1981,6,3,0,36.486,26.361,31.423
1981,6,4,0,38.679,27.814,33.247
1981,6,5,0,39.484,26.548,33.016
1981,6,6,0,38.493,25.968,32.23
1981,6,7,0,39.012,25.493,32.253
1981,6,8,0,36.768,25.781,31.275
1981,6,9,0,37.159,27.225,32.192
1981,6,10,3.3322,36.457,24.522,30.49
1981,6,11,0,36.417,26.555,31.486
1981,6,12,0,37.982,27.099,32.541
1981,6,13,0,40.804,27.435,34.119
1981,6,14,0,40.666,26.919,33.793
1981,6,15,0,40.865,27.31,34.087
1981,6,16,0,40.95,28.833,34.892
1981,6,17,1.5539,39.27,27.231,33.251
1981,6,18,6.1264,35.741,26.678,31.21
1981,6,19,0.102,35.929,27.332,31.63
1981,6,20,0,37.41,28.546,32.978
1981,6,21,0,38.094,28.532,33.313
1981,6,22,8.9234,34.732,26.729,30.731
1981,6,23,31.365,31.272,26.249,28.761
1981,6,24,0,33.678,26.903,30.29
1981,6,25,9.8543,34.008,26.813,30.411
1981,6,26,0,34.264,27.189,30.726
1981,6,27,0,34.419,27.83,31.125
1981,6,28,0,34.617,28.263,31.44
1981,6,29,0.50919,32.254,26.341,29.297
1981,6,30,18.044,32.204,25.939,29.072
1981,7,1,22.746,31.908,25.905,28.906
1981,7,2,7.089,30.569,25.575,28.072
1981,7,3,103.58,29.362,24.936,27.149
1981,7,4,124.91,29.404,25.003,27.203
1981,7,5,7.3556,30.223,25.315,27.769
1981,7,6,0,30.721,25.842,28.282
1981,7,7,2.5454,31.701,26.805,29.253
1981,7,8,0,32.127,26.597,29.362
1981,7,9,0,32.074,26.671,29.372
1981,7,10,2.2906,31.629,26.212,28.921
1981,7,11,0.19257,32.884,26.763,29.824
1981,7,12,0,33.28,27.348,30.314
1981,7,13,1.1578,32.966,27.594,30.28
1981,7,14,6.6159,32.357,26.822,29.589
1981,7,15,37.718,31.036,26.516,28.776
1981,7,16,37.594,31.46,25.849,28.654
1981,7,17,58.899,29.456,25.32,27.388
1981,7,18,39.275,29.686,25.063,27.375
1981,7,19,38.669,30.163,25.657,27.91
1981,7,20,1.1577,30.608,25.784,28.196
1981,7,21,4.7026,31.555,26.707,29.131
1981,7,22,18.211,32.286,26.755,29.52
1981,7,23,0,32.863,26.607,29.735
1981,7,24,0,32.233,26.9,29.567
1981,7,25,0,33.136,26.851,29.994
1981,7,26,0.0085891,34.205,27.305,30.755
1981,7,27,0,30.75,25.988,28.369
1981,7,28,2.9231,31.493,26.738,29.115
1981,7,29,3.4747,32.154,26.647,29.401
1981,7,30,2.2956,31.993,26.701,29.347
1981,7,31,23.859,30.839,25.487,28.163
1981,8,1,11.169,29.837,25.307,27.572
1981,8,2,4.2271,32.125,26.186,29.155
1981,8,3,0,31.216,26.375,28.796
1981,8,4,10.537,31.936,26.479,29.208
1981,8,5,0,32.077,26.809,29.443
1981,8,6,5.683,32.436,27.196,29.816
1981,8,7,1.7309,33.35,28.128,30.739
1981,8,8,0,33.719,27.516,30.617
1981,8,9,0,31.823,26.825,29.324
1981,8,10,0,32.661,27.015,29.838
1981,8,11,0,33.065,27.186,30.126
1981,8,12,0,32.932,27.532,30.232
1981,8,13,8.6764,33.12,27.193,30.157
1981,8,14,8.7159,32.124,26.533,29.329
1981,8,15,0,31.357,26.697,29.027
1981,8,16,0.2214,31.586,26.49,29.038
1981,8,17,0.27697,32.442,26.955,29.699
1981,8,18,0,33.242,27.279,30.261
1981,8,19,23.085,32.643,27.029,29.836
1981,8,20,4.7057,31.936,27.126,29.531
1981,8,21,6.1461,32.43,26.814,29.622
1981,8,22,0.16248,32.628,26.59,29.609
1981,8,23,31.912,31.413,25.706,28.56
1981,8,24,18.107,30.041,25.336,27.689
1981,8,25,65.193,31.271,25.921,28.596
1981,8,26,4.3593,31.559,26.533,29.046
1981,8,27,3.7591,32.235,25.913,29.074
1981,8,28,0,32.176,25.894,29.035
1981,8,29,0,32.99,26.442,29.716
1981,8,30,0,33.272,27.212,30.242
1981,8,31,0.92059,33.255,26.97,30.112
1981,9,1,0,34.033,27.571,30.802
1981,9,2,0.11305,33.962,26.764,30.363
1981,9,3,6.3721,33.656,26.166,29.911
1981,9,4,0.21757,32.114,26.349,29.232
1981,9,5,0.5531,32.091,25.998,29.044
1981,9,6,15.733,31.317,26.035,28.676
1981,9,7,0.40414,30.33,26.064,28.197
1981,9,8,11.019,31.239,25.743,28.491
1981,9,9,5.5872,30.198,25.78,27.989
1981,9,10,14.328,31.053,25.443,28.248
1981,9,11,4.8958,31.439,25.763,28.601
1981,9,12,0,31.857,25.9,28.879
1981,9,13,0,32.347,26.168,29.257
1981,9,14,0,32.546,25.998,29.272
1981,9,15,0,32.727,26.252,29.489
1981,9,16,13.049,32.704,25.813,29.258
1981,9,17,0.19265,32.383,26.168,29.276
1981,9,18,0,33.073,26.604,29.838
1981,9,19,0,32.532,26.121,29.326
1981,9,20,0,30.814,24.999,27.907
1981,9,21,11.948,30.375,25.172,27.773
1981,9,22,23.728,31.332,25.866,28.599
1981,9,23,0,32.069,26.346,29.208
1981,9,24,0,33.715,27.09,30.403
1981,9,25,0,33.903,27.425,30.664
1981,9,26,0,33.498,26.757,30.127
1981,9,27,0,30.744,25.724,28.234
1981,9,28,0,31.549,25.713,28.631
1981,9,29,0,32.165,26.081,29.123
1981,9,30,0,31.769,24.942,28.355
1981,10,1,0,32.001,25.251,28.626
1981,10,2,0.34916,32.429,24.759,28.594
1981,10,3,0,32.483,24.97,28.727
1981,10,4,0.25768,32.194,24.119,28.157
1981,10,5,0,32.107,23.226,27.666
1981,10,6,0,31.738,21.951,26.845
1981,10,7,0,31.741,22.284,27.012
1981,10,8,0,31.719,21.233,26.476
1981,10,9,0,31.701,21.011,26.356
1981,10,10,0,31.981,20.915,26.448
1981,10,11,0,31.913,20.295,26.104
1981,10,12,0,32.215,20.344,26.279
1981,10,13,0,32.241,21.92,27.081
1981,10,14,0,31.941,22.041,26.991
1981,10,15,0,32.153,21.873,27.013
1981,10,16,0,32.246,21.695,26.97
1981,10,17,0,31.828,20.861,26.344
1981,10,18,0,32.065,20.869,26.467
1981,10,19,0,32.443,20.316,26.38
1981,10,20,0,32.019,19.893,25.956
1981,10,21,0,31.903,19.814,25.858
1981,10,22,0,32.073,19.845,25.959
1981,10,23,0,32.115,19.46,25.788
1981,10,24,0,31.949,18.67,25.31
1981,10,25,0,32.189,19.249,25.719
1981,10,26,0,32.634,21.39,27.012
1981,10,27,0,30.045,19.789,24.917
1981,10,28,0,30.96,18.7,24.83
1981,10,29,0,31.411,18.725,25.068
1981,10,30,0,31.204,18.567,24.886
1981,10,31,0,31.308,20.32,25.814
1981,11,1,0,31.212,19.325,25.269
1981,11,2,0,30.362,19.493,24.928
1981,11,3,0.0066005,31.374,21.054,26.214
1981,11,4,2.7335,32.068,22.052,27.06
1981,11,5,2.7456,29.431,19.06,24.246
1981,11,6,0.0043254,27.657,17.1,22.379
1981,11,7,0,28.905,16.502,22.703
1981,11,8,0,28.969,16.506,22.738
1981,11,9,0,29.043,16.5,22.771
1981,11,10,0,29.073,16.63,22.851
1981,11,11,0,29.431,16.604,23.017
1981,11,12,0,29.522,16.02,22.771
1981,11,13,0,29.553,16.403,22.978
1981,11,14,0,28.248,16.473,22.361
1981,11,15,0,28.603,15.025,21.814
1981,11,16,0,28.044,14.145,21.094
1981,11,17,0,27.946,13.686,20.816
1981,11,18,0,28.183,13.99,21.087
1981,11,19,0,27.915,14.298,21.106
1981,11,20,0,27.823,14.119,20.971
1981,11,21,0,27.445,13.537,20.491
1981,11,22,0,26.64,12.006,19.323
1981,11,23,0,26.872,11.572,19.222
1981,11,24,0,26.605,11.381,18.993
1981,11,25,0,26.673,11.889,19.281
1981,11,26,0,26.778,12.001,19.389
1981,11,27,0,26.776,12.287,19.531
1981,11,28,0,26.987,12.579,19.783
1981,11,29,0,27.327,12.692,20.01
1981,11,30,0,26.597,12.029,19.313
1981,12,1,0,26.942,12.639,19.791
1981,12,2,0,26.213,12.088,19.151
1981,12,3,0,26.711,12.85,19.781
1981,12,4,0,27.338,13.185,20.261
1981,12,5,0,26.074,11.125,18.6
1981,12,6,0,25.182,11.267,18.225
1981,12,7,0,25.77,12.111,18.94
1981,12,8,0.13956,26.124,12.67,19.397
1981,12,9,0,25.152,10.725,17.938
1981,12,10,0,24.833,12.376,18.604
1981,12,11,0.10135,22.385,13.45,17.918
1981,12,12,0,22.165,13.239,17.702
1981,12,13,0,25.173,10.505,17.839
1981,12,14,0,24.888,9.573,17.231
1981,12,15,0,24.449,9.2202,16.834
1981,12,16,0,23.664,9.023,16.343
1981,12,17,0,23.376,9.033,16.204
1981,12,18,0,23.209,8.9454,16.077
1981,12,19,0,23.592,9.2202,16.406
1981,12,20,0,24.478,9.6217,17.05
1981,12,21,0.15523,23.903,12.169,18.036
1981,12,22,0,23.135,10.896,17.016
1981,12,23,0.45467,22.72,9.3206,16.02
1981,12,24,0,23.461,8.5371,15.999
1981,12,25,0,22.662,8.0097,15.336
1981,12,26,0,22.548,7.9231,15.235
1981,12,27,0,22.91,7.979,15.444
1981,12,28,0,23.45,8.0699,15.76
1981,12,29,0,23.991,8.6436,16.317
1981,12,30,0,24.821,9.6853,17.253
1981,12,31,0,24.695,9.1161,16.906
1982,1,1,0,23.814,8.8943,16.354
1982,1,2,0,24.248,8.7366,16.492
1982,1,3,0,24.138,8.8873,16.513
1982,1,4,0,24.805,10.262,17.533
1982,1,5,0,25.561,10.257,17.909
1982,1,6,0,26.347,12.246,19.296
1982,1,7,0,26.267,12.132,19.199
1982,1,8,0,25.282,10.869,18.076
1982,1,9,0,25.725,10.768,18.246
1982,1,10,0,25.272,11.715,18.494
1982,1,11,0.0022347,22.981,11.663,17.322
1982,1,12,0,23.32,10.815,17.068
1982,1,13,0.58145,24.364,10.451,17.407
1982,1,14,0,24.307,10.538,17.422
1982,1,15,0,23.137,11.18,17.158
1982,1,16,0,23.917,11.52,17.718
1982,1,17,0,23.638,9.2145,16.426
1982,1,18,0,23.497,8.3174,15.907
1982,1,19,0,23.965,8.362,16.164
1982,1,20,0,24.506,9.3165,16.911
1982,1,21,0,24.917,9.3355,17.126
1982,1,22,0.012535,25.323,11.015,18.169
1982,1,23,0.954,26.032,13.502,19.767
1982,1,24,0,26.727,13.31,20.018
1982,1,25,0,27.884,15.395,21.64
1982,1,26,0.043407,26.597,15.013,20.805
1982,1,27,0.38764,25.306,13.902,19.604
1982,1,28,0,23.25,12.356,17.803
1982,1,29,0,24.757,13.071,18.914
1982,1,30,0,24.269,11.48,17.874
1982,1,31,1.8166,23.521,13.279,18.4
1982,2,1,8.3847,19.317,11.914,15.615
1982,2,2,0,20.144,11.709,15.926
1982,2,3,0,21.839,11.663,16.751
1982,2,4,0.093554,21.17,11.446,16.308
1982,2,5,0.0028924,21.771,11.481,16.626
1982,2,6,0,23.157,10.37,16.764
1982,2,7,0,21.627,8.8347,15.231
1982,2,8,0.0095169,21.883,9.1751,15.529
1982,2,9,0,22.943,10.346,16.644
1982,2,10,0,23.603,9.0487,16.326
1982,2,11,0.15636,23.475,10.106,16.79
1982,2,12,1.7249,25.161,12.911,19.036
1982,2,13,0.27887,25.081,13.018,19.05
1982,2,14,0,25.924,13.834,19.879
1982,2,15,0,25.156,12.497,18.826
1982,2,16,0.40394,25.118,13.528,19.323
1982,2,17,0.43499,24.511,13.457,18.984
1982,2,18,0,25.706,14.284,19.995
1982,2,19,0,27.311,13.773,20.542
1982,2,20,0,27.799,13.264,20.532
1982,2,21,0,28.446,14.226,21.336
1982,2,22,0,29.106,14.964,22.035
1982,2,23,0,27.553,12.641,20.097
1982,2,24,0,25.337,11.008,18.172
1982,2,25,0,26.296,12.259,19.277
1982,2,26,0,25.773,11.422,18.598
1982,2,27,0,26.934,12.479,19.706
1982,2,28,0,27.75,14.623,21.186
1982,3,1,5.1717,29.461,16.606,23.034
1982,3,2,41.309,26.884,15.873,21.379
1982,3,3,11.029,23.383,14.657,19.02
1982,3,4,0,25.592,12.515,19.053
1982,3,5,0,25.554,14.538,20.046
1982,3,6,11.18,21.17,13.489,17.329
1982,3,7,0.32056,23.071,14.452,18.762
1982,3,8,0,26.148,12.212,19.18
1982,3,9,0,25.719,12.258,18.988
1982,3,10,0,25.025,12.344,18.684
1982,3,11,0,27.858,15.017,21.438
1982,3,12,0,30.025,15.341,22.683
1982,3,13,0,29.536,14.319,21.928
1982,3,14,0,28.528,13.803,21.165
1982,3,15,0,29.486,13.805,21.646
1982,3,16,0,30.648,15.592,23.12
1982,3,17,0,31.845,17.674,24.76
1982,3,18,0,31.868,17.86,24.864
1982,3,19,0,32.823,18.072,25.448
1982,3,20,0,32.574,17.334,24.954
1982,3,21,0,32.341,15.54,23.94
1982,3,22,0,32.833,16.815,24.824
1982,3,23,0,34.075,18.487,26.281
1982,3,24,0,35.378,20.698,28.038
1982,3,25,0,30.517,17.018,23.767
1982,3,26,0,30.667,18.507,24.587
1982,3,27,0,31.187,16.42,23.803
1982,3,28,0,30.711,16.778,23.744
1982,3,29,0,32.437,17.66,25.048
1982,3,30,0,33.989,19.495,26.742
1982,3,31,0,33.789,20.415,27.102
1982,4,1,0,34.692,20.414,27.553
1982,4,2,0,35.286,20.558,27.922
1982,4,3,0,36.809,20.092,28.45
1982,4,4,0,36.486,19.84,28.163
1982,4,5,0,37.605,20.679,29.142
1982,4,6,0,38.098,22.353,30.226
1982,4,7,0,38.928,23.363,31.146
1982,4,8,0,36.769,21.195,28.982
1982,4,9,0,35.873,19.327,27.6
1982,4,10,0,35.046,18.873,26.959
1982,4,11,0,36.231,19.289,27.76
1982,4,12,0,37.398,20.164,28.781
1982,4,13,0,37.152,20.679,28.915
1982,4,14,0,36.924,21.194,29.059
1982,4,15,0,37.009,21.04,29.025
1982,4,16,0,36.895,21.936,29.416
1982,4,17,0.42091,34.492,21.137,27.815
1982,4,18,4.5519,35.686,20.313,27.999
1982,4,19,1.6616,31.887,19.185,25.536
1982,4,20,0,30.748,20.305,25.526
1982,4,21,0,33.159,19.87,26.514
1982,4,22,0,35.444,20.908,28.176
1982,4,23,0,37.117,21.902,29.51
1982,4,24,0,36.537,22.378,29.458
1982,4,25,0,36.569,22.568,29.569
1982,4,26,14.02,37.53,22.745,30.137
1982,4,27,0.31703,36.542,23.489,30.015
1982,4,28,0,35.719,22.019,28.869
1982,4,29,0,36.954,22.559,29.756
1982,4,30,0,37.385,21.874,29.63
1982,5,1,0,37.711,23.142,30.426
1982,5,2,0,38.121,24.354,31.238
1982,5,3,0,39.16,24.534,31.847
1982,5,4,0,39.24,23.612,31.426
1982,5,5,0,38.784,23.545,31.164
1982,5,6,0,38.853,24.461,31.657
1982,5,7,0,39.471,24.436,31.953
1982,5,8,0,39.541,25.418,32.48
1982,5,9,0,40.666,25.491,33.079
1982,5,10,0.030661,40.729,25.787,33.258
1982,5,11,0,39.444,24.697,32.07
1982,5,12,0.15721,38.315,24.907,31.611
1982,5,13,5.9011,39.614,21.356,30.485
1982,5,14,0.71121,34.55,23.141,28.846
1982,5,15,0.17315,33.953,22.861,28.407
1982,5,16,0.2903,34.91,22.706,28.808
1982,5,17,0.0053056,35.099,21.941,28.52
1982,5,18,0,36.078,21.731,28.905
1982,5,19,0,36.903,22.114,29.508
1982,5,20,0.016545,38.078,23.605,30.842
1982,5,21,0.041541,38.082,25.188,31.635
1982,5,22,0,38.315,24.768,31.541
1982,5,23,0,38.83,23.79,31.31
1982,5,24,0,38.234,24.103,31.168
1982,5,25,0,39.009,25.352,32.18
1982,5,26,0,39.912,26.441,33.176
1982,5,27,0,40.649,27.151,33.9
1982,5,28,0,40.883,26.893,33.888
1982,5,29,0,40.228,26.902,33.565
1982,5,30,0,39.66,26.144,32.902
1982,5,31,0,40.287,26.603,33.445
1982,6,1,0,39.801,27.496,33.649
1982,6,2,0,39.731,26.704,33.218
1982,6,3,0,39.819,27.259,33.539
1982,6,4,3.3346,35.97,24.222,30.096
1982,6,5,25.669,32.489,24.291,28.39
1982,6,6,33.978,33.01,24.737,28.874
1982,6,7,2.6341,34.692,24.926,29.809
1982,6,8,0,31.972,25.137,28.555
1982,6,9,0,32.469,24.588,28.529
1982,6,10,0,33.553,25.525,29.539
1982,6,11,0,34.675,25.84,30.257
1982,6,12,15.691,32.797,24.321,28.559
1982,6,13,0,33.547,25.546,29.547
1982,6,14,5.9503,32.586,25.107,28.846
1982,6,15,3.8561,32.41,24.867,28.639
1982,6,16,12.387,33.339,24.483,28.911
1982,6,17,6.1108,32.89,25.494,29.192
1982,6,18,3.3127,32.846,25.754,29.3
1982,6,19,0.84637,33.095,25.502,29.299
1982,6,20,2.3691,34.766,26.794,30.78
1982,6,21,0.91596,35.58,25.74,30.66
1982,6,22,12.345,33.116,25.929,29.523
1982,6,23,0,33.392,26.382,29.887
1982,6,24,5.0471,34.158,25.775,29.967
1982,6,25,3.3463,34.105,25.553,29.829
1982,6,26,0,35.246,26.61,30.928
1982,6,27,0,36.303,26.733,31.518
1982,6,28,0,34.548,26.207,30.378
1982,6,29,0,34.238,26.269,30.254
1982,6,30,11.388,34.27,26.134,30.202
1982,7,1,0,35.059,27.339,31.199
1982,7,2,0,35.769,27.375,31.572
1982,7,3,0,37.158,28.879,33.018
1982,7,4,0,37.962,28.398,33.18
1982,7,5,0,38.778,28.11,33.444
1982,7,6,0,38.318,28.194,33.256
1982,7,7,0,36.76,27.403,32.082
1982,7,8,0,36.927,28.005,32.466
1982,7,9,0,36.309,27.521,31.915
1982,7,10,0,36.059,26.951,31.505
1982,7,11,0,34.988,27.155,31.072
1982,7,12,0,34.476,26.352,30.414
1982,7,13,0,33.685,26.74,30.213
1982,7,14,4.8113,34.312,27.014,30.663
1982,7,15,0,33.026,25.862,29.444
1982,7,16,1.59,34.163,26.315,30.239
1982,7,17,0,33.253,27.06,30.157
1982,7,18,0,35.841,28.024,31.932
1982,7,19,0,35.738,27.959,31.849
1982,7,20,0,34.61,27.457,31.034
1982,7,21,1.5284,33.147,26.583,29.865
1982,7,22,2.7152,34.537,26.389,30.463
1982,7,23,0.16488,32.956,25.282,29.119
1982,7,24,7.6205,32.785,25.762,29.273
1982,7,25,18.833,31.861,26,28.93
1982,7,26,1.0289,31.557,25.497,28.527
1982,7,27,9.6976,31.581,25.498,28.539
1982,7,28,4.7395,31.217,25.665,28.441
1982,7,29,30.855,31.397,25.892,28.644
1982,7,30,0,32.101,25.924,29.013
1982,7,31,0,32.725,26.195,29.46
1982,8,1,0.14154,33.303,26.333,29.818
1982,8,2,0,34.234,26.867,30.55
1982,8,3,3.0578,33.049,25.861,29.455
1982,8,4,0,32.754,25.335,29.045
1982,8,5,0,31.9,25.467,28.684
1982,8,6,2.4667,31.801,25.34,28.571
1982,8,7,8.9716,31.574,25.88,28.727
1982,8,8,9.9302,32.642,26.011,29.327
1982,8,9,2.3623,31.351,25.483,28.417
1982,8,10,0,31.818,25.809,28.814
1982,8,11,0,32.57,26.367,29.469
1982,8,12,18.941,33.246,26.243,29.744
1982,8,13,0,32.933,26.248,29.59
1982,8,14,0.71842,32.873,26.034,29.454
1982,8,15,0,33.034,26.602,29.818
1982,8,16,0,32.551,26.636,29.593
1982,8,17,0,32.984,26.562,29.773
1982,8,18,0,33.767,26.87,30.318
1982,8,19,0,33.611,26.076,29.843
1982,8,20,0.1414,32.322,25.969,29.146
1982,8,21,19.435,32.183,26.169,29.176
1982,8,22,12.635,32.14,25.828,28.984
1982,8,23,11.303,32.345,26.107,29.226
1982,8,24,8.3106,30.892,25.052,27.972
1982,8,25,3.9355,30.878,25.344,28.111
1982,8,26,0.097976,31.962,25.864,28.913
1982,8,27,8.3259,31.721,25.829,28.775
1982,8,28,0.48929,32.497,25.869,29.183
1982,8,29,0.37789,32.576,25.787,29.182
1982,8,30,8.7925,31.478,24.829,28.153
1982,8,31,31.181,30.819,24.612,27.716
1982,9,1,25.565,30.126,24.768,27.447
1982,9,2,15.199,31.995,25.667,28.831
1982,9,3,0,32.493,26.68,29.586
1982,9,4,0,33.077,26.97,30.023
1982,9,5,0,31.744,26.138,28.941
1982,9,6,9.8646,32.515,26.197,29.356
1982,9,7,0.41027,32.434,25.941,29.188
1982,9,8,0.16381,32.844,26.173,29.508
1982,9,9,1.2924,32.956,26.908,29.932
1982,9,10,15.847,32.721,24.91,28.815
1982,9,11,33.202,30.496,25.664,28.08
1982,9,12,21.701,29.754,25.79,27.772
1982,9,13,37.765,31.434,25.429,28.432
1982,9,14,0.46966,30.19,24.65,27.42
1982,9,15,0,30.251,25.632,27.942
1982,9,16,0,32.34,25.428,28.884
1982,9,17,0,33.312,25.493,29.403
1982,9,18,0,33.42,25.214,29.317
1982,9,19,0,32.952,25.014,28.983
1982,9,20,0,33.43,25.554,29.492
1982,9,21,0,33.765,25.351,29.558
1982,9,22,0,33.699,24.901,29.3
1982,9,23,0,34.179,24.343,29.261
1982,9,24,0.33694,34.012,25.162,29.587
1982,9,25,1.8715,33.082,24.483,28.782
1982,9,26,0,31.648,24.488,28.068
1982,9,27,0,31.892,23.372,27.632
1982,9,28,0,31.891,21.848,26.869
1982,9,29,0,32.333,22.581,27.457
1982,9,30,0,33.055,22.746,27.9
