1981,4,27,0,31.561,19.441,25.501
1981,4,28,0,31.436,18.83,25.133
1981,4,29,0,30.228,19.401,24.815
1981,4,30,0,28.973,19.973,24.473
1981,5,1,0,30.951,20.094,25.523
1981,5,2,0,28.75,17.721,23.235
1981,5,3,0,26.87,18.952,22.911
1981,5,4,8.4199,29.065,18.822,23.943
1981,5,5,0,30.968,19.862,25.415
1981,5,6,0,31.46,20.571,26.016
1981,5,7,0,31.137,20.041,25.589
1981,5,8,0,30.129,20.134,25.132
1981,5,9,0,31.443,21.366,26.405
1981,5,10,0,31.024,21.425,26.224
1981,5,11,0,30.262,20.853,25.558
1981,5,12,0,29.187,19.558,24.373
1981,5,13,0,29.623,20.075,24.849
1981,5,14,0,29.369,20.623,24.996
1981,5,15,0,30.362,21.091,25.727
1981,5,16,0.6533,27.876,20.192,24.034
1981,5,17,25.438,28.663,18.614,23.639
1981,5,18,0,28.406,20.119,24.263
1981,5,19,0,28.356,21.177,24.767
1981,5,20,0,31.316,22.196,26.756
1981,5,21,4.5412,32.172,22.925,27.548
1981,5,22,0,32.14,22.15,27.145
1981,5,23,28.27,28.951,22.57,25.76
1981,5,24,0,29.735,22.414,26.074
1981,5,25,3.5222,30.935,22.084,26.51
1981,5,26,0,29.417,22.288,25.852
1981,5,27,9.0836,30.468,22,26.234
1981,5,28,0,29.584,21.656,25.62
1981,5,29,53.259,28.489,19.874,24.181
1981,5,30,29.148,27.243,20.384,23.813
1981,5,31,0,29.597,20.475,25.036
1981,6,1,0,27.58,20.81,24.195
1981,6,2,14.289,30.391,22.312,26.352
1981,6,3,40.109,31.806,23.129,27.468
1981,6,4,38.311,30.707,23.088,26.898
1981,6,5,0,30.344,22.257,26.301
1981,6,6,0,30.448,21.478,25.963
1981,6,7,17.576,28.773,21.756,25.265
1981,6,8,0,29.096,22.591,25.843
1981,6,9,0,30.52,22.659,26.59
1981,6,10,0,30.918,23.182,27.05
1981,6,11,12.908,31.248,24.015,27.632
1981,6,12,0,31.277,24.732,28.004
1981,6,13,7.525,31.822,24.892,28.357
1981,6,14,0,31.741,24.063,27.902
1981,6,15,0,31.551,24.129,27.84
1981,6,16,0,32.129,24.102,28.116
1981,6,17,0,31.47,23.841,27.656
1981,6,18,0,30.593,23.948,27.271
1981,6,19,0,30.871,24.384,27.628
1981,6,20,0,31.466,24.891,28.178
1981,6,21,25.284,31.54,23.886,27.713
1981,6,22,0,31.106,23.823,27.465
1981,6,23,9.331,31.18,24.426,27.803
1981,6,24,0,30.495,24.56,27.528
1981,6,25,20.337,30.235,24.278,27.256
1981,6,26,4.9202,29.469,23.627,26.548
1981,6,27,8.0505,28.905,23.406,26.156
1981,6,28,12.14,27.597,22.981,25.289
1981,6,29,0,26.731,22.49,24.611
1981,6,30,0,27.823,23.264,25.544
1981,7,1,57.906,28.693,23.196,25.944
1981,7,2,13.366,27.511,23.36,25.436
1981,7,3,7.2883,26.918,23.074,24.996
1981,7,4,0,27.219,23.188,25.203
1981,7,5,0,29.49,24.302,26.896
1981,7,6,0,30.289,24.002,27.145
1981,7,7,0,31.368,24.081,27.725
1981,7,8,0,29.113,23.146,26.13
1981,7,9,0,30.694,23.702,27.198
1981,7,10,0,31.125,24.159,27.642
1981,7,11,0,30.631,24.257,27.444
1981,7,12,0,30.596,23.819,27.208
1981,7,13,10.862,29.339,23.535,26.437
1981,7,14,0,29.659,24.129,26.894
1981,7,15,0.77228,29.032,23.038,26.035
1981,7,16,0,28.02,23.618,25.819
1981,7,17,0,27.856,23.474,25.665
1981,7,18,26.199,26.531,23.319,24.925
1981,7,19,7.8088,27.044,23.51,25.277
1981,7,20,28.425,28.946,23.886,26.416
1981,7,21,0,29.469,24.106,26.788
1981,7,22,0,29.729,24.63,27.179
1981,7,23,0,31.41,24.107,27.758
1981,7,24,0,29.676,24.179,26.927
1981,7,25,0,28.652,24.02,26.336
1981,7,26,0,28.286,23.953,26.119
1981,7,27,36.375,27.577,23.597,25.587
1981,7,28,0,27.327,23.741,25.534
1981,7,29,0,28.605,24.124,26.364
1981,7,30,7.5465,28.624,24.069,26.346
1981,7,31,9.5559,27.637,23.487,25.562
1981,8,1,14.919,28.994,24.13,26.562
1981,8,2,7.1551,27.975,24.191,26.083
1981,8,3,0,29.028,23.953,26.491
1981,8,4,0,28.896,24.163,26.53
1981,8,5,28.247,28.844,24.041,26.443
1981,8,6,15.531,30.508,24.572,27.54
1981,8,7,53.826,30.912,24.787,27.849
1981,8,8,7.6535,29.473,24.223,26.848
1981,8,9,9.2979,30.22,24.509,27.364
1981,8,10,0,30.076,24.468,27.272
1981,8,11,0,29.024,24.244,26.634
1981,8,12,0,29.382,24.502,26.942
1981,8,13,0.24924,29.698,25.211,27.455
1981,8,14,0,30.587,24.9,27.743
1981,8,15,0,30.884,24.204,27.544
1981,8,16,12.595,30.108,24.045,27.076
1981,8,17,0,29.391,24.121,26.756
1981,8,18,0,29.237,24.223,26.73
1981,8,19,0,29.7,24.83,27.265
1981,8,20,0,30.312,24.628,27.47
1981,8,21,0,29.845,23.628,26.736
1981,8,22,0,30.525,23.981,27.253
1981,8,23,13.088,29.559,23.788,26.674
1981,8,24,25.398,28.592,23.705,26.148
1981,8,25,0,27.961,23.624,25.793
1981,8,26,0,28.635,23.137,25.886
1981,8,27,0,28.768,23.674,26.221
1981,8,28,0,29.791,23.973,26.882
1981,8,29,0,29.783,23.524,26.654
1981,8,30,0,29.117,23.586,26.352
1981,8,31,0,29.091,23.546,26.318
1981,9,1,0,30.013,24.304,27.158
1981,9,2,0,29.756,24.237,26.997
1981,9,3,0,29.444,24.029,26.737
1981,9,4,0,29.214,23.44,26.327
1981,9,5,5.7049,29.231,23.774,26.503
1981,9,6,0,29.238,24.312,26.775
1981,9,7,3.0741,29.253,23.552,26.403
1981,9,8,38.409,29.352,23.456,26.404
1981,9,9,19.72,27.741,22.748,25.244
1981,9,10,0,27.954,23.199,25.577
1981,9,11,0,28.155,22.838,25.496
1981,9,12,0,27.9,22.34,25.12
1981,9,13,0,27.33,22.46,24.895
1981,9,14,0,28.861,22.293,25.577
1981,9,15,1.9491,29.183,22.393,25.788
1981,9,16,0,29.331,22.929,26.13
1981,9,17,13.757,29.437,22.739,26.088
1981,9,18,0,29.643,22.631,26.137
1981,9,19,0,29.816,22.875,26.346
1981,9,20,0.33408,29.697,23.082,26.389
1981,9,21,16.357,30.026,22.946,26.486
1981,9,22,9.5045,30.666,23.813,27.24
1981,9,23,0,30.785,23.663,27.224
1981,9,24,0,31.39,23.534,27.462
1981,9,25,0,31.402,23.849,27.626
1981,9,26,0,31.722,23.834,27.778
1981,9,27,0,30.701,23.648,27.175
1981,9,28,16.616,29.723,22.842,26.282
1981,9,29,0,28.5,22.538,25.519
1981,9,30,0,29.124,23.075,26.1
1981,10,1,0.12037,28.598,23.131,25.864
1981,10,2,0.13937,28.285,22.514,25.4
1981,10,3,0,28.478,21.625,25.051
1981,10,4,0,28.339,21.106,24.722
1981,10,5,0,29.192,21.822,25.507
1981,10,6,0,29.105,21.618,25.361
1981,10,7,0,29.096,21.79,25.443
1981,10,8,0,28.79,21.413,25.102
1981,10,9,0,29.258,21.74,25.499
1981,10,10,0,29.435,21.982,25.708
1981,10,11,0,28.631,21.084,24.857
1981,10,12,0,28.319,21.386,24.853
1981,10,13,0,28.944,21.432,25.188
1981,10,14,7.2824,29.683,22.468,26.076
1981,10,15,59.782,28.079,21.758,24.918
1981,10,16,0,27.081,21.268,24.175
1981,10,17,0,28.966,21.204,25.085
1981,10,18,0,29.026,21.109,25.068
1981,10,19,0,29.255,21.01,25.133
1981,10,20,0,29.258,21.151,25.204
1981,10,21,0,29.273,21.066,25.169
1981,10,22,0,28.557,20.642,24.6
1981,10,23,0,28.622,20.215,24.418
1981,10,24,0,28.661,20.42,24.54
1981,10,25,0,28.613,19.858,24.236
1981,10,26,0,27.956,19.445,23.701
1981,10,27,0,28.014,20.141,24.077
1981,10,28,0,27.035,19.416,23.225
1981,10,29,0,27.018,18.648,22.833
1981,10,30,0,26.567,18.009,22.288
1981,10,31,0,26.499,17.539,22.019
1981,11,1,0,26.354,17.752,22.053
1981,11,2,0,26.948,18.555,22.752
1981,11,3,0,26.776,18.872,22.824
1981,11,4,0,26.633,18.864,22.748
1981,11,5,9.446,26.912,20.779,23.845
1981,11,6,0,26.76,19.551,23.155
1981,11,7,0,27.205,18.659,22.932
1981,11,8,0,27.098,18.531,22.815
1981,11,9,0,27.174,18.468,22.821
1981,11,10,0,26.846,18.105,22.476
1981,11,11,0,26.235,17.836,22.036
1981,11,12,0,26.668,17.475,22.072
1981,11,13,0,26.587,16.809,21.698
1981,11,14,0,26.828,17.785,22.306
1981,11,15,0,25.848,16.407,21.128
1981,11,16,0,25.635,15.615,20.625
1981,11,17,0,26.135,15.199,20.667
1981,11,18,0,25.569,15.388,20.478
1981,11,19,0,24.467,15.256,19.862
1981,11,20,9.6621,24.484,16.388,20.436
1981,11,21,0,22.852,16.378,19.615
1981,11,22,0,25.585,17.354,21.47
1981,11,23,0,26.358,17.267,21.812
1981,11,24,0,25.806,16.162,20.984
1981,11,25,0,25.306,15.336,20.321
1981,11,26,0,24.811,14.846,19.829
1981,11,27,0,24.355,13.959,19.157
1981,11,28,0,24.452,13.759,19.106
1981,11,29,0,24.126,13.612,18.869
1981,11,30,0,23.844,14.021,18.933
1981,12,1,0.66528,24.737,15.616,20.176
1981,12,2,0,24.297,15.114,19.706
1981,12,3,0,24.365,14.544,19.454
1981,12,4,0,24.141,14.442,19.291
1981,12,5,0,23.838,13.723,18.781
1981,12,6,0,23.606,13.423,18.515
1981,12,7,0,23.723,13.683,18.703
1981,12,8,0,24.086,15.905,19.995
1981,12,9,0.23573,23.444,15.807,19.625
1981,12,10,0.38493,23.53,16.679,20.105
1981,12,11,0.1716,21.591,15.93,18.761
1981,12,12,0.19508,19.616,14.853,17.234
1981,12,13,0,20.778,13.086,16.932
1981,12,14,0.048811,22.74,12.898,17.819
1981,12,15,0,22.414,12.763,17.589
1981,12,16,0,21.776,12.248,17.012
1981,12,17,0,21.475,11.673,16.574
1981,12,18,0,20.187,11.125,15.656
1981,12,19,0,20.763,11.228,15.996
1981,12,20,0,19.823,10.041,14.932
1981,12,21,0,20.275,10.886,15.58
1981,12,22,0,20.256,11.155,15.706
1981,12,23,0,20.669,11.186,15.928
1981,12,24,0,20.883,10.798,15.841
1981,12,25,0,20.476,10.62,15.548
1981,12,26,0,21.011,11.031,16.021
1981,12,27,0,20.674,10.498,15.586
1981,12,28,0,20.968,10.451,15.709
1981,12,29,0,21.266,10.765,16.016
1981,12,30,0,20.536,10.64,15.588
1981,12,31,0,20.754,10.404,15.579
1982,1,1,0,21.028,10.642,15.835
1982,1,2,0,21.116,11.009,16.062
1982,1,3,0,20.584,10.875,15.73
1982,1,4,0,21.214,11.098,16.156
1982,1,5,0,21.601,11.416,16.508
1982,1,6,0.21594,21.834,11.976,16.905
1982,1,7,0.25912,22.173,11.774,16.973
1982,1,8,0,22.185,11.851,17.018
1982,1,9,0,22.227,11.591,16.909
1982,1,10,0,22.663,11.623,17.143
1982,1,11,0,22.486,11.25,16.868
1982,1,12,0.36349,22.238,12.492,17.365
1982,1,13,0,22.437,11.242,16.839
1982,1,14,0,22.056,10.686,16.371
1982,1,15,0,21.895,10.372,16.134
1982,1,16,0,21.464,10.361,15.913
1982,1,17,0,21.621,10.669,16.145
1982,1,18,0,21.888,10.825,16.357
1982,1,19,0,22.537,10.873,16.705
1982,1,20,0.62861,22.472,11.023,16.747
1982,1,21,0,22.031,11.608,16.819
1982,1,22,0,21.266,11.555,16.411
1982,1,23,0,21.974,11.208,16.591
1982,1,24,0,22.327,11.338,16.832
1982,1,25,0,23.274,11.456,17.365
1982,1,26,0,24.279,11.497,17.888
1982,1,27,0,25.205,11.572,18.389
1982,1,28,0,24.876,11.766,18.321
1982,1,29,0,24.473,11.969,18.221
1982,1,30,0,24.172,11.634,17.903
1982,1,31,0.62237,23.166,10.718,16.942
1982,2,1,0,24.928,12.513,18.72
1982,2,2,6.9227,22.918,12.675,17.796
1982,2,3,0,21.434,11.105,16.269
1982,2,4,0,21.768,11.813,16.791
1982,2,5,0,21.279,12.051,16.665
1982,2,6,0.62652,21.772,11.414,16.593
1982,2,7,0,20.691,9.6169,15.154
1982,2,8,0,20.672,10.503,15.587
1982,2,9,8.265,20.723,10.654,15.689
1982,2,10,0,19.593,9.4456,14.519
1982,2,11,0,20.949,10.659,15.804
1982,2,12,0,21.335,11.794,16.564
1982,2,13,0,21.853,13.224,17.538
1982,2,14,4.599,22.449,13.29,17.87
1982,2,15,0,21.698,11.971,16.834
1982,2,16,0,23.847,12.66,18.253
1982,2,17,1.8707,23.343,13.272,18.308
1982,2,18,10.315,22.723,14.371,18.547
1982,2,19,0,22.48,14.209,18.345
1982,2,20,0,24.543,13.498,19.02
1982,2,21,0,24.753,13.025,18.889
1982,2,22,0,25.164,12.654,18.909
1982,2,23,0,25.403,13.025,19.214
1982,2,24,0,25.627,13.594,19.611
1982,2,25,0,25.543,11.129,18.336
1982,2,26,0,25.041,10.78,17.911
1982,2,27,0,25.351,10.982,18.166
1982,2,28,0,25.782,11.457,18.619
1982,3,1,0,25.415,12.96,19.188
1982,3,2,0,26.136,14.222,20.179
1982,3,3,0,24.295,14.714,19.504
1982,3,4,0,24.724,12.964,18.844
1982,3,5,0,24.55,11.142,17.846
1982,3,6,14.054,23.555,13.69,18.623
1982,3,7,0,22.156,13.652,17.904
1982,3,8,0,23.75,13.425,18.587
1982,3,9,0,24.695,11.324,18.009
1982,3,10,0,25.282,12.101,18.691
1982,3,11,0,26.649,14.166,20.408
1982,3,12,2.2861,27.85,14.591,21.221
1982,3,13,0,28.035,14.819,21.427
1982,3,14,0,26.938,13.548,20.243
1982,3,15,0,27.886,13.373,20.629
1982,3,16,0,27.828,13.626,20.727
1982,3,17,10.482,28.231,14.656,21.444
1982,3,18,0,28.799,14.582,21.69
1982,3,19,19.814,27.271,15.567,21.419
1982,3,20,0,27.85,16.151,22.001
1982,3,21,0,26.586,15.047,20.817
1982,3,22,0,29.129,15.183,22.156
1982,3,23,0,29.892,16.108,23
1982,3,24,0,30.31,17.602,23.956
1982,3,25,0,31.276,17.869,24.572
1982,3,26,0,30.911,17.455,24.183
1982,3,27,0,27.172,14.617,20.894
1982,3,28,0,29.025,14.477,21.751
1982,3,29,0,29.558,14.522,22.04
1982,3,30,2.1865,30.075,16.369,23.222
1982,3,31,11.796,30.366,17.429,23.897
1982,4,1,22.294,25.338,16.748,21.043
1982,4,2,11.208,26.824,17.295,22.059
1982,4,3,5.5785,28.394,18.029,23.212
1982,4,4,0,27.604,17.888,22.746
1982,4,5,0,29.533,19.097,24.315
1982,4,6,0,28.048,18.518,23.283
1982,4,7,0,29.684,17.855,23.77
1982,4,8,14.348,30.061,18.712,24.386
1982,4,9,2.645,30.2,18.163,24.181
1982,4,10,0,30.371,18.904,24.638
1982,4,11,0,31.052,18.634,24.843
1982,4,12,24.484,28.222,17.78,23.001
1982,4,13,0,29.118,16.227,22.672
1982,4,14,4.4406,28.807,17.226,23.017
1982,4,15,10.902,28.11,16.742,22.426
1982,4,16,6.8261,24.739,16.619,20.679
1982,4,17,15.47,26.772,16.545,21.658
1982,4,18,5.7337,24.653,16.968,20.81
1982,4,19,18.348,26.851,17.746,22.299
1982,4,20,11.434,27.63,17.989,22.81
1982,4,21,9.3396,27.412,17.487,22.449
1982,4,22,0.66122,26.793,18.015,22.404
1982,4,23,0,27.253,18.077,22.665
1982,4,24,0,26.407,17.512,21.959
1982,4,25,5.0764,28.179,17.664,22.922
1982,4,26,0,26.809,16.876,21.843
1982,4,27,0,27.903,19.004,23.453
1982,4,28,0,28.458,19.244,23.851
1982,4,29,0,28.978,19.307,24.142
1982,4,30,5.2881,29.107,19.313,24.21
1982,5,1,0,31.052,19.695,25.373
1982,5,2,11.433,29.276,19.644,24.46
1982,5,3,19.337,31.039,19.727,25.383
1982,5,4,2.1728,28.431,19.11,23.771
1982,5,5,0,28.38,19.17,23.775
1982,5,6,0,29.516,20.318,24.917
1982,5,7,0,31.647,21.894,26.771
1982,5,8,0,31.698,21.599,26.648
1982,5,9,0,30.817,21.025,25.921
1982,5,10,9.5984,30.829,21.535,26.182
1982,5,11,7.2807,29.451,19.639,24.545
1982,5,12,0,27.047,20.311,23.679
1982,5,13,0,30.668,20.525,25.596
1982,5,14,16.929,29.833,21.636,25.735
1982,5,15,0,30.713,21.197,25.955
1982,5,16,0,30.75,21.457,26.103
1982,5,17,0,30.952,20.734,25.843
1982,5,18,0,31.218,21.369,26.293
1982,5,19,0,31.439,21.413,26.426
1982,5,20,0,32.072,21.025,26.549
1982,5,21,0,31.94,21.761,26.85
1982,5,22,0,32.343,22.334,27.339
1982,5,23,0,32.776,22.513,27.645
1982,5,24,0,33.471,23.384,28.428
1982,5,25,0,33.844,23.542,28.693
1982,5,26,0,34.176,23.471,28.823
1982,5,27,3.2063,33.294,23.105,28.199
1982,5,28,0,30.914,22.422,26.668
1982,5,29,12.288,30.061,21.759,25.91
1982,5,30,0,30.389,22.64,26.515
1982,5,31,0,31.178,21.475,26.326
1982,6,1,0,31.302,22.883,27.092
1982,6,2,25.4,32.997,24.08,28.538
1982,6,3,0,33.072,23.079,28.076
1982,6,4,14.17,31.428,24.494,27.961
1982,6,5,0,32.407,24.088,28.247
1982,6,6,12.241,31.981,23.836,27.908
1982,6,7,11.157,31.559,23.377,27.468
1982,6,8,13.646,30.146,22.902,26.524
1982,6,9,31.911,29.514,22.812,26.163
1982,6,10,11.09,26.987,22.668,24.828
1982,6,11,5.6522,25.928,21.919,23.923
1982,6,12,13.15,28.161,23.221,25.691
1982,6,13,0.56413,27.473,22.886,25.18
1982,6,14,33.083,27.188,22.475,24.831
1982,6,15,45.828,27.276,22.904,25.09
1982,6,16,22.217,27.852,23.056,25.454
1982,6,17,27.556,29.39,23.84,26.615
1982,6,18,16.03,27.387,23.331,25.359
1982,6,19,5.0227,26.94,22.921,24.93
1982,6,20,10.126,27.091,22.319,24.705
1982,6,21,35.656,25.955,22.352,24.154
1982,6,22,57.41,28.467,23.44,25.953
1982,6,23,15.794,29.907,23.648,26.778
1982,6,24,9.4344,29.613,23.726,26.669
1982,6,25,54.235,28.559,23.725,26.142
1982,6,26,16.304,28.606,23.663,26.135
1982,6,27,24.285,28.382,24.061,26.221
1982,6,28,0,28.601,23.261,25.931
1982,6,29,0,29.127,23.677,26.402
1982,6,30,4.8396,30.458,24.175,27.317
1982,7,1,23.735,30.044,24.073,27.059
1982,7,2,49.476,29.398,24.564,26.981
1982,7,3,33.427,29.397,23.94,26.669
1982,7,4,22.282,27.672,23.163,25.417
1982,7,5,7.5882,28.008,23.076,25.542
1982,7,6,0.82972,27.709,22.966,25.338
1982,7,7,0,27.583,23.176,25.379
1982,7,8,0,28.571,23.394,25.982
1982,7,9,2.1232,28.935,23.987,26.461
1982,7,10,9.2031,28.607,23.839,26.223
1982,7,11,0.74218,27.526,23.458,25.492
1982,7,12,16.754,28.628,23.667,26.148
1982,7,13,4.5067,28.805,23.826,26.316
1982,7,14,12.142,29.136,23.878,26.507
1982,7,15,26.859,30.325,24.192,27.258
1982,7,16,15.722,30.336,24.22,27.278
1982,7,17,0,30.648,24.963,27.806
1982,7,18,0,31.634,25.117,28.375
1982,7,19,5.2164,31.344,24.665,28.005
1982,7,20,16.785,30.339,24.195,27.267
1982,7,21,31.117,29.21,23.968,26.589
1982,7,22,0,29.199,24.195,26.697
1982,7,23,0,28.68,23.821,26.251
1982,7,24,1.2573,29.329,23.968,26.649
1982,7,25,6.2664,28.402,24.14,26.271
1982,7,26,11.372,28.724,24.05,26.387
1982,7,27,0,28.864,24.545,26.704
1982,7,28,0,29.291,24.508,26.9
1982,7,29,14.729,30.265,24.373,27.319
1982,7,30,34.063,29.44,24.388,26.914
1982,7,31,0,28.537,23.687,26.112
1982,8,1,0.27062,29.771,24.6,27.185
1982,8,2,6.8322,30.204,24.077,27.14
1982,8,3,55.487,25.861,22.791,24.326
1982,8,4,14.468,25.975,23.133,24.554
1982,8,5,14.61,28.75,24.21,26.48
1982,8,6,18.139,29.586,24.553,27.069
1982,8,7,8.5808,30.142,24.293,27.217
1982,8,8,21.97,30.012,24.502,27.257
1982,8,9,19.775,28.642,23.92,26.281
1982,8,10,0,29.773,24.307,27.04
1982,8,11,9.6666,30.434,25.059,27.746
1982,8,12,0,30.844,24.677,27.761
1982,8,13,0,30.345,25.042,27.694
1982,8,14,0,31.087,24.985,28.036
1982,8,15,0,30.647,24.751,27.699
1982,8,16,0,30.681,25.31,27.995
1982,8,17,0,30.32,25.18,27.75
1982,8,18,53.618,31.308,24.68,27.994
1982,8,19,4.371,28.491,24.259,26.375
1982,8,20,0.32167,29.739,24.789,27.264
1982,8,21,0,30.692,24.236,27.464
1982,8,22,1.7913,29.815,24.506,27.161
1982,8,23,3.9136,30.561,24.063,27.312
1982,8,24,36.146,28.692,23.868,26.28
1982,8,25,48.638,29.795,24.273,27.034
1982,8,26,0,29.181,24.507,26.844
1982,8,27,0,29.871,24.667,27.269
1982,8,28,12.031,30.939,24.285,27.612
1982,8,29,4.491,30.535,23.746,27.14
1982,8,30,1.5618,29.916,23.341,26.629
1982,8,31,11.659,29.119,23.869,26.494
1982,9,1,2.9186,29.795,23.743,26.769
1982,9,2,0,30.134,24.41,27.272
1982,9,3,0.20245,30.278,24.82,27.549
1982,9,4,0,28.559,23.97,26.264
1982,9,5,0,30.551,24.588,27.57
1982,9,6,0,30.679,24.573,27.626
1982,9,7,0,30.465,24.583,27.524
1982,9,8,0,31.843,25.155,28.499
1982,9,9,6.6262,32.835,25.472,29.154
1982,9,10,74.413,30.98,24.275,27.627
1982,9,11,1.0513,27.306,23.272,25.289
1982,9,12,0,27.21,23.235,25.223
1982,9,13,0,28.048,23.512,25.78
1982,9,14,41.024,27.708,23.488,25.598
1982,9,15,0,26.748,22.897,24.822
1982,9,16,0,26.908,22.765,24.837
1982,9,17,0,27.243,22.193,24.718
1982,9,18,0,27.015,22.088,24.551
1982,9,19,0,28.334,22.189,25.262
1982,9,20,0,28.083,22.623,25.353
1982,9,21,0,27.192,22.102,24.647
1982,9,22,0,27.567,22.127,24.847
1982,9,23,0,27.065,21.634,24.349
1982,9,24,0,28.817,22.204,25.51
1982,9,25,0,29.825,22.905,26.365
1982,9,26,0,29.343,22.614,25.978
1982,9,27,0,29.097,22.999,26.048
1982,9,28,57.66,28.65,22.457,25.553
1982,9,29,37.833,27.728,22.324,25.026
1982,9,30,84.959,26.892,21.745,24.319
1982,10,1,0,27.306,21.306,24.306
1982,10,2,0,28.109,21.343,24.726
1982,10,3,43.588,29.026,22.437,25.732
1982,10,4,17.432,27.119,21.788,24.453
