1992,12,30,0,23.349,13.92,18.634
1992,12,31,0,23.793,13.513,18.653
1993,1,1,0,24.108,13.349,18.729
1993,1,2,0,24.861,13.505,19.183
1993,1,3,0,24.419,13.948,19.184
1993,1,4,0,24.641,15.593,20.117
1993,1,5,0,22.714,15.516,19.115
1993,1,6,0,23.473,15.025,19.249
1993,1,7,0,22.866,14.575,18.721
1993,1,8,0.19947,23.375,16.117,19.746
1993,1,9,0,22.259,16.426,19.342
1993,1,10,0,22.279,17.194,19.737
1993,1,11,0,23.411,15.465,19.438
1993,1,12,0,22.809,16.045,19.427
1993,1,13,0,21.313,15.763,18.538
1993,1,14,0,21.669,13.67,17.67
1993,1,15,0,22.049,13.504,17.777
1993,1,16,0,21.476,12.199,16.838
1993,1,17,0,22.235,11.875,17.055
1993,1,18,0,22.782,14.146,18.464
1993,1,19,0,23.308,14.903,19.106
1993,1,20,0,22.076,13.71,17.893
1993,1,21,0,21.639,13.31,17.475
1993,1,22,0.16041,21.67,13.358,17.514
1993,1,23,0,21.19,13.091,17.141
1993,1,24,0,21.19,13.542,17.366
1993,1,25,0,21.74,13.024,17.382
1993,1,26,0,22.12,14.047,18.083
1993,1,27,0.5763,22.66,14.469,18.564
1993,1,28,6.4661,22.386,14.95,18.668
1993,1,29,15.727,23.696,15.351,19.524
1993,1,30,0.72688,25.428,17.297,21.363
1993,1,31,1.577,25.389,17.229,21.309
1993,2,1,10.333,24.645,16.602,20.624
1993,2,2,3.5024,25.196,16.754,20.975
1993,2,3,0,25.48,16.197,20.838
1993,2,4,0.00018706,26.242,16.457,21.35
1993,2,5,7.4009,26.513,16.846,21.679
1993,2,6,0.067551,26.397,16.626,21.511
1993,2,7,0,26.672,16.649,21.66
1993,2,8,0,26.045,16.884,21.464
1993,2,9,8.3943,26.913,18.007,22.46
1993,2,10,0,27.22,18.076,22.648
1993,2,11,0.001764,27.263,19.311,23.287
1993,2,12,0,27.047,19.919,23.483
1993,2,13,0.18054,25.463,20.17,22.816
1993,2,14,5.4318,24.581,20.013,22.297
1993,2,15,16.501,24.918,19.179,22.049
1993,2,16,0.63368,25.039,19.82,22.43
1993,2,17,0,22.509,18.921,20.715
1993,2,18,0,22.001,18.853,20.427
1993,2,19,0.046065,23.8,19.184,21.492
1993,2,20,6.3712,25.303,20.063,22.683
1993,2,21,1.4086,24.198,18.793,21.496
1993,2,22,0.45775,24.627,18.377,21.502
1993,2,23,0,21.801,14.712,18.257
1993,2,24,0.49508,22.65,14.683,18.666
1993,2,25,0,23.737,15.619,19.678
1993,2,26,0,24.463,16.73,20.596
1993,2,27,0,25.739,19.061,22.4
1993,2,28,0,26.299,19.653,22.976
1993,3,1,0,27.078,19.232,23.155
1993,3,2,0,28.184,20.333,24.258
1993,3,3,0,27.203,19.301,23.252
1993,3,4,0,27.905,18.914,23.41
1993,3,5,0,27.27,20.134,23.702
1993,3,6,0,25.206,18.906,22.056
1993,3,7,0,26.223,18.541,22.382
1993,3,8,0,27.407,19.627,23.517
1993,3,9,0,28.549,19.95,24.25
1993,3,10,0,29.625,20.91,25.267
1993,3,11,0,29.889,21.564,25.727
1993,3,12,0,29.051,21.104,25.078
1993,3,13,0,29.381,21.162,25.272
1993,3,14,0,28.047,21.088,24.567
1993,3,15,0,27.95,21.259,24.604
1993,3,16,4.1882,27.954,21.668,24.811
1993,3,17,0,27.899,21.507,24.703
1993,3,18,0,27.68,19.386,23.533
1993,3,19,0,26.174,18.535,22.354
1993,3,20,0.2875,27.35,19.943,23.647
1993,3,21,11.43,26.853,19.11,22.981
1993,3,22,0.90164,25.93,18.935,22.432
1993,3,23,0,23.913,19.085,21.499
1993,3,24,8.1025,24.039,19.917,21.978
1993,3,25,17.649,25.675,20.387,23.031
1993,3,26,20.963,25.559,20.991,23.275
1993,3,27,20.197,25.846,20.435,23.141
1993,3,28,4.1682,27.89,20.496,24.193
1993,3,29,0,26.822,18.44,22.631
1993,3,30,0,27.968,19.798,23.883
1993,3,31,0,27.949,20,23.975
1993,4,1,3.8129,28.86,20.917,24.889
1993,4,2,0,29.428,21.855,25.641
1993,4,3,9.0702,30.214,22.413,26.313
1993,4,4,19.725,31.589,22.44,27.015
1993,4,5,7.0702,31.278,21.672,26.475
1993,4,6,35.113,31.593,22.419,27.006
1993,4,7,1.5783,31.631,23.086,27.358
1993,4,8,1.656,31.89,24.269,28.079
1993,4,9,0.65069,31.086,23.24,27.163
1993,4,10,2.3177,28.925,20.656,24.791
1993,4,11,0,27.041,21.551,24.296
1993,4,12,1.2844,27.782,21.67,24.726
1993,4,13,0.012833,26.817,21.693,24.255
1993,4,14,1.8758,27.725,21.847,24.786
1993,4,15,1.423,28.658,21.82,25.239
1993,4,16,0,29.463,23.106,26.285
1993,4,17,76.982,29.597,23.827,26.712
1993,4,18,1.4944,29.77,23.893,26.832
1993,4,19,2.4453,30.03,23.268,26.649
1993,4,20,0.4906,30.517,23.474,26.995
1993,4,21,0,31.916,23.815,27.865
1993,4,22,0,29.656,22.159,25.908
1993,4,23,1.2383,31.605,24.754,28.179
1993,4,24,0.3312,31.24,24.674,27.957
1993,4,25,0.54961,29.971,23.784,26.878
1993,4,26,48.864,29.299,24.239,26.769
1993,4,27,0.38995,30.23,23.849,27.04
1993,4,28,1.1075,30.328,25.004,27.666
1993,4,29,0.21125,32.076,24.95,28.513
1993,4,30,0,31.133,24.723,27.928
1993,5,1,4.3614,31.939,25.159,28.549
1993,5,2,6.777,31.153,25.406,28.28
1993,5,3,0.98938,32.747,25.437,29.092
1993,5,4,0,28.195,24.277,26.236
1993,5,5,0,28.069,22.8,25.434
1993,5,6,1.5782,28.611,23.256,25.933
1993,5,7,6.4091,27.323,23.283,25.303
1993,5,8,9.1585,29.998,24.49,27.244
1993,5,9,0.030373,32.195,25.587,28.891
1993,5,10,0,33.155,24.522,28.839
1993,5,11,0.4829,30.745,24.611,27.678
1993,5,12,24.791,28.812,23.097,25.955
1993,5,13,8.4945,28.813,23.388,26.101
1993,5,14,0.14821,28.374,23.046,25.71
1993,5,15,0.03103,29.967,24.9,27.433
1993,5,16,0.16688,30.096,23.622,26.859
1993,5,17,0,27.565,23.65,25.607
1993,5,18,1.0867,29.057,23.666,26.361
1993,5,19,15.681,29.3,24.272,26.786
1993,5,20,13.263,30.877,25.229,28.053
1993,5,21,21.588,31.204,25.18,28.192
1993,5,22,2.141,32.158,25.847,29.003
1993,5,23,0,34.282,26.365,30.324
1993,5,24,0.83075,35.487,27.54,31.513
1993,5,25,0.43434,35.105,28.104,31.604
1993,5,26,2.8885,35.083,28.552,31.817
1993,5,27,117.8,35.161,28.775,31.968
1993,5,28,2.8997,34.285,26.743,30.514
1993,5,29,0.5332,32.251,27.066,29.659
1993,5,30,10.326,33.554,27.284,30.419
1993,5,31,5.5162,32.28,27.42,29.85
1993,6,1,0.51502,32.919,27.914,30.416
1993,6,2,68.51,33.781,27.969,30.875
1993,6,3,2.016,32.674,27.166,29.92
1993,6,4,1.2019,32.329,26.849,29.589
1993,6,5,13.174,31.018,26.85,28.934
1993,6,6,16.452,31.345,26.925,29.135
1993,6,7,0.93126,28.178,25.545,26.862
1993,6,8,0.0035288,30.8,26.479,28.64
1993,6,9,0,30.647,26.715,28.681
1993,6,10,0.13628,30.14,26.22,28.18
1993,6,11,2.4901,30.725,25.892,28.308
1993,6,12,0.036729,29.753,25.868,27.81
1993,6,13,0,31.424,26.406,28.915
1993,6,14,0,34.168,28.826,31.497
1993,6,15,0,35.174,29.596,32.385
1993,6,16,1.2693,36.022,28.689,32.356
1993,6,17,57.91,34.073,28.264,31.168
1993,6,18,64.512,32.588,28.506,30.547
1993,6,19,18.168,31.351,27.894,29.623
1993,6,20,0.90086,30.698,27.928,29.313
1993,6,21,88.752,32.241,28.542,30.391
1993,6,22,227.66,34.154,29.451,31.803
1993,6,23,0,33.743,28.999,31.371
1993,6,24,0,34.652,30.021,32.337
1993,6,25,0.015005,35.517,29.229,32.373
1993,6,26,2.3883,32.989,28.65,30.819
1993,6,27,0.16883,33.239,28.996,31.118
1993,6,28,25.388,33.587,29.338,31.463
1993,6,29,22.075,34,29.678,31.839
1993,6,30,0.22283,32.195,29.104,30.65
1993,7,1,2.3087,33.549,29.008,31.278
1993,7,2,0.45839,32.66,28.77,30.715
1993,7,3,4.6149,32.251,28.906,30.579
1993,7,4,2.9456,32.247,28.934,30.591
1993,7,5,11.183,31.995,28.558,30.276
1993,7,6,14.368,32.419,28.482,30.45
1993,7,7,143.65,32.258,28.743,30.501
1993,7,8,0,34.599,30.054,32.326
1993,7,9,0,34.784,29.968,32.376
1993,7,10,0,34.469,29.816,32.143
1993,7,11,1.1298,34.298,29.764,32.031
1993,7,12,64.466,35.085,30.009,32.547
1993,7,13,0,34.777,30.202,32.489
1993,7,14,0.099541,35.546,29.681,32.613
1993,7,15,5.388,34.855,28.981,31.918
1993,7,16,37.539,33.205,28.756,30.98
1993,7,17,17.724,32.842,28.731,30.787
1993,7,18,0,32.97,29.06,31.015
1993,7,19,0,32.289,28.699,30.494
1993,7,20,17.027,31.472,27.972,29.722
1993,7,21,11.896,30.031,27.123,28.577
1993,7,22,0.40622,29.622,27.122,28.372
1993,7,23,0.49767,31.617,28.135,29.876
1993,7,24,0,33.566,29.147,31.357
1993,7,25,59.39,34.269,29.123,31.696
1993,7,26,1.9804,33.582,28.928,31.255
1993,7,27,0.68009,33.407,28.685,31.046
1993,7,28,0,33.969,29.106,31.537
1993,7,29,11.91,34.271,29.413,31.842
1993,7,30,0,34.184,28.866,31.525
1993,7,31,14.333,33.919,28.307,31.113
1993,8,1,25.348,34.418,29.332,31.875
1993,8,2,0.01075,34.946,29.483,32.214
1993,8,3,0.00013662,35.075,29.131,32.103
1993,8,4,0.63619,33.57,28.727,31.149
1993,8,5,16.538,33.706,28.235,30.971
1993,8,6,0,33.4,28.224,30.812
1993,8,7,0,33.276,28.635,30.956
1993,8,8,1.0019,32.745,28.569,30.657
1993,8,9,3.2567,33.17,29.09,31.13
1993,8,10,1.1882,34.413,29.689,32.051
1993,8,11,5.5487,35.289,29.546,32.418
1993,8,12,2.473,34.656,29.796,32.226
1993,8,13,0.33873,35.474,30.011,32.743
1993,8,14,2.6434,35.726,30.464,33.095
1993,8,15,21.191,34.602,29.57,32.086
1993,8,16,0.97043,34.788,29.545,32.166
1993,8,17,0.088925,34.451,29.091,31.771
1993,8,18,0.00013534,34.51,29.06,31.785
1993,8,19,0,34.763,29.05,31.906
1993,8,20,0.0001363,33.228,28.534,30.881
1993,8,21,82.17,33.277,28.861,31.069
1993,8,22,0.00013347,33.112,28.719,30.915
1993,8,23,82.884,32.725,29.317,31.021
1993,8,24,5.8758,34.687,28.993,31.84
1993,8,25,0.00013396,31.583,27.936,29.759
1993,8,26,0,33.11,28.355,30.733
1993,8,27,0,32.954,28.615,30.784
1993,8,28,2.3929,32.61,28.573,30.592
1993,8,29,2.0328,31.711,28.221,29.966
1993,8,30,8.8345,31.448,28.013,29.73
1993,8,31,0.00013593,31.397,27.578,29.488
1993,9,1,1.1849,31.783,27.061,29.422
1993,9,2,1.4856,32.262,27.541,29.901
1993,9,3,0.37243,30.427,27.24,28.834
1993,9,4,19.37,32.411,27.228,29.82
1993,9,5,0,33.087,27.86,30.473
1993,9,6,1.8301,33.352,28.151,30.751
1993,9,7,0.35986,34.161,28.305,31.233
1993,9,8,0.60921,34.562,28.001,31.281
1993,9,9,25.481,33.701,28.314,31.008
1993,9,10,4.4548,33.705,28.286,30.995
1993,9,11,2.1362,34.069,27.985,31.027
1993,9,12,5.6351,34.747,29.012,31.88
1993,9,13,0,35.018,27.864,31.441
1993,9,14,4.0477,33.499,27.921,30.71
1993,9,15,55.637,32.77,27.753,30.261
1993,9,16,87.698,32.812,27.495,30.153
1993,9,17,49.146,32.732,27.476,30.104
1993,9,18,0,33.874,28.409,31.141
1993,9,19,0,34.711,28.28,31.495
1993,9,20,0,35.836,28.821,32.329
1993,9,21,0,35.462,28.139,31.801
1993,9,22,130.91,33.941,28.863,31.402
1993,9,23,7.1557,32.812,27.11,29.961
1993,9,24,0,31.268,27.142,29.205
1993,9,25,0,33.538,28.651,31.095
1993,9,26,0.095475,33.159,27.929,30.544
1993,9,27,0.81122,31.814,27.279,29.547
1993,9,28,0.085776,31.594,26.901,29.248
1993,9,29,9.8842,29.395,26.259,27.827
1993,9,30,0.054232,30.123,26.575,28.349
1993,10,1,0.27702,32.588,26.656,29.622
1993,10,2,0,32.772,26.968,29.87
1993,10,3,0.25214,31.511,26.93,29.221
1993,10,4,1.9986,31.419,26.465,28.942
1993,10,5,0.40613,32.372,26.803,29.587
1993,10,6,0,34.027,27.209,30.618
1993,10,7,0.22069,33.905,26.418,30.162
1993,10,8,25.725,33.092,26.908,30
1993,10,9,109.77,33.091,26.566,29.829
1993,10,10,0,33.469,26.59,30.03
1993,10,11,0,33.48,26.347,29.914
1993,10,12,0,33.078,26.374,29.726
1993,10,13,0,33.481,26.277,29.879
1993,10,14,0,31.683,26.156,28.92
1993,10,15,1.3766,31.538,25.305,28.422
1993,10,16,1.5601,31.845,25.602,28.723
1993,10,17,0,31.384,25.014,28.199
1993,10,18,0,30.656,24.522,27.589
1993,10,19,0,30.713,24.334,27.523
1993,10,20,0,31.906,24.25,28.078
1993,10,21,0,31.044,24.091,27.567
1993,10,22,0.20384,30.937,24.083,27.51
1993,10,23,0,31.293,23.294,27.293
1993,10,24,0,32.146,23.471,27.809
1993,10,25,0,31.198,23.499,27.349
1993,10,26,0,31.043,23.24,27.141
1993,10,27,0.32706,30.38,22.357,26.369
1993,10,28,0.6883,30.405,22.012,26.209
1993,10,29,0,31.013,21.77,26.391
1993,10,30,0,32.076,22.737,27.407
1993,10,31,0,32.587,23.244,27.916
1993,11,1,1.0665,31.436,22.486,26.961
1993,11,2,0,30.961,22.449,26.705
1993,11,3,0,30.992,22.407,26.699
1993,11,4,0,28.833,22.111,25.472
1993,11,5,2.4629,29.933,21.153,25.543
1993,11,6,2.89,29.978,21.397,25.687
1993,11,7,2.2504,30.109,20.571,25.34
1993,11,8,0,30.329,20.207,25.268
1993,11,9,0,30.68,20.056,25.368
1993,11,10,0,30.125,20.532,25.328
1993,11,11,0,30.693,20.443,25.568
1993,11,12,0,30.305,20.471,25.388
1993,11,13,0,30.116,20.688,25.402
1993,11,14,0,30.005,20.515,25.26
1993,11,15,0,29.852,20.285,25.069
1993,11,16,0,29.311,20.363,24.837
1993,11,17,0,28.439,20.681,24.56
1993,11,18,0,26.689,20.131,23.41
1993,11,19,0,27.002,19.617,23.31
1993,11,20,0.46878,27.92,19.775,23.848
1993,11,21,0,27.138,18.679,22.909
1993,11,22,0,28.217,18.298,23.258
1993,11,23,0,28.761,19.092,23.926
1993,11,24,0,28.869,18.684,23.776
1993,11,25,0,29.01,18.493,23.751
1993,11,26,0,28.747,18.345,23.546
1993,11,27,0,28.585,17.991,23.288
1993,11,28,0,28.372,17.772,23.072
1993,11,29,0,28.679,18.413,23.546
1993,11,30,1.7874,28.915,18.272,23.594
1993,12,1,7.4628,28.6,18.316,23.458
1993,12,2,1.8765,28.622,18.534,23.578
1993,12,3,0,28.76,18.511,23.635
1993,12,4,0,28.771,18.43,23.6
1993,12,5,0,27.731,17.787,22.759
1993,12,6,0,28.439,17.201,22.82
1993,12,7,0,27.997,17.088,22.542
1993,12,8,0,28.216,17.613,22.915
1993,12,9,0,27.722,17.861,22.791
1993,12,10,0,27.681,17.676,22.679
1993,12,11,0,27.715,17.301,22.508
1993,12,12,0,27.76,17.49,22.625
1993,12,13,0,27.202,18.162,22.682
1993,12,14,0.03218,26.839,17.852,22.345
1993,12,15,0.025594,25.605,16.971,21.288
1993,12,16,0.016001,24.182,14.922,19.552
1993,12,17,1.7448,26.515,16.19,21.352
1993,12,18,0,26.934,15.4,21.167
1993,12,19,0,27.271,15.919,21.595
1993,12,20,0.0035829,25.852,15.945,20.898
1993,12,21,0.15809,26.228,16.65,21.439
1993,12,22,1.0149,25.903,15.925,20.914
1993,12,23,0,25.534,15.265,20.4
1993,12,24,0,26.003,15.132,20.567
1993,12,25,0,26.313,14.806,20.56
1993,12,26,0.003408,26.69,14.427,20.558
1993,12,27,2.9712,26.336,13.493,19.914
1993,12,28,0,26.468,14.135,20.301
1993,12,29,0,26.119,15.279,20.699
1993,12,30,0,25.152,15.722,20.437
1993,12,31,0,25.698,14.796,20.247
1994,1,1,2.9747,25.76,14.805,20.283
1994,1,2,2.5516,26.089,14.43,20.259
1994,1,3,14.156,26.57,14.962,20.766
1994,1,4,0,26.85,14.392,20.621
1994,1,5,0,26.972,14.317,20.645
1994,1,6,0,25.308,14.015,19.661
1994,1,7,0,25.212,14.054,19.633
1994,1,8,0,25.262,13.923,19.592
1994,1,9,0,24.645,13.997,19.321
1994,1,10,0,24.67,14.009,19.34
1994,1,11,0,25.652,15.121,20.386
1994,1,12,0,26.198,15.245,20.722
1994,1,13,0,26.721,16.051,21.386
1994,1,14,0,27.127,17.089,22.108
1994,1,15,0.13953,27.926,17.996,22.961
1994,1,16,0.42888,26.235,19.347,22.791
1994,1,17,0.32318,22.725,15.546,19.136
1994,1,18,0,23.162,12.597,17.879
1994,1,19,3.7189,23.529,13.706,18.618
1994,1,20,0,25.368,14.759,20.063
1994,1,21,0,26.295,15.186,20.741
1994,1,22,0,26.494,14.973,20.733
1994,1,23,0,25.667,14.972,20.319
1994,1,24,0,25.862,16.014,20.938
1994,1,25,0,25.951,15.716,20.833
1994,1,26,0,26.415,16.274,21.344
1994,1,27,0,26.453,16.768,21.61
1994,1,28,0,27.158,17.742,22.45
1994,1,29,0,27.151,18.57,22.861
1994,1,30,0.044614,27.171,19.612,23.391
1994,1,31,2.2655,25.568,18.514,22.041
1994,2,1,2.5965,22.841,17.119,19.98
1994,2,2,0,24.94,18.818,21.879
1994,2,3,1.0958,21.87,16.454,19.162
1994,2,4,0,22.958,15.792,19.375
1994,2,5,0,24.266,15.938,20.102
1994,2,6,0,24.504,16.2,20.352
1994,2,7,0,25.739,16.316,21.027
1994,2,8,0.61412,26.758,16.915,21.837
1994,2,9,0,27.383,18.29,22.836
1994,2,10,0.39191,22.855,16.533,19.694
1994,2,11,14.107,22.32,15.094,18.707
1994,2,12,0.37237,21.907,14.763,18.335
1994,2,13,0.032111,23.344,15.738,19.541
1994,2,14,0,22.818,14.807,18.812
1994,2,15,0,23.482,15.019,19.25
1994,2,16,0,24.662,16.243,20.453
1994,2,17,0,25.519,16.807,21.163
1994,2,18,3.4429,25.875,18,21.938
1994,2,19,0,26.007,18.826,22.417
1994,2,20,0,25.348,17.067,21.208
1994,2,21,0,26.437,17.827,22.132
1994,2,22,0,27.919,20.588,24.253
1994,2,23,1.0466,21.77,16.878,19.324
1994,2,24,0,25.65,16.495,21.072
1994,2,25,4.2925,25.368,17.58,21.474
1994,2,26,0,25.053,17.405,21.229
1994,2,27,6.6658,26.211,18.196,22.204
1994,2,28,15.237,25.671,18.822,22.247
1994,3,1,35.259,25.169,18.545,21.857
1994,3,2,0.7632,25.684,17.53,21.607
1994,3,3,0,26.466,18.218,22.342
1994,3,4,0,27.726,18.764,23.245
1994,3,5,0,27.279,20.428,23.854
1994,3,6,4.0785,25.415,20.914,23.165
1994,3,7,0,25.885,20.479,23.182
1994,3,8,0,27.549,20.477,24.013
1994,3,9,0.28455,28.852,19.723,24.288
1994,3,10,0,27.867,19.041,23.454
1994,3,11,0,28.616,20.338,24.477
1994,3,12,0,27.383,20.259,23.821
1994,3,13,0,27.66,21.242,24.451
1994,3,14,0.019866,28.328,21.81,25.069
1994,3,15,0.2191,29.462,22.53,25.996
1994,3,16,0.03019,27.284,22.248,24.766
1994,3,17,0,28.633,23.233,25.933
1994,3,18,0,27.786,22.429,25.107
1994,3,19,0,29.4,23.642,26.521
1994,3,20,0,28.778,24.015,26.397
1994,3,21,0,27.815,23.503,25.659
1994,3,22,0,28.217,23.313,25.765
1994,3,23,1.0345,28.777,23.061,25.919
1994,3,24,61.409,29.256,22.201,25.728
1994,3,25,0,28.703,22.156,25.43
1994,3,26,5.4292,27.451,22.035,24.743
1994,3,27,0.011385,33.421,26.856,30.138
1994,3,28,1.1164,24.48,19.237,21.858
1994,3,29,0.55099,25.554,20.945,23.249
1994,3,30,1.1306,28.29,22.977,25.633
1994,3,31,6.571,27.897,23.499,25.698
1994,4,1,53.308,27.974,22.68,25.327
1994,4,2,9.7372,24.888,21.52,23.204
1994,4,3,0.88786,25.751,21.617,23.684
1994,4,4,1.3867,26.36,21.547,23.954
1994,4,5,2.1929,26.965,21.397,24.181
1994,4,6,1.55,29.278,23.56,26.419
1994,4,7,67.784,29.982,24.445,27.213
1994,4,8,3.2302,31.121,25.26,28.19
1994,4,9,2.4306,32.371,26.08,29.225
1994,4,10,5.2829,32.566,25.302,28.934
1994,4,11,2.0365,32.801,23.343,28.072
1994,4,12,0,32.746,23.993,28.37
1994,4,13,0,31.952,24.009,27.98
1994,4,14,0,33.167,24.194,28.68
1994,4,15,1.8394,33.7,24.445,29.072
1994,4,16,1.2894,33.955,26.096,30.025
1994,4,17,1.3837,31.195,23.313,27.254
1994,4,18,2.5066,28.423,22.565,25.494
1994,4,19,2.0521,29.09,22.555,25.822
1994,4,20,0.0018512,28.82,22.019,25.419
1994,4,21,0,28.525,23.136,25.831
1994,4,22,0,28.667,23.207,25.937
1994,4,23,1.5342,28.19,23.407,25.798
1994,4,24,0.66068,29.119,23.83,26.475
1994,4,25,1.9342,29.863,24.355,27.109
1994,4,26,3.1144,30.593,24.446,27.519
1994,4,27,0.85959,31.913,24.892,28.402
1994,4,28,6.4465,31.295,24.498,27.896
1994,4,29,38.898,33.642,25.144,29.393
1994,4,30,0.71692,33.992,25.616,29.804
1994,5,1,0,34.289,25.995,30.142
1994,5,2,10.479,34.446,26.818,30.632
1994,5,3,80.975,35.018,28.077,31.547
1994,5,4,0,35.007,27.481,31.244
1994,5,5,0.93378,33.577,26.972,30.275
1994,5,6,1.807,33.286,27.001,30.144
1994,5,7,8.548,34.324,25.776,30.05
1994,5,8,0.51135,32.729,25.345,29.037
1994,5,9,0,30.823,24.932,27.878
1994,5,10,0,32.257,26.028,29.142
1994,5,11,158.29,32.961,26.12,29.541
1994,5,12,2.2012,32.109,26.129,29.119
1994,5,13,0,33.326,27.041,30.183
1994,5,14,0,34.385,27.823,31.104
1994,5,15,0,33.465,26.21,29.838
1994,5,16,0,32.967,24.684,28.825
1994,5,17,0.11094,31.472,24.841,28.157
1994,5,18,23.832,32.259,24.701,28.48
1994,5,19,0,32.708,26.056,29.382
1994,5,20,0,32.155,26.1,29.127
1994,5,21,0,33.975,27.478,30.726
1994,5,22,0.15651,34.023,27.646,30.834
1994,5,23,0.013841,34.214,27.016,30.615
1994,5,24,0,33.71,27.291,30.501
1994,5,25,0,34.4,28.19,31.295
1994,5,26,0.30134,33.355,28.358,30.856
1994,5,27,0,34.597,28.465,31.531
1994,5,28,1.9782,33.732,28.193,30.962
1994,5,29,1.685,34.008,27.662,30.835
1994,5,30,0.38821,32.873,27.532,30.203
1994,5,31,0.46112,32.14,27.615,29.878
1994,6,1,2.4664,32.096,27.319,29.708
1994,6,2,106.16,30.942,27.126,29.034
1994,6,3,47.892,31.342,26.783,29.062
1994,6,4,0.70667,31.843,27.19,29.516
1994,6,5,0,32.788,27.267,30.027
1994,6,6,0,33.607,28.692,31.15
1994,6,7,0,34.466,29.471,31.968
1994,6,8,0,34.81,29.346,32.078
1994,6,9,0.013738,35.895,29.422,32.658
1994,6,10,14.25,35.745,28.798,32.272
1994,6,11,119.21,34.061,28.418,31.24
1994,6,12,0,31.86,28.333,30.097
1994,6,13,0,32.983,29.079,31.031
1994,6,14,0,33.968,29.168,31.568
1994,6,15,0.64802,34.244,29.367,31.806
1994,6,16,45.128,35.075,29.357,32.216
1994,6,17,0,34.486,29.118,31.802
1994,6,18,0,33.196,28.996,31.096
1994,6,19,0.082545,33.704,29.68,31.692
1994,6,20,0.16965,34.701,29.789,32.245
1994,6,21,0,34.247,29.674,31.96
1994,6,22,152.78,33.617,29.433,31.525
1994,6,23,4.0173,33.813,29.418,31.616
1994,6,24,0.73433,32.836,29.368,31.102
1994,6,25,0.18067,34.053,29.544,31.799
1994,6,26,0,35.435,30.362,32.898
1994,6,27,0.046669,35.501,29.5,32.501
1994,6,28,0,34.203,29.167,31.685
1994,6,29,41.015,32.35,28.874,30.612
1994,6,30,0,32.95,29.394,31.172
1994,7,1,10.751,32.532,29.245,30.889
1994,7,2,99.281,34.203,29.118,31.66
1994,7,3,40.249,32.879,29.309,31.094
1994,7,4,0.42573,33.052,29.398,31.225
1994,7,5,0,34.108,29.599,31.854
1994,7,6,0.21839,33.051,29.012,31.031
1994,7,7,0.050794,32.634,29.018,30.826
1994,7,8,15.025,34.469,30.413,32.441
1994,7,9,34.395,35.142,30.246,32.694
1994,7,10,0.75912,35.33,30.961,33.145
1994,7,11,0,35.463,30.296,32.879
1994,7,12,14.789,34.779,30.302,32.54
1994,7,13,51.614,35.602,30.967,33.284
1994,7,14,205.64,35.599,30.623,33.111
1994,7,15,1.5229,35.89,30.712,33.301
1994,7,16,2.9268,36.627,30.431,33.529
1994,7,17,0,35.46,30.91,33.185
1994,7,18,0,35.405,30.152,32.778
1994,7,19,0.16325,34.049,29.288,31.668
1994,7,20,31.68,33.657,29.663,31.66
1994,7,21,0.18339,35.342,29.217,32.279
1994,7,22,10.606,34.684,28.907,31.795
1994,7,23,3.0349,34.04,29.701,31.871
1994,7,24,6.1163,34.424,29.926,32.175
1994,7,25,12.204,33.06,29.275,31.167
1994,7,26,0,33.088,29.245,31.166
1994,7,27,0,33.662,29.243,31.453
1994,7,28,0.86427,34.573,29.25,31.912
1994,7,29,18.158,33.151,29.176,31.164
1994,7,30,8.0636,34.141,29.573,31.857
1994,7,31,93.174,35.824,29.576,32.7
1994,8,1,44.872,36.821,30.513,33.667
1994,8,2,20.19,37.517,31.137,34.327
1994,8,3,0.27059,36.545,30.083,33.314
1994,8,4,0.41659,36.183,29.978,33.08
1994,8,5,1.427,34.281,29.308,31.795
1994,8,6,13.449,34.492,29.076,31.784
1994,8,7,102.66,35.164,29.767,32.465
1994,8,8,0,35.349,29.789,32.569
1994,8,9,0,33.868,29.483,31.676
1994,8,10,0,35.168,29.327,32.248
1994,8,11,0.19027,33.179,29.347,31.263
1994,8,12,0.23043,34.189,29.392,31.791
1994,8,13,37.09,33.881,29.301,31.591
1994,8,14,0.67717,33.042,29.282,31.162
1994,8,15,5.3585,32.822,29.047,30.934
1994,8,16,0,35.713,30.299,33.006
1994,8,17,71.999,36.492,30.814,33.653
1994,8,18,0.39059,34.888,29.635,32.262
1994,8,19,0.1542,35.095,29.331,32.213
1994,8,20,0,34.568,29.442,32.005
1994,8,21,0.12099,35.231,30.313,32.772
1994,8,22,0,35.426,29.418,32.422
1994,8,23,0,32.233,28.674,30.453
1994,8,24,0.097817,32.348,28.288,30.318
1994,8,25,3.8055,32.765,28.851,30.808
1994,8,26,13.348,34.957,29.624,32.29
1994,8,27,0.47026,35.72,30.103,32.912
1994,8,28,9.4591,35.375,30.1,32.737
1994,8,29,0,36.288,30.502,33.395
1994,8,30,0,35.977,30.297,33.137
1994,8,31,0.1999,35.623,29.941,32.782
1994,9,1,25.279,35.706,29.793,32.749
1994,9,2,0.0002879,36.049,29.907,32.978
1994,9,3,30.495,34.942,29.193,32.067
1994,9,4,0,34.887,29.358,32.123
1994,9,5,100.18,35.785,29.531,32.658
1994,9,6,54.317,34.601,29.336,31.968
1994,9,7,0,33.905,29.131,31.518
1994,9,8,0.0002974,35.204,29.756,32.48
1994,9,9,0.00028985,35.128,28.757,31.942
1994,9,10,12.16,34.218,28.681,31.45
