1981,6,27,0.76753,26.518,21.142,23.83
1981,6,28,1.4823,26.072,20.618,23.345
1981,6,29,0,26.614,21.272,23.943
1981,6,30,0.0006009,27.603,21.205,24.404
1981,7,1,0.020137,27.835,21.475,24.655
1981,7,2,0,27.638,21.682,24.66
1981,7,3,0,27.427,21.434,24.431
1981,7,4,0.087127,27.69,21.618,24.654
1981,7,5,0.035888,27.978,21.841,24.91
1981,7,6,4.2433,27.597,21.443,24.52
1981,7,7,0.4433,26.599,21.477,24.038
1981,7,8,0.097473,26.498,21.733,24.116
1981,7,9,4.44,26.195,21.716,23.955
1981,7,10,0.76862,27.149,21.556,24.353
1981,7,11,0.35566,27.324,22.054,24.689
1981,7,12,0,27.769,22.149,24.959
1981,7,13,0.17654,27.186,21.832,24.509
1981,7,14,0.095431,27.171,20.915,24.043
1981,7,15,0,27.667,21.614,24.64
1981,7,16,0,28.193,22.269,25.231
1981,7,17,0,28.628,22.032,25.33
1981,7,18,0,28.274,21.744,25.009
1981,7,19,0,28.482,21.811,25.147
1981,7,20,0.41742,28.837,22.248,25.542
1981,7,21,0.64052,27.791,21.846,24.819
1981,7,22,4.4126,27.788,21.853,24.82
1981,7,23,1.3408,26.506,21.111,23.809
1981,7,24,2.7388,25.857,21.088,23.472
1981,7,25,0.8653,26.193,21.357,23.775
1981,7,26,1.1289,27.429,21.94,24.684
1981,7,27,1.7863,27.309,21.645,24.477
1981,7,28,5.7756,26.08,20.399,23.239
1981,7,29,2.7159,25.538,20.445,22.992
1981,7,30,0.17915,26.785,20.983,23.884
1981,7,31,0.34089,25.806,20.685,23.246
1981,8,1,3.2623,24.529,20.184,22.357
1981,8,2,5.1529,24.332,19.927,22.13
1981,8,3,3.2055,24.305,20.018,22.161
1981,8,4,4.6477,24.742,20.238,22.49
1981,8,5,2.2076,24.289,20.079,22.184
1981,8,6,3.5259,24.251,20.218,22.234
1981,8,7,0.96733,25.289,20.982,23.136
1981,8,8,0.92496,25.871,21.265,23.568
1981,8,9,0.11822,25.21,21.281,23.246
1981,8,10,1.3075,25.835,21.29,23.562
1981,8,11,2.0404,26.687,21.254,23.97
1981,8,12,1.1484,26.316,21.112,23.714
1981,8,13,0.43084,26.318,21.168,23.743
1981,8,14,0.072098,25.819,20.682,23.251
1981,8,15,0.68777,26.054,21.25,23.652
1981,8,16,0.2667,25.423,21.139,23.281
1981,8,17,1.8373,26.184,21.171,23.677
1981,8,18,0.90647,26.454,21.178,23.816
1981,8,19,1.7355,26.267,21.084,23.676
1981,8,20,0.69534,26.535,20.856,23.696
1981,8,21,1.3703,25.648,20.642,23.145
1981,8,22,0,26.508,20.896,23.702
1981,8,23,0.22916,26.08,21.072,23.576
1981,8,24,0.54334,26.432,20.923,23.678
1981,8,25,0.044093,26.94,21.167,24.053
1981,8,26,0.090823,27.863,21.051,24.457
1981,8,27,3.2411,27.496,21.24,24.368
1981,8,28,2.6835,27.246,20.834,24.04
1981,8,29,3.1786,27.131,20.711,23.921
1981,8,30,3.4568,27.216,20.798,24.007
1981,8,31,0.24126,27.283,20.832,24.058
1981,9,1,0.51565,27.569,21.395,24.482
1981,9,2,15.317,27.732,21.24,24.486
1981,9,3,1.6749,26.023,20.549,23.286
1981,9,4,28.791,27.778,20.572,24.175
1981,9,5,0,27.341,21.165,24.253
1981,9,6,1.3157,27.397,21.176,24.286
1981,9,7,47.199,27.909,21.238,24.574
1981,9,8,18.999,27.314,21.263,24.288
1981,9,9,4.4945,27.482,21.238,24.36
1981,9,10,11.817,27.344,21.148,24.246
1981,9,11,19.13,26.833,20.555,23.694
1981,9,12,15.326,26.874,20.269,23.571
1981,9,13,3.6731,27.428,20.877,24.152
1981,9,14,3.5125,27.928,20.906,24.417
1981,9,15,4.3002,28.107,21.141,24.624
1981,9,16,20.988,28.399,21.289,24.844
1981,9,17,14.708,28.322,21.173,24.748
1981,9,18,36.398,28.134,20.971,24.553
1981,9,19,13.448,27.473,20.91,24.191
1981,9,20,4.7132,27.538,21.086,24.312
1981,9,21,0,27.654,21.138,24.396
1981,9,22,1.1067,27.345,20.769,24.057
1981,9,23,0.44334,26.221,20.437,23.329
1981,9,24,1.4657,27.234,20.698,23.966
1981,9,25,0,27.315,20.678,23.996
1981,9,26,0.5439,27.115,20.532,23.823
1981,9,27,0.89041,27.271,20.414,23.842
1981,9,28,0,27.37,20.39,23.88
1981,9,29,0,27.556,20.511,24.033
1981,9,30,0.065358,27.97,20.274,24.122
1981,10,1,0,28.443,20.89,24.666
1981,10,2,0,28.404,20.792,24.598
1981,10,3,0.034511,28.062,20.581,24.321
1981,10,4,0,28.461,21.025,24.743
1981,10,5,6.467,28.833,20.451,24.642
1981,10,6,37.353,28.109,20.186,24.148
1981,10,7,0.54433,27.802,20.618,24.21
1981,10,8,3.1523,27.945,20.358,24.152
1981,10,9,44.878,28.487,20.896,24.692
1981,10,10,0,28.404,20.858,24.631
1981,10,11,0.14037,29.062,21.409,25.236
1981,10,12,0,28.917,21.289,25.103
1981,10,13,0,28.846,20.167,24.507
1981,10,14,0,28.534,18.898,23.716
1981,10,15,0,28.844,18.738,23.791
1981,10,16,0,29.249,19.605,24.427
1981,10,17,0,29.587,20.505,25.046
1981,10,18,0,29.413,20.229,24.821
1981,10,19,0,28.842,19.369,24.106
1981,10,20,0,29.607,19.79,24.698
1981,10,21,0,29.971,19.533,24.752
1981,10,22,0,30.083,19.254,24.669
1981,10,23,0,29.805,20.6,25.203
1981,10,24,7.5722,28.016,20.114,24.065
1981,10,25,5.7554,28.626,20.529,24.578
1981,10,26,0.76774,28.611,20.715,24.663
1981,10,27,7.4012,27.246,20.051,23.648
1981,10,28,3.9645,25.71,20.237,22.973
1981,10,29,23.363,26.102,20.237,23.169
1981,10,30,1.8578,27.474,20.159,23.817
1981,10,31,0,27.603,20.062,23.832
1981,11,1,1.175,27.676,19.829,23.752
1981,11,2,2.46,27.964,20.526,24.245
1981,11,3,0.22341,26.863,19.087,22.975
1981,11,4,0.084154,26.589,19.308,22.948
1981,11,5,1.1022,27.038,20,23.519
1981,11,6,4.9191,27.285,20.59,23.937
1981,11,7,0.29133,27.18,20.443,23.812
1981,11,8,0.6483,27.694,21.124,24.409
1981,11,9,1.178,28.577,20.802,24.689
1981,11,10,0.17649,29.054,20.266,24.66
1981,11,11,0,28.863,20.433,24.648
1981,11,12,0.01128,29.422,19.861,24.642
1981,11,13,0,28.194,19.573,23.884
1981,11,14,0.25959,28.807,18.854,23.83
1981,11,15,0,28.452,18.666,23.559
1981,11,16,0,28.596,18.411,23.503
1981,11,17,0,28.806,17.939,23.373
1981,11,18,0,28.731,16.993,22.862
1981,11,19,0,28.221,16.169,22.195
1981,11,20,0,28.134,14.655,21.395
1981,11,21,0,27.692,14.452,21.072
1981,11,22,0,27.212,14.574,20.893
1981,11,23,0,27.173,14.898,21.035
1981,11,24,0,28.095,15.366,21.73
1981,11,25,0,28.025,15.017,21.521
1981,11,26,0,27.719,13.639,20.679
1981,11,27,0,27.284,13.36,20.322
1981,11,28,0,27.583,15.676,21.629
1981,11,29,0,27.683,16.448,22.065
1981,11,30,0,28.044,18.239,23.142
1981,12,1,0.10422,28.108,18.81,23.459
1981,12,2,0.0088679,28.422,18.584,23.503
1981,12,3,0.26913,27.964,19.295,23.63
1981,12,4,0,27.834,19.156,23.495
1981,12,5,0,28.336,17.879,23.107
1981,12,6,0,28.314,16.297,22.306
1981,12,7,0,28.303,15.966,22.134
1981,12,8,0,28.018,16.044,22.031
1981,12,9,0,27.4,14.84,21.12
1981,12,10,0,27.007,13.001,20.004
1981,12,11,0,26.398,12.045,19.222
1981,12,12,0,26.706,12.367,19.537
1981,12,13,0,27.371,14.523,20.947
1981,12,14,0,27.534,15.351,21.443
1981,12,15,0,27.72,16.4,22.06
1981,12,16,0,27.745,17.835,22.79
1981,12,17,0,27.95,17.682,22.816
1981,12,18,0,28.726,17.429,23.078
1981,12,19,0,28.546,17.395,22.97
1981,12,20,0,27.9,16.833,22.366
1981,12,21,0,28.043,17.807,22.925
1981,12,22,0,27.571,18.139,22.855
1981,12,23,0,27.924,17.418,22.671
1981,12,24,0,27.392,17.538,22.465
1981,12,25,0,28.319,16.944,22.631
1981,12,26,0,28.016,16.025,22.02
1981,12,27,0,27.308,15.527,21.418
1981,12,28,0,27.371,15.464,21.418
1981,12,29,0,27.222,14.833,21.027
1981,12,30,0,27.37,15.052,21.211
1981,12,31,0,26.987,15.033,21.01
1982,1,1,0,27.541,15.363,21.452
1982,1,2,0,27.586,15.203,21.395
1982,1,3,0,27.915,15.277,21.596
1982,1,4,0,28.344,15.836,22.09
1982,1,5,0,28.432,15.251,21.841
1982,1,6,0,28.337,16.079,22.208
1982,1,7,0,27.908,15.617,21.763
1982,1,8,0,28.037,15.931,21.984
1982,1,9,0,27.943,16.237,22.09
1982,1,10,0,28.202,16.286,22.244
1982,1,11,0,28.588,16.658,22.623
1982,1,12,0,28.003,17.205,22.604
1982,1,13,0,28.166,17.25,22.708
1982,1,14,0,28.615,17.027,22.821
1982,1,15,0,28.779,16.572,22.676
1982,1,16,0,28.755,16.68,22.718
1982,1,17,0,29.094,16.317,22.706
1982,1,18,0,29.551,16.225,22.888
1982,1,19,0,29.315,16.863,23.089
1982,1,20,0,29.204,16.854,23.029
1982,1,21,0,28.896,16.707,22.802
1982,1,22,0,29.169,16.244,22.707
1982,1,23,0,28.838,16.178,22.508
1982,1,24,0,28.977,16.355,22.666
1982,1,25,0,28.724,15.859,22.291
1982,1,26,0,28.856,16.634,22.745
1982,1,27,0,28.474,16.658,22.566
1982,1,28,0,28.951,17.469,23.21
1982,1,29,0,29.288,17.127,23.208
1982,1,30,0,29.1,16.677,22.888
1982,1,31,0,29.046,15.999,22.523
1982,2,1,0,28.779,16.352,22.565
1982,2,2,0,29.31,16.799,23.055
1982,2,3,0,29.747,17.27,23.509
1982,2,4,0,29.394,17.003,23.198
1982,2,5,0,29.736,16.548,23.142
1982,2,6,0,29.86,17.143,23.502
1982,2,7,0,29.978,17.489,23.734
1982,2,8,0,29.947,17.165,23.556
1982,2,9,0,30.658,17.363,24.011
1982,2,10,0,31.168,17.813,24.491
1982,2,11,0,31.388,18.316,24.852
1982,2,12,0,31.694,18.851,25.272
1982,2,13,0,30.892,18.534,24.713
1982,2,14,0,30.839,18.352,24.596
1982,2,15,0,31.58,18.999,25.289
1982,2,16,0,31.859,18.232,25.046
1982,2,17,0,31.945,17.734,24.84
1982,2,18,0,31.944,18.355,25.15
1982,2,19,0,31.914,18.657,25.286
1982,2,20,0,32.157,19.256,25.707
1982,2,21,0,32.608,19.412,26.01
1982,2,22,0,32.708,19.18,25.944
1982,2,23,0,32.964,19.367,26.165
1982,2,24,0,32.889,19.324,26.107
1982,2,25,0,33.398,19.443,26.421
1982,2,26,0,33.524,18.598,26.061
1982,2,27,0,33.434,18.91,26.172
1982,2,28,0,33.266,19.064,26.165
1982,3,1,0,33.318,18.861,26.09
1982,3,2,0,33.076,18.572,25.824
1982,3,3,0,32.414,18.576,25.495
1982,3,4,0,33.289,19.193,26.241
1982,3,5,0,33.339,19.029,26.184
1982,3,6,0,33.52,18.64,26.08
1982,3,7,0,33.448,17.771,25.609
1982,3,8,0,33.566,18.792,26.179
1982,3,9,0,33.025,19.043,26.034
1982,3,10,0,33.813,19.331,26.572
1982,3,11,0,34.512,19.701,27.106
1982,3,12,0,34.075,19.305,26.69
1982,3,13,0,33.75,19.678,26.714
1982,3,14,0,33.831,20.65,27.24
1982,3,15,0,34.656,20.632,27.644
1982,3,16,0,34.605,20.271,27.438
1982,3,17,0,34.916,20.186,27.551
1982,3,18,0,34.674,20.41,27.542
1982,3,19,0,34.745,20.369,27.557
1982,3,20,0,35.127,20.884,28.005
1982,3,21,0,34.945,20.611,27.778
1982,3,22,0,35.186,20.088,27.637
1982,3,23,0,35.275,19.98,27.627
1982,3,24,0,34.961,20.308,27.634
1982,3,25,0,35.347,20.843,28.095
1982,3,26,0,35.138,20.694,27.916
1982,3,27,0,35.356,20.718,28.037
1982,3,28,0,35.29,21.594,28.442
1982,3,29,0,35.095,21.2,28.147
1982,3,30,0,35.219,21.574,28.397
1982,3,31,0,35.506,21.417,28.461
1982,4,1,0,35.878,21.256,28.567
1982,4,2,0.0034024,36.064,21.221,28.642
1982,4,3,0,35.769,21.162,28.466
1982,4,4,0,35.638,20.607,28.122
1982,4,5,0,35.452,20.98,28.216
1982,4,6,0,35.472,21.24,28.356
1982,4,7,0.022343,35.886,21.846,28.866
1982,4,8,0,35.618,21.147,28.382
1982,4,9,0,36.086,21.559,28.822
1982,4,10,0.588,36.118,21.824,28.971
1982,4,11,1.0321,35.931,21.768,28.85
1982,4,12,1.2249,34.974,21.407,28.191
1982,4,13,7.3279,34.599,20.425,27.512
1982,4,14,0.002722,34.741,20.887,27.814
1982,4,15,0,34.715,21.263,27.989
1982,4,16,0,34.925,21.457,28.191
1982,4,17,0,34.757,21.333,28.045
1982,4,18,0,34.877,21.112,27.994
1982,4,19,0,34.861,20.93,27.895
1982,4,20,0.0016259,35.079,21.017,28.048
1982,4,21,0.0012063,35.251,21.621,28.436
1982,4,22,0.68638,34.195,20.465,27.33
1982,4,23,0.0060639,34.118,22.087,28.102
1982,4,24,9.3043,34.649,21.377,28.013
1982,4,25,0,34.746,21.775,28.261
1982,4,26,0,34.914,20.846,27.88
1982,4,27,0,34.589,20.796,27.693
1982,4,28,0,35.111,21.113,28.112
1982,4,29,0.024985,35.359,21.5,28.43
1982,4,30,0,34.971,21.6,28.285
1982,5,1,1.3956,35.295,22.149,28.722
1982,5,2,12.112,34.529,20.465,27.497
1982,5,3,8.8712,34.285,21.65,27.967
1982,5,4,0,33.37,21.821,27.595
1982,5,5,0.76151,33.846,21.964,27.905
1982,5,6,3.2684,34.263,21.56,27.912
1982,5,7,0,34.291,21.506,27.898
1982,5,8,0,34.386,22.101,28.243
1982,5,9,0,34.472,22.061,28.267
1982,5,10,0,35.165,22.783,28.974
1982,5,11,0,35.386,22.521,28.953
1982,5,12,0,34.842,22.784,28.813
1982,5,13,0.44618,35.035,22.145,28.59
1982,5,14,1.6377,34.71,21.765,28.238
1982,5,15,8.8491,34.643,21.468,28.055
1982,5,16,7.8936,33.719,22.03,27.875
1982,5,17,13.815,32.728,20.544,26.636
1982,5,18,0.02758,32.548,21.37,26.959
1982,5,19,6.2462,33.152,20.578,26.865
1982,5,20,0,33.174,21.653,27.413
1982,5,21,0,33.893,21.574,27.734
1982,5,22,0,34.761,22.546,28.653
1982,5,23,1.4418,34.915,22.763,28.839
1982,5,24,0.86022,34.499,22.228,28.363
1982,5,25,1.493,34.389,22.05,28.219
1982,5,26,0.069764,34.268,22.215,28.242
1982,5,27,0,33.677,22.185,27.931
1982,5,28,24.434,34.14,22.193,28.167
1982,5,29,18.956,32.658,21.225,26.942
1982,5,30,0.45995,31.613,21.211,26.412
1982,5,31,0.19037,30.617,22.117,26.367
1982,6,1,4.0719,30.878,21.426,26.152
1982,6,2,5.7305,29.823,21.67,25.746
1982,6,3,6.5535,30.341,21.563,25.952
1982,6,4,0,29.565,21.418,25.491
1982,6,5,2.4212,30.037,21.709,25.873
1982,6,6,0,30.733,21.804,26.269
1982,6,7,0.10821,31.428,22.146,26.787
1982,6,8,2.22,31.297,22.065,26.681
1982,6,9,0.9238,30.495,22.18,26.337
1982,6,10,0.54862,29.822,21.985,25.904
1982,6,11,0.9591,28.604,20.93,24.767
1982,6,12,0,28.78,21.279,25.03
1982,6,13,0,28.812,21.638,25.225
1982,6,14,0,29.65,22.088,25.869
1982,6,15,0.048342,28.878,21.947,25.413
1982,6,16,0.043581,28.58,21.803,25.191
1982,6,17,0.17916,28.211,21.762,24.987
1982,6,18,0.85773,27.51,21.466,24.488
1982,6,19,0.63768,27.559,21.46,24.509
1982,6,20,0.21734,28.127,21.645,24.886
1982,6,21,0.23611,28.399,21.486,24.943
1982,6,22,0.016697,28.622,21.432,25.027
1982,6,23,2.3606,27.203,20.963,24.083
1982,6,24,0.62965,26.197,20.816,23.506
1982,6,25,1.6865,27.521,21.47,24.496
1982,6,26,0.044593,28.131,21.717,24.924
1982,6,27,0,27.673,21.91,24.791
1982,6,28,0,28.703,22.091,25.397
1982,6,29,0,28.462,21.703,25.083
1982,6,30,0,29.29,21.349,25.32
1982,7,1,0,29.697,21.265,25.481
1982,7,2,0,29.199,21.255,25.227
1982,7,3,0,29.645,21.224,25.434
1982,7,4,0,28.34,21.639,24.99
1982,7,5,0,28.248,21.729,24.988
1982,7,6,0,29.09,21.46,25.275
1982,7,7,0.0055543,28.822,21.987,25.404
1982,7,8,0.30776,28.54,22.146,25.343
1982,7,9,1.8405,27.554,21.523,24.539
1982,7,10,2.4319,26.243,20.931,23.587
1982,7,11,0.6077,26.162,20.715,23.439
1982,7,12,0.81413,27.04,21.308,24.174
1982,7,13,2.1061,26.878,20.825,23.851
1982,7,14,0.63549,26.067,20.938,23.503
1982,7,15,1.3335,26.659,21.672,24.166
1982,7,16,0.4988,26.984,21.702,24.343
1982,7,17,0.28389,27.438,21.42,24.429
1982,7,18,0.18077,27.286,21.165,24.226
1982,7,19,2.2517,26.166,20.404,23.285
1982,7,20,0.43207,25.548,20.557,23.053
1982,7,21,1.7602,26.289,20.803,23.546
1982,7,22,3.7188,26.664,20.315,23.489
1982,7,23,0.076285,26.722,20.9,23.811
1982,7,24,1.778,26.947,21.141,24.044
1982,7,25,6.2647,25.578,20.89,23.234
1982,7,26,0.018313,27.195,21.421,24.308
1982,7,27,0.19503,27.557,21.505,24.531
1982,7,28,4.6325,26.451,20.706,23.578
1982,7,29,4.2285,25.675,20.169,22.922
1982,7,30,0.69217,24.704,20.417,22.561
1982,7,31,0.82095,25.61,20.356,22.983
1982,8,1,1.3638,26.309,21.087,23.698
1982,8,2,4.5583,26.328,20.858,23.593
1982,8,3,1.3188,25.916,20.608,23.262
1982,8,4,0,26.541,20.849,23.695
1982,8,5,0,27.559,21.593,24.576
1982,8,6,0,28.431,21.796,25.113
1982,8,7,0.67683,27.852,21.716,24.784
1982,8,8,0.97773,27.148,21.143,24.146
1982,8,9,1.902,26.109,20.842,23.475
1982,8,10,1.9556,25.659,20.51,23.084
1982,8,11,1.3838,26.015,20.527,23.271
1982,8,12,2.3841,25.661,20.141,22.901
1982,8,13,2.0941,24.621,20.024,22.322
1982,8,14,1.3929,25.613,20.604,23.109
1982,8,15,0.37433,26.273,20.965,23.619
1982,8,16,0.27767,25.962,20.819,23.391
1982,8,17,0.69084,25.987,20.703,23.345
1982,8,18,5.415,26.183,20.645,23.414
1982,8,19,0.68446,25.952,20.668,23.31
1982,8,20,0,26.996,21.147,24.071
1982,8,21,0.00055742,27.014,21.26,24.137
1982,8,22,0.016227,27.163,21.048,24.105
1982,8,23,0.35489,26.643,20.961,23.802
1982,8,24,0.5335,26.709,20.749,23.729
1982,8,25,0.16574,26.745,20.934,23.839
1982,8,26,3.6542,26.654,20.937,23.796
1982,8,27,0.0015925,27.035,21.097,24.066
1982,8,28,0.13517,27.238,20.921,24.08
1982,8,29,0.050171,27.585,21.039,24.312
1982,8,30,0,27.842,20.969,24.405
1982,8,31,0,27.157,20.714,23.935
1982,9,1,0,27.985,20.457,24.221
1982,9,2,0,28.762,20.024,24.393
1982,9,3,0,28.906,20.409,24.657
1982,9,4,0,28.804,20.136,24.47
1982,9,5,0,28.774,20.77,24.772
1982,9,6,0,28.899,20.456,24.678
1982,9,7,0,28.092,20.663,24.378
1982,9,8,0,28.184,20.173,24.179
1982,9,9,0,27.901,20.515,24.208
1982,9,10,0.01453,27.191,20.472,23.832
1982,9,11,0,26.635,20.413,23.524
1982,9,12,0,28.291,20.558,24.425
1982,9,13,0.29808,28.78,20.554,24.667
1982,9,14,1.4056,29.127,21.328,25.228
1982,9,15,14.024,29.307,21.151,25.229
1982,9,16,0.10139,27.707,20.978,24.342
1982,9,17,6.6588,28.194,21.107,24.651
1982,9,18,32.373,28.637,21.016,24.826
