1981,6,15,0,39.891,28.287,34.089
1981,6,16,0.25165,39.985,28.58,34.282
1981,6,17,0.031692,40.656,28.213,34.435
1981,6,18,0.052432,39.158,28.289,33.723
1981,6,19,0.22998,39.126,28.531,33.828
1981,6,20,0.28741,38.773,28.344,33.558
1981,6,21,0,38.184,27.84,33.012
1981,6,22,0.032793,37.559,28.048,32.804
1981,6,23,1.1955,37.631,28.111,32.871
1981,6,24,0.067108,36.698,27.402,32.05
1981,6,25,9.7661,33.979,26.615,30.297
1981,6,26,32.114,31.327,24.903,28.115
1981,6,27,13.821,29.023,24.902,26.962
1981,6,28,3.5488,30.557,25.435,27.996
1981,6,29,2.173,31.943,26.429,29.186
1981,6,30,2.3883,32.297,25.893,29.095
1981,7,1,1.9616,31.39,25.755,28.573
1981,7,2,1.4858,31.276,26.302,28.789
1981,7,3,1.2727,33.223,26.686,29.954
1981,7,4,3.6911,33.713,26.783,30.248
1981,7,5,18.985,33.783,26.705,30.244
1981,7,6,0.84786,33.314,26.799,30.057
1981,7,7,8.313,34.994,26.455,30.724
1981,7,8,38.239,34.438,26.566,30.502
1981,7,9,101.69,29.825,23.75,26.788
1981,7,10,88.197,26.61,23.438,25.024
1981,7,11,20.429,28.829,23.977,26.403
1981,7,12,18.533,27.628,24.273,25.95
1981,7,13,16.105,28.76,25.053,26.907
1981,7,14,55.893,29.994,25.27,27.632
1981,7,15,56.946,29.229,25.093,27.161
1981,7,16,41.16,29.618,25.373,27.495
1981,7,17,7.3095,30.035,25.342,27.688
1981,7,18,0.96297,30.035,25.685,27.86
1981,7,19,1.8727,30.017,26.061,28.039
1981,7,20,0.13321,30.141,25.617,27.879
1981,7,21,0,30.572,25.971,28.271
1981,7,22,1.3897,30.353,25.718,28.036
1981,7,23,9.3267,30.635,25.347,27.991
1981,7,24,6.4421,30.616,25.994,28.305
1981,7,25,3.0634,31.159,25.63,28.394
1981,7,26,0.26507,30.49,25.51,28
1981,7,27,9.3387,30.672,25.534,28.103
1981,7,28,0.53394,29.707,25.282,27.494
1981,7,29,1.311,29.706,25.102,27.404
1981,7,30,0.21652,30.395,25.184,27.79
1981,7,31,0,30.626,25.302,27.964
1981,8,1,0,30.876,25.118,27.997
1981,8,2,0,31.505,25.6,28.552
1981,8,3,4.569,31.533,25.934,28.734
1981,8,4,11.623,30.97,25.412,28.191
1981,8,5,4.5408,30.134,25.417,27.775
1981,8,6,0.13205,29.498,24.73,27.114
1981,8,7,2.0969,28.379,24.336,26.358
1981,8,8,1.5413,27.568,24.265,25.917
1981,8,9,40.788,30.266,25.575,27.92
1981,8,10,73.76,29.497,24.229,26.863
1981,8,11,49.087,25.875,23.203,24.539
1981,8,12,6.1381,27.229,23.333,25.281
1981,8,13,11.758,28.269,24.039,26.154
1981,8,14,0.58035,28.898,24.622,26.76
1981,8,15,20.778,29.161,24.839,27
1981,8,16,47.731,29.576,24.884,27.23
1981,8,17,93.515,26.441,23.539,24.99
1981,8,18,15.555,26.167,23.499,24.833
1981,8,19,2.3562,27.595,24.413,26.004
1981,8,20,0,29.483,24.978,27.231
1981,8,21,1.1954,30.325,24.967,27.646
1981,8,22,5.0839,29.669,24.316,26.992
1981,8,23,1.4173,29.524,24.7,27.112
1981,8,24,0,30.187,24.868,27.527
1981,8,25,0,30.699,24.785,27.742
1981,8,26,0,30.861,24.995,27.928
1981,8,27,1.554,30.681,24.971,27.826
1981,8,28,7.2914,30.014,23.829,26.921
1981,8,29,9.6959,29.381,24.097,26.739
1981,8,30,5.6867,29.669,24.391,27.03
1981,8,31,0,30.624,24.398,27.511
1981,9,1,6.8827,30.727,24.4,27.564
1981,9,2,0,30.957,24.367,27.662
1981,9,3,0,30.912,24.481,27.697
1981,9,4,0,30.701,24.443,27.572
1981,9,5,0,31.556,24.599,28.078
1981,9,6,0,31.83,25.099,28.465
1981,9,7,0,32.065,25.275,28.67
1981,9,8,0.13982,32.258,25.098,28.678
1981,9,9,2.2347,32.334,24.84,28.587
1981,9,10,2.9402,31.94,24.586,28.263
1981,9,11,8.586,32.225,24.821,28.523
1981,9,12,16.234,32.291,24.41,28.35
1981,9,13,13.835,33.022,25.976,29.499
1981,9,14,11.885,33.531,25.239,29.385
1981,9,15,1.3827,33.607,25.695,29.651
1981,9,16,0.61696,33.847,25.368,29.608
1981,9,17,1.6173,33.647,24.729,29.188
1981,9,18,0,34.014,25.249,29.631
1981,9,19,0,34.879,25.972,30.425
1981,9,20,0,34.947,26.223,30.585
1981,9,21,0,34.659,26.009,30.334
1981,9,22,0,33.994,25.869,29.931
1981,9,23,5.3167,33.84,25.324,29.582
1981,9,24,48.832,30.799,24.26,27.529
1981,9,25,0,29.502,24.522,27.012
1981,9,26,0.0055448,30.214,25.004,27.609
1981,9,27,1.5268,32.298,25.534,28.916
1981,9,28,19.686,32.35,25.293,28.821
1981,9,29,0.011546,31.489,25.026,28.257
1981,9,30,0.0014107,31.972,25.398,28.685
1981,10,1,0,31.284,24.215,27.75
1981,10,2,0,31.376,23.411,27.394
1981,10,3,0,31.128,22.177,26.653
1981,10,4,0,31.616,22.16,26.888
1981,10,5,0,32.153,23.177,27.665
1981,10,6,2.0819,32.92,23.264,28.092
1981,10,7,1.8895,33.378,23.141,28.26
1981,10,8,0.51342,33.331,22.855,28.093
1981,10,9,0,34.125,22.755,28.44
1981,10,10,0,34.747,22.916,28.832
1981,10,11,0.10068,34.884,22.945,28.914
1981,10,12,0,34.903,23.387,29.145
1981,10,13,0,34.199,22.675,28.437
1981,10,14,0,34.552,21.876,28.214
1981,10,15,0,35.231,21.452,28.341
1981,10,16,0,35.635,21.542,28.589
1981,10,17,0,35.174,21.385,28.28
1981,10,18,0,35.17,21.265,28.218
1981,10,19,0,34.371,21.234,27.803
1981,10,20,0,33.733,20.447,27.09
1981,10,21,0,34.337,20.939,27.638
1981,10,22,0,34.731,20.76,27.746
1981,10,23,0,34.936,20.803,27.87
1981,10,24,0,35.076,21.864,28.47
1981,10,25,0,33.959,23.673,28.816
1981,10,26,0,32.282,21.032,26.657
1981,10,27,0,32.504,21.294,26.899
1981,10,28,0,33.17,20.956,27.063
1981,10,29,0,34.574,22.627,28.6
1981,10,30,0.19861,33.979,24.125,29.052
1981,10,31,23.554,28.981,21.316,25.148
1981,11,1,26.814,27.032,21.051,24.041
1981,11,2,26.837,29.586,22.666,26.126
1981,11,3,5.5407,28.6,19.829,24.214
1981,11,4,0,26.446,16.955,21.701
1981,11,5,0,26.67,16.457,21.564
1981,11,6,0,29.079,15.751,22.415
1981,11,7,0,29.07,15.709,22.39
1981,11,8,0,30.012,16.885,23.448
1981,11,9,0,31.119,17.122,24.12
1981,11,10,0,31.662,17.872,24.767
1981,11,11,0,32.157,18.428,25.292
1981,11,12,0,31.326,19.458,25.392
1981,11,13,0,29.7,16.905,23.302
1981,11,14,0,29.062,15.502,22.282
1981,11,15,0,28.688,15.415,22.052
1981,11,16,0,29.121,15.294,22.207
1981,11,17,0,29.865,15.359,22.612
1981,11,18,0,29.938,15.512,22.725
1981,11,19,0,29.546,16.286,22.916
1981,11,20,0,28.501,14.092,21.297
1981,11,21,0,27.911,13.776,20.843
1981,11,22,0,27.972,13.722,20.847
1981,11,23,0,28.363,13.634,20.999
1981,11,24,0,28.818,13.921,21.369
1981,11,25,0,28.354,14.156,21.255
1981,11,26,0,28.405,15.228,21.817
1981,11,27,0,28.343,15.391,21.867
1981,11,28,0,28.614,16.098,22.356
1981,11,29,0,27.871,14.598,21.234
1981,11,30,0,26.927,14.207,20.567
1981,12,1,0,27.261,14.649,20.955
1981,12,2,0,27.495,14.445,20.97
1981,12,3,0,28.418,15.087,21.752
1981,12,4,0,28.321,15.22,21.77
1981,12,5,0,28.567,16.522,22.545
1981,12,6,0,28.86,15.257,22.058
1981,12,7,0,25.818,13.001,19.41
1981,12,8,0,25.426,12.833,19.13
1981,12,9,0,25.302,12.214,18.758
1981,12,10,0,25.466,11.982,18.724
1981,12,11,0,25.88,11.787,18.833
1981,12,12,0,25.188,11.149,18.169
1981,12,13,0,25.626,10.916,18.271
1981,12,14,0,25.764,11.192,18.478
1981,12,15,0,26.883,12.328,19.605
1981,12,16,0,27.359,13.873,20.616
1981,12,17,0,28.046,15.212,21.629
1981,12,18,0,27.948,15.674,21.811
1981,12,19,0,27.577,16.883,22.23
1981,12,20,0,27.821,16.754,22.287
1981,12,21,0,26.801,15.7,21.25
1981,12,22,0,25.741,15.693,20.717
1981,12,23,0,27.572,16.847,22.21
1981,12,24,0,27.792,16.082,21.937
1981,12,25,0,27.613,15.355,21.484
1981,12,26,0,27.703,15.837,21.77
1981,12,27,0,29.074,16.76,22.917
1981,12,28,0,28.912,17.067,22.989
1981,12,29,0,28.435,15.563,21.999
1981,12,30,0,28.822,15.419,22.12
1981,12,31,0,29.115,15.431,22.273
1982,1,1,0,28.898,15.296,22.097
1982,1,2,0,29.299,16.003,22.651
1982,1,3,0,29.274,16.818,23.046
1982,1,4,0,29.052,15.922,22.487
1982,1,5,0,26.376,14.658,20.517
1982,1,6,0,26.245,15.058,20.651
1982,1,7,0,27.501,16.723,22.112
1982,1,8,0,29.412,17.491,23.451
1982,1,9,0,30.058,18.296,24.177
1982,1,10,3.6761e-05,27.156,17.469,22.313
1982,1,11,0,25.375,15.09,20.232
1982,1,12,0,24.161,13.841,19.001
1982,1,13,0,25.271,14.795,20.033
1982,1,14,0,26.493,17.297,21.895
1982,1,15,0,25.848,14.908,20.378
1982,1,16,0,26.242,14.557,20.4
1982,1,17,0,27.502,14.85,21.176
1982,1,18,0,27.937,14.946,21.442
1982,1,19,0,28.254,14.879,21.567
1982,1,20,0,28.04,14.701,21.37
1982,1,21,0,28.885,14.34,21.613
1982,1,22,0,26.77,13.554,20.162
1982,1,23,0,25.795,11.048,18.421
1982,1,24,0,25.173,9.5667,17.37
1982,1,25,0,25.219,13.03,19.124
1982,1,26,0.012016,25.621,14.183,19.902
1982,1,27,0,24.486,13.524,19.005
1982,1,28,0,24.271,14.327,19.299
1982,1,29,0,25.134,15.314,20.224
1982,1,30,0.0028546,26.414,17.035,21.725
1982,1,31,0.0068335,28.324,17.269,22.797
1982,2,1,0,26.942,16.984,21.963
1982,2,2,0,27.1,16.356,21.728
1982,2,3,0,28.036,16.525,22.281
1982,2,4,0,28.085,16.535,22.31
1982,2,5,0,27.315,14.477,20.896
1982,2,6,0,25.812,12.87,19.341
1982,2,7,0,26.032,12.016,19.024
1982,2,8,0,27.303,14.396,20.849
1982,2,9,0,28.653,15.113,21.883
1982,2,10,0,29.964,15.744,22.854
1982,2,11,0,31.016,17.804,24.41
1982,2,12,0,29.691,17.553,23.622
1982,2,13,0,26.562,13.527,20.044
1982,2,14,0,25.946,13.169,19.557
1982,2,15,0,27.967,15.301,21.634
1982,2,16,0,28.441,15.546,21.993
1982,2,17,0,28.641,16.624,22.633
1982,2,18,0,27.528,15.468,21.498
1982,2,19,0,28.402,16.596,22.499
1982,2,20,0,28.836,16.152,22.494
1982,2,21,0,26.638,14.916,20.777
1982,2,22,0,28.077,15.935,22.006
1982,2,23,0,28.692,14.718,21.705
1982,2,24,0,29.118,17.432,23.275
1982,2,25,0,29.344,17.408,23.376
1982,2,26,0,30.426,18.51,24.468
1982,2,27,0,30.397,19.003,24.7
1982,2,28,0,30.284,18.483,24.383
1982,3,1,0,29.165,15.806,22.485
1982,3,2,0,27.437,11.43,19.433
1982,3,3,0,26.291,12.344,19.317
1982,3,4,0,28.974,14.184,21.579
1982,3,5,0,30.045,16.647,23.346
1982,3,6,0.47545,29.106,15.983,22.545
1982,3,7,0,26.869,12.831,19.85
1982,3,8,0,28.113,15.697,21.905
1982,3,9,0,31.128,17.828,24.478
1982,3,10,0,29.971,17.473,23.722
1982,3,11,0,28.535,14.688,21.612
1982,3,12,0.092527,28.949,14.945,21.947
1982,3,13,0,30.098,15.024,22.561
1982,3,14,0,32.517,16.299,24.408
1982,3,15,0.033077,35.283,17.07,26.176
1982,3,16,0.023492,35.685,19.483,27.584
1982,3,17,0.031558,36.036,20.057,28.047
1982,3,18,0.27519,33.41,18.509,25.96
1982,3,19,0.14752,33.451,18.907,26.179
1982,3,20,0,34.935,19.896,27.415
1982,3,21,0,36.961,20.689,28.825
1982,3,22,0,38.179,21.551,29.865
1982,3,23,0,37.954,22.362,30.158
1982,3,24,0,36.193,21.227,28.71
1982,3,25,0,33.317,19.55,26.433
1982,3,26,0,32.979,18.943,25.961
1982,3,27,0.0049612,34.667,20.507,27.587
1982,3,28,0,36.269,21.721,28.995
1982,3,29,0,37.677,23.075,30.376
1982,3,30,0,39.366,22.844,31.105
1982,3,31,0,39.811,23.199,31.505
1982,4,1,0,39.239,24.377,31.808
1982,4,2,0,38.926,22.627,30.777
1982,4,3,0,37.614,22.018,29.816
1982,4,4,0,37.076,20.616,28.846
1982,4,5,0,33.168,22.364,27.766
1982,4,6,0,32.662,21.256,26.959
1982,4,7,0,34.965,20.315,27.64
1982,4,8,0,36.396,20.051,28.223
1982,4,9,0,37.617,19.277,28.447
1982,4,10,0,38.264,20.492,29.378
1982,4,11,0,37.131,20.469,28.8
1982,4,12,0,37.451,22.306,29.879
1982,4,13,0,38.453,22.267,30.36
1982,4,14,0,38.834,22.205,30.519
1982,4,15,0,38.181,22.359,30.27
1982,4,16,0,37.017,23.029,30.023
1982,4,17,0,36.964,23.659,30.311
1982,4,18,0,36.132,23.341,29.737
1982,4,19,0,36.26,24.102,30.181
1982,4,20,0,37.052,23.924,30.488
1982,4,21,0,37.57,24.318,30.944
1982,4,22,0,37.843,24.244,31.043
1982,4,23,0,37.637,23.991,30.814
1982,4,24,0.11057,36.995,23.597,30.296
1982,4,25,0.046558,36.307,23.295,29.801
1982,4,26,2.0012,34.652,21.516,28.084
1982,4,27,3.9596,34.765,23.623,29.194
1982,4,28,0,35.267,23.306,29.287
1982,4,29,0,37.256,23.454,30.355
1982,4,30,0,38.493,24.642,31.567
1982,5,1,0,40.215,25.307,32.761
1982,5,2,0,39.271,25.926,32.598
1982,5,3,0,38.326,25.642,31.984
1982,5,4,0,38.332,25.336,31.834
1982,5,5,9.8302,37.934,24.503,31.218
1982,5,6,55.554,36.3,24.352,30.326
1982,5,7,84.016,34.012,21.324,27.668
1982,5,8,19.836,32.627,21.256,26.942
1982,5,9,34.517,32.004,23.063,27.534
1982,5,10,14.968,33.278,22.353,27.815
1982,5,11,0,34.667,24.681,29.674
1982,5,12,0,36.263,25.172,30.718
1982,5,13,0,36.188,24.855,30.521
1982,5,14,0,35.391,24.512,29.951
1982,5,15,0,35.702,23.815,29.758
1982,5,16,0,36.125,23.044,29.584
1982,5,17,0,37.687,24.609,31.148
1982,5,18,0,38.464,24.651,31.557
1982,5,19,0,39.385,25.74,32.563
1982,5,20,0,39.244,25.21,32.227
1982,5,21,0,39.316,25.033,32.175
1982,5,22,0,39.487,24.482,31.984
1982,5,23,0,39.716,26.005,32.86
1982,5,24,0,40.409,26.58,33.495
1982,5,25,0,40.628,26.579,33.603
1982,5,26,0,40.835,27.067,33.951
1982,5,27,17.253,39.382,25.288,32.335
1982,5,28,40.837,38.293,27.082,32.688
1982,5,29,37.361,39.101,27.378,33.24
1982,5,30,0,38.935,27.124,33.03
1982,5,31,0,38.479,27.23,32.855
1982,6,1,0,38.243,26.667,32.455
1982,6,2,0,38.051,25.959,32.005
1982,6,3,0,38.417,26.642,32.529
1982,6,4,1.3268,39.181,27.544,33.362
1982,6,5,0,39.442,27.71,33.576
1982,6,6,0.35144,38.888,27.465,33.177
1982,6,7,0,39.058,27.77,33.414
1982,6,8,0,38.547,27.843,33.195
1982,6,9,0,38.625,27.826,33.225
1982,6,10,0,37.729,28.474,33.102
1982,6,11,0.025161,36.931,27.831,32.381
1982,6,12,4.1086,36.565,26.297,31.431
1982,6,13,4.5939,35.172,26.983,31.078
1982,6,14,0.24539,35.337,27.05,31.194
1982,6,15,0,36.101,27.645,31.873
1982,6,16,0.26308,36.484,27.929,32.207
1982,6,17,0.22581,37.238,27.891,32.564
1982,6,18,0.0038798,36.153,27.192,31.672
1982,6,19,0,35.291,27.115,31.203
1982,6,20,0.0054928,35.776,27.434,31.605
1982,6,21,0.32,36.633,28.177,32.405
1982,6,22,0.0027615,36.364,27.559,31.962
1982,6,23,0,36.449,27.774,32.111
1982,6,24,0.65088,36.246,27.922,32.084
1982,6,25,1.5346,36.663,27.761,32.212
1982,6,26,0.54812,36.372,28.064,32.218
1982,6,27,0.56165,37.011,27.991,32.501
1982,6,28,3.1524,37.048,28.021,32.534
1982,6,29,11.9,36.271,27.882,32.077
1982,6,30,0.06763,36.08,26.953,31.517
1982,7,1,2.6975,35.19,25.656,30.423
1982,7,2,0.0842,34.228,26.099,30.163
1982,7,3,0,33.934,26.335,30.134
1982,7,4,1.163,34.915,27.514,31.215
1982,7,5,9.4556,34.581,26.894,30.737
1982,7,6,13.529,35.165,27.434,31.299
1982,7,7,8.1736,35.834,27.387,31.611
1982,7,8,3.0227,36.045,27.89,31.967
1982,7,9,2.3088,35.949,27.913,31.931
1982,7,10,6.4012,35.964,28.11,32.037
1982,7,11,2.7304,33.597,26.714,30.155
1982,7,12,3.9699,32.799,25.632,29.215
1982,7,13,10.23,32.373,25.84,29.107
1982,7,14,14.674,33.621,26.227,29.924
1982,7,15,1.4443,31.979,25.89,28.935
1982,7,16,0.13147,32.261,26.566,29.413
1982,7,17,0.71606,31.841,25.737,28.789
1982,7,18,13.232,32.113,25.968,29.041
1982,7,19,8.583,33.143,26.947,30.045
1982,7,20,1.0234,34.353,26.747,30.55
1982,7,21,5.5399,33.126,26.624,29.875
1982,7,22,28.293,33.017,26.355,29.686
1982,7,23,37.553,32.431,26.337,29.384
1982,7,24,77.186,29.529,25.295,27.412
1982,7,25,35.793,28.2,24.791,26.495
1982,7,26,6.1158,28.387,25.016,26.701
1982,7,27,5.2164,29.506,25.647,27.577
1982,7,28,1.5968,31.171,26.121,28.646
1982,7,29,0.78267,32.308,26.141,29.224
1982,7,30,0,29.735,25.902,27.819
1982,7,31,4.8862,30.54,25.994,28.267
1982,8,1,1.0783,31.295,26.044,28.67
1982,8,2,0.81352,31.588,26.359,28.974
1982,8,3,3.6794,31.199,25.886,28.543
1982,8,4,7.0104,29.954,25.174,27.564
1982,8,5,5.8862,30.53,25.409,27.97
1982,8,6,7.2664,31.005,25.605,28.305
1982,8,7,15.309,31.668,25.75,28.709
1982,8,8,9.8146,31.117,25.627,28.372
1982,8,9,2.2028,29.904,24.904,27.404
1982,8,10,0.67362,29.853,25.11,27.481
1982,8,11,2.1315,29.701,24.666,27.183
1982,8,12,1.1937,28.859,24.461,26.66
1982,8,13,0.57529,29.591,25.121,27.356
1982,8,14,2.275,31.158,25.406,28.282
1982,8,15,3.6648,28.704,24.928,26.816
1982,8,16,18.338,30.154,25.503,27.828
1982,8,17,37.623,29.328,24.837,27.083
1982,8,18,42.942,27.277,24.051,25.664
1982,8,19,5.8758,28.719,24.791,26.755
1982,8,20,7.9092,30.119,25.329,27.724
1982,8,21,31.753,30.657,25.232,27.944
1982,8,22,16.785,30.538,25.13,27.834
1982,8,23,0,29.898,24.704,27.301
1982,8,24,0,30.104,24.951,27.528
1982,8,25,0.92355,30.769,25.024,27.897
1982,8,26,0.061437,30.648,24.833,27.74
1982,8,27,0,30.967,24.522,27.745
1982,8,28,0,30.761,24.611,27.686
1982,8,29,0,30.97,24.739,27.855
1982,8,30,0,31.024,24.651,27.838
1982,8,31,0,31.008,24.586,27.797
1982,9,1,0.61908,31.207,24.573,27.89
1982,9,2,0,31.236,24.41,27.823
1982,9,3,0,31.556,24.518,28.037
1982,9,4,0,31.7,24.41,28.055
1982,9,5,0,31.676,24.46,28.068
1982,9,6,0.59936,31.928,24.526,28.227
1982,9,7,1.1215,32.041,24.893,28.467
1982,9,8,3.1037,31.085,24.572,27.828
1982,9,9,0.63757,31.134,24.506,27.82
1982,9,10,0.40813,32.427,25.512,28.969
1982,9,11,0.44481,32.865,25.862,29.364
1982,9,12,1.9931,32.535,25.512,29.024
1982,9,13,0,31.79,25.015,28.402
1982,9,14,0,32.049,24.762,28.405
1982,9,15,1.6858,32.473,25.067,28.77
1982,9,16,32.165,31.769,24.412,28.09
1982,9,17,15.475,31.72,23.769,27.744
1982,9,18,0,32.061,23.036,27.549
1982,9,19,0.43069,33.314,24.343,28.829
1982,9,20,0,35.055,25.404,30.229
1982,9,21,4.5853e-07,35.944,26.474,31.209
1982,9,22,0,33.961,25.474,29.717
1982,9,23,4.313,31.759,24.445,28.102
1982,9,24,0.10151,32.642,24.987,28.814
1982,9,25,0.037416,32.825,24.486,28.655
1982,9,26,0.18568,34.042,24.122,29.082
1982,9,27,0.38929,34.674,22.873,28.773
1982,9,28,0.5369,34.912,23.173,29.043
1982,9,29,0,35.305,24.236,29.771
