1981,3,21,25.78,19.939,10.197,15.068
1981,3,22,0.31436,18.996,9.1889,14.093
1981,3,23,0,19.136,8.3389,13.738
1981,3,24,0,19.973,8.5079,14.241
1981,3,25,0,20.326,8.9752,14.651
1981,3,26,0,20.779,8.6342,14.707
1981,3,27,0,21.138,9.5482,15.343
1981,3,28,0,21.5,11.313,16.406
1981,3,29,0,22.39,12.803,17.597
1981,3,30,0,22.546,13.14,17.843
1981,3,31,12.349,20.309,10.537,15.423
1981,4,1,0.47143,20.789,9.9045,15.347
1981,4,2,0,22.287,11.116,16.701
1981,4,3,0,22.379,12.244,17.311
1981,4,4,0.020043,22.871,12.448,17.659
1981,4,5,0,22.711,10.248,16.479
1981,4,6,0,21.8,9.3808,15.59
1981,4,7,0,22.319,10.058,16.188
1981,4,8,0,24.732,11.543,18.137
1981,4,9,0.081023,26.053,12.754,19.404
1981,4,10,0,26.527,13.606,20.066
1981,4,11,0,26.701,13.392,20.046
1981,4,12,0.0087325,27.332,13.437,20.385
1981,4,13,0,26.774,16.084,21.429
1981,4,14,0.026987,26.593,16.769,21.681
1981,4,15,0.067305,26.535,16.516,21.526
1981,4,16,1.7285,26.691,17.377,22.034
1981,4,17,0.01492,25.585,13.691,19.638
1981,4,18,0.15381,24.971,14.59,19.781
1981,4,19,0,26.624,15.983,21.304
1981,4,20,0,26.51,16.596,21.553
1981,4,21,0.15367,25.704,15.562,20.633
1981,4,22,2.1745,25.987,15.517,20.752
1981,4,23,6.6976,26.222,13.831,20.026
1981,4,24,0,26.345,14.154,20.25
1981,4,25,0.051762,27.31,15.712,21.511
1981,4,26,0,28.218,16.23,22.224
1981,4,27,0,28.711,16.425,22.568
1981,4,28,0.66428,28.49,17.302,22.896
1981,4,29,2.2981,28.336,18.4,23.368
1981,4,30,0,28.22,17.052,22.636
1981,5,1,0.038148,28.806,17.071,22.939
1981,5,2,0,29.625,18.999,24.312
1981,5,3,0.54842,30.044,20.296,25.17
1981,5,4,0.23045,29.044,19.002,24.023
1981,5,5,0.16595,28.298,17.753,23.026
1981,5,6,18.61,28.134,18.019,23.077
1981,5,7,0,26.306,17.149,21.728
1981,5,8,0,25.383,16.603,20.993
1981,5,9,0,26.35,16.912,21.631
1981,5,10,0,26.529,16.432,21.48
1981,5,11,2.8645,25.73,16.546,21.138
1981,5,12,0.081432,27.019,16.097,21.558
1981,5,13,0,28.762,17.436,23.099
1981,5,14,0,30.261,19.635,24.948
1981,5,15,0.66501,30.65,18.548,24.599
1981,5,16,0.052991,30.129,17.814,23.972
1981,5,17,0,30.79,18.173,24.481
1981,5,18,0,31.278,19.185,25.231
1981,5,19,0.40458,29.932,18.691,24.311
1981,5,20,0.94789,29.752,19.889,24.82
1981,5,21,0,29.39,18.249,23.82
1981,5,22,0,29.121,16.313,22.717
1981,5,23,0,29.171,16.407,22.789
1981,5,24,0.10031,28.795,17.617,23.206
1981,5,25,0,29.633,19.707,24.67
1981,5,26,8.1211,29.254,20.114,24.684
1981,5,27,1.0977,29.042,17.606,23.324
1981,5,28,39.314,28.502,18.167,23.335
1981,5,29,0.51315,27.766,18.024,22.895
1981,5,30,0.00050424,28.652,18.42,23.536
1981,5,31,0.32777,29.457,18.13,23.794
1981,6,1,10.107,29.564,20.004,24.784
1981,6,2,2.9447,29.126,18.525,23.826
1981,6,3,0.2095,29.57,19.509,24.54
1981,6,4,0,29.618,18.874,24.246
1981,6,5,0,29.437,17.5,23.468
1981,6,6,0,31.305,17.764,24.535
1981,6,7,0,32.134,19.652,25.893
1981,6,8,4.7584,31.821,21.808,26.815
1981,6,9,0.51036,29.979,18.354,24.166
1981,6,10,0.099031,29.557,20.483,25.02
1981,6,11,0,30.427,20.218,25.323
1981,6,12,0,31.786,19.985,25.886
1981,6,13,0.32711,31.971,18.979,25.475
1981,6,14,0.23682,32.762,19.551,26.157
1981,6,15,0.43458,33.261,20.234,26.748
1981,6,16,0.17507,33.639,20.461,27.05
1981,6,17,0.5541,33.178,21.192,27.185
1981,6,18,1.335,32.163,21.988,27.076
1981,6,19,1.4554,31.017,21.308,26.163
1981,6,20,0.56197,31.272,22.896,27.084
1981,6,21,6.8262,32.592,22.759,27.675
1981,6,22,6.5882,30.941,21.789,26.365
1981,6,23,1.4383,29.6,21.849,25.724
1981,6,24,0.34311,29.829,22.423,26.126
1981,6,25,3.4399,28.896,21.336,25.116
1981,6,26,22.961,29.388,21.706,25.547
1981,6,27,31.515,30.082,22.845,26.464
1981,6,28,78.341,30.196,23.509,26.852
1981,6,29,73.111,27.922,21.941,24.932
1981,6,30,34.63,26.201,21.622,23.912
1981,7,1,4.8478,25.938,21.038,23.488
1981,7,2,18.78,25.885,20.961,23.423
1981,7,3,9.184,28.304,21.376,24.84
1981,7,4,6.3359,28.523,21.954,25.238
1981,7,5,0.36106,28.254,20.269,24.262
1981,7,6,2.2073,27.801,21.313,24.557
1981,7,7,3.0819,28.848,22.033,25.44
1981,7,8,4.8918,29.355,22.006,25.68
1981,7,9,11.826,28.475,21.684,25.079
1981,7,10,0.064806,28.889,22.192,25.541
1981,7,11,0.95826,29.879,22.588,26.234
1981,7,12,21.604,29.986,22.904,26.445
1981,7,13,96.289,29.223,22.441,25.832
1981,7,14,41.289,26.758,21.107,23.933
1981,7,15,0.73471,26.748,21.331,24.039
1981,7,16,7.9708,25.938,21.063,23.5
1981,7,17,12.675,25.421,20.923,23.172
1981,7,18,6.1155,25.734,20.624,23.179
1981,7,19,7.3192,26.125,20.931,23.528
1981,7,20,3.3668,27.183,21.671,24.427
1981,7,21,7.0388,27.152,21.974,24.563
1981,7,22,26.476,26.777,22.028,24.403
1981,7,23,4.3174,27.192,21.639,24.415
1981,7,24,4.7784,27.671,22.209,24.94
1981,7,25,3.143,28.257,22.46,25.359
1981,7,26,7.0975,28.603,22.796,25.7
1981,7,27,12.295,27.188,22.082,24.635
1981,7,28,20.521,25.557,21.038,23.298
1981,7,29,1.9586,24.859,21.041,22.95
1981,7,30,9.6788,25.385,21.367,23.376
1981,7,31,26.638,26.525,22.069,24.297
1981,8,1,51.742,26.318,20.908,23.613
1981,8,2,16.544,25.878,21.209,23.544
1981,8,3,14.777,27.083,21.461,24.272
1981,8,4,19.836,26.388,21.03,23.709
1981,8,5,2.4759,26.628,21.408,24.018
1981,8,6,1.6453,27.727,21.973,24.85
1981,8,7,0.157,28.654,22.689,25.672
1981,8,8,1.3013,28.982,22.536,25.759
1981,8,9,4.9075,27.443,22.008,24.726
1981,8,10,1.692,28.407,22.06,25.233
1981,8,11,3.3636,27.905,21.366,24.636
1981,8,12,9.9725,27.268,21.805,24.537
1981,8,13,6.4833,26.561,21.377,23.969
1981,8,14,19.14,26.728,21.347,24.037
1981,8,15,13.666,26.499,21.168,23.834
1981,8,16,1.4984,27.394,21.259,24.327
1981,8,17,0,28.13,21.643,24.886
1981,8,18,1.508,28.001,21.665,24.833
1981,8,19,17.276,29.213,22.197,25.705
1981,8,20,7.7948,28.684,22.25,25.467
1981,8,21,18.606,27.725,21.701,24.713
1981,8,22,28.003,26.718,20.701,23.71
1981,8,23,1.1814,27.032,19.739,23.386
1981,8,24,0.0041936,27.336,19.779,23.558
1981,8,25,0,27.935,20.202,24.068
1981,8,26,1.696,28.188,20.582,24.385
1981,8,27,0.33847,27.962,20.834,24.398
1981,8,28,2.5508,28.007,20.726,24.367
1981,8,29,48.496,27.855,20.718,24.287
1981,8,30,0.61515,28.497,20.742,24.62
1981,8,31,2.0323,28.97,20.412,24.691
1981,9,1,4.5943,29.044,20.604,24.824
1981,9,2,0.19798,29.396,20.44,24.918
1981,9,3,0.1342,28.744,19.937,24.341
1981,9,4,22.199,28.705,19.61,24.157
1981,9,5,0,28.238,19.85,24.044
1981,9,6,0,28.67,19.812,24.241
1981,9,7,4.3597,28.587,19.862,24.224
1981,9,8,2.288,28.168,19.266,23.717
1981,9,9,9.4419,27.059,19.257,23.158
1981,9,10,2.6583,27.023,18.975,22.999
1981,9,11,17.95,27.246,18.358,22.802
1981,9,12,0,27.693,18.45,23.072
1981,9,13,0.30355,28.753,17.604,23.178
1981,9,14,0.6337,28.85,18.327,23.589
1981,9,15,0,28.042,17.98,23.011
1981,9,16,5.3768,27.614,18.465,23.04
1981,9,17,0.40094,27.548,18.604,23.076
1981,9,18,0.51372,26.294,18.305,22.299
1981,9,19,1.1182,26.401,17.436,21.918
1981,9,20,0,27.004,16.338,21.671
1981,9,21,1.2627,27.199,17.268,22.233
1981,9,22,0,27.59,18.1,22.845
1981,9,23,0,27.976,18.693,23.335
1981,9,24,0,27.876,19.64,23.758
1981,9,25,0.04034,27.372,19.606,23.489
1981,9,26,0.23603,28.288,19.639,23.963
1981,9,27,2.7808,27.879,18.756,23.318
1981,9,28,23.138,25.723,18.154,21.938
1981,9,29,5.6795,22.861,17.331,20.096
1981,9,30,0.11491,23.568,14.89,19.229
1981,10,1,0.23002,24.473,14.027,19.25
1981,10,2,0.0010746,24.881,14.498,19.69
1981,10,3,0,25.581,13.947,19.764
1981,10,4,0.014671,25.48,12.663,19.072
1981,10,5,0,24.863,11.587,18.225
1981,10,6,1.325e-06,24.908,12.042,18.475
1981,10,7,1.5656,25.134,12.291,18.712
1981,10,8,5.7686,25.132,11.318,18.225
1981,10,9,2.2187,24.547,12.253,18.4
1981,10,10,0,25.418,12.057,18.737
1981,10,11,0.1335,24.93,11.985,18.458
1981,10,12,0.03886,25.057,12.253,18.655
1981,10,13,0.46283,25.174,12.212,18.693
1981,10,14,0,25.471,12.501,18.986
1981,10,15,0,25.896,12.52,19.208
1981,10,16,0.063237,25.969,12.796,19.382
1981,10,17,0,26.169,12.696,19.432
1981,10,18,0.055504,26.081,11.997,19.039
1981,10,19,0.082211,25.637,12.048,18.842
1981,10,20,0.070666,25.496,12.389,18.943
1981,10,21,0.43021,26.159,11.886,19.023
1981,10,22,0,25.286,11.396,18.341
1981,10,23,0,25.044,11.234,18.139
1981,10,24,0.082999,24.965,11.707,18.336
1981,10,25,0.14298,24.216,11.871,18.044
1981,10,26,3.207,22.582,11.321,16.952
1981,10,27,0.1183,23.073,9.6778,16.375
1981,10,28,0,23.292,10,16.646
1981,10,29,0,23.75,10.198,16.974
1981,10,30,0,23.376,9.367,16.371
1981,10,31,0.09694,23.151,8.9243,16.038
1981,11,1,0.23553,22.289,11.584,16.936
1981,11,2,0.25214,21.87,12.643,17.256
1981,11,3,4.8839,19.838,12.866,16.352
1981,11,4,51.042,17.351,9.3488,13.35
1981,11,5,0.10391,18.201,8.2358,13.218
1981,11,6,0,19.07,7.8431,13.456
1981,11,7,0,19.51,7.9656,13.738
1981,11,8,0,18.993,8.315,13.654
1981,11,9,0,19.942,8.1528,14.047
1981,11,10,0.013877,19.88,7.9256,13.903
1981,11,11,0,19.459,7.051,13.255
1981,11,12,0.027547,18.987,8.9678,13.978
1981,11,13,0.022531,16.999,6.0631,11.531
1981,11,14,0,17.76,5.4996,11.63
1981,11,15,0,18.259,6.32,12.289
1981,11,16,0,19.214,5.85,12.532
1981,11,17,0,18.385,5.8852,12.135
1981,11,18,0,18.968,5.4829,12.225
1981,11,19,0,18.532,5.1123,11.822
1981,11,20,0,18.924,4.8456,11.885
1981,11,21,0,17.651,4.8412,11.246
1981,11,22,0,18.486,4.9555,11.721
1981,11,23,0,18.449,4.9609,11.705
1981,11,24,0,19.015,5.5783,12.297
1981,11,25,0,18.67,5.553,12.111
1981,11,26,0,17.895,5.2892,11.592
1981,11,27,0,17.523,5.6454,11.584
1981,11,28,0.019986,17.267,4.8057,11.036
1981,11,29,0,15.663,4.001,9.832
1981,11,30,0.0038793,15.778,4.1015,9.9396
1981,12,1,0,16.706,4.4624,10.584
1981,12,2,0,17.489,4.8095,11.149
1981,12,3,0.63774,16.78,4.465,10.622
1981,12,4,0,16.862,3.3334,10.098
1981,12,5,0,17.343,4.3818,10.862
1981,12,6,1.0102,17.371,4.9012,11.136
1981,12,7,7.1773,15.049,3.4466,9.2479
1981,12,8,4.1197,13.211,1.5807,7.3956
1981,12,9,0,15.099,2.7816,8.9404
1981,12,10,0,16.876,4.3358,10.606
1981,12,11,0,16.894,3.8561,10.375
1981,12,12,0,16.016,2.8592,9.4378
1981,12,13,0,16.204,2.772,9.4879
1981,12,14,0.27761,15.586,2.3476,8.967
1981,12,15,0.037159,14.691,1.6908,8.191
1981,12,16,0.12609,14.417,1.1231,7.7701
1981,12,17,0,14.18,1.3415,7.7607
1981,12,18,0.00076063,14.081,1.4543,7.7676
1981,12,19,0,15.167,1.7702,8.4684
1981,12,20,0,14.828,1.7741,8.3011
1981,12,21,0,14.679,1.701,8.1898
1981,12,22,0,15.291,2.1791,8.7348
1981,12,23,0,16.109,3.0004,9.5546
1981,12,24,0.016732,15.647,2.632,9.1397
1981,12,25,0.078533,15.284,2.3943,8.8392
1981,12,26,0,16.507,2.7249,9.6161
1981,12,27,0,17.008,3.5766,10.292
1981,12,28,0,16.175,3.4035,9.7894
1981,12,29,0.055551,17.498,2.7664,10.132
1981,12,30,0,17.256,2.4965,9.8764
1981,12,31,0,17.861,3.6168,10.739
1982,1,1,0,17.722,4.112,10.917
1982,1,2,0,19.1,3.8516,11.476
1982,1,3,0.24529,19.157,3.1619,11.159
1982,1,4,0,17.244,4.9187,11.081
1982,1,5,0.98231,15.09,3.6534,9.3716
1982,1,6,0,16.291,3.155,9.7228
1982,1,7,0,16.824,4.6603,10.742
1982,1,8,0,16.621,4.5204,10.571
1982,1,9,0.19781,16.261,4.6255,10.443
1982,1,10,0,13.992,4.2364,9.1141
1982,1,11,0,13.934,2.7609,8.3472
1982,1,12,0,15.187,3.3325,9.2598
1982,1,13,0,14.765,3.8578,9.3114
1982,1,14,0,14.465,2.8302,8.6477
1982,1,15,0,14.897,3.4066,9.1517
1982,1,16,0,15.4,3.0881,9.2439
1982,1,17,0,15.921,3.5241,9.7224
1982,1,18,0,15.633,3.8495,9.7413
1982,1,19,0,15.738,2.9853,9.3618
1982,1,20,0,16.521,3.6817,10.101
1982,1,21,0,16.227,3.237,9.7322
1982,1,22,0,15.255,4.2409,9.748
1982,1,23,0,15.278,5.4916,10.385
1982,1,24,0.044696,14.4,5.8038,10.102
1982,1,25,1.8548,13.53,6.6171,10.074
1982,1,26,8.4116,11.947,6.6043,9.2754
1982,1,27,12.462,9.7935,3.7599,6.7767
1982,1,28,1.089,12.205,3.1209,7.6629
1982,1,29,0,12.747,2.8689,7.8078
1982,1,30,0.29712,13.796,4.3053,9.0505
1982,1,31,2.298,13.728,6.0156,9.872
1982,2,1,0.46816,11.608,4.4184,8.0131
1982,2,2,0,12.68,3.6491,8.1644
1982,2,3,0,13.402,5.937,9.6693
1982,2,4,4.5418,13.187,5.0746,9.1307
1982,2,5,0,11.494,2.8296,7.162
1982,2,6,0,12.373,2.5456,7.4594
1982,2,7,0,12.541,3.2393,7.89
1982,2,8,0,11.975,3.1112,7.5431
1982,2,9,0,12.798,2.8127,7.8054
1982,2,10,0.082699,14.561,4.5222,9.5418
1982,2,11,3.1408,13.605,5.1278,9.3662
1982,2,12,0.37303,13.679,4.6381,9.1583
1982,2,13,0,14.025,3.8495,8.9373
1982,2,14,0,14.633,4.6074,9.6204
1982,2,15,0.24607,16.101,6.7943,11.448
1982,2,16,0,13.93,6.7831,10.357
1982,2,17,10.104,13.439,5.7401,9.5897
1982,2,18,0,14.444,4.7993,9.6215
1982,2,19,0,14.65,4.1963,9.4232
1982,2,20,1.375e-06,16.187,5.4925,10.84
1982,2,21,0.014099,14.942,5.3367,10.139
1982,2,22,0,15.472,2.7847,9.1284
1982,2,23,0,15.723,3.9736,9.8482
1982,2,24,0.22229,14.361,3.7743,9.0675
1982,2,25,0.1834,14.438,3.8387,9.1382
1982,2,26,0.087663,16.919,5.5191,11.219
1982,2,27,0.78539,17.354,6.631,11.992
1982,2,28,4.033,15.153,7.8657,11.509
1982,3,1,20.2,16.108,7.6254,11.867
1982,3,2,10.669,15.313,6.5933,10.953
1982,3,3,0.0042717,14.762,4.1465,9.4543
1982,3,4,0.088751,15.129,4.2045,9.6668
1982,3,5,0,13.427,6.7049,10.066
1982,3,6,8.7228,11.769,5.1174,8.4431
1982,3,7,7.0709,12.212,2.7889,7.5005
1982,3,8,0.21183,14.825,3.9385,9.3819
1982,3,9,0.0090401,16.011,6.2759,11.144
1982,3,10,0,16.327,6.741,11.534
1982,3,11,0.022063,15.201,4.9513,10.076
1982,3,12,0.31579,16.423,4.9097,10.666
1982,3,13,0.59422,18.138,6.2449,12.191
1982,3,14,0.04207,18.709,8.0863,13.397
1982,3,15,0,18.865,8.0748,13.47
1982,3,16,0.31004,20.374,9.0191,14.696
1982,3,17,6.2598,19.985,9.5463,14.766
1982,3,18,0.31376,19.865,9.9545,14.91
1982,3,19,0,20.296,9.1183,14.707
1982,3,20,0.03395,21.183,9.644,15.413
1982,3,21,0.97617,21.92,10.179,16.05
1982,3,22,0,21.169,11.282,16.226
1982,3,23,6.0946,20.687,11.647,16.167
1982,3,24,0.38769,18.703,9.9996,14.352
1982,3,25,2.9262,17.048,8.017,12.532
1982,3,26,0,17.303,7.804,12.553
1982,3,27,0,18.551,8.3499,13.45
1982,3,28,0,20.281,10.084,15.183
1982,3,29,0,21.675,11.108,16.392
1982,3,30,0,22.273,12.187,17.23
1982,3,31,10.976,23.57,12.403,17.986
1982,4,1,0,24.193,12.334,18.263
1982,4,2,0,24.295,12.105,18.2
1982,4,3,0,24.456,12.55,18.503
1982,4,4,0,25.261,13.155,19.208
1982,4,5,0.27859,25.345,13.7,19.522
1982,4,6,1.762,24.276,14.112,19.194
1982,4,7,0.29748,22.272,11.197,16.735
1982,4,8,0.051916,22.543,9.8284,16.186
1982,4,9,0.14423,23.1,12.457,17.778
1982,4,10,0,23.987,12.941,18.464
1982,4,11,0,24.789,12.666,18.728
1982,4,12,0.22575,25.275,13.081,19.178
1982,4,13,0,25.098,12.645,18.871
1982,4,14,0.034137,24.984,13.295,19.139
1982,4,15,0.24238,26.358,13.753,20.056
1982,4,16,2.602,26.526,15.625,21.075
1982,4,17,0.06251,25.247,14.193,19.72
1982,4,18,0.066128,22.393,12.855,17.624
1982,4,19,0.18973,23.219,12.681,17.95
1982,4,20,1.1163,23.045,11.884,17.464
1982,4,21,0.0047472,23.815,14.049,18.932
1982,4,22,0,24.822,14.206,19.514
1982,4,23,0.085878,25.586,14.962,20.274
1982,4,24,0.11527,26.328,15.896,21.112
1982,4,25,0.078722,26.22,16.474,21.347
1982,4,26,0,25.161,15.526,20.344
1982,4,27,4.5077,21.037,14.416,17.727
1982,4,28,0,21.673,13.666,17.67
1982,4,29,6.8995,21.588,12.363,16.975
1982,4,30,0,23.855,13.293,18.574
1982,5,1,0,25.252,15.157,20.204
1982,5,2,0,26.331,15.963,21.147
1982,5,3,0.0032234,27.43,15.543,21.486
1982,5,4,0,27.012,16.343,21.678
1982,5,5,0.0048351,28.133,17.308,22.721
1982,5,6,0,27.558,16.844,22.201
1982,5,7,0.0060048,27.191,16.254,21.723
1982,5,8,0,27.588,16.69,22.139
1982,5,9,0.0044874,27.707,17.622,22.664
1982,5,10,0.0014379,26.582,16.964,21.773
1982,5,11,0.0070028,23.397,14.861,19.129
1982,5,12,10.481,23.778,14.952,19.365
1982,5,13,8.437,21.341,14.123,17.732
1982,5,14,4.3912,20.914,12.742,16.828
1982,5,15,1.3877,20.978,13.428,17.203
1982,5,16,0.03412,22.092,10.904,16.498
1982,5,17,0,23.91,12.495,18.202
1982,5,18,0,24.683,13.084,18.883
1982,5,19,0,25.868,15.092,20.48
1982,5,20,0,26.176,15.55,20.863
1982,5,21,0.00073444,25.477,14.668,20.072
1982,5,22,0.036436,25.128,14.429,19.779
1982,5,23,2.3204,25.676,15.319,20.497
1982,5,24,0.25331,26.794,15.79,21.292
1982,5,25,0,27.766,16.189,21.978
1982,5,26,0,28.765,17.417,23.091
1982,5,27,0,29.638,17.763,23.7
1982,5,28,0.14884,30.296,18.587,24.442
1982,5,29,0.34757,29.48,17.367,23.423
1982,5,30,0.074363,30.139,17.685,23.912
1982,5,31,0.010143,30.708,19.763,25.236
1982,6,1,0.01836,30.78,18.567,24.673
1982,6,2,0.063769,30.51,17.892,24.201
1982,6,3,0,30.606,17.555,24.08
1982,6,4,0.029845,30.975,19.064,25.02
1982,6,5,2.3599,29.675,19.16,24.418
1982,6,6,0.31534,29.103,19.012,24.058
1982,6,7,0.53,29.206,19.546,24.376
1982,6,8,4.6131,29.591,20.85,25.221
1982,6,9,7.6132,29.382,20.419,24.901
1982,6,10,3.8135e-05,30.254,20.32,25.287
1982,6,11,4.2631,30.029,21.126,25.578
1982,6,12,2.273,30.372,20.019,25.196
1982,6,13,5.0729,29.266,19.213,24.24
1982,6,14,10.296,28.225,18.713,23.469
1982,6,15,0.04521,27.118,18.247,22.683
1982,6,16,6.2393,27.403,19.511,23.457
1982,6,17,47.45,27.36,18.693,23.026
1982,6,18,8.8491,27.275,18.603,22.939
1982,6,19,3.8746e-05,26.906,19.649,23.278
1982,6,20,3.8118e-05,27.19,19.036,23.113
1982,6,21,0.10512,28.716,20.365,24.54
1982,6,22,3.662e-05,29.745,21.185,25.465
1982,6,23,1.4252,30.053,21.193,25.623
1982,6,24,6.2613,29.716,20.635,25.176
1982,6,25,6.8091,29.376,18.803,24.089
1982,6,26,0.10038,30.04,20.154,25.097
1982,6,27,3.0859,30.807,21.54,26.173
1982,6,28,0.36088,29.487,18.918,24.203
1982,6,29,6.5748,27.436,19.565,23.5
1982,6,30,2.167,28.504,21.097,24.8
1982,7,1,0.88261,28.901,21.803,25.352
1982,7,2,0,29.713,21.715,25.714
1982,7,3,0.69187,31.307,22.538,26.922
1982,7,4,0.47189,32.005,22.711,27.358
1982,7,5,0,32.741,23.635,28.188
1982,7,6,0,32.653,23.807,28.23
1982,7,7,0.62846,32.67,22.809,27.74
1982,7,8,0.093806,32.676,22.704,27.69
1982,7,9,3.3803,33.218,23.183,28.201
1982,7,10,4.7433,33.269,23.784,28.526
1982,7,11,0.54321,31.961,22.707,27.334
1982,7,12,6.7652,29.343,20.489,24.916
1982,7,13,0.64044,28.042,19.861,23.951
1982,7,14,4.8774,28.04,20.05,24.045
1982,7,15,11.305,28.177,20.293,24.235
1982,7,16,2.4495,28.444,21.498,24.971
1982,7,17,10.326,29.189,21.891,25.54
1982,7,18,21.606,30.116,23.003,26.559
1982,7,19,25.804,30.281,22.785,26.533
1982,7,20,9.7669,25.705,20.663,23.184
1982,7,21,2.6293,26.66,21.067,23.863
1982,7,22,3.4647,27.3,21.7,24.5
1982,7,23,4.9288,27.691,21.124,24.407
1982,7,24,12.895,27.005,20.932,23.968
1982,7,25,1.1048,26.248,20.703,23.475
1982,7,26,2.8227,25.345,20.173,22.759
1982,7,27,5.3247,27.558,21.195,24.376
1982,7,28,18.861,27.61,20.799,24.204
1982,7,29,0,28.16,21.451,24.805
1982,7,30,8.2765,28.638,22.141,25.389
1982,7,31,1.7107,27.454,21.555,24.505
1982,8,1,3.0839,25.885,20.501,23.193
1982,8,2,2.9617,28.418,21.608,25.013
1982,8,3,0.84808,28.687,21.559,25.123
1982,8,4,1.8001,28.347,21.323,24.835
1982,8,5,4.5354,26.82,20.683,23.751
1982,8,6,2.3982,26.439,20.698,23.569
1982,8,7,0.42504,27.784,21.833,24.808
1982,8,8,27.138,28.602,21.767,25.185
1982,8,9,34.479,27.212,21.437,24.324
1982,8,10,8.9002,27.472,21.641,24.557
1982,8,11,4.6489,26.905,21.231,24.068
1982,8,12,13.177,28.492,21.427,24.959
1982,8,13,30.555,29.138,21.249,25.193
1982,8,14,0.071849,29.057,22.529,25.793
1982,8,15,1.9382,28.99,22.064,25.527
1982,8,16,16.864,26.814,21.263,24.039
1982,8,17,7.4785,27.394,21.547,24.47
1982,8,18,14.583,28.828,21.765,25.297
1982,8,19,24.016,28.027,21.507,24.767
1982,8,20,33.545,26.62,21.19,23.905
1982,8,21,2.6799,27.228,21.255,24.242
1982,8,22,15.601,27.643,20.98,24.311
