1981,3,20,0,29.517,18.696,24.107
1981,3,21,0,30.137,20.378,25.257
1981,3,22,0.16418,30.617,19.096,24.856
1981,3,23,0,31.06,18.412,24.736
1981,3,24,1.3713,31.482,17.574,24.528
1981,3,25,0.044775,29.544,17.915,23.729
1981,3,26,18.259,27.675,17.269,22.472
1981,3,27,18.561,27.454,15.659,21.556
1981,3,28,0.42827,25.79,15.986,20.888
1981,3,29,0,27.192,17.492,22.342
1981,3,30,0,28.58,17.865,23.223
1981,3,31,1.0253,29.688,19.37,24.529
1981,4,1,11.224,27.437,17.546,22.491
1981,4,2,10.714,27.365,17.489,22.427
1981,4,3,0,26.49,18.333,22.412
1981,4,4,17.382,27.187,18.476,22.831
1981,4,5,20.743,28.083,18.106,23.095
1981,4,6,2.8674,29.536,18.201,23.869
1981,4,7,0,30.654,18.785,24.72
1981,4,8,0,30.29,18.298,24.294
1981,4,9,6.1834,30.049,19.109,24.579
1981,4,10,6.1875,29.202,18.623,23.913
1981,4,11,3.6174,26.604,18.157,22.38
1981,4,12,2.2412,28.602,18.394,23.498
1981,4,13,0,27.637,17.216,22.427
1981,4,14,0.11288,30.461,18.981,24.721
1981,4,15,14.772,30.986,21.303,26.144
1981,4,16,8.0764,31.019,20.287,25.653
1981,4,17,37.523,28.941,20.101,24.521
1981,4,18,9.7185,26.686,17.838,22.262
1981,4,19,23.588,24.924,18.065,21.494
1981,4,20,0,25.316,18.826,22.071
1981,4,21,0,28.441,18.932,23.687
1981,4,22,0,29.899,20.316,25.108
1981,4,23,0.79347,30.963,21.918,26.441
1981,4,24,3.5618,31.856,21.297,26.576
1981,4,25,0.85923,30.955,22.134,26.544
1981,4,26,0,31.189,22.455,26.822
1981,4,27,0.45793,32.001,22.57,27.285
1981,4,28,0.69789,30.708,21.394,26.051
1981,4,29,1.1893,30.987,22.675,26.831
1981,4,30,0.04468,30.232,22.96,26.596
1981,5,1,7.1063,31.175,22.861,27.018
1981,5,2,31.601,30.26,20.657,25.459
1981,5,3,0.11124,27.322,21.616,24.469
1981,5,4,0,30.123,21.669,25.896
1981,5,5,0,31.853,23.032,27.443
1981,5,6,0.059516,32.818,23.618,28.218
1981,5,7,0.21199,32.515,22.791,27.653
1981,5,8,0,31.719,22.588,27.153
1981,5,9,0.21855,32.349,24.047,28.198
1981,5,10,4.377,31.585,23.407,27.496
1981,5,11,8.5194,32.052,23.566,27.809
1981,5,12,9.5797,31.128,21.929,26.529
1981,5,13,15.39,30.824,22.4,26.612
1981,5,14,0.18857,30.45,23.596,27.023
1981,5,15,5.1859,31.389,23.582,27.486
1981,5,16,10.22,27.979,22.502,25.241
1981,5,17,7.9622,29.134,21.325,25.229
1981,5,18,4.1258,28.767,22.042,25.405
1981,5,19,0,30.017,23.474,26.745
1981,5,20,0,32.163,24.59,28.377
1981,5,21,9.685,33.446,25.487,29.466
1981,5,22,40.526,33.45,24.984,29.217
1981,5,23,2.2681,30.061,24.715,27.388
1981,5,24,7.3071,31.233,24.987,28.11
1981,5,25,1.2248,32.354,25.009,28.682
1981,5,26,2.4319,30.806,24.893,27.849
1981,5,27,19.603,32.163,24.663,28.413
1981,5,28,26.228,31.346,23.979,27.663
1981,5,29,20.959,29.712,22.593,26.152
1981,5,30,4.0825,29.166,23.189,26.177
1981,5,31,4.8911,30.768,24.059,27.413
1981,6,1,0,30.189,23.89,27.04
1981,6,2,2.3939,32.532,25.378,28.955
1981,6,3,0.51447,33.416,26.412,29.914
1981,6,4,2.8581,33.481,26.043,29.762
1981,6,5,2.9056,32.434,24.684,28.559
1981,6,6,1.7014,32.084,24.055,28.07
1981,6,7,8.0332,30.778,24.009,27.393
1981,6,8,0,30.983,25.107,28.045
1981,6,9,0,32.796,25.475,29.136
1981,6,10,0.62649,33.164,25.606,29.385
1981,6,11,0,33.568,26.634,30.101
1981,6,12,0.80873,34.003,27.31,30.656
1981,6,13,2.835,33.848,27.489,30.669
1981,6,14,4.6833,33.396,27.174,30.285
1981,6,15,0.48608,33.524,26.966,30.245
1981,6,16,0,34.519,26.796,30.657
1981,6,17,11.978,34.068,26.427,30.247
1981,6,18,0.72176,32.253,26.357,29.305
1981,6,19,2.1004,32.778,26.971,29.875
1981,6,20,8.8813,34.227,27.468,30.848
1981,6,21,9.6189,33.676,26.758,30.217
1981,6,22,6.3822,33.281,26.827,30.054
1981,6,23,3.9566,33.378,27.206,30.292
1981,6,24,18.114,32.797,27.094,29.946
1981,6,25,7.3631,32.463,26.843,29.653
1981,6,26,2.5293,32.169,26.063,29.116
1981,6,27,18.628,31.389,25.857,28.623
1981,6,28,23.348,28.911,25.106,27.008
1981,6,29,7.0585,29.54,25.555,27.548
1981,6,30,29.796,30.255,26.145,28.2
1981,7,1,22.113,30.425,25.938,28.182
1981,7,2,28.781,29.996,25.848,27.922
1981,7,3,38.374,28.938,25.326,27.132
1981,7,4,17.475,28.687,25.319,27.003
1981,7,5,1.559,31.246,26.858,29.052
1981,7,6,5.9271,31.991,26.948,29.469
1981,7,7,7.9497,33.942,27.063,30.503
1981,7,8,7.2188,30.763,25.724,28.244
1981,7,9,12.21,32.906,26.438,29.672
1981,7,10,0.039904,33.011,27.206,30.109
1981,7,11,6.3219,32.864,26.625,29.744
1981,7,12,1.8059,33.238,26.692,29.965
1981,7,13,2.5931,31.96,26.419,29.189
1981,7,14,59.475,31.709,26.211,28.96
1981,7,15,110.98,31.057,25.851,28.454
1981,7,16,43.073,29.494,25.387,27.441
1981,7,17,29.839,29.193,25.226,27.209
1981,7,18,29.513,28.623,25.039,26.831
1981,7,19,11.622,28.797,25.413,27.105
1981,7,20,6.0251,30.799,25.898,28.349
1981,7,21,3.3117,31.692,26.194,28.943
1981,7,22,15.619,32.031,26.959,29.495
1981,7,23,1.6364,33.912,26.788,30.35
1981,7,24,0,31.583,26.32,28.951
1981,7,25,5.2468,31.514,25.852,28.683
1981,7,26,5.9067,30.464,25.864,28.164
1981,7,27,16.591,29.946,25.738,27.842
1981,7,28,3.2623,29.581,25.578,27.58
1981,7,29,4.5182,30.574,25.995,28.284
1981,7,30,3.6481,31.274,25.691,28.483
1981,7,31,6.9342,29.871,25.439,27.655
1981,8,1,30.527,31.122,26.079,28.6
1981,8,2,15.877,30.912,25.919,28.415
1981,8,3,6.1014,31.428,25.679,28.553
1981,8,4,31.695,30.799,25.981,28.39
1981,8,5,0.27553,31.504,25.771,28.638
1981,8,6,0,33.013,26.671,29.842
1981,8,7,2.7768,33.716,27.184,30.45
1981,8,8,0,32.322,26.018,29.17
1981,8,9,0.75679,32.869,26.809,29.839
1981,8,10,3.6828,32.449,26.823,29.636
1981,8,11,0.61495,31.564,26.507,29.035
1981,8,12,5.1821,31.941,26.505,29.223
1981,8,13,22.862,32.965,27.226,30.096
1981,8,14,27.982,33.152,26.729,29.941
1981,8,15,0.88068,32.963,26.233,29.598
1981,8,16,0,32.566,26.434,29.5
1981,8,17,1.368,32.416,26.317,29.366
1981,8,18,2.3122,32.157,26.426,29.291
1981,8,19,11.536,32.213,26.568,29.391
1981,8,20,0.84519,32.434,26.6,29.517
1981,8,21,16.504,31.836,25.922,28.879
1981,8,22,34.227,32.681,26.147,29.414
1981,8,23,45.4,31.548,25.916,28.732
1981,8,24,20.255,30.241,25.336,27.789
1981,8,25,13.374,29.645,25.456,27.55
1981,8,26,3.9198,30.382,24.699,27.54
1981,8,27,4.5155,30.464,25.281,27.872
1981,8,28,11.361,31.771,26.318,29.045
1981,8,29,2.0529,32.037,26.144,29.09
1981,8,30,0,31.324,26.128,28.726
1981,8,31,1.5943,31.362,25.857,28.609
1981,9,1,1.2623,32.433,26.408,29.42
1981,9,2,2.4458,31.891,26.235,29.063
1981,9,3,73.062,31.333,25.673,28.503
1981,9,4,8.6203,31.419,25.519,28.469
1981,9,5,5.9204,31.394,25.855,28.624
1981,9,6,2.7602,31.815,26.092,28.954
1981,9,7,40.19,31.51,25.531,28.52
1981,9,8,19.083,31.487,25.475,28.481
1981,9,9,39.617,30.483,24.637,27.56
1981,9,10,1.7798,30.365,25.052,27.708
1981,9,11,6.7719,30.672,25.106,27.889
1981,9,12,4.8882,30.538,24.251,27.395
1981,9,13,1.3756,29.731,24.588,27.16
1981,9,14,9.3151,30.486,23.961,27.223
1981,9,15,14.852,30.963,23.784,27.373
1981,9,16,0.031007,31.148,24.356,27.752
1981,9,17,0,31.351,24.48,27.916
1981,9,18,0.48846,31.857,24.286,28.072
1981,9,19,0,31.845,24.648,28.246
1981,9,20,0,31.74,24.389,28.065
1981,9,21,0,31.753,25.019,28.386
1981,9,22,0,32.509,25.388,28.948
1981,9,23,0,32.518,25.483,29.001
1981,9,24,0,33.186,25.802,29.494
1981,9,25,0,33.611,26.099,29.855
1981,9,26,0,33.951,25.598,29.775
1981,9,27,5.7781,32.469,25.819,29.144
1981,9,28,3.0426,31.795,25.184,28.489
1981,9,29,6.7742,30.166,24.445,27.306
1981,9,30,1.4497,30.745,24.624,27.685
1981,10,1,1.8564,30.295,24.703,27.499
1981,10,2,2.201,31.41,24.112,27.761
1981,10,3,0.18317,30.941,23.745,27.343
1981,10,4,0.56103,29.904,23.036,26.47
1981,10,5,0.22307,31.369,23.338,27.354
1981,10,6,4.1885,31.593,23.559,27.576
1981,10,7,0.006471,31.644,23.159,27.401
1981,10,8,0.00099832,31.161,22.747,26.954
1981,10,9,1.2287,31.45,22.96,27.205
1981,10,10,0.071301,31.724,23.308,27.516
1981,10,11,2.1949,31.284,22.613,26.949
1981,10,12,0.026741,30.933,22.789,26.861
1981,10,13,0,31.202,22.798,27
1981,10,14,0.07026,31.967,22.894,27.431
1981,10,15,0.094767,31.102,22.623,26.863
1981,10,16,0.10645,30.692,22.281,26.487
1981,10,17,0,31.276,22.448,26.862
1981,10,18,0,31.195,22.314,26.755
1981,10,19,0,31.019,21.888,26.453
1981,10,20,0,31.65,21.892,26.771
1981,10,21,0.0012979,31.385,21.588,26.486
1981,10,22,0,30.916,21.35,26.133
1981,10,23,0,31.109,21.66,26.384
1981,10,24,0,31.397,21.648,26.522
1981,10,25,0.063203,31.427,21.147,26.287
1981,10,26,0.0043861,30.664,20.74,25.702
1981,10,27,0.07046,30.676,21.722,26.199
1981,10,28,0,29.822,20.266,25.044
1981,10,29,0,29.569,19.505,24.537
1981,10,30,0,29.447,18.761,24.104
1981,10,31,0,29.647,18.964,24.305
1981,11,1,0,29.403,19.277,24.34
1981,11,2,0,29.651,19.813,24.732
1981,11,3,0,29.368,20.208,24.788
1981,11,4,0.0043293,29.181,20.379,24.78
1981,11,5,0.13757,28.72,20.594,24.657
1981,11,6,0,29.082,19.449,24.265
1981,11,7,0,29.509,18.194,23.852
1981,11,8,0,29.594,18.503,24.049
1981,11,9,0,29.601,18.209,23.905
1981,11,10,0,28.968,18.339,23.653
1981,11,11,0,29.101,18.582,23.841
1981,11,12,0.083501,28.914,17.919,23.417
1981,11,13,0,28.878,17.64,23.259
1981,11,14,0.49039,29.392,18.324,23.858
1981,11,15,2.2346,27.153,16.267,21.71
1981,11,16,0,27.669,16.607,22.138
1981,11,17,0,28.28,16.404,22.342
1981,11,18,0,28.032,16.089,22.06
1981,11,19,0,27.517,15.823,21.67
1981,11,20,0,27.093,15.903,21.498
1981,11,21,0,26.253,15.798,21.025
1981,11,22,0,27.793,16.436,22.114
1981,11,23,0,28.574,16.681,22.627
1981,11,24,0,28.207,16.186,22.196
1981,11,25,0,27.949,15.937,21.943
1981,11,26,0.12185,27.665,15.718,21.691
1981,11,27,0,27.282,15.177,21.229
1981,11,28,0.0041311,27.2,14.946,21.073
1981,11,29,0,26.852,14.258,20.555
1981,11,30,0,26.544,14.248,20.396
1981,12,1,0,27.33,15.864,21.597
1981,12,2,0,26.443,14.774,20.608
1981,12,3,0,26.734,14.656,20.695
1981,12,4,0,26.755,15.134,20.944
1981,12,5,0,26.564,14.607,20.585
1981,12,6,0,26.156,14.604,20.38
1981,12,7,0,26.589,14.293,20.441
1981,12,8,0,26.608,15.334,20.971
1981,12,9,0,26.025,14.709,20.367
1981,12,10,1.9897,25.91,17.126,21.518
1981,12,11,18.521,22.143,15.674,18.909
1981,12,12,24.132,20.888,15.056,17.972
1981,12,13,0.45953,22.417,14.071,18.244
1981,12,14,0.36599,23.866,13.33,18.598
1981,12,15,0,24.551,13.33,18.94
1981,12,16,0,24.661,13.3,18.981
1981,12,17,0,24.24,12.667,18.453
1981,12,18,0,23.026,12.043,17.535
1981,12,19,0,23.622,11.911,17.766
1981,12,20,0,22.653,11.328,16.99
1981,12,21,0,22.876,12.283,17.579
1981,12,22,0,23.031,11.923,17.477
1981,12,23,0,23.291,12.299,17.795
1981,12,24,0,23.387,11.637,17.512
1981,12,25,0,23.184,11.184,17.184
1981,12,26,0,23.431,11.53,17.48
1981,12,27,0,23.348,11.123,17.235
1981,12,28,0,23.507,11.417,17.462
1981,12,29,0,23.784,11.652,17.718
1981,12,30,0,23.008,11.701,17.354
1981,12,31,0,23.46,11.754,17.607
1982,1,1,0,23.612,12.16,17.886
1982,1,2,0,23.473,12.41,17.942
1982,1,3,0,22.866,12.284,17.575
1982,1,4,0,23.488,12.091,17.789
1982,1,5,0.0017197,24.165,12.65,18.407
1982,1,6,0,24.243,13.025,18.634
1982,1,7,0,24.663,12.939,18.801
1982,1,8,0,24.631,13.033,18.832
1982,1,9,0,24.602,12.967,18.784
1982,1,10,0,24.87,12.972,18.921
1982,1,11,0,24.73,12.684,18.707
1982,1,12,0,24.452,12.807,18.63
1982,1,13,0,24.486,12.349,18.417
1982,1,14,0,23.896,12.216,18.056
1982,1,15,0,23.942,12.057,18
1982,1,16,0,23.974,11.951,17.963
1982,1,17,0,24.096,11.992,18.044
1982,1,18,0,24.054,12.491,18.272
1982,1,19,0.18313,24.604,12.612,18.608
1982,1,20,0,24.656,12.977,18.817
1982,1,21,0,24.2,13.513,18.856
1982,1,22,0,23.514,13.101,18.308
1982,1,23,0.035395,23.93,12.531,18.23
1982,1,24,0,24.356,13.094,18.725
1982,1,25,0,24.998,13.291,19.144
1982,1,26,0,25.962,13.106,19.534
1982,1,27,0,26.833,13.036,19.934
1982,1,28,0,27.067,13.426,20.246
1982,1,29,0,26.169,13.581,19.875
1982,1,30,0,25.948,12.677,19.312
1982,1,31,0,24.553,12.456,18.504
1982,2,1,0.0026379,26.423,15.152,20.788
1982,2,2,1.3335,23.494,13.345,18.419
1982,2,3,2.0929,23.854,12.716,18.285
1982,2,4,0.0010369,22.768,13.882,18.325
1982,2,5,13.985,23.603,13.283,18.443
1982,2,6,4.108,23.923,12.274,18.098
1982,2,7,0.0013484,22.65,10.946,16.798
1982,2,8,0.011079,22.401,11.819,17.11
1982,2,9,3.0136,22.451,11.395,16.923
1982,2,10,0,21.007,11.12,16.063
1982,2,11,0,22.557,11.801,17.179
1982,2,12,0.0047484,23.302,12.664,17.983
1982,2,13,0,23.712,13.977,18.844
1982,2,14,0,24.505,13.99,19.248
1982,2,15,0,24.641,13.191,18.916
1982,2,16,0,25.2,13.997,19.598
1982,2,17,0,25.414,14.489,19.952
1982,2,18,0,25.253,14.743,19.998
1982,2,19,0,26.109,15.154,20.631
1982,2,20,0,26.977,14.284,20.63
1982,2,21,0,26.801,13.454,20.128
1982,2,22,0,27.412,13.521,20.467
1982,2,23,0,28.042,13.611,20.826
1982,2,24,0,27.861,13.536,20.698
1982,2,25,0,27.097,12.327,19.712
1982,2,26,0,26.591,12.449,19.52
1982,2,27,0,27.153,12.968,20.06
1982,2,28,0,27.775,13.529,20.652
1982,3,1,0,27.481,15.2,21.341
1982,3,2,0,27.708,16.142,21.925
1982,3,3,0.1979,24.264,16.075,20.17
1982,3,4,0,26.121,13.501,19.811
1982,3,5,0,26.167,12.881,19.524
1982,3,6,0,25.083,14.81,19.947
1982,3,7,0,24.177,14.583,19.38
1982,3,8,0.76075,26.122,14.146,20.134
1982,3,9,0.31155,26.691,12.52,19.605
1982,3,10,0,27.229,13.38,20.304
1982,3,11,0.15432,28.449,15.273,21.861
1982,3,12,2.3351,29.731,15.984,22.858
1982,3,13,0,30.241,15.392,22.816
1982,3,14,0,29.181,14.261,21.721
1982,3,15,0,29.894,15.018,22.456
1982,3,16,0,30.029,15.397,22.713
1982,3,17,3.1679,30.147,16.064,23.105
1982,3,18,0.17248,30.927,15.967,23.447
1982,3,19,29.875,29.235,17.074,23.154
1982,3,20,1.2111,29.117,18.032,23.574
1982,3,21,0,27.959,18.189,23.074
1982,3,22,0,30.219,18.102,24.161
1982,3,23,0.096155,31.548,18.67,25.109
1982,3,24,0,32.012,19.894,25.953
1982,3,25,1.5024,32.81,19.796,26.303
1982,3,26,0,32.284,20.343,26.314
1982,3,27,8.3532,27.756,16.255,22.005
1982,3,28,0,29.758,16.913,23.335
1982,3,29,0,30.706,17.519,24.112
1982,3,30,0,31.308,19.453,25.381
1982,3,31,0,31.592,19.753,25.673
1982,4,1,1.9877,26.58,18.49,22.535
1982,4,2,0.59968,26.791,18.712,22.751
1982,4,3,0,29.831,19.656,24.744
1982,4,4,0,29.879,19.883,24.881
1982,4,5,11.254,31.247,20.403,25.825
1982,4,6,9.2549,30.627,20.745,25.686
1982,4,7,0.61351,30.713,19.773,25.243
1982,4,8,1.1756,31.952,20.762,26.357
1982,4,9,0,32.164,19.361,25.763
1982,4,10,0,32.335,19.656,25.995
1982,4,11,0,32.807,20.673,26.74
1982,4,12,4.8428,30.043,19.646,24.844
1982,4,13,17.034,29.532,18.413,23.973
1982,4,14,12.366,29.015,19.006,24.011
1982,4,15,3.7181,27.859,18.977,23.418
1982,4,16,14.965,25.366,19.092,22.229
1982,4,17,7.4597,26.271,18.804,22.537
1982,4,18,10.151,26.256,18.893,22.574
1982,4,19,19.537,27.479,19.977,23.728
1982,4,20,11.639,28.619,20.132,24.376
1982,4,21,7.2681,28.381,19.705,24.043
1982,4,22,4.8132,28.613,20.537,24.575
1982,4,23,26.382,28.058,20.444,24.251
1982,4,24,14.634,26.911,20.177,23.544
1982,4,25,25.648,28.69,20.533,24.612
1982,4,26,15.464,26.759,19.333,23.046
1982,4,27,1.0688,28.649,21.91,25.279
1982,4,28,2.0475,29.275,21.897,25.586
1982,4,29,1.7234,30.198,22.179,26.189
1982,4,30,0,31.198,22.555,26.876
1982,5,1,0,31.841,22.892,27.366
1982,5,2,29.676,31.349,22.969,27.159
1982,5,3,41.453,31.874,22.112,26.993
1982,5,4,18.16,29.041,21.316,25.179
1982,5,5,3.8057,28.862,22.102,25.482
1982,5,6,0,30.436,22.744,26.59
1982,5,7,0,32.789,23.818,28.304
1982,5,8,2.4964,32.371,23.746,28.058
1982,5,9,8.4872,32.046,23.153,27.6
1982,5,10,17.518,31.752,23.276,27.514
1982,5,11,13.189,31.491,23,27.246
1982,5,12,11.923,30.211,23.743,26.977
1982,5,13,10.518,31.78,22.644,27.212
1982,5,14,11.054,30.203,23.628,26.915
1982,5,15,1.4993,31.481,23.198,27.339
1982,5,16,2.303,31.608,23.957,27.782
1982,5,17,1.4863,31.257,23.276,27.267
1982,5,18,0,32.262,23.494,27.878
1982,5,19,0,32.505,24.099,28.302
1982,5,20,0,32.738,24.207,28.472
1982,5,21,0,32.764,24.74,28.752
1982,5,22,0.58353,33.474,25.312,29.393
1982,5,23,0.11942,33.26,25.263,29.262
1982,5,24,0,34.55,25.734,30.142
1982,5,25,0.56746,34.678,26.042,30.36
1982,5,26,0,34.89,26.675,30.782
1982,5,27,48.439,34.223,25.364,29.794
1982,5,28,39.374,32.269,24.559,28.414
1982,5,29,7.0214,30.942,23.737,27.339
1982,5,30,17.908,31.315,24.325,27.82
1982,5,31,11.429,32.273,24.011,28.142
1982,6,1,0,31.897,25.198,28.547
1982,6,2,0,33.545,26.446,29.995
1982,6,3,0.024275,34.236,26.124,30.18
1982,6,4,3.2187,32.08,26.584,29.332
1982,6,5,5.9747,33.104,26.467,29.785
1982,6,6,0.90989,33.198,26.557,29.878
1982,6,7,35.604,32.9,26.383,29.641
1982,6,8,22.833,32.266,25.238,28.752
1982,6,9,30.585,30.307,24.797,27.552
1982,6,10,13.165,28.217,24.533,26.375
1982,6,11,3.9423,28.349,24.354,26.352
1982,6,12,1.3154,30.409,25.235,27.822
1982,6,13,3.4163,30.599,25.291,27.945
1982,6,14,8.4521,29.992,24.937,27.464
1982,6,15,4.6731,29.124,24.921,27.022
1982,6,16,4.156,29.122,24.904,27.013
1982,6,17,16.736,31.081,25.633,28.357
1982,6,18,59.713,30.083,25.123,27.603
1982,6,19,63.744,28.604,24.796,26.7
1982,6,20,53.149,29.503,24.424,26.964
1982,6,21,7.9853,28.096,24.409,26.252
1982,6,22,4.742,30.039,25.495,27.767
1982,6,23,1.8603,31.936,25.958,28.947
1982,6,24,15.394,32.188,26.024,29.106
1982,6,25,35.182,30.753,25.755,28.254
1982,6,26,5.8967,30.475,25.782,28.129
1982,6,27,2.7759,31.22,26.241,28.731
1982,6,28,2.6512,31.114,25.667,28.39
1982,6,29,7.0595,30.622,25.971,28.296
1982,6,30,5.9643,32.243,26.437,29.34
1982,7,1,45.989,32.062,26.694,29.378
1982,7,2,25.099,31.75,26.938,29.344
1982,7,3,36.739,31.312,26.034,28.673
1982,7,4,3.6208,29.668,24.752,27.21
1982,7,5,32.745,29.49,24.847,27.169
1982,7,6,22.081,28.894,24.603,26.748
1982,7,7,39.011,28.441,24.729,26.585
1982,7,8,15.035,30.302,25.174,27.738
1982,7,9,8.1704,30.555,25.522,28.038
1982,7,10,10.946,30.252,25.8,28.026
1982,7,11,21.742,29.871,25.929,27.9
1982,7,12,10.483,30.279,25.89,28.084
1982,7,13,0.01867,30.563,25.896,28.23
1982,7,14,0.34728,31.489,26.06,28.774
1982,7,15,9.2895,32.015,26.406,29.21
1982,7,16,47.778,32.545,25.842,29.193
1982,7,17,1.3587,33.059,27.385,30.222
1982,7,18,11.465,33.966,27.381,30.673
1982,7,19,61.515,33.489,26.652,30.07
1982,7,20,28.803,32.744,26.216,29.48
1982,7,21,2.7155,31.588,26.106,28.847
1982,7,22,19.331,31.257,25.938,28.598
1982,7,23,2.4723,30.688,25.999,28.343
1982,7,24,28.213,31.779,25.91,28.844
1982,7,25,7.6418,30.396,25.897,28.146
1982,7,26,10.763,31.081,26.128,28.605
1982,7,27,4.9062,31.231,26.253,28.742
1982,7,28,16.222,31.809,26.395,29.102
1982,7,29,3.0286,32.693,26.533,29.613
1982,7,30,0.24112,32.037,26.379,29.208
1982,7,31,1.3072,32.257,26.164,29.21
1982,8,1,0.30974,33.046,27.009,30.027
1982,8,2,48.338,33.639,26.346,29.993
1982,8,3,88.537,29.173,24.569,26.871
1982,8,4,29.717,27.254,24.629,25.942
1982,8,5,2.5947,30.607,25.89,28.249
1982,8,6,10.045,32.147,26.467,29.307
1982,8,7,1.9122,32.835,26.521,29.678
1982,8,8,0.60478,32.663,26.44,29.552
1982,8,9,7.8472,31.51,26.012,28.761
1982,8,10,9.3998,31.986,26.305,29.145
1982,8,11,10.971,33.02,26.975,29.998
1982,8,12,2.7782,33.679,26.873,30.276
1982,8,13,0.13063,33.014,27.092,30.053
1982,8,14,12.546,33.903,27.16,30.532
1982,8,15,0.42633,32.962,26.935,29.949
1982,8,16,0.0090283,33.084,27.235,30.159
1982,8,17,0.033794,33.277,27.235,30.256
1982,8,18,67.211,34.359,26.509,30.434
1982,8,19,14.324,31.088,26.049,28.568
1982,8,20,8.0906,32.441,26.702,29.571
1982,8,21,13.055,32.957,26.755,29.856
1982,8,22,6.6945,31.763,26.493,29.128
1982,8,23,14.39,32.965,26.284,29.624
1982,8,24,22.315,30.686,25.703,28.194
1982,8,25,10.051,31.92,26.093,29.007
1982,8,26,27.609,31.62,26.552,29.086
1982,8,27,6.6283,32.621,26.584,29.602
1982,8,28,43.889,33.196,26.552,29.874
1982,8,29,0.10235,32.737,26.254,29.495
1982,8,30,1.1464,31.992,25.66,28.826
1982,8,31,0.86163,30.589,25.849,28.219
1982,9,1,0.16518,31.901,25.733,28.817
1982,9,2,0.033104,32.297,26.594,29.446
1982,9,3,4.1683,32.424,26.715,29.57
1982,9,4,0.3656,31.299,26.113,28.706
1982,9,5,2.8441,33.084,26.782,29.933
1982,9,6,0.75481,33.443,26.613,30.028
1982,9,7,0.047125,32.965,26.831,29.898
1982,9,8,0,34.372,27.071,30.722
1982,9,9,24.118,35.213,27.773,31.493
