1981,3,27,7.9424,28.251,16.44,22.346
1981,3,28,10.794,26.415,16.485,21.45
1981,3,29,0.6519,27.335,17.122,22.228
1981,3,30,0.004151,28.6,18.316,23.458
1981,3,31,2.1725,28.519,19.211,23.865
1981,4,1,19.468,27.111,17.699,22.405
1981,4,2,3.1322,27.287,18.37,22.828
1981,4,3,4.9492,27.383,19.348,23.366
1981,4,4,13.158,28.039,19.697,23.868
1981,4,5,18.047,28.382,18.851,23.616
1981,4,6,0.00068054,28.877,19.473,24.175
1981,4,7,0.10228,29.731,20.022,24.876
1981,4,8,0,29.792,19.346,24.569
1981,4,9,0,29.836,18.771,24.303
1981,4,10,4.6471,29.76,19.152,24.456
1981,4,11,3.2446,28.997,19.611,24.304
1981,4,12,11.998,29.549,19.239,24.394
1981,4,13,18.339,27.457,17.918,22.688
1981,4,14,32.477,28.988,19.727,24.358
1981,4,15,0.00052932,28.696,20.192,24.444
1981,4,16,3.2086,30.063,20.806,25.434
1981,4,17,4.804,27.904,20.147,24.025
1981,4,18,35.219,27.153,19.316,23.234
1981,4,19,22.054,25.039,18.596,21.817
1981,4,20,27.965,25.56,18.966,22.263
1981,4,21,0.0011798,27.432,18.331,22.882
1981,4,22,13.826,28.867,20.102,24.484
1981,4,23,0,29.611,21.584,25.598
1981,4,24,0.00052932,30.473,20.998,25.735
1981,4,25,0,30.633,22.231,26.432
1981,4,26,0,30.966,21.991,26.479
1981,4,27,0,30.983,21.944,26.463
1981,4,28,0.24934,31.097,21.158,26.127
1981,4,29,0,30.246,21.888,26.067
1981,4,30,0.14943,28.872,22.069,25.471
1981,5,1,0,30.584,22.36,26.472
1981,5,2,0.31287,29.256,20.428,24.842
1981,5,3,2.2362,27.632,21.217,24.424
1981,5,4,0,29.32,21.239,25.28
1981,5,5,0.022404,30.707,22.074,26.39
1981,5,6,1.7834,31.111,22.089,26.6
1981,5,7,0,30.84,21.944,26.392
1981,5,8,0.50165,30.378,21.911,26.145
1981,5,9,0.00052932,30.835,22.9,26.868
1981,5,10,9.8976,30.643,22.864,26.754
1981,5,11,20.013,30.075,22.629,26.352
1981,5,12,7.6884,29.646,21.57,25.608
1981,5,13,26.742,30.09,21.902,25.996
1981,5,14,3.352,29.874,22.596,26.235
1981,5,15,11.517,30.379,22.441,26.41
1981,5,16,29.885,28.162,22.458,25.31
1981,5,17,31.891,29.396,20.834,25.115
1981,5,18,16.226,29.058,21.535,25.297
1981,5,19,15.763,29.46,22.839,26.15
1981,5,20,0,30.962,23.775,27.369
1981,5,21,1.3483,31.343,24.236,27.789
1981,5,22,0.1891,31.372,23.727,27.55
1981,5,23,4.4178,29.707,23.687,26.697
1981,5,24,12.007,30.115,23.614,26.864
1981,5,25,7.7355,30.71,23.391,27.051
1981,5,26,9.036,29.392,23.673,26.533
1981,5,27,18.386,30.11,23.494,26.802
1981,5,28,10.362,29.349,23.624,26.487
1981,5,29,31.02,29.393,21.471,25.432
1981,5,30,28.948,28.343,22.065,25.204
1981,5,31,24.367,29.776,22.647,26.211
1981,6,1,21.694,27.755,22.85,25.302
1981,6,2,4.7683,29.899,23.625,26.762
1981,6,3,11.358,30.923,24.157,27.54
1981,6,4,3.0592,30.288,24.102,27.195
1981,6,5,0.46059,30.489,23.321,26.905
1981,6,6,0.33581,30.581,22.697,26.639
1981,6,7,3.0606,29.22,23.148,26.184
1981,6,8,6.0845,29.696,23.87,26.783
1981,6,9,25.963,30.481,23.807,27.144
1981,6,10,0.50518,31.177,23.897,27.537
1981,6,11,5.2834,31.022,24.555,27.788
1981,6,12,0,30.974,25.043,28.009
1981,6,13,6.2102,31.316,25.2,28.258
1981,6,14,5.2919,31.527,24.797,28.162
1981,6,15,43.338,31.463,24.739,28.101
1981,6,16,16.344,31.393,25.033,28.213
1981,6,17,19.532,31.129,24.386,27.758
1981,6,18,27.457,30.656,24.843,27.749
1981,6,19,77.43,30.781,24.813,27.797
1981,6,20,4.7797,30.925,25.152,28.038
1981,6,21,0.43534,30.843,24.906,27.875
1981,6,22,11.28,30.532,24.915,27.724
1981,6,23,4.3059,29.93,24.73,27.33
1981,6,24,0.0004841,29.8,25.024,27.412
1981,6,25,0.0075403,29.958,24.822,27.39
1981,6,26,0.0047102,29.642,24.519,27.08
1981,6,27,4.8481,29.045,24.446,26.745
1981,6,28,2.8761,28.416,24.278,26.347
1981,6,29,28.466,27.73,24.073,25.902
1981,6,30,23.153,28.448,24.614,26.531
1981,7,1,77.658,28.586,24.306,26.446
1981,7,2,78.706,27.853,24.296,26.075
1981,7,3,52.594,27.259,24.128,25.694
1981,7,4,13.684,27.345,24.104,25.724
1981,7,5,20.278,29.199,24.89,27.044
1981,7,6,40.713,29.928,24.434,27.181
1981,7,7,0.85479,30.728,24.839,27.784
1981,7,8,4.7175,29.313,24.004,26.659
1981,7,9,6.4833,30.163,24.58,27.371
1981,7,10,5.5056,30.539,24.882,27.71
1981,7,11,0.39093,30.312,24.701,27.507
1981,7,12,4.0352,30.203,24.674,27.438
1981,7,13,9.2448,29.37,24.247,26.808
1981,7,14,12.52,29.419,24.652,27.035
1981,7,15,3.9731,29.407,23.979,26.693
1981,7,16,14.797,29.027,24.145,26.586
1981,7,17,22.091,28.177,24.034,26.106
1981,7,18,35.842,27.016,24.028,25.522
1981,7,19,11.964,27.386,24.388,25.887
1981,7,20,6.0578,28.739,24.643,26.691
1981,7,21,4.4077,29.66,24.714,27.187
1981,7,22,13.266,29.944,25.075,27.51
1981,7,23,9.7249,31.029,24.536,27.782
1981,7,24,6.4497,29.907,24.574,27.241
1981,7,25,1.2925,28.762,24.403,26.582
1981,7,26,8.8611,29.111,24.565,26.838
1981,7,27,24.586,28.266,24.053,26.159
1981,7,28,4.278,27.694,24.331,26.013
1981,7,29,6.669,28.865,24.51,26.687
1981,7,30,13.146,29.235,24.414,26.824
1981,7,31,3.599,28.28,23.994,26.137
1981,8,1,2.6903,29.231,24.444,26.837
1981,8,2,25.839,28.79,24.38,26.585
1981,8,3,21.35,28.917,24.49,26.704
1981,8,4,8.5449,29.261,24.569,26.915
1981,8,5,18.993,29.51,24.535,27.023
1981,8,6,37.166,30.53,24.529,27.53
1981,8,7,15.376,30.754,25.031,27.893
1981,8,8,12.288,29.962,24.723,27.343
1981,8,9,0.079502,29.951,24.806,27.379
1981,8,10,1.8908,30.023,24.698,27.36
1981,8,11,2.6505,29.523,24.886,27.204
1981,8,12,4.6072,29.905,24.874,27.389
1981,8,13,13.733,29.811,25.449,27.63
1981,8,14,0.16892,30.387,25.062,27.725
1981,8,15,0,30.485,24.348,27.417
1981,8,16,1.9924e-06,29.977,24.292,27.134
1981,8,17,2.3933,29.721,24.421,27.071
1981,8,18,3.3461,29.837,24.474,27.155
1981,8,19,23.23,29.753,25,27.376
1981,8,20,2.4819,30.326,25.041,27.684
1981,8,21,9.6822,29.909,24.343,27.126
1981,8,22,34.783,30.247,24.541,27.394
1981,8,23,36.828,29.784,24.197,26.99
1981,8,24,7.4194,28.461,24.304,26.383
1981,8,25,18.841,28.568,24.283,26.425
1981,8,26,16.266,29.267,23.515,26.391
1981,8,27,4.7846,29.28,24.019,26.649
1981,8,28,3.9484,29.813,24.457,27.135
1981,8,29,0.080909,29.871,24.346,27.108
1981,8,30,0.92441,29.383,24.258,26.82
1981,8,31,0.0068283,29.506,24.162,26.834
1981,9,1,11.95,29.992,24.747,27.37
1981,9,2,0.1827,29.814,24.571,27.193
1981,9,3,0.92537,29.406,24.195,26.801
1981,9,4,6.7396,29.327,24.236,26.781
1981,9,5,11.669,29.41,24.19,26.8
1981,9,6,2.5183,29.461,24.435,26.948
1981,9,7,9.705,29.615,23.937,26.776
1981,9,8,8.624,29.463,24.251,26.857
1981,9,9,20.823,28.692,23.658,26.175
1981,9,10,16.002,28.928,24.193,26.56
1981,9,11,2.7307,28.795,23.784,26.29
1981,9,12,22.923,28.667,23.089,25.878
1981,9,13,19.779,28.144,23.422,25.783
1981,9,14,38.017,29.401,23.016,26.208
1981,9,15,0.016627,29.581,23.181,26.381
1981,9,16,0.60912,29.987,23.486,26.737
1981,9,17,1.4496,30.019,23.442,26.73
1981,9,18,15.016,30.332,23.273,26.802
1981,9,19,0.52678,30.278,23.516,26.897
1981,9,20,0,29.965,23.527,26.746
1981,9,21,0,30.356,23.441,26.899
1981,9,22,7.8345,30.554,24.092,27.323
1981,9,23,2.259,30.789,24.161,27.475
1981,9,24,2.321,31.136,23.949,27.543
1981,9,25,1.1682,31.188,24.298,27.743
1981,9,26,8.0504,31.435,24.08,27.757
1981,9,27,7.3266,30.307,23.979,27.143
1981,9,28,5.531,29.998,23.605,26.801
1981,9,29,4.0656,29.522,23.345,26.434
1981,9,30,0.35862,29.646,23.635,26.641
1981,10,1,19.987,29.308,23.641,26.474
1981,10,2,24.697,29.147,23.28,26.214
1981,10,3,1.6124,29.541,22.588,26.065
1981,10,4,6.0624,29.417,22.108,25.763
1981,10,5,0,29.723,22.624,26.173
1981,10,6,0,29.436,22.522,25.979
1981,10,7,0,29.763,22.227,25.995
1981,10,8,0.38382,29.426,21.951,25.689
1981,10,9,2.4253,29.743,22.453,26.098
1981,10,10,2.1924,29.473,22.798,26.136
1981,10,11,0.19907,29.24,22.064,25.652
1981,10,12,0.66959,29.569,22.141,25.855
1981,10,13,1.0273,29.792,22.247,26.019
1981,10,14,0.040688,30.252,22.999,26.626
1981,10,15,0.38833,28.743,22.672,25.707
1981,10,16,0,28.194,22.248,25.221
1981,10,17,0,29.691,21.793,25.742
1981,10,18,0.032338,29.581,21.605,25.593
1981,10,19,0,29.804,21.29,25.547
1981,10,20,0,29.72,21.522,25.621
1981,10,21,0,29.636,21.511,25.574
1981,10,22,0,29.361,20.539,24.95
1981,10,23,2.5386,29.336,20.52,24.928
1981,10,24,58.703,29.685,20.583,25.134
1981,10,25,0,29.687,20.091,24.889
1981,10,26,0,29.624,19.741,24.683
1981,10,27,0,28.842,20.866,24.854
1981,10,28,0,28.441,20.038,24.24
1981,10,29,0,28.554,19.172,23.863
1981,10,30,0,27.95,18.808,23.379
1981,10,31,0,27.93,18.371,23.151
1981,11,1,0,27.858,18.51,23.184
1981,11,2,1.2919e-06,28.169,19.049,23.609
1981,11,3,0,27.914,19.47,23.692
1981,11,4,0,27.74,19.284,23.512
1981,11,5,0.14713,28.281,21.02,24.65
1981,11,6,0.74387,28.038,20.2,24.119
1981,11,7,0,28.48,18.651,23.565
1981,11,8,0,28.195,18.871,23.533
1981,11,9,0,28.474,18.639,23.556
1981,11,10,0,28.264,18.582,23.423
1981,11,11,0,27.473,18.652,23.062
1981,11,12,0.052107,27.881,18.125,23.003
1981,11,13,0,27.901,17.466,22.683
1981,11,14,0,28.168,18.036,23.102
1981,11,15,0,27.736,16.985,22.36
1981,11,16,0,27.227,16.385,21.806
1981,11,17,0,27.721,16.003,21.862
1981,11,18,0,27.512,16.219,21.866
1981,11,19,0.2826,26.247,16.078,21.163
1981,11,20,0.55393,26.107,17.769,21.938
1981,11,21,0,24.842,17.881,21.361
1981,11,22,0,26.919,18.174,22.547
1981,11,23,0,27.385,17.569,22.477
1981,11,24,0.30723,26.838,16.385,21.612
1981,11,25,0,26.728,15.745,21.236
1981,11,26,0,26.383,15.133,20.758
1981,11,27,0,26.275,14.083,20.179
1981,11,28,0,26.315,14.006,20.16
1981,11,29,0,25.946,13.829,19.888
1981,11,30,0,25.814,14.618,20.216
1981,12,1,2.3442,26.332,15.376,20.854
1981,12,2,0,25.833,15.281,20.557
1981,12,3,0,26.038,15.016,20.527
1981,12,4,0,25.698,14.604,20.151
1981,12,5,0,25.568,13.967,19.767
1981,12,6,0,25.23,13.753,19.491
1981,12,7,5.5256e-06,25.665,13.885,19.775
1981,12,8,1.3773,25.582,16.141,20.861
1981,12,9,0,24.777,16.257,20.517
1981,12,10,0.51482,24.779,17.456,21.118
1981,12,11,1.3679,23.517,16.465,19.991
1981,12,12,0.08401,22.204,15.699,18.951
1981,12,13,0,23.159,13.964,18.561
1981,12,14,0,24.19,13.417,18.803
1981,12,15,0.20404,24.043,13.118,18.58
1981,12,16,0,23.797,12.402,18.1
1981,12,17,0,23.25,11.92,17.585
1981,12,18,0.13503,22.649,11.747,17.198
1981,12,19,0,23.386,11.336,17.361
1981,12,20,0,22.663,10.882,16.773
1981,12,21,0,22.861,11.522,17.192
1981,12,22,0,22.731,11.888,17.309
1981,12,23,0.50246,22.89,11.535,17.212
1981,12,24,0,23.198,11.701,17.449
1981,12,25,0,22.722,11.394,17.058
1981,12,26,0,23.04,11.638,17.339
1981,12,27,0.043753,23.087,11.166,17.126
1981,12,28,0,23.063,11.147,17.105
1981,12,29,0,23.376,11.052,17.214
1981,12,30,0,22.85,11.207,17.029
1981,12,31,0,22.835,11.022,16.928
1982,1,1,0,23.387,11.324,17.355
1982,1,2,0.41892,23.322,11.167,17.245
1982,1,3,0,22.71,11.144,16.927
1982,1,4,0.040653,23.249,11.237,17.243
1982,1,5,0,23.658,12.081,17.87
1982,1,6,0,23.741,12.155,17.948
1982,1,7,0,23.996,12.285,18.141
1982,1,8,0,24.228,11.937,18.082
1982,1,9,0,24.073,11.815,17.944
1982,1,10,0,24.444,11.591,18.018
1982,1,11,0,24.344,11.663,18.003
1982,1,12,0,23.951,12.637,18.294
1982,1,13,0,24.267,11.727,17.997
1982,1,14,0.39964,24.002,10.983,17.493
1982,1,15,0.45196,23.804,10.758,17.281
1982,1,16,0,23.559,10.882,17.221
1982,1,17,0,23.631,11.044,17.338
1982,1,18,0.406,23.643,11.327,17.485
1982,1,19,0,24.247,11.22,17.733
1982,1,20,0,24.153,11.446,17.799
1982,1,21,0,23.646,12.142,17.894
1982,1,22,0,23.36,11.725,17.543
1982,1,23,0,23.874,11.545,17.709
1982,1,24,0,24.13,12.15,18.14
1982,1,25,0,25.132,12.056,18.594
1982,1,26,0,25.907,11.93,18.919
1982,1,27,0,26.691,12.154,19.422
1982,1,28,0,26.44,12.187,19.313
1982,1,29,0,25.81,12.279,19.044
1982,1,30,3.9179e-06,25.802,11.633,18.718
1982,1,31,0,24.668,11.352,18.01
1982,2,1,0.0018108,26.012,13.018,19.515
1982,2,2,0,24.348,12.856,18.602
1982,2,3,0,23.611,11.841,17.726
1982,2,4,0,23.887,12.723,18.305
1982,2,5,0.14627,23.329,13.383,18.356
1982,2,6,0.02319,24.005,12.56,18.283
1982,2,7,0,23.497,10.907,17.202
1982,2,8,0.7955,23.366,12.022,17.694
1982,2,9,0.30914,23.38,11.793,17.587
1982,2,10,0,22.77,11.688,17.229
1982,2,11,0,23.615,12.294,17.954
1982,2,12,0,23.639,13.113,18.376
1982,2,13,0.63858,23.899,14.459,19.179
1982,2,14,0.78196,24.8,14.498,19.649
1982,2,15,0.1207,24.754,13.211,18.983
1982,2,16,0,25.301,14.089,19.695
1982,2,17,0.13503,25.314,14.711,20.013
1982,2,18,8.9542,24.973,15.808,20.39
1982,2,19,8.7593,24.884,16.126,20.505
1982,2,20,0.018735,26.433,14.89,20.661
1982,2,21,0,26.431,14.15,20.29
1982,2,22,0,26.911,14.024,20.468
1982,2,23,4.6129e-10,27.383,14.488,20.935
1982,2,24,1.927,27.251,14.419,20.835
1982,2,25,0,27.267,12.625,19.946
1982,2,26,0,26.773,12.479,19.626
1982,2,27,0,27.086,12.526,19.806
1982,2,28,0,27.661,13.176,20.418
1982,3,1,0,27.447,14.096,20.772
1982,3,2,0,27.593,15.42,21.506
1982,3,3,0,25.775,16.265,21.02
1982,3,4,0,26.299,14.874,20.587
1982,3,5,0.010063,26.424,13.51,19.967
1982,3,6,0.2134,25.549,15.718,20.633
1982,3,7,7.6621,23.822,15.987,19.905
1982,3,8,0.013399,25.915,15.108,20.512
1982,3,9,0,27.097,13.199,20.148
1982,3,10,0,27.192,14.398,20.795
1982,3,11,0,27.964,16.09,22.027
1982,3,12,0.078961,29.084,16.323,22.704
1982,3,13,0.12327,29.256,16.177,22.717
1982,3,14,0,28.49,15.129,21.81
1982,3,15,0.42834,29.147,14.953,22.05
1982,3,16,12.031,29.291,15.417,22.354
1982,3,17,0.14223,29.471,16.886,23.178
1982,3,18,0.60165,30.025,16.205,23.115
1982,3,19,9.4445,29.015,17.348,23.181
1982,3,20,10.824,29.033,18.162,23.598
1982,3,21,0,28.401,17.781,23.091
1982,3,22,0,29.868,17.492,23.68
1982,3,23,0,30.546,17.93,24.238
1982,3,24,0,30.723,19.41,25.066
1982,3,25,0,31.524,19.248,25.386
1982,3,26,0.72825,31.359,19.098,25.229
1982,3,27,0.073186,27.994,17.038,22.516
1982,3,28,0,29.602,17.09,23.346
1982,3,29,1.802e-05,30.341,17.002,23.671
1982,3,30,32.446,30.395,18.705,24.55
1982,3,31,26.074,30.384,19.837,25.11
1982,4,1,3.3365,27.258,19.46,23.359
1982,4,2,56.731,29.247,20.125,24.686
1982,4,3,101.01,29.912,20.569,25.241
1982,4,4,5.6978,29.092,20.224,24.658
1982,4,5,22.502,30.3,21.374,25.837
1982,4,6,12.01,30.059,21.206,25.632
1982,4,7,23.97,30.421,19.626,25.023
1982,4,8,59.154,30.801,20.714,25.757
1982,4,9,17.68,31.008,20.539,25.774
1982,4,10,0,30.671,21.106,25.888
1982,4,11,4.5115,31.057,20.719,25.888
1982,4,12,0.18421,29.017,20.386,24.701
1982,4,13,11.314,30.057,19.02,24.539
1982,4,14,0.74083,29.614,19.919,24.766
1982,4,15,2.3285,29.023,19.494,24.258
1982,4,16,1.1414,26.542,20.087,23.314
1982,4,17,13.325,27.906,19.51,23.708
1982,4,18,2.3485,25.53,19.924,22.727
1982,4,19,3.2156,27.855,20.323,24.089
1982,4,20,2.6643,28.48,20.64,24.56
1982,4,21,24.394,28.537,20.015,24.276
1982,4,22,4.2327,27.938,20.742,24.34
1982,4,23,5.0419,28.256,20.903,24.58
1982,4,24,0.50485,27.427,20.575,24.001
1982,4,25,4.3755,28.964,20.389,24.677
1982,4,26,10.527,28.219,19.617,23.918
1982,4,27,4.3927,28.541,21.507,25.024
1982,4,28,24.031,29.325,21.333,25.329
1982,4,29,48.318,29.931,21.878,25.904
1982,4,30,7.1557,30.416,21.995,26.205
1982,5,1,19.138,31.166,22.397,26.782
1982,5,2,2.1346,30.378,22.234,26.306
1982,5,3,24.758,31.294,21.635,26.465
1982,5,4,11.807,29.856,21.469,25.662
1982,5,5,5.3419,29.846,21.387,25.616
1982,5,6,0,30.264,22.304,26.284
1982,5,7,0.00026925,31.751,23.524,27.637
1982,5,8,0.0040339,31.84,23.296,27.568
1982,5,9,0.042559,31.369,23.054,27.211
1982,5,10,7.8407,31.267,23.184,27.226
1982,5,11,73.294,30.271,21.845,26.058
1982,5,12,94.865,28.776,22.193,25.484
1982,5,13,5.5584,30.927,22.078,26.502
1982,5,14,1.7904,30.497,23.453,26.975
1982,5,15,0.0043288,31.055,22.381,26.718
1982,5,16,0,31.038,23.074,27.056
1982,5,17,0.00063869,31.303,22.182,26.743
1982,5,18,0,31.684,22.674,27.179
1982,5,19,0,31.701,22.785,27.243
1982,5,20,0,31.79,22.901,27.345
1982,5,21,0,31.632,23.581,27.607
1982,5,22,0,32.213,23.895,28.054
1982,5,23,29.633,32.33,23.553,27.941
1982,5,24,1.9248,32.879,24.191,28.535
1982,5,25,0,33.198,24.285,28.741
1982,5,26,0,33.303,24.596,28.95
1982,5,27,5.4354,32.327,24.264,28.296
1982,5,28,4.6124,31.104,23.658,27.381
1982,5,29,16.089,30.612,22.745,26.679
1982,5,30,0.61556,30.738,23.653,27.195
1982,5,31,31.854,31.091,23.203,27.147
1982,6,1,0,31.076,24.09,27.583
1982,6,2,0,32.22,24.929,28.575
1982,6,3,8.394,31.92,24.061,27.991
1982,6,4,0.54997,30.753,25.016,27.884
1982,6,5,0.10922,31.41,24.516,27.963
1982,6,6,16.513,31.333,24.633,27.983
1982,6,7,46.451,31.553,24.486,28.02
1982,6,8,59.357,30.972,24.227,27.6
1982,6,9,22.847,30.353,24.371,27.362
1982,6,10,29.476,28.619,23.965,26.292
1982,6,11,2.6244,27.273,23.135,25.204
1982,6,12,40.308,28.762,24.008,26.385
1982,6,13,11.413,28.364,23.993,26.178
1982,6,14,33.169,28.217,23.536,25.876
1982,6,15,35.199,28.254,23.834,26.044
1982,6,16,44.649,28.259,23.998,26.129
1982,6,17,46.757,29.879,24.256,27.067
1982,6,18,19.837,27.881,24.07,25.975
1982,6,19,30.408,27.541,23.835,25.688
1982,6,20,40.672,27.531,23.196,25.363
1982,6,21,56.741,26.792,23.67,25.231
1982,6,22,7.9473,28.703,24.537,26.62
1982,6,23,0,30.026,24.235,27.131
1982,6,24,0.52796,29.468,24.392,26.93
1982,6,25,3.3035,28.747,24.293,26.52
1982,6,26,41.021,29.01,24.481,26.745
1982,6,27,69.92,29.021,24.811,26.916
1982,6,28,15.002,28.834,24.022,26.428
1982,6,29,0.45673,29.142,24.335,26.739
1982,6,30,28.19,30.02,25.069,27.544
1982,7,1,10.999,29.717,24.967,27.342
1982,7,2,25.176,29.47,25.098,27.284
1982,7,3,20.018,29.317,24.64,26.979
1982,7,4,48.541,28.241,24.253,26.247
1982,7,5,54.764,28.551,24.349,26.45
1982,7,6,20.706,28.544,23.951,26.247
1982,7,7,26.272,28.224,24.142,26.183
1982,7,8,0.8925,29.15,24.115,26.632
1982,7,9,4.6411,29.319,24.729,27.024
1982,7,10,5.2337,29.251,24.508,26.879
1982,7,11,12.29,28.051,24.348,26.199
1982,7,12,8.1047,28.444,24.212,26.328
1982,7,13,9.7084,28.762,24.289,26.525
1982,7,14,0.16278,29.405,24.315,26.86
1982,7,15,19.134,30.129,24.424,27.276
1982,7,16,4.2553,30.622,24.034,27.328
1982,7,17,10.315,30.406,24.983,27.694
1982,7,18,18.995,31.12,25.409,28.265
1982,7,19,17.699,31.156,24.793,27.974
1982,7,20,33.644,30.412,24.807,27.609
1982,7,21,12.266,29.448,24.453,26.951
1982,7,22,17.084,29.464,24.466,26.965
1982,7,23,20.363,28.627,24.099,26.363
1982,7,24,6.4164,29.232,24.291,26.762
1982,7,25,4.2797,28.687,24.562,26.624
1982,7,26,8.0111,29.249,24.58,26.915
1982,7,27,11.711,29.476,24.827,27.152
1982,7,28,14.885,29.534,24.46,26.997
1982,7,29,22.898,30.052,24.564,27.308
1982,7,30,44.557,29.944,24.478,27.211
1982,7,31,37.03,28.883,23.783,26.333
1982,8,1,36.848,29.658,24.601,27.13
1982,8,2,133.58,30.298,24.04,27.169
1982,8,3,172.76,27,23.57,25.285
1982,8,4,17.448,27.253,23.964,25.609
1982,8,5,0.72515,28.871,24.46,26.666
1982,8,6,4.9861,29.684,24.354,27.019
1982,8,7,16.284,30.237,24.384,27.31
1982,8,8,53.492,29.807,24.529,27.168
1982,8,9,2.1618,28.982,24.251,26.616
1982,8,10,1.1097,29.541,24.225,26.883
1982,8,11,0.76123,30.273,24.672,27.472
1982,8,12,2.8522,30.531,24.682,27.606
1982,8,13,79.93,30.275,24.847,27.561
1982,8,14,0,30.561,24.941,27.751
1982,8,15,12.214,30.261,24.816,27.538
1982,8,16,2.6985,30.265,24.937,27.601
1982,8,17,9.7041,30.494,24.849,27.671
1982,8,18,3.1958,31.214,24.755,27.985
1982,8,19,0,29.266,24.534,26.9
1982,8,20,0.077484,29.675,24.893,27.284
1982,8,21,0.69761,30.193,24.835,27.514
1982,8,22,7.5845,29.868,24.893,27.38
1982,8,23,7.7076,30.517,24.383,27.45
1982,8,24,8.6419,28.572,24.265,26.418
1982,8,25,3.5582,29.785,24.404,27.095
1982,8,26,8.4238,29.554,24.718,27.136
1982,8,27,8.2707,30.27,24.636,27.453
1982,8,28,3.3164,30.658,24.144,27.401
1982,8,29,3.1852,30.211,24.251,27.231
1982,8,30,16.081,29.51,23.796,26.653
1982,8,31,14.482,28.82,23.919,26.37
1982,9,1,1.7993,29.519,23.931,26.725
1982,9,2,7.1478,30.201,24.549,27.375
1982,9,3,22.892,30.421,24.826,27.624
1982,9,4,11.211,29.18,24.664,26.922
