1981,10,19,22.553,32.03,23.891,27.96
1981,10,20,24.985,30.841,23.552,27.197
1981,10,21,2.8383,30.261,23.396,26.828
1981,10,22,0.055709,31.106,23.431,27.268
1981,10,23,1.1385,31.339,23.222,27.281
1981,10,24,9.4332,30.544,23.016,26.78
1981,10,25,31.2,30.252,23.064,26.658
1981,10,26,12.279,28.298,23.039,25.668
1981,10,27,22.264,26.468,22.864,24.666
1981,10,28,19.264,28.403,22.803,25.603
1981,10,29,7.8594,29.26,23.204,26.232
1981,10,30,16.378,28.79,22.601,25.696
1981,10,31,20.785,30.9,23.351,27.126
1981,11,1,17.223,30.531,22.722,26.627
1981,11,2,6.8517,30.288,23.166,26.727
1981,11,3,10.094,28.975,22.807,25.891
1981,11,4,0,29.412,22.788,26.1
1981,11,5,0.79798,29.955,22.916,26.435
1981,11,6,0.34419,29.758,23.389,26.574
1981,11,7,0.084105,29.683,22.963,26.323
1981,11,8,5.1364,29.676,23.561,26.619
1981,11,9,31.257,30.207,22.526,26.366
1981,11,10,6.6312,28.818,22.644,25.731
1981,11,11,8.6079,30.408,23.116,26.762
1981,11,12,3.9615,29.701,22.416,26.059
1981,11,13,1.5045,30.462,21.93,26.196
1981,11,14,0.40078,30.639,21.981,26.31
1981,11,15,9.5241,29.36,22.949,26.155
1981,11,16,3.8953,29.24,22.358,25.799
1981,11,17,0.25915,29.445,22.842,26.144
1981,11,18,0.13258,30.113,22.312,26.213
1981,11,19,0.14573,29.465,21.866,25.666
1981,11,20,0,29.877,20.963,25.42
1981,11,21,0,30.101,20.682,25.391
1981,11,22,0,29.992,20.933,25.463
1981,11,23,0,29.814,21.263,25.538
1981,11,24,0,30.009,21.586,25.798
1981,11,25,0,29.933,21.959,25.946
1981,11,26,0,29.304,21.061,25.183
1981,11,27,0,29.777,21.533,25.655
1981,11,28,1.2898,27.559,21.841,24.7
1981,11,29,0.75884,27.279,22.101,24.69
1981,11,30,3.1767,27.888,22.783,25.336
1981,12,1,5.4707,28.512,22.198,25.355
1981,12,2,0.02039,29.036,22.325,25.681
1981,12,3,1.7107,28.772,22.247,25.509
1981,12,4,13.277,28.64,22.382,25.511
1981,12,5,0.14953,28.82,21.416,25.118
1981,12,6,0.036587,29.735,20.24,24.987
1981,12,7,3.2857,29.163,19.28,24.222
1981,12,8,3.6766,29.966,19.43,24.698
1981,12,9,0.60929,30.56,20.223,25.392
1981,12,10,0,30.105,19.642,24.874
1981,12,11,0,30.086,19.323,24.704
1981,12,12,0,29.935,19.41,24.673
1981,12,13,0,29.595,19.688,24.642
1981,12,14,0,29.553,20.275,24.914
1981,12,15,0.10925,29.619,20.543,25.081
1981,12,16,1.0532,29.073,22.113,25.593
1981,12,17,6.1572,27.431,22.198,24.814
1981,12,18,4.2456,28.377,22.202,25.289
1981,12,19,13.058,28.317,21.998,25.157
1981,12,20,6.5611,28.043,22.033,25.038
1981,12,21,9.1403,28.464,21.673,25.068
1981,12,22,3.5591,28.695,21.932,25.313
1981,12,23,2.2074,29.306,21.504,25.405
1981,12,24,0.09615,29.403,21.167,25.285
1981,12,25,0.026982,29.389,20.306,24.847
1981,12,26,0.081413,29.165,19.675,24.42
1981,12,27,0,28.873,20.961,24.917
1981,12,28,0,29.059,20.065,24.562
1981,12,29,0,29.166,19.934,24.55
1981,12,30,0,29.682,20.021,24.851
1981,12,31,0,29.634,21.012,25.323
1982,1,1,0,29.875,20.249,25.062
1982,1,2,0.075664,29.665,20.02,24.843
1982,1,3,0.20647,29.474,20.329,24.901
1982,1,4,0,30.074,20.129,25.101
1982,1,5,0,29.945,19.479,24.712
1982,1,6,0.48445,29.487,20.709,25.098
1982,1,7,0,30.096,20.279,25.188
1982,1,8,0,30.045,20.199,25.122
1982,1,9,0,30.412,20.23,25.321
1982,1,10,0,30.406,19.367,24.887
1982,1,11,0,30.568,19.904,25.236
1982,1,12,0,30.859,19.979,25.419
1982,1,13,0,30.612,19.546,25.079
1982,1,14,0,30.158,19.389,24.774
1982,1,15,0.036318,30.335,18.752,24.543
1982,1,16,0.20894,30.467,19.023,24.745
1982,1,17,0.096378,30.541,18.835,24.688
1982,1,18,0,30.678,18.961,24.819
1982,1,19,0,31.008,19.475,25.242
1982,1,20,0.069908,30.682,19.246,24.964
1982,1,21,0,30.805,19.091,24.948
1982,1,22,0,30.681,18.789,24.735
1982,1,23,0.026747,30.444,19.728,25.086
1982,1,24,0,30.855,19.566,25.21
1982,1,25,0,30.858,18.863,24.86
1982,1,26,0,31.049,19.419,25.234
1982,1,27,0,31.235,21.211,26.223
1982,1,28,0,31.402,21.305,26.353
1982,1,29,0,31.064,19.843,25.454
1982,1,30,0.24796,31.2,19.459,25.33
1982,1,31,0,31.22,20.022,25.621
1982,2,1,0.027258,31.161,19.609,25.385
1982,2,2,2.8291,31.295,19.414,25.354
1982,2,3,0.03416,31.411,20.459,25.935
1982,2,4,0,31.741,21.196,26.468
1982,2,5,0,32.102,20.081,26.092
1982,2,6,0,32.192,20.131,26.162
1982,2,7,0,31.867,20.853,26.36
1982,2,8,0,32.114,20.199,26.157
1982,2,9,0,32.527,19.531,26.029
1982,2,10,0,32.972,19.593,26.283
1982,2,11,0,33.126,19.67,26.398
1982,2,12,0,32.769,19.876,26.322
1982,2,13,0,32.847,19.297,26.072
1982,2,14,0,33.06,19.098,26.079
1982,2,15,0,33.128,19.23,26.179
1982,2,16,0,33.568,19.067,26.318
1982,2,17,0,33.471,20.291,26.881
1982,2,18,0,32.956,20.317,26.637
1982,2,19,0,33.099,20.801,26.95
1982,2,20,0,33.329,20.445,26.887
1982,2,21,0,33.513,20.182,26.847
1982,2,22,0,33.581,20.439,27.01
1982,2,23,0,33.485,20.268,26.877
1982,2,24,0,33.945,20.42,27.182
1982,2,25,0,33.533,20.603,27.068
1982,2,26,0,34.124,20.366,27.245
1982,2,27,0,34.497,20.093,27.295
1982,2,28,0,34.046,20.694,27.37
1982,3,1,0,34.68,20.903,27.791
1982,3,2,0,34.426,21.573,28
1982,3,3,0,34.658,21.642,28.15
1982,3,4,0,34.633,22.111,28.372
1982,3,5,0,34.824,21.762,28.293
1982,3,6,0,35.382,22.081,28.732
1982,3,7,0,35.161,23.271,29.216
1982,3,8,0,35.436,23.172,29.304
1982,3,9,0,35.423,23.252,29.337
1982,3,10,0,35.419,22.815,29.117
1982,3,11,0,35.081,22.06,28.571
1982,3,12,0,35.264,22.309,28.786
1982,3,13,0,34.823,22.715,28.769
1982,3,14,0,35.114,22.378,28.746
1982,3,15,0,35.179,21.765,28.472
1982,3,16,0.013651,35.265,21.956,28.61
1982,3,17,0.25614,35.26,22.486,28.873
1982,3,18,0,35.677,22.577,29.127
1982,3,19,0,35.445,22.238,28.842
1982,3,20,0,35.655,21.755,28.705
1982,3,21,0.39754,35.687,21.942,28.814
1982,3,22,0,35.857,22.681,29.269
1982,3,23,2.2783,35.364,22.931,29.147
1982,3,24,1.3139,34.456,23.299,28.877
1982,3,25,0.049625,35.133,23.342,29.237
1982,3,26,0.086207,36.072,24.968,30.52
1982,3,27,6.1723,35.97,23.08,29.525
1982,3,28,1.5541,35.454,24.531,29.992
1982,3,29,0,35.144,23.67,29.407
1982,3,30,0.019464,35.111,22.85,28.981
1982,3,31,0,35.314,22.668,28.991
1982,4,1,0,36.5,24.234,30.367
1982,4,2,0.13135,36.855,24.406,30.63
1982,4,3,0,37.206,26.077,31.642
1982,4,4,2.3526,36.862,25.415,31.138
1982,4,5,0,36.983,25.652,31.317
1982,4,6,0.059336,36.762,24.826,30.794
1982,4,7,0,35.684,23.928,29.806
1982,4,8,0,35.823,23.9,29.862
1982,4,9,0.09276,36.14,24.115,30.127
1982,4,10,0,36.465,25.04,30.753
1982,4,11,0,36.076,24.382,30.229
1982,4,12,0.015532,35.487,24.489,29.988
1982,4,13,0.23462,35.721,24.099,29.91
1982,4,14,0.11291,35.593,24.342,29.968
1982,4,15,0,35.872,24.73,30.301
1982,4,16,0,35.693,25.093,30.393
1982,4,17,0,36.586,25.458,31.022
1982,4,18,4.451,36.343,25.624,30.984
1982,4,19,7.2271,36.189,23.592,29.89
1982,4,20,0.27522,35.258,25.154,30.206
1982,4,21,5.1165,35.754,24.382,30.068
1982,4,22,0.029148,34.755,24.867,29.811
1982,4,23,1.5441,35.824,25.437,30.63
1982,4,24,0.99943,35.508,25.263,30.385
1982,4,25,1.3728,37.021,26.075,31.548
1982,4,26,1.3411,36.825,25.928,31.377
1982,4,27,0.53136,37.202,25.232,31.217
1982,4,28,4.992,36.558,24.856,30.707
1982,4,29,10.394,36.399,24.547,30.473
1982,4,30,0.55384,35.472,25.433,30.453
1982,5,1,24.925,33.754,24.274,29.014
1982,5,2,4.5403,34.193,24.899,29.546
1982,5,3,5.2245,35.799,25.252,30.526
1982,5,4,1.2429,36.431,25.439,30.935
1982,5,5,0.13154,36.724,25.269,30.997
1982,5,6,1.6409,36.817,24.667,30.742
1982,5,7,0.41246,36.725,26.137,31.431
1982,5,8,14.257,37.051,23.644,30.348
1982,5,9,0.74166,36.34,25.006,30.673
1982,5,10,0,36.579,24.488,30.533
1982,5,11,0.20088,36.671,24.542,30.606
1982,5,12,0,36.408,25.526,30.967
1982,5,13,0.6461,36.424,25.888,31.156
1982,5,14,4.4669,35.949,25.212,30.58
1982,5,15,4.7178,36.138,25.339,30.738
1982,5,16,0.88512,35.985,24.004,29.995
1982,5,17,4.4718,35.101,24.161,29.631
1982,5,18,1.2496,35.266,24.357,29.812
1982,5,19,2.7745,34.817,24.562,29.69
1982,5,20,0,35.003,24.465,29.734
1982,5,21,0.56521,35.677,24.688,30.182
1982,5,22,1.3907,36.05,25.205,30.628
1982,5,23,17.142,36.235,24.368,30.302
1982,5,24,0.055027,35.646,25.276,30.461
1982,5,25,0.073974,36.445,24.758,30.601
1982,5,26,0,36.101,25.308,30.704
1982,5,27,2.0931,35.823,25.462,30.643
1982,5,28,1.6735,36.508,24.873,30.69
1982,5,29,1.0503,35.379,25.261,30.32
1982,5,30,0.268,35.46,25.701,30.58
1982,5,31,2.1428,36.246,25.438,30.842
1982,6,1,2.0057,36.193,25.388,30.791
1982,6,2,0.73233,35.458,24.97,30.214
1982,6,3,0.89133,34.948,25.064,30.006
1982,6,4,0.22445,33.888,25.147,29.518
1982,6,5,0.92855,33.406,25.594,29.5
1982,6,6,3.7507,34.965,25.029,29.997
1982,6,7,0,35.523,25.977,30.75
1982,6,8,22.155,36.269,23.425,29.847
1982,6,9,1.9334,33.811,24.758,29.285
1982,6,10,0.62774,34.535,25.097,29.816
1982,6,11,1.3403,34.76,24.783,29.772
1982,6,12,1.1394,34.639,25.261,29.95
1982,6,13,0.26501,35.705,25.784,30.744
1982,6,14,0,35.454,25.185,30.32
1982,6,15,0.018155,35.279,25.089,30.184
1982,6,16,0.020845,31.862,24.779,28.32
1982,6,17,0.25298,32.922,24.45,28.686
1982,6,18,0.97721,33.641,24.787,29.214
1982,6,19,0,33.355,24.3,28.828
1982,6,20,12.238,33.518,24.473,28.996
1982,6,21,11.48,34.995,24.673,29.834
1982,6,22,0.51922,35.267,24.961,30.114
1982,6,23,0.19921,34.97,24.566,29.768
1982,6,24,0,34.036,24.495,29.265
1982,6,25,0,35.304,24.372,29.838
1982,6,26,2.1491,34.902,24.874,29.888
1982,6,27,0.45139,34.739,24.65,29.694
1982,6,28,0.80951,34.653,25.135,29.894
1982,6,29,1.7528,35.524,25.002,30.263
1982,6,30,0,36.757,25.055,30.906
1982,7,1,0.86175,36.344,24.46,30.402
1982,7,2,1.6129,35.539,24.385,29.962
1982,7,3,1.7127,35.51,24.568,30.039
1982,7,4,0.025957,35.918,24.669,30.293
1982,7,5,5.0615,35.574,24.277,29.926
1982,7,6,19.333,35.355,25.217,30.286
1982,7,7,3.7782,34.536,24.701,29.618
1982,7,8,1.0369,35.292,24.378,29.835
1982,7,9,0.042221,35.231,24.758,29.994
1982,7,10,2.9126,34.998,24.733,29.865
1982,7,11,0.66093,33.25,24.34,28.795
1982,7,12,0.48197,34.515,24.669,29.592
1982,7,13,0,33.883,24.407,29.145
1982,7,14,1.7764,34.414,24.716,29.565
1982,7,15,0.20285,33.843,24.507,29.175
1982,7,16,0.85192,33.561,24.749,29.155
1982,7,17,0,35.069,24.917,29.993
1982,7,18,0,34.317,24.693,29.505
1982,7,19,0,32.978,25.446,29.212
1982,7,20,0,34.002,24.557,29.279
1982,7,21,0.088011,32.479,24.73,28.604
1982,7,22,11.403,34.08,23.603,28.841
1982,7,23,6.8438,34.683,24.363,29.523
1982,7,24,19.402,34.279,23.735,29.007
1982,7,25,26.441,34.334,23.718,29.026
1982,7,26,4.7871,34.585,24.336,29.461
1982,7,27,0.38308,34.354,24.575,29.464
1982,7,28,5.9924,34.353,23.663,29.008
1982,7,29,0,31.796,23.585,27.69
1982,7,30,0,33.514,23.559,28.537
1982,7,31,0,32.288,23.786,28.037
1982,8,1,0,33.502,24.156,28.829
1982,8,2,1.5798,33.009,24.33,28.669
1982,8,3,0,32.73,24.124,28.427
1982,8,4,0,34.185,24.628,29.406
1982,8,5,0,34.941,24.382,29.661
1982,8,6,20.981,35.408,24.73,30.069
1982,8,7,61.706,34.656,22.556,28.606
1982,8,8,2.432,33.174,23.577,28.375
1982,8,9,1.168,32.926,23.74,28.333
1982,8,10,1.0984,34.169,24.514,29.342
1982,8,11,0.55128,32.765,24.093,28.429
1982,8,12,0.32874,32.405,24.125,28.265
1982,8,13,0,32.382,23.357,27.869
1982,8,14,0.5585,32.654,23.742,28.198
1982,8,15,0.084056,34.119,24.189,29.154
1982,8,16,0.82942,34.469,24.387,29.428
1982,8,17,0,34.023,24.997,29.51
1982,8,18,1.4943,32.916,24.578,28.747
1982,8,19,0,34.224,23.591,28.907
1982,8,20,0,35.227,24.638,29.933
1982,8,21,0,34.937,25.219,30.078
1982,8,22,0.20419,34.699,24.824,29.762
1982,8,23,0.26891,34.875,24.93,29.902
1982,8,24,0.64989,35.353,24.794,30.073
1982,8,25,0.64374,34.876,24.069,29.472
1982,8,26,0.14438,35.324,24.356,29.84
1982,8,27,0.7773,35.921,24.869,30.395
1982,8,28,0.33663,35.986,24.811,30.399
1982,8,29,2.0239,35.598,24.164,29.881
1982,8,30,0.7742,35.797,24.022,29.909
1982,8,31,1.2315,36.336,23.823,30.079
1982,9,1,4.2751,35.488,24.689,30.088
1982,9,2,36.979,35.374,23.672,29.523
1982,9,3,4.0447,33.78,23.782,28.781
1982,9,4,0.10455,35.108,23.466,29.287
1982,9,5,0,35.155,23.833,29.494
1982,9,6,0.060885,36.047,23.63,29.839
