1981,11,16,0,20.756,9.9081,15.332
1981,11,17,0,21.012,9.4679,15.24
1981,11,18,0,20.658,9.2665,14.962
1981,11,19,0,19.783,9.4088,14.596
1981,11,20,3.4415,19.371,10.231,14.801
1981,11,21,0,17.964,10.46,14.212
1981,11,22,0,20.403,11.134,15.769
1981,11,23,0,21.067,11.35,16.208
1981,11,24,12.333,20.768,10.597,15.682
1981,11,25,0,20.479,9.6676,15.073
1981,11,26,0,20.01,9.4177,14.714
1981,11,27,0,19.638,8.3786,14.008
1981,11,28,0,19.644,8.2793,13.961
1981,11,29,0,19.287,8.1609,13.724
1981,11,30,0,19.08,8.3335,13.707
1981,12,1,0,19.654,9.7592,14.707
1981,12,2,0.0033022,19.29,9.1757,14.233
1981,12,3,0,19.49,8.5329,14.012
1981,12,4,0,19.405,8.574,13.99
1981,12,5,0,19.184,7.9155,13.55
1981,12,6,0,18.935,7.8404,13.388
1981,12,7,0,18.96,7.9189,13.44
1981,12,8,0,18.812,9.8329,14.322
1981,12,9,0,18.678,9.5256,14.102
1981,12,10,0.54854,18.396,10.745,14.57
1981,12,11,0.24866,16.055,10.468,13.262
1981,12,12,1.2069,14.481,9.6773,12.079
1981,12,13,0.078067,15.747,7.7253,11.736
1981,12,14,0.71844,17.749,7.7089,12.729
1981,12,15,0,17.791,7.6214,12.706
1981,12,16,0,17.23,7.0923,12.161
1981,12,17,0,16.949,6.7531,11.851
1981,12,18,0,15.646,5.9433,10.795
1981,12,19,0,16.115,6.1358,11.125
1981,12,20,0,15.508,4.8923,10.2
1981,12,21,0,15.794,5.5454,10.67
1981,12,22,0,15.861,5.829,10.845
1981,12,23,0,16.201,5.9058,11.054
1981,12,24,0,16.21,5.5281,10.869
1981,12,25,0,15.907,5.268,10.587
1981,12,26,0,16.496,5.5814,11.039
1981,12,27,0,16.358,4.8715,10.615
1981,12,28,0,16.466,4.9876,10.727
1981,12,29,0,16.721,5.4041,11.063
1981,12,30,0,16.205,5.0565,10.631
1981,12,31,0,16.49,4.8538,10.672
1982,1,1,0,16.397,5.4072,10.902
1982,1,2,0,16.553,5.9324,11.243
1982,1,3,0,16.279,5.7151,10.997
1982,1,4,0,16.808,5.7783,11.293
1982,1,5,0,17.074,5.9579,11.516
1982,1,6,0,17.196,6.6321,11.914
1982,1,7,0,17.533,6.3503,11.942
1982,1,8,0,17.47,6.4424,11.956
1982,1,9,0,17.335,6.3893,11.862
1982,1,10,0.13488,17.771,6.3936,12.083
1982,1,11,0.068808,17.641,6.1028,11.872
1982,1,12,1.115,17.168,7.3394,12.254
1982,1,13,0,17.234,6.0078,11.621
1982,1,14,0,17.022,5.6368,11.33
1982,1,15,0,17.133,5.2138,11.174
1982,1,16,0,16.562,5.1326,10.847
1982,1,17,0,16.91,5.4022,11.156
1982,1,18,0,17.035,5.634,11.335
1982,1,19,0,17.512,5.8401,11.676
1982,1,20,0,17.471,6.1817,11.826
1982,1,21,0,17.192,6.4906,11.841
1982,1,22,0,16.307,6.6689,11.488
1982,1,23,0,17.01,6.3462,11.678
1982,1,24,0,17.325,6.307,11.816
1982,1,25,0,18.263,6.2606,12.262
1982,1,26,0,19.324,6.2288,12.776
1982,1,27,0,19.825,6.3982,13.112
1982,1,28,0,19.817,6.402,13.109
1982,1,29,0,19.344,6.8003,13.072
1982,1,30,0,18.934,6.8025,12.868
1982,1,31,0,18.193,5.907,12.05
1982,2,1,0,19.524,7.395,13.459
1982,2,2,10.056,17.542,7.7865,12.664
1982,2,3,0,16.327,6.3685,11.348
1982,2,4,0,16.678,7.038,11.858
1982,2,5,0,15.823,7.321,11.572
1982,2,6,5.5059,16.236,6.6834,11.46
1982,2,7,0,15.326,5.0123,10.169
1982,2,8,0,15.212,5.8594,10.536
1982,2,9,13.41,15.174,5.9498,10.562
1982,2,10,0,14.455,4.438,9.4464
1982,2,11,0,15.711,5.5307,10.621
1982,2,12,0,16.024,7.2271,11.625
1982,2,13,0,16.439,8.4353,12.437
1982,2,14,0,16.659,8.4413,12.55
1982,2,15,0,16.002,7.1171,11.56
1982,2,16,0,18.175,7.7717,12.973
1982,2,17,0,17.379,8.3865,12.883
1982,2,18,11.247,16.732,9.2072,12.97
1982,2,19,0,16.912,9.0178,12.965
1982,2,20,0,18.806,8.6343,13.72
1982,2,21,0,18.894,8.4093,13.652
1982,2,22,0,19.423,8.0537,13.738
1982,2,23,0,19.709,8.2053,13.957
1982,2,24,0,20.027,8.5443,14.286
1982,2,25,0,19.735,6.7192,13.227
1982,2,26,0,19.014,6.7477,12.881
1982,2,27,0,19.603,6.7456,13.174
1982,2,28,0,20.017,7.1608,13.589
1982,3,1,0,19.838,8.4172,14.128
1982,3,2,0,20.338,9.5311,14.935
1982,3,3,0,18.786,9.8943,14.34
1982,3,4,0,18.885,8.3465,13.616
1982,3,5,0,18.463,6.9283,12.696
1982,3,6,0.16279,17.658,9.1116,13.385
1982,3,7,0,16.67,8.8968,12.783
1982,3,8,0,17.945,8.7222,13.334
1982,3,9,0,18.752,7.06,12.906
1982,3,10,0,19.44,7.681,13.56
1982,3,11,0,20.674,9.3056,14.99
1982,3,12,0,21.502,9.9369,15.72
1982,3,13,0,21.72,9.8727,15.797
1982,3,14,0,20.906,8.8687,14.888
1982,3,15,0,21.844,8.8216,15.333
1982,3,16,0,21.786,9.0756,15.431
1982,3,17,0,22.09,9.9045,15.997
1982,3,18,0,22.348,10.09,16.219
1982,3,19,24.619,20.849,10.843,15.846
1982,3,20,0.37536,21.241,11.381,16.311
1982,3,21,0,20.146,10.259,15.202
1982,3,22,0,22.626,10.567,16.597
1982,3,23,0,23.498,11.538,17.518
1982,3,24,0,23.99,12.734,18.362
1982,3,25,0,24.79,12.926,18.858
1982,3,26,0,24.423,12.49,18.456
1982,3,27,0,21.428,10.055,15.742
1982,3,28,0,22.822,9.6629,16.242
1982,3,29,0,23.097,10.033,16.565
1982,3,30,0,23.685,11.699,17.692
1982,3,31,7.3357,23.383,12.775,18.079
1982,4,1,32.255,18.924,11.841,15.383
1982,4,2,10.369,19.563,12.252,15.908
1982,4,3,1.4307,21.26,13.041,17.151
1982,4,4,0,21.255,13.02,17.137
1982,4,5,0,22.771,13.93,18.35
1982,4,6,0,21.244,13.526,17.385
1982,4,7,0,22.933,13.222,18.078
1982,4,8,15.003,23.092,13.762,18.427
1982,4,9,5.3461,23.161,13.241,18.201
1982,4,10,0.84322,23.59,13.797,18.693
1982,4,11,0,24.23,13.609,18.919
1982,4,12,29.113,22.031,12.771,17.401
1982,4,13,0,22.273,11.625,16.949
1982,4,14,8.1933,22.115,12.353,17.234
1982,4,15,0.93747,21.287,12.179,16.733
1982,4,16,5.9468,18.659,11.807,15.233
1982,4,17,10.779,20.314,11.84,16.077
1982,4,18,9.4038,19.114,12.427,15.77
1982,4,19,30.777,20.632,13.021,16.827
1982,4,20,15.922,21.002,13.156,17.079
1982,4,21,9.9327,20.724,12.751,16.738
1982,4,22,4.136,20.46,13.191,16.826
1982,4,23,3.6379,21.009,13.236,17.122
1982,4,24,0,20.504,12.708,16.606
1982,4,25,0,22.007,12.884,17.446
1982,4,26,0,20.604,12.395,16.5
1982,4,27,0,21.709,14.16,17.935
1982,4,28,0,22.126,14.297,18.212
1982,4,29,0,22.178,14.265,18.221
1982,4,30,0,22.465,14.277,18.371
1982,5,1,0,24.363,14.736,19.549
1982,5,2,0,22.94,14.693,18.816
1982,5,3,20.343,24.645,14.818,19.732
1982,5,4,1.7762,22.101,14.287,18.194
1982,5,5,0,21.885,14.311,18.098
1982,5,6,0,23.538,15.204,19.371
1982,5,7,0,25.431,16.457,20.944
1982,5,8,0,25.407,16.438,20.923
1982,5,9,0,24.229,16.078,20.154
1982,5,10,0,24.233,16.599,20.416
1982,5,11,0,22.904,15.069,18.987
1982,5,12,0,21.308,15.517,18.413
1982,5,13,0,24.3,15.758,20.029
1982,5,14,16.884,23.427,16.488,19.957
1982,5,15,0,24.297,16.469,20.383
1982,5,16,0,24.485,16.406,20.446
1982,5,17,0,24.498,15.892,20.195
1982,5,18,0,24.746,16.126,20.436
1982,5,19,0,25.242,16.283,20.762
1982,5,20,0,25.85,15.922,20.886
1982,5,21,0,25.728,16.603,21.165
1982,5,22,0,26.052,17.146,21.599
1982,5,23,0,26.447,17.404,21.925
1982,5,24,0,27.022,18.224,22.623
1982,5,25,0,27.268,18.383,22.825
1982,5,26,0,27.348,18.502,22.925
1982,5,27,0,26.914,18.105,22.509
1982,5,28,0.41979,24.882,17.39,21.136
1982,5,29,2.8236,24.248,16.745,20.496
1982,5,30,0.79747,24.445,17.596,21.021
1982,5,31,0,24.917,16.795,20.856
1982,6,1,0,25.196,18.091,21.643
1982,6,2,0,26.42,18.991,22.705
1982,6,3,0,26.555,18.272,22.414
1982,6,4,0.059956,25.197,19.292,22.244
1982,6,5,0,26.254,19.073,22.664
1982,6,6,0.93005,25.732,18.678,22.205
1982,6,7,4.0856,25.132,18.307,21.72
1982,6,8,23.7,23.696,17.68,20.688
1982,6,9,21.938,23.055,17.636,20.346
1982,6,10,0.77122,21.078,17.379,19.228
1982,6,11,1.2977,20.699,16.834,18.767
1982,6,12,0.44837,22.484,17.967,20.225
1982,6,13,17.693,22.092,17.744,19.918
1982,6,14,32.634,21.494,17.383,19.438
1982,6,15,88.862,21.707,17.804,19.755
1982,6,16,54.528,22.318,17.968,20.143
1982,6,17,16.018,23.272,18.704,20.988
1982,6,18,14.101,21.871,18.241,20.056
1982,6,19,18.757,21.334,17.852,19.593
1982,6,20,30.914,21.811,17.541,19.676
1982,6,21,54.636,20.803,17.37,19.086
1982,6,22,1.5356,22.753,18.312,20.533
1982,6,23,8.0622,23.879,18.56,21.22
1982,6,24,31.007,23.619,18.589,21.104
1982,6,25,5.5083,22.798,18.589,20.693
1982,6,26,0.55102,22.807,18.432,20.62
1982,6,27,1.8969,22.548,18.854,20.701
1982,6,28,0,22.836,18.284,20.56
1982,6,29,0,23.392,18.638,21.015
1982,6,30,0.30933,24.502,19.202,21.852
1982,7,1,15.756,24.059,18.939,21.499
1982,7,2,35.863,23.626,19.314,21.47
1982,7,3,25.816,23.4,18.895,21.147
1982,7,4,18.883,22.036,18.08,20.058
1982,7,5,6.6113,22.143,17.858,20.001
1982,7,6,0.027316,21.746,17.85,19.798
1982,7,7,0,21.814,17.975,19.894
1982,7,8,0,22.551,18.204,20.377
1982,7,9,0.12055,22.858,18.74,20.799
1982,7,10,0.024707,22.597,18.683,20.64
1982,7,11,0.26738,21.743,18.257,20
1982,7,12,10.543,22.802,18.512,20.657
1982,7,13,2.618,23.103,18.591,20.847
1982,7,14,7.6159,23.336,18.639,20.987
1982,7,15,19.019,24.476,19.104,21.79
1982,7,16,12.627,24.449,19.125,21.787
1982,7,17,0,24.837,19.723,22.28
1982,7,18,0,25.628,19.91,22.769
1982,7,19,1.9161,25.272,19.679,22.476
1982,7,20,11.412,24.35,18.935,21.642
1982,7,21,23.342,23.355,18.668,21.011
1982,7,22,4.305,23.338,18.897,21.117
1982,7,23,0,23.03,18.682,20.856
1982,7,24,1.0671,23.616,18.748,21.182
1982,7,25,0.096238,22.65,18.778,20.714
1982,7,26,0.43931,22.923,18.688,20.805
1982,7,27,1.6132,23.022,19.16,21.091
1982,7,28,0,23.494,19.272,21.383
1982,7,29,5.5932,24.58,19.089,21.835
1982,7,30,10.952,23.436,19.182,21.309
1982,7,31,0,23.007,18.579,20.793
1982,8,1,7.7159,24.047,19.295,21.671
1982,8,2,0.77238,24.439,18.848,21.644
1982,8,3,44.361,20.496,17.594,19.045
1982,8,4,5.5083,20.728,17.838,19.283
1982,8,5,1.6145,23.264,18.925,21.094
1982,8,6,0.17063,23.928,19.244,21.586
1982,8,7,8.243,24.411,19.083,21.747
1982,8,8,15.828,24.403,19.191,21.797
1982,8,9,12.946,23.025,18.681,20.853
1982,8,10,1.5188,24.197,19.201,21.699
1982,8,11,10.608,24.582,19.825,22.203
1982,8,12,0,24.945,19.272,22.109
1982,8,13,0,24.64,19.599,22.12
1982,8,14,0,25.109,19.662,22.386
1982,8,15,0.23225,24.818,19.537,22.177
1982,8,16,0,24.936,19.956,22.446
1982,8,17,0,24.583,19.905,22.244
1982,8,18,38.574,25.392,19.261,22.326
1982,8,19,2.2491,22.837,18.898,20.868
1982,8,20,0,23.84,19.388,21.614
1982,8,21,0,24.621,19.049,21.835
1982,8,22,3.0471,23.907,19.233,21.57
1982,8,23,2.9853,24.393,18.976,21.684
1982,8,24,27.022,23.356,18.792,21.074
1982,8,25,36.067,23.907,19.072,21.49
1982,8,26,0,23.495,19.084,21.29
1982,8,27,0,24.059,19.227,21.643
1982,8,28,12.329,25.038,19.038,22.038
1982,8,29,6.4542,24.569,18.594,21.582
1982,8,30,10.334,24.108,18.244,21.176
1982,8,31,16.276,23.612,18.693,21.153
1982,9,1,5.9377,24.146,18.533,21.339
1982,9,2,1.9558,24.36,19.053,21.707
1982,9,3,0,24.409,19.415,21.912
1982,9,4,0,22.891,18.731,20.811
1982,9,5,0,24.716,19.264,21.99
1982,9,6,0,24.947,19.195,22.071
1982,9,7,0,24.842,19.026,21.934
1982,9,8,0,26.158,19.379,22.769
1982,9,9,5.8201,26.55,19.862,23.206
1982,9,10,60.653,25.084,18.726,21.905
1982,9,11,3.3871,21.729,18.09,19.91
1982,9,12,0.37778,21.718,17.997,19.858
1982,9,13,0,22.431,18.241,20.336
1982,9,14,48.29,22.068,18.226,20.147
1982,9,15,0,21.452,17.647,19.55
1982,9,16,0,21.193,17.523,19.358
1982,9,17,0,21.806,17.005,19.406
1982,9,18,0,21.557,17.007,19.282
1982,9,19,0,22.763,16.97,19.866
1982,9,20,0,22.363,17.205,19.784
1982,9,21,0,21.387,16.844,19.115
