1994,1,25,0,30.75,17.556,24.153
1994,1,26,0,31.558,17.52,24.539
1994,1,27,0,30.06,17.597,23.828
1994,1,28,0,30.103,17.235,23.669
1994,1,29,0,30.496,16.216,23.356
1994,1,30,0,28.457,13.358,20.908
1994,1,31,0,27.49,13.231,20.361
1994,2,1,0,27.484,13.656,20.57
1994,2,2,0,29.134,14.251,21.692
1994,2,3,0,29.033,14.155,21.594
1994,2,4,0,29.583,14.3,21.942
1994,2,5,0,29.589,15.303,22.446
1994,2,6,0,28.476,15.584,22.03
1994,2,7,0,28.89,14.936,21.913
1994,2,8,0,28.512,15.826,22.169
1994,2,9,0,28.238,13.84,21.039
1994,2,10,0,28.491,14.816,21.653
1994,2,11,0,28.326,15.625,21.975
1994,2,12,0,28.211,16.103,22.157
1994,2,13,0,29.206,15.404,22.305
1994,2,14,0,29.003,16.219,22.611
1994,2,15,0,28.983,16.278,22.63
1994,2,16,0,29.206,16.936,23.071
1994,2,17,0,29.909,15.706,22.807
1994,2,18,0,30.359,16.288,23.323
1994,2,19,0,31.527,16.273,23.9
1994,2,20,0,30.364,17.315,23.839
1994,2,21,0,28.803,16.611,22.707
1994,2,22,0,26.739,14.245,20.492
1994,2,23,0,27.615,12.344,19.979
1994,2,24,0,29.059,13.431,21.245
1994,2,25,0,31.714,15.048,23.381
1994,2,26,0,33.171,16.459,24.815
1994,2,27,0,32.236,18.265,25.251
1994,2,28,0,32.324,17.681,25.003
1994,3,1,0,33.342,16.189,24.766
1994,3,2,0,33.086,15.947,24.516
1994,3,3,0,33.244,17.108,25.176
1994,3,4,0,33.286,18.188,25.737
1994,3,5,0,32.713,18.322,25.517
1994,3,6,0,33.588,18.06,25.824
1994,3,7,0,32.971,18.022,25.497
1994,3,8,0,33.089,17.677,25.383
1994,3,9,0,33.466,18.16,25.813
1994,3,10,0,33.924,17.45,25.687
1994,3,11,0,34.093,18.242,26.167
1994,3,12,0,34.22,18.578,26.399
1994,3,13,0,34.979,18.178,26.578
1994,3,14,0,35.091,19.088,27.089
1994,3,15,0,34.729,20.337,27.533
1994,3,16,0,36.074,20.801,28.437
1994,3,17,0,38.401,20.621,29.511
1994,3,18,0,40.152,21.595,30.873
1994,3,19,0,38.476,22.169,30.323
1994,3,20,0,37.96,21.983,29.972
1994,3,21,0,34.946,19.111,27.029
1994,3,22,0,34.582,17.955,26.269
1994,3,23,0,34.334,18.497,26.416
1994,3,24,0,35.227,20.093,27.66
1994,3,25,0,35.433,20.94,28.186
1994,3,26,0,35.48,21.151,28.316
1994,3,27,0,37.008,21.523,29.265
1994,3,28,0,37.54,21.824,29.682
1994,3,29,0,37.576,20.543,29.06
1994,3,30,0,36.186,21.358,28.772
1994,3,31,0,35.841,21.388,28.615
1994,4,1,0,35.347,20.532,27.94
1994,4,2,0,34.309,21.436,27.872
1994,4,3,0,34.007,21.473,27.74
1994,4,4,0,33.828,21.789,27.809
1994,4,5,0,34.226,21.905,28.066
1994,4,6,0,34.258,22.705,28.482
1994,4,7,0,34.846,20.405,27.625
1994,4,8,0,35.485,19.326,27.406
1994,4,9,0,35.417,18.852,27.134
1994,4,10,0,36.489,19.444,27.966
1994,4,11,0,35.709,19.653,27.681
1994,4,12,0,34.796,19.928,27.362
1994,4,13,0,34.467,21.054,27.76
1994,4,14,0,34.668,21.755,28.211
1994,4,15,0,36.246,21.564,28.905
1994,4,16,0,37.377,22.429,29.903
1994,4,17,0,36.313,22.506,29.41
1994,4,18,0,37.101,21.126,29.114
1994,4,19,0,35.831,22.303,29.067
1994,4,20,0,35.529,23.479,29.504
1994,4,21,0,35.715,23.225,29.47
1994,4,22,0,35.433,23.873,29.653
1994,4,23,0,35.316,22.485,28.901
1994,4,24,0,35.39,22.792,29.091
1994,4,25,0,34.727,23.176,28.952
1994,4,26,0,35.696,22.302,28.999
1994,4,27,0,35.658,22.345,29.002
1994,4,28,0,36.928,22.246,29.587
1994,4,29,0,36.338,23.188,29.763
1994,4,30,0,36.547,22.725,29.636
1994,5,1,0,36.02,23.88,29.95
1994,5,2,0,35.955,23.664,29.81
1994,5,3,0,35.826,22.653,29.239
1994,5,4,0,36.577,22.471,29.524
1994,5,5,0,36.137,23.644,29.891
1994,5,6,0,35.678,24.031,29.854
1994,5,7,0,36.285,23.986,30.136
1994,5,8,0,35.766,24.529,30.148
1994,5,9,0,35.418,25.201,30.31
1994,5,10,0,35.815,25.673,30.744
1994,5,11,0,36.17,25.669,30.92
1994,5,12,0,36.363,25.351,30.857
1994,5,13,0,36.621,25.019,30.82
1994,5,14,0,36.683,24.02,30.352
1994,5,15,0,37.643,24.292,30.967
1994,5,16,0,38.245,24.522,31.384
1994,5,17,0,37.271,24.279,30.775
1994,5,18,0,37.216,25.094,31.155
1994,5,19,0,36.144,25.313,30.728
1994,5,20,0,37.028,24.955,30.991
1994,5,21,0,36.743,24.633,30.688
1994,5,22,0,37.501,24.433,30.967
1994,5,23,0,37.71,24.554,31.132
1994,5,24,0,36.292,25.349,30.82
1994,5,25,0,36.245,25.756,31.001
1994,5,26,0,36.376,25.269,30.822
1994,5,27,0,36.074,25.592,30.833
1994,5,28,0,36.407,26.006,31.206
1994,5,29,0,36.577,26.313,31.445
1994,5,30,0,36.957,26.287,31.622
1994,5,31,0,36.76,26.489,31.624
1994,6,1,0,37.006,26.507,31.756
1994,6,2,0,36.854,26.789,31.822
1994,6,3,0,36.471,26.838,31.654
1994,6,4,0,36.169,27.244,31.706
1994,6,5,0,36.307,27.052,31.68
1994,6,6,0,36.735,27.363,32.049
1994,6,7,0,38.424,27.077,32.751
1994,6,8,0,35.206,27.371,31.289
1994,6,9,0,34.926,27.881,31.404
1994,6,10,0,34.978,27.277,31.127
1994,6,11,0,33.843,27.002,30.423
1994,6,12,0.065567,34.146,27.332,30.739
1994,6,13,14.192,33.498,26.915,30.206
1994,6,14,10.919,32.569,26.339,29.454
1994,6,15,35.511,32.529,26.499,29.514
1994,6,16,22.659,31.294,26.514,28.904
1994,6,17,0,31.827,27.064,29.446
1994,6,18,0,32.415,27.689,30.052
1994,6,19,0,33.099,27.683,30.391
1994,6,20,0,33.194,27.72,30.457
1994,6,21,0.15616,32.884,27.729,30.307
1994,6,22,1.2434,32.722,27.051,29.886
1994,6,23,5.5373,32.345,27.053,29.699
1994,6,24,2.8697,31.905,27.171,29.538
1994,6,25,2.9434,31.636,26.9,29.268
1994,6,26,25.606,31.077,26.991,29.034
1994,6,27,0.14795,31.285,26.86,29.072
1994,6,28,0,31.378,27.422,29.4
1994,6,29,1.7401,31.774,27.277,29.525
1994,6,30,20.602,30.301,26.633,28.467
1994,7,1,75.338,29.22,25.563,27.391
1994,7,2,1.2665,29.877,26.219,28.048
1994,7,3,0.58254,30.64,26.388,28.514
1994,7,4,4.4132,30.696,26.376,28.536
1994,7,5,45.846,30.345,26.035,28.19
1994,7,6,23.239,29.257,25.599,27.428
1994,7,7,14.651,30.017,25.834,27.925
1994,7,8,2.0952,30.766,26.286,28.526
1994,7,9,20.133,30.159,26.391,28.275
1994,7,10,26.657,30.112,26.128,28.12
1994,7,11,15.979,29.878,25.854,27.866
1994,7,12,63.881,29.761,25.938,27.849
1994,7,13,115.66,28.704,24.802,26.753
1994,7,14,115.53,27.591,24.893,26.242
1994,7,15,58.252,27.291,25.139,26.215
1994,7,16,16.135,28.192,25.713,26.952
1994,7,17,4.3977,29.121,25.908,27.515
1994,7,18,3.7159,29.802,25.953,27.878
1994,7,19,14.767,29.383,25.723,27.553
1994,7,20,31.728,28.805,25.903,27.354
1994,7,21,2.2074,28.711,26.146,27.428
1994,7,22,2.9014,28.586,25.306,26.946
1994,7,23,1.6713,27.945,25.219,26.582
1994,7,24,3.2357,28.675,25.566,27.121
1994,7,25,8.3926,28.488,25.546,27.017
1994,7,26,0.315,28.899,25.967,27.433
1994,7,27,0,29.366,26.384,27.875
1994,7,28,0,29.421,26.238,27.83
1994,7,29,0,29.215,26.089,27.652
1994,7,30,0,29.109,25.975,27.542
1994,7,31,0,29.581,26.442,28.012
1994,8,1,0,29.023,26.325,27.674
1994,8,2,0.57211,29.029,25.736,27.383
1994,8,3,0,27.437,25.553,26.495
1994,8,4,0.013193,28.66,25.696,27.178
1994,8,5,0,29.32,26.118,27.719
1994,8,6,0,28.674,25.818,27.246
1994,8,7,0,29.513,25.611,27.562
1994,8,8,0,29.231,25.931,27.581
1994,8,9,0.46892,28.894,25.984,27.439
1994,8,10,0.12241,28.494,25.406,26.95
1994,8,11,0.34342,28.589,25.591,27.09
1994,8,12,1.8508,28.521,25.297,26.909
1994,8,13,13.366,28.328,25.413,26.871
1994,8,14,0.49832,28.612,25.196,26.904
1994,8,15,0,29.387,25.545,27.466
1994,8,16,0,28.815,25.711,27.263
1994,8,17,0,28.619,25.463,27.041
1994,8,18,0.0277,28.71,25.578,27.144
1994,8,19,0,29.498,25.561,27.529
1994,8,20,0.027739,29.44,25.458,27.449
1994,8,21,0,28.93,25.234,27.082
1994,8,22,0,29.317,25.122,27.219
1994,8,23,6.8547,29.783,25.483,27.633
1994,8,24,10.604,29.691,25.728,27.71
1994,8,25,0.944,29.632,25.481,27.556
1994,8,26,3.8243,29.067,25.083,27.075
1994,8,27,2.4274,29.071,25.303,27.187
1994,8,28,11.436,27.702,24.68,26.191
1994,8,29,14.279,27.716,24.654,26.185
1994,8,30,11.341,27.812,24.921,26.366
1994,8,31,32.558,28.532,25.172,26.852
1994,9,1,24.954,28.99,24.114,26.552
1994,9,2,0.65889,28.272,24.72,26.496
1994,9,3,0.92344,29.089,24.836,26.962
1994,9,4,2.1827,29.284,25.145,27.214
1994,9,5,1.0389,28.801,24.975,26.888
1994,9,6,2.1586,29.219,25.487,27.353
1994,9,7,3.6593,28.498,24.539,26.519
1994,9,8,14.128,27.044,23.916,25.48
1994,9,9,20.141,26.982,24.155,25.568
1994,9,10,0.71511,28.329,24.604,26.467
1994,9,11,0,28.77,24.798,26.784
1994,9,12,0,29.675,24.719,27.197
1994,9,13,0.20342,29.761,24.222,26.992
1994,9,14,0,29.548,24.405,26.976
1994,9,15,0.013389,29.717,24.152,26.934
1994,9,16,0,29.606,24.149,26.878
1994,9,17,0,29.791,24.299,27.045
1994,9,18,0,29.977,23.788,26.883
1994,9,19,0,30.184,23.574,26.879
1994,9,20,0,30.041,23.304,26.673
1994,9,21,0,30.158,23.089,26.623
1994,9,22,0,30.226,22.41,26.318
1994,9,23,0,30.257,22.237,26.247
1994,9,24,0,30.755,22.56,26.658
1994,9,25,0,31.509,22.505,27.007
1994,9,26,0,32.243,22.871,27.557
1994,9,27,0,32.002,22.991,27.496
1994,9,28,0,31.889,23.099,27.494
1994,9,29,0,32.527,23.337,27.932
1994,9,30,0,33.068,22.324,27.696
1994,10,1,0,33.352,22.303,27.827
1994,10,2,0,34.344,22.822,28.583
1994,10,3,0,34.717,22.735,28.726
1994,10,4,0,34.309,22.746,28.527
1994,10,5,0,35.058,23.147,29.103
1994,10,6,0,35.273,23.272,29.272
1994,10,7,0,35.016,23.896,29.456
1994,10,8,0,35.684,23.651,29.668
1994,10,9,0,35.762,22.832,29.297
1994,10,10,0,35.333,22.521,28.927
1994,10,11,0,35.172,23.499,29.335
1994,10,12,0,34.252,22.216,28.234
1994,10,13,0,32.913,21.168,27.04
1994,10,14,0,32.091,20.405,26.248
1994,10,15,0,32.147,20.186,26.166
1994,10,16,0,33.384,20.27,26.827
1994,10,17,0,33.797,21.567,27.682
1994,10,18,0,35.188,22.813,29
1994,10,19,0,35.657,21.176,28.416
1994,10,20,0,35.501,20.349,27.925
1994,10,21,0,35.224,21.778,28.501
1994,10,22,0.033391,34.767,22.876,28.822
1994,10,23,0,34.523,22.471,28.497
1994,10,24,0.054258,35.073,21.457,28.265
1994,10,25,0.054258,35.025,21.559,28.292
1994,10,26,0,35.669,21.472,28.571
1994,10,27,0,35.072,21.079,28.076
1994,10,28,0,35.323,21.33,28.327
1994,10,29,0,35.406,21.904,28.655
1994,10,30,0.55137,36.031,22.098,29.064
1994,10,31,0,35.285,22.537,28.911
1994,11,1,0,35.438,22.861,29.149
1994,11,2,0,35.01,21.713,28.362
1994,11,3,0,34.581,21.375,27.978
1994,11,4,0,34.07,21.502,27.786
1994,11,5,0,33.438,22.287,27.863
1994,11,6,0,33.489,21.403,27.446
1994,11,7,0,34.172,20.838,27.505
1994,11,8,0,34.32,20.435,27.378
1994,11,9,0,34.124,21.445,27.785
1994,11,10,0,33.835,21.373,27.604
1994,11,11,0,33.755,21.322,27.538
1994,11,12,0,33.842,20.774,27.308
1994,11,13,0,33.173,20.654,26.913
1994,11,14,0,33.244,19.909,26.577
1994,11,15,0,33.165,20.724,26.944
1994,11,16,0,32.088,21.18,26.634
1994,11,17,0,32.26,20.837,26.549
1994,11,18,0,32.598,20.944,26.771
1994,11,19,0,32.721,20.091,26.406
1994,11,20,0,32.338,18.927,25.632
1994,11,21,0,31.959,18.564,25.262
1994,11,22,0,31.536,18.584,25.06
1994,11,23,0,31.764,17.996,24.88
1994,11,24,0,31.022,16.921,23.972
1994,11,25,0,30.701,16.743,23.722
1994,11,26,0,30.779,16.008,23.393
1994,11,27,0,30.948,16.102,23.525
1994,11,28,0,30.194,16.724,23.459
1994,11,29,0,30.136,17.477,23.806
1994,11,30,0,29.872,17.299,23.585
1994,12,1,0,29.957,17.877,23.917
1994,12,2,0,29.939,17.402,23.671
1994,12,3,0,29.583,18.045,23.814
1994,12,4,0,29.497,18.12,23.808
1994,12,5,0,30.255,17.922,24.088
1994,12,6,0,31.586,17.72,24.653
1994,12,7,0,30.856,17.539,24.198
1994,12,8,0,30.049,18.724,24.387
1994,12,9,0,29.323,17.867,23.595
1994,12,10,0,28.17,14.782,21.476
1994,12,11,0,25.849,11.79,18.82
1994,12,12,0,25.667,10.287,17.977
1994,12,13,0,25.767,11.727,18.747
1994,12,14,0,27.799,13.18,20.49
1994,12,15,0,29.227,14.546,21.886
1994,12,16,0,28.594,14.248,21.421
1994,12,17,0,28.939,15.025,21.982
1994,12,18,0,29.48,15.84,22.66
1994,12,19,0,29.688,16.1,22.894
1994,12,20,0,29.767,15.814,22.791
1994,12,21,0,29.967,15.52,22.744
1994,12,22,0,29.887,15.613,22.75
1994,12,23,0,30.339,15.383,22.861
1994,12,24,0,29.774,14.462,22.118
1994,12,25,0,29.248,15.224,22.236
1994,12,26,0,30.146,15.156,22.651
1994,12,27,0,29.082,14.353,21.717
1994,12,28,0,27.271,14.389,20.83
1994,12,29,0,25.937,12.442,19.19
1994,12,30,0,26.068,12.423,19.246
1994,12,31,0,27.306,12.642,19.974
1995,1,1,0,27.563,12.889,20.226
1995,1,2,0,27.868,12.121,19.994
1995,1,3,0,28,13.332,20.666
1995,1,4,0,26.504,12.434,19.469
1995,1,5,0,25.642,12.533,19.088
1995,1,6,0,24.718,13.816,19.267
1995,1,7,0,26.435,15.929,21.182
1995,1,8,0,25.171,15.353,20.262
1995,1,9,0,24.043,12.106,18.074
1995,1,10,0,23.606,10.509,17.057
1995,1,11,0,24.466,11.665,18.065
1995,1,12,0,23.908,11.563,17.736
1995,1,13,0,24.688,10.918,17.803
1995,1,14,0,24.975,12.478,18.726
1995,1,15,0,26.167,13.465,19.816
1995,1,16,0,25.159,13.749,19.454
1995,1,17,0,24.242,13.31,18.776
1995,1,18,0,26.28,13.349,19.815
1995,1,19,0,26.702,12.854,19.778
1995,1,20,0,27.032,12.393,19.712
1995,1,21,0,26.91,13.06,19.985
1995,1,22,0,27.608,12.985,20.297
1995,1,23,0,26.935,11.818,19.376
1995,1,24,0,26.69,12.179,19.435
1995,1,25,0,27.276,13.354,20.315
1995,1,26,0,27.122,13.741,20.432
1995,1,27,0,27.025,13.951,20.488
1995,1,28,0,28.45,14.549,21.499
1995,1,29,0,28.774,14.89,21.832
1995,1,30,0,29.259,14.31,21.784
1995,1,31,0,27.681,14.663,21.172
1995,2,1,0,28.74,15.633,22.187
1995,2,2,0,29.086,16.086,22.586
1995,2,3,0,29.544,15.575,22.559
1995,2,4,0,29.049,14.682,21.866
1995,2,5,0,29.119,14.244,21.682
1995,2,6,0,29.842,15.372,22.607
1995,2,7,0,30.73,17.428,24.079
1995,2,8,0,31.641,17.665,24.653
1995,2,9,0,31.323,17.186,24.255
1995,2,10,0,31.014,16.883,23.948
1995,2,11,0,31.04,17.194,24.117
1995,2,12,0,31.307,17.909,24.608
1995,2,13,0,29.211,17.363,23.287
1995,2,14,0,28.194,17.519,22.857
1995,2,15,0,26.93,14.936,20.933
1995,2,16,0,26.781,13.18,19.981
1995,2,17,0,28.463,13.87,21.166
1995,2,18,0,28.351,14.702,21.526
1995,2,19,0,28.795,15.063,21.929
1995,2,20,0,29.043,15.538,22.29
1995,2,21,0,30.656,15.478,23.067
1995,2,22,0,30.505,16.091,23.298
1995,2,23,0,28.971,13.768,21.369
1995,2,24,0,29.148,12.693,20.921
1995,2,25,0,29.829,14.391,22.11
1995,2,26,0,30.346,16.093,23.22
1995,2,27,0,30.266,16.995,23.631
1995,2,28,0,29.232,17.134,23.183
1995,3,1,0,29.49,15.961,22.725
1995,3,2,0,29.786,15.511,22.649
1995,3,3,0,30.967,16.503,23.735
1995,3,4,0,32.05,17.049,24.55
1995,3,5,0,31.551,18.093,24.822
1995,3,6,0,30.597,16.84,23.719
1995,3,7,0,30.207,17.309,23.758
1995,3,8,0,30.455,16.766,23.611
1995,3,9,0,30.777,17.028,23.903
1995,3,10,0,30.692,15.563,23.128
1995,3,11,0,30.891,15.613,23.252
1995,3,12,0,30.68,16.082,23.381
1995,3,13,0,32.725,17.886,25.306
1995,3,14,0,32.292,18.505,25.398
1995,3,15,0,32.982,19.337,26.16
1995,3,16,0,32.657,19.223,25.94
1995,3,17,0,31.64,18.865,25.253
1995,3,18,0,32.911,17.326,25.118
1995,3,19,0,32.238,17.533,24.886
1995,3,20,0,33.447,18.543,25.995
1995,3,21,0,34.54,19.946,27.243
1995,3,22,0,35.363,19.107,27.235
1995,3,23,0,35.673,20.656,28.165
1995,3,24,0,35.391,21.337,28.364
1995,3,25,0,34.211,21.092,27.652
1995,3,26,0,33.43,18.746,26.088
1995,3,27,0,32.679,18.192,25.436
1995,3,28,0,33.088,18.798,25.943
1995,3,29,0,33.416,19.449,26.432
1995,3,30,0,33.026,19.748,26.387
1995,3,31,0,32.796,18.46,25.628
1995,4,1,0,32.32,18.202,25.261
1995,4,2,0,32.81,17.649,25.229
1995,4,3,0,33.978,19.074,26.526
1995,4,4,0,35.799,18.471,27.135
1995,4,5,0,36.445,18.221,27.333
1995,4,6,0,36.594,18.996,27.795
1995,4,7,0,36.217,18.75,27.484
1995,4,8,0,34.458,19.495,26.976
1995,4,9,0,33.79,21.048,27.419
1995,4,10,0,34.042,20.952,27.497
1995,4,11,0,34.267,21.519,27.893
1995,4,12,0,35.548,20.717,28.132
1995,4,13,0,35.991,20.46,28.226
1995,4,14,0,36.028,19.679,27.854
1995,4,15,0,34.532,18.697,26.615
1995,4,16,0,34.632,19.339,26.985
1995,4,17,0,34.33,20.679,27.504
1995,4,18,0,35.35,20.838,28.094
1995,4,19,0,35.478,22.532,29.005
1995,4,20,0,35.805,21.779,28.792
1995,4,21,0,37.062,21.863,29.463
1995,4,22,0,36.822,20.939,28.88
1995,4,23,0,36.649,21.612,29.131
1995,4,24,0,37.127,21.759,29.443
1995,4,25,0,37.037,23.046,30.041
1995,4,26,0,36.363,23.627,29.995
1995,4,27,0,38.048,24.158,31.103
1995,4,28,0,38.473,24.189,31.331
1995,4,29,0,37.656,25.06,31.358
1995,4,30,0,36.179,24.547,30.363
1995,5,1,0,36.198,22.557,29.378
1995,5,2,0,36.638,22.582,29.61
1995,5,3,0,35.674,22.544,29.109
1995,5,4,0,36.649,23.098,29.874
1995,5,5,0,37.487,23.21,30.348
1995,5,6,0,38.262,23.233,30.748
1995,5,7,0,37.92,24.835,31.378
1995,5,8,0,37.494,24.014,30.754
1995,5,9,0,37.733,24.346,31.04
1995,5,10,0,37.242,26.538,31.89
1995,5,11,0,36.77,27.137,31.954
1995,5,12,0,35.21,25.914,30.562
1995,5,13,0,35.964,25.968,30.966
1995,5,14,0,36.803,26.129,31.466
1995,5,15,0,36.051,25.906,30.978
1995,5,16,0,35.948,25.405,30.677
1995,5,17,0,35.272,24.406,29.839
1995,5,18,0,34.324,25.012,29.668
1995,5,19,0,34.562,24.275,29.418
1995,5,20,0,35.166,23.503,29.334
1995,5,21,0,35.285,24.084,29.685
1995,5,22,0,34.103,23.825,28.964
1995,5,23,0,34.478,23.329,28.903
1995,5,24,0,34.507,24.157,29.332
1995,5,25,0,35.255,25.147,30.201
1995,5,26,0,35.72,25.506,30.613
1995,5,27,0,35.814,26.671,31.242
1995,5,28,0,37.289,26.518,31.904
1995,5,29,0,38.054,26.846,32.45
1995,5,30,0,38.214,27.966,33.09
1995,5,31,0,38.617,27.699,33.158
1995,6,1,0,37.569,26.604,32.087
1995,6,2,0,38.145,27.24,32.692
1995,6,3,0,38.067,26.642,32.354
1995,6,4,0,38.25,27.275,32.763
1995,6,5,0,38.2,27.426,32.813
1995,6,6,0,37.669,27.343,32.506
1995,6,7,0,37.092,27.413,32.253
1995,6,8,0,36.863,28.178,32.521
1995,6,9,0,36.545,28.211,32.378
1995,6,10,0,36.315,27.574,31.945
1995,6,11,0,35.804,27.816,31.81
1995,6,12,0,35.174,28.432,31.803
1995,6,13,0,36.139,28.025,32.082
1995,6,14,0.037819,36.512,28.602,32.557
1995,6,15,2.303,36.814,28.269,32.541
1995,6,16,3.6989,36.273,28.218,32.246
1995,6,17,0.72641,35.25,27.96,31.605
1995,6,18,0.68119,34.064,27.479,30.771
1995,6,19,0.40142,34.123,28.088,31.106
1995,6,20,0.0024414,34.233,27.724,30.978
1995,6,21,0,33.42,27.454,30.437
1995,6,22,0,33.483,27.589,30.536
1995,6,23,0,34.211,28.388,31.299
1995,6,24,0.049245,33.813,28.113,30.963
1995,6,25,0.012457,34.442,28.062,31.252
1995,6,26,0,34.801,28.438,31.619
1995,6,27,0,34.925,28.72,31.823
1995,6,28,0,33.777,28.629,31.203
1995,6,29,0,33.726,28.18,30.953
1995,6,30,0.0087434,33.597,29.08,31.339
1995,7,1,0,33.087,28.595,30.841
1995,7,2,0,33.415,28.223,30.819
1995,7,3,0,33.613,27.835,30.724
1995,7,4,0,34.027,28.362,31.195
1995,7,5,0,34.118,27.594,30.856
1995,7,6,0,34.455,27.743,31.099
1995,7,7,0,34.546,28.312,31.429
1995,7,8,0,33.442,27.434,30.438
1995,7,9,0,33.457,27.615,30.536
1995,7,10,0.26328,33.261,27.514,30.387
1995,7,11,2.0358,32.609,27.27,29.94
1995,7,12,1.7778,31.419,26.521,28.97
1995,7,13,0.33857,30.921,26.96,28.941
1995,7,14,5.6528,30.598,26.926,28.762
1995,7,15,13.849,31.174,26.65,28.912
1995,7,16,108.11,29.813,26.731,28.272
1995,7,17,108.39,29.519,26.453,27.986
1995,7,18,21.995,30.301,26.549,28.425
1995,7,19,23.222,29.341,26.238,27.79
1995,7,20,10.889,28.496,25.873,27.184
1995,7,21,19.138,29.363,25.856,27.61
1995,7,22,46.475,28.119,26.067,27.093
1995,7,23,0.30508,29.861,26.319,28.09
1995,7,24,1.2458,29.521,26.699,28.11
1995,7,25,4.564,28.378,25.906,27.142
1995,7,26,0.40158,28.854,25.89,27.372
1995,7,27,0.74078,29.197,26.471,27.834
1995,7,28,22.21,30.507,26.777,28.642
1995,7,29,49.836,30.343,26.798,28.57
1995,7,30,30.378,29.678,26.586,28.132
1995,7,31,38.262,29.295,26.298,27.796
1995,8,1,11.49,30.084,26.465,28.274
1995,8,2,8.3002,29.691,26.212,27.952
1995,8,3,0.057329,30.369,26.601,28.485
1995,8,4,0,29.993,26.646,28.319
1995,8,5,1.6026,30.37,26.778,28.574
1995,8,6,0,30.31,26.472,28.391
1995,8,7,0.01829,30.16,26.559,28.36
1995,8,8,0.63721,30.134,26.689,28.412
1995,8,9,0,30.172,26.644,28.408
1995,8,10,0.022485,31.045,26.532,28.789
1995,8,11,6.6739,31.282,26.271,28.777
1995,8,12,0.81294,30.969,26.683,28.826
1995,8,13,0,31.014,26.15,28.582
1995,8,14,0,30.418,26.497,28.457
1995,8,15,0,30.276,26.416,28.346
1995,8,16,0,30.41,25.913,28.162
1995,8,17,0,31.001,25.877,28.439
1995,8,18,0,31.065,25.893,28.479
1995,8,19,0,31.632,26.855,29.243
1995,8,20,0,31.351,26.759,29.055
1995,8,21,2.039,31.092,26.407,28.75
1995,8,22,0.023992,31.63,26.312,28.971
1995,8,23,0.54901,31.867,26.66,29.264
1995,8,24,0.26768,31.812,26.378,29.095
1995,8,25,5.2872,32.149,26.72,29.435
1995,8,26,0.0081929,32.016,26.824,29.42
1995,8,27,1.6598,32.017,26.356,29.186
1995,8,28,0.44308,31.402,25.805,28.604
1995,8,29,1.2704,29.711,25.345,27.528
1995,8,30,6.1704,29.545,25.66,27.602
1995,8,31,32.841,30.575,25.402,27.989
1995,9,1,33.009,30.124,25.54,27.832
1995,9,2,14.722,30.088,25.566,27.827
1995,9,3,0,28.812,25.239,27.025
1995,9,4,0,29.304,25.666,27.485
1995,9,5,0,30.584,25.504,28.044
1995,9,6,0.94765,30.853,24.776,27.815
1995,9,7,2.3702,30.801,24.574,27.688
1995,9,8,0.0054439,30.777,24.677,27.727
1995,9,9,0,31.218,24.647,27.933
1995,9,10,0.0092896,31.535,24.842,28.189
1995,9,11,0.24297,31.38,24.891,28.136
1995,9,12,0,31.974,25.586,28.78
1995,9,13,1.0325,32.062,25.374,28.718
1995,9,14,1.5212,31.005,24.838,27.922
1995,9,15,0.15544,31.32,25.558,28.439
1995,9,16,0,32.282,25.848,29.065
1995,9,17,0,32.377,25.304,28.84
1995,9,18,2.6279,32.864,25.273,29.069
1995,9,19,0,32.766,25.457,29.112
1995,9,20,0,32.783,24.855,28.819
1995,9,21,0,32.465,24.788,28.627
1995,9,22,0,32.067,24.052,28.06
1995,9,23,0,32.104,24.104,28.104
1995,9,24,0.028423,30.421,23.938,27.179
1995,9,25,1.1634,31.302,23.766,27.534
1995,9,26,0.53557,32.492,24.89,28.691
1995,9,27,3.1406,32.869,24.743,28.806
1995,9,28,3.3974,32.889,24.686,28.787
1995,9,29,0,32.824,24.777,28.8
1995,9,30,0.21974,32.758,24.632,28.695
1995,10,1,0.035116,32.468,23.692,28.08
1995,10,2,25.147,33.283,24.416,28.849
1995,10,3,0.063256,34.265,24.552,29.409
1995,10,4,5.1687,34.242,24.402,29.322
1995,10,5,0,33.221,24.004,28.612
1995,10,6,0,33.893,23.649,28.771
1995,10,7,0,34.954,23.969,29.462
1995,10,8,0,35.076,24.455,29.766
1995,10,9,0,35.078,23.803,29.441
1995,10,10,0,35.714,23.806,29.76
1995,10,11,0,34.765,25.02,29.893
1995,10,12,0,34.213,24.88,29.547
1995,10,13,0,34.234,25.224,29.729
1995,10,14,0.083819,33.195,25.499,29.347
1995,10,15,1.5318,32.722,24.819,28.771
1995,10,16,0,32.779,24.425,28.602
1995,10,17,2.3341,32.68,24.13,28.405
1995,10,18,10.145,33.768,24.761,29.265
1995,10,19,0.19801,33.705,22.705,28.205
1995,10,20,0,33.858,22.192,28.025
1995,10,21,0,34.179,21.708,27.943
1995,10,22,0,34.604,22.054,28.329
1995,10,23,0,35.272,22.314,28.793
1995,10,24,0,35.619,22.971,29.295
1995,10,25,0,33.924,21.341,27.633
1995,10,26,0,35.116,21.406,28.261
1995,10,27,0,35.291,20.717,28.004
1995,10,28,0,34.48,20.458,27.469
1995,10,29,0,34.934,21.085,28.01
1995,10,30,0,34.909,20.381,27.645
1995,10,31,0,34.079,20.477,27.278
1995,11,1,0,33.874,20.196,27.035
1995,11,2,0,34.088,19.919,27.004
