1981,7,24,13.962,26.253,19.762,23.008
1981,7,25,17.652,25.061,18.852,21.957
1981,7,26,5.7697,25.307,19.297,22.302
1981,7,27,17.414,27.445,20.484,23.964
1981,7,28,4.7792,27.873,20.474,24.174
1981,7,29,0,24.925,19.371,22.148
1981,7,30,1.5936,24.276,19.194,21.735
1981,7,31,3.4472,26.325,19.375,22.85
1981,8,1,0,27.409,19.361,23.385
1981,8,2,0,27.048,19.263,23.155
1981,8,3,0,26.8,19.553,23.176
1981,8,4,2.3638,25.552,19.933,22.742
1981,8,5,0,27.083,20.323,23.703
1981,8,6,0,26.749,20.089,23.419
1981,8,7,3.2158,27.432,20.52,23.976
1981,8,8,7.5078,27.987,20.925,24.456
1981,8,9,3.3757,26.324,20.117,23.221
1981,8,10,6.3753,25.169,19.161,22.165
1981,8,11,2.927,26.744,19.579,23.162
1981,8,12,2.9068,26.764,19.825,23.295
1981,8,13,0,27.259,19.997,23.628
1981,8,14,0.43553,27.448,19.144,23.296
1981,8,15,0.42343,26.457,18.462,22.459
1981,8,16,4.0401,26,18.518,22.259
1981,8,17,0,26.853,18.815,22.834
1981,8,18,0,27.568,18.666,23.117
1981,8,19,0,28.085,19.445,23.765
1981,8,20,2.3382,28.648,19.407,24.028
1981,8,21,0,28.979,19.654,24.316
1981,8,22,5.6911,27.303,17.343,22.323
1981,8,23,1.3631,25.188,15.827,20.508
1981,8,24,4.0749,26.344,16.397,21.37
1981,8,25,0,26.714,17.946,22.33
1981,8,26,0,27.086,17.674,22.38
1981,8,27,0,26.877,18.024,22.451
1981,8,28,0,26.423,17.523,21.973
1981,8,29,4.2782,26.873,17.179,22.026
1981,8,30,0,25.649,16.297,20.973
1981,8,31,0,26.9,16.606,21.753
1981,9,1,0,27.136,16.419,21.777
1981,9,2,0.033431,26.904,17.475,22.189
1981,9,3,0.60475,26.798,17.276,22.037
1981,9,4,2.3454,24.895,15.82,20.357
1981,9,5,1.5713,26.178,17.186,21.682
1981,9,6,1.0217,26.29,16.451,21.371
1981,9,7,2.0829,26.571,16.328,21.449
1981,9,8,0,26.291,15.487,20.889
1981,9,9,0.036379,26.133,15.394,20.763
1981,9,10,0.83612,26.167,15.814,20.991
1981,9,11,7.7995,24.551,13.682,19.117
1981,9,12,0,24.375,12.296,18.336
1981,9,13,0,25.423,12.434,18.929
1981,9,14,0,26.309,14.008,20.158
1981,9,15,0,26.736,14.965,20.85
1981,9,16,1.6559,26.929,15.79,21.36
1981,9,17,0.56728,26.107,15.941,21.024
1981,9,18,4.2031,24.938,16.116,20.527
1981,9,19,0.62081,23.907,13.933,18.92
1981,9,20,5.4847,23.758,13.893,18.825
1981,9,21,0,23.832,13.852,18.842
1981,9,22,0,25.034,14.61,19.822
1981,9,23,0,25.445,14.771,20.108
1981,9,24,0,25.813,15.506,20.659
1981,9,25,9.8816,26.2,15.786,20.993
1981,9,26,0.1273,26.026,15.52,20.773
1981,9,27,2.3059,25.488,15.343,20.415
1981,9,28,1.2839,25.111,14.648,19.88
1981,9,29,5.9235,24.005,14.819,19.412
1981,9,30,25.453,22.627,13.655,18.141
1981,10,1,8.1239e-08,19.984,11.336,15.66
1981,10,2,5.2692,20.238,11.228,15.733
1981,10,3,0,19.627,9.5174,14.572
1981,10,4,0,20.284,9.2653,14.775
1981,10,5,0,20.982,8.922,14.952
1981,10,6,0,20.55,9.0615,14.806
1981,10,7,0,21.095,9.2264,15.16
1981,10,8,0,21.597,9.4477,15.523
1981,10,9,0,21.398,9.5348,15.467
1981,10,10,0,21.618,9.4689,15.543
1981,10,11,0,21.967,8.9244,15.446
1981,10,12,0,21.808,10.121,15.965
1981,10,13,0,21.923,9.8917,15.907
1981,10,14,0,21.552,9.2482,15.4
1981,10,15,2.8704,21.532,10.747,16.139
1981,10,16,3.4226,21.018,11.416,16.217
1981,10,17,2.05,19.649,9.5563,14.603
1981,10,18,1.2106,20.418,8.6295,14.524
1981,10,19,6.6924,20.35,8.6468,14.498
1981,10,20,2.3858,20.017,9.0382,14.527
1981,10,21,1.2352,20.692,7.7515,14.222
1981,10,22,0.13694,20.626,7.3326,13.979
1981,10,23,0,21.097,7.9449,14.521
1981,10,24,0,20.894,8.2274,14.561
1981,10,25,3.2718,20.712,8.1585,14.436
1981,10,26,4.9951,20.474,8.5979,14.536
1981,10,27,0,19.28,7.7043,13.492
1981,10,28,0,19.112,8.3148,13.714
1981,10,29,0.71793,17.545,7.5243,12.535
1981,10,30,0,17.48,5.9688,11.725
1981,10,31,0,17.658,5.4571,11.557
1981,11,1,0,17.454,4.188,10.821
1981,11,2,0.036488,17.288,5.1269,11.208
1981,11,3,3.6053,16.508,7.8263,12.167
1981,11,4,6.6039,11.457,5.5326,8.4948
1981,11,5,1.514,14.269,5.6377,9.9533
1981,11,6,2.4696,14.378,4.778,9.5782
1981,11,7,2.7502,15.161,5.2487,10.205
1981,11,8,0,14.85,5.7869,10.318
1981,11,9,2.9124,15.175,5.3754,10.275
1981,11,10,0,15.927,5.4911,10.709
1981,11,11,0,14.937,6.545,10.741
1981,11,12,0,11.975,6.1262,9.0505
1981,11,13,2.5536,12.329,4.3551,8.3423
1981,11,14,0.22582,13.479,3.9403,8.7095
1981,11,15,0,13.728,4.2523,8.9901
1981,11,16,0,13.924,3.8131,8.8684
1981,11,17,0,14.324,4.475,9.3995
1981,11,18,0,13.998,5.3273,9.6624
1981,11,19,0,13.687,3.6122,8.6495
1981,11,20,0,13.203,2.6397,7.9213
1981,11,21,0,12.971,2.6236,7.7971
1981,11,22,0,12.756,2.7308,7.7435
1981,11,23,0,12.834,2.5414,7.6879
1981,11,24,0,13.464,4.396,8.9301
1981,11,25,0,13.63,4.3048,8.9674
1981,11,26,0,13.558,3.7571,8.6577
1981,11,27,0,13.228,4.3239,8.776
1981,11,28,0.35831,9.7042,2.5461,6.1252
1981,11,29,0,10.946,2.1281,6.5371
1981,11,30,0,11.361,1.3166,6.339
1981,12,1,0,11.378,1.3487,6.3635
1981,12,2,0.068948,10.84,3.2328,7.0365
1981,12,3,0.58905,11.404,4.0117,7.7081
1981,12,4,0.55544,10.439,2.8706,6.6549
1981,12,5,0,10.359,1.6801,6.0198
1981,12,6,0.387,10.745,1.3117,6.0281
1981,12,7,0.5244,9.7925,1.4817,5.6371
1981,12,8,0,9.1964,0.35837,4.7774
1981,12,9,0.39597,9.6964,-0.52749,4.5845
1981,12,10,0,10.353,-0.29082,5.0313
1981,12,11,0,9.708,-0.141,4.7835
1981,12,12,0.17441,10.259,-1.0904,4.5841
1981,12,13,0,9.8562,-0.81982,4.5182
1981,12,14,0,9.2564,-0.85729,4.1995
1981,12,15,0,9.1914,-1.0867,4.0523
1981,12,16,0.37019,8.9405,-1.1366,3.9019
1981,12,17,0,8.2561,-1.349,3.4535
1981,12,18,0.28577,8.2415,-0.83027,3.7056
1981,12,19,0,8.8316,-1.3945,3.7186
1981,12,20,0,8.8299,-0.81475,4.0076
1981,12,21,0,9.0727,-0.83692,4.1179
1981,12,22,0,8.9267,-1.0318,3.9474
1981,12,23,0.14943,9.8236,-1.1473,4.3381
1981,12,24,0,9.1752,-0.99163,4.0918
1981,12,25,0.29351,8.735,-1.0781,3.8285
1981,12,26,0,9.8655,-0.23295,4.8163
1981,12,27,0.18904,9.4374,1.5995,5.5184
1981,12,28,2.1546,8.0901,1.8899,4.99
1981,12,29,1.4103,10.297,1.6618,5.9797
1981,12,30,0,10.064,0.31507,5.1893
1981,12,31,0,9.8283,0.65242,5.2404
1982,1,1,0,9.957,0.28183,5.1194
1982,1,2,0,9.7871,0.27352,5.0303
1982,1,3,0,11.017,1.1197,6.0684
1982,1,4,1.0031,11.908,3.7368,7.8223
1982,1,5,2.8324,5.7555,1.5054,3.6304
1982,1,6,0.58813,9.0364,0.9751,5.0058
1982,1,7,0.29838,8.683,0.47276,4.5779
1982,1,8,1.0834,8.6936,1.1005,4.8971
1982,1,9,0.27198,7.7664,0.57967,4.173
1982,1,10,0.25187,7.0138,1.0668,4.0403
1982,1,11,4.4208,7.4999,2.295,4.8975
1982,1,12,0.11764,8.3967,1.0594,4.7281
1982,1,13,0.26037,9.1058,0.16989,4.6378
1982,1,14,0,9.4155,-0.34937,4.5331
1982,1,15,0,9.8698,-0.49827,4.6857
1982,1,16,0,9.3393,-0.3395,4.4999
1982,1,17,0,9.5145,-0.53595,4.4893
1982,1,18,0.62193,10.018,0.18494,5.1014
1982,1,19,0,7.2029,-0.34036,3.4313
1982,1,20,0.036859,9.8341,0.53874,5.1864
1982,1,21,0,9.1494,0.3405,4.745
1982,1,22,1.9242,9.2672,1.8074,5.5373
1982,1,23,1.5055,4.4174,-0.31569,2.0509
1982,1,24,4.1435,5.1231,0.070768,2.5969
1982,1,25,1.3695,4.637,0.80188,2.7194
1982,1,26,3.7671,4.2148,0.80068,2.5077
1982,1,27,2.7613,2.6925,-1.4237,0.63442
1982,1,28,2.7521,5.5041,-0.27279,2.6157
1982,1,29,3.6152,3.3032,-2.9905,0.15635
1982,1,30,3.7166,5.6173,-0.4521,2.5826
1982,1,31,0.31986,4.5168,0.53314,2.525
1982,2,1,0.85355,6.7425,1.7458,4.2441
1982,2,2,1.1875,8.0289,1.5953,4.8121
1982,2,3,3.0788,6.4233,2.0257,4.2245
1982,2,4,0.84626,4.0287,0.98875,2.5087
1982,2,5,0.16548,6.2248,-0.65472,2.785
1982,2,6,0,6.3696,-0.63561,2.867
1982,2,7,0.14834,6.6725,0.39162,3.5321
1982,2,8,1.277,4.4595,-0.29653,2.0815
1982,2,9,2.2263,6.0068,-1.5093,2.2487
1982,2,10,2.1822,4.872,0.50423,2.6881
1982,2,11,1.2137,3.5081,1.0228,2.2655
1982,2,12,4.8245,3.9858,1.281,2.6334
1982,2,13,1.6312,6.5216,1.3943,3.9579
1982,2,14,0,8.3337,1.1188,4.7262
1982,2,15,0.91124,8.7502,1.8515,5.3009
1982,2,16,0.39936,4.9695,1.4979,3.2337
1982,2,17,0.098764,7.88,2.2408,5.0604
1982,2,18,2.4654,6.3318,0.13395,3.2329
1982,2,19,1.7901,8.7593,1.9554,5.3574
1982,2,20,5.0017,6.2416,1.7917,4.0166
1982,2,21,9.8071,7.1263,0.79435,3.9603
1982,2,22,3.0383,4.3083,-2.4049,0.95172
1982,2,23,0,4.4857,-1.8736,1.3061
1982,2,24,0,5.8074,-1.2057,2.3009
1982,2,25,0.44128,7.0107,-0.29684,3.3569
1982,2,26,0.051911,7.4152,1.6256,4.5204
1982,2,27,1.9274,9.8096,4.3582,7.0839
1982,2,28,2.9996,7.3336,3.0607,5.1971
1982,3,1,0.94213,6.0315,3.0248,4.5281
1982,3,2,0,6.1914,2.3831,4.2873
1982,3,3,0.11885,6.0761,0.72011,3.3981
1982,3,4,0.36859,8.5794,2.8024,5.6909
1982,3,5,5.8827,5.0945,2.0533,3.5739
1982,3,6,1.2951,3.4189,0.76482,2.0919
1982,3,7,1.3878,6.0422,-0.15661,2.9428
1982,3,8,1.9857,8.3121,1.6544,4.9833
1982,3,9,3.2467,8.998,3.7935,6.3958
1982,3,10,3.7654,9.5634,3.6439,6.6037
1982,3,11,1.719,5.1641,0.29267,2.7284
1982,3,12,1.687,8.7879,2.2202,5.504
1982,3,13,0,9.7983,2.668,6.2332
1982,3,14,0,11.668,4.9896,8.329
1982,3,15,0,12.794,4.5349,8.6642
1982,3,16,0,14.426,6.9143,10.67
1982,3,17,0.69837,10.086,5.8929,7.9895
1982,3,18,0.035734,12.235,6.2358,9.2356
1982,3,19,4.05,13.371,6.4032,9.8873
1982,3,20,0.65666,14.966,6.8534,10.91
1982,3,21,6.7801,13.922,8.0898,11.006
1982,3,22,8.1396,11.393,7.1341,9.2638
1982,3,23,5.6566,12.467,5.6257,9.0463
1982,3,24,6.6003,9.59,5.1653,7.3776
1982,3,25,8.2819,8.0053,3.8511,5.9282
1982,3,26,0,11.061,3.7813,7.4212
1982,3,27,0,13.261,6.18,9.7206
1982,3,28,0,14.676,8.5991,11.638
1982,3,29,0.18579,15.912,9.2958,12.604
1982,3,30,0,15.936,10.165,13.051
1982,3,31,0,17.629,9.4359,13.532
1982,4,1,0.21648,18.16,9.3724,13.766
1982,4,2,0.14459,18.237,9.3745,13.806
1982,4,3,0.30324,18.673,9.9767,14.325
1982,4,4,0.024239,20.128,12.222,16.175
1982,4,5,2.362,18.246,10.659,14.453
1982,4,6,0.22321,16.701,9.2115,12.956
1982,4,7,0,13.787,7.3343,10.561
1982,4,8,0,14.686,6.9477,10.817
1982,4,9,0,16.599,7.8503,12.225
1982,4,10,0,18.998,9.2602,14.129
1982,4,11,0,19.372,10.423,14.897
1982,4,12,0,19.373,10.236,14.805
1982,4,13,0,20.66,10.705,15.683
1982,4,14,0,20.726,11.617,16.172
1982,4,15,0,21.153,12.134,16.644
1982,4,16,5.2147,21.037,10.713,15.875
1982,4,17,5.4858,16.555,9.4221,12.988
1982,4,18,4.9464,13.054,8.4694,10.762
1982,4,19,2.1156,15.753,8.6264,12.19
1982,4,20,1.2308,18.143,9.6665,13.905
1982,4,21,0.11057,19.725,11.375,15.55
1982,4,22,1.0561,20.857,12.048,16.453
1982,4,23,0,21.505,12.656,17.081
1982,4,24,0,22.764,13.667,18.215
1982,4,25,1.8797,22.285,13.877,18.081
1982,4,26,5.9321,19.197,12.618,15.908
1982,4,27,5.3718,16.056,11.263,13.659
1982,4,28,2.9249,17.852,11.171,14.511
1982,4,29,5.4544,14.308,8.9006,11.604
1982,4,30,1.0677,16.84,10.244,13.542
1982,5,1,0.52564,19.65,12.378,16.014
1982,5,2,2.0307,22.443,14.655,18.549
1982,5,3,0.75544,23.797,12.689,18.243
1982,5,4,3.2811,22.85,13.51,18.18
1982,5,5,0,23.782,14.928,19.355
1982,5,6,1.4746,25.13,15.94,20.535
1982,5,7,4.1487,24.584,15.988,20.286
1982,5,8,0,22.111,15.495,18.803
1982,5,9,0.43638,23.265,15.404,19.335
1982,5,10,0.91987,22.095,13.559,17.827
1982,5,11,8.5659,18.575,11.589,15.082
1982,5,12,3.734,17.662,10.299,13.98
1982,5,13,7.6066,15.087,7.5248,11.306
1982,5,14,1.0285,15.863,8.7147,12.289
1982,5,15,0,16.047,8.5635,12.305
1982,5,16,0.20767,16.631,8.1705,12.401
1982,5,17,3.3097,18.649,9.7811,14.215
1982,5,18,0,20.855,11.649,16.252
1982,5,19,0.082226,21.583,12.055,16.819
1982,5,20,0.2134,20.668,12.035,16.351
1982,5,21,0.23146,21.032,13.089,17.061
1982,5,22,0.10983,22.061,13.928,17.994
1982,5,23,1.4535,23.786,14.956,19.371
1982,5,24,0.88874,22.292,13.616,17.954
1982,5,25,0.63218,23.122,14.17,18.646
1982,5,26,0,25.022,16.218,20.62
1982,5,27,1.2145,25.618,14.845,20.232
1982,5,28,5.4175,22.861,14.152,18.507
1982,5,29,10.238,23.396,14.285,18.84
1982,5,30,2.6869,24.673,15.532,20.103
1982,5,31,6.551,23.686,14.626,19.156
1982,6,1,29.891,23.557,14.309,18.933
1982,6,2,0.30842,23.188,13.277,18.233
1982,6,3,0,24.02,14.347,19.183
1982,6,4,0,25.66,15.209,20.434
1982,6,5,0.5607,27.564,15.217,21.39
1982,6,6,0.78437,28.043,16.939,22.491
1982,6,7,0.0012291,28.356,17.63,22.993
1982,6,8,0,28.967,18.528,23.748
1982,6,9,0,29.007,18.207,23.607
1982,6,10,0,29.105,18.111,23.608
1982,6,11,0,28.937,18.611,23.774
1982,6,12,0,28.817,18.523,23.67
1982,6,13,0,28.792,18.624,23.708
1982,6,14,3.6512,29.473,18.491,23.982
1982,6,15,0.19971,29.563,17.975,23.769
1982,6,16,0,25.453,16.174,20.814
1982,6,17,0,26.428,16.861,21.645
1982,6,18,5.2794,25.756,14.943,20.35
1982,6,19,7.9598,23.962,14.719,19.34
1982,6,20,0,24.602,14.948,19.775
1982,6,21,0.86486,27.045,17.389,22.217
1982,6,22,0,27.31,15.389,21.35
1982,6,23,0.17764,27.512,15.727,21.62
1982,6,24,14.384,27.202,15.829,21.516
1982,6,25,4.9783,26.665,15.633,21.149
1982,6,26,1.5253,28.325,16.937,22.631
1982,6,27,3.53,29.161,17.72,23.441
1982,6,28,0,28.077,16.902,22.49
1982,6,29,5.1633,27.078,17.472,22.275
1982,6,30,0.13233,29.098,18.506,23.802
1982,7,1,5.6251,28.15,17.051,22.6
1982,7,2,0,27.276,17.929,22.603
1982,7,3,0,28.763,18.65,23.707
1982,7,4,1.7506,29.548,18.141,23.844
1982,7,5,0,29.886,18.447,24.167
1982,7,6,1.9584,29.639,18.945,24.292
1982,7,7,3.8129,29.202,17.629,23.415
1982,7,8,3.3058,26.727,16.878,21.802
1982,7,9,0,29.559,18.312,23.936
1982,7,10,0,29.885,18.138,24.012
1982,7,11,0,30.382,19.854,25.118
1982,7,12,0,30.161,18.341,24.251
1982,7,13,0,27.011,18.43,22.72
1982,7,14,0,26.843,17.151,21.997
1982,7,15,0,28.948,19.941,24.445
1982,7,16,0,28.725,19,23.863
1982,7,17,0,29.734,19.981,24.858
1982,7,18,0,30.615,20.171,25.393
1982,7,19,24.664,30.075,20.596,25.336
1982,7,20,0,30.005,19.566,24.786
1982,7,21,0,25.692,19.249,22.47
1982,7,22,0,26.881,20.516,23.698
1982,7,23,0.90893,28.584,20.943,24.763
1982,7,24,6.1505,28.345,20.137,24.241
1982,7,25,0,25.342,18.705,22.024
1982,7,26,1.882,27.69,19.342,23.516
1982,7,27,0,28.018,20.151,24.085
1982,7,28,0,29.385,21.029,25.207
1982,7,29,0,28.325,21.123,24.724
1982,7,30,0,29.187,21.439,25.313
1982,7,31,0,29.295,20.535,24.915
1982,8,1,0,27.008,20.638,23.823
1982,8,2,0.25724,25.273,20.135,22.704
1982,8,3,0,27.582,20.803,24.192
1982,8,4,0,28.429,21.389,24.909
1982,8,5,0,28.317,19.466,23.892
1982,8,6,0.50204,26.019,19.855,22.937
1982,8,7,2.535,27.264,20.101,23.682
1982,8,8,0.50049,26.975,19.832,23.404
1982,8,9,0.092153,28.059,20.487,24.273
1982,8,10,4.7157,25.388,19.543,22.465
1982,8,11,5.9603,25.031,19.058,22.045
