1981,2,19,0.058226,14.623,7.915,11.269
1981,2,20,0.062883,15.456,7.6052,11.531
1981,2,21,0,15.793,8.1346,11.964
1981,2,22,0,15.887,8.6658,12.276
1981,2,23,0,15.304,8.0934,11.699
1981,2,24,0,15.991,8.0369,12.014
1981,2,25,0,16.176,8.5787,12.377
1981,2,26,0.058226,16.136,9.6291,12.882
1981,2,27,0,15.949,9.275,12.612
1981,2,28,0.035088,16.494,9.671,13.083
1981,3,1,3.0787,16.231,9.4144,12.823
1981,3,2,2.2159,15.909,9.4007,12.655
1981,3,3,0,16.087,9.3261,12.707
1981,3,4,0,16.219,7.8283,12.024
1981,3,5,0,16.286,7.8416,12.064
1981,3,6,0,16.991,8.1159,12.553
1981,3,7,0,17.302,8.7573,13.03
1981,3,8,0,16.933,9.6431,13.288
1981,3,9,1.9028,16.035,9.5265,12.781
1981,3,10,0,15.719,9.4082,12.564
1981,3,11,0,15.789,9.0524,12.421
1981,3,12,2.0706,15.342,9.0984,12.22
1981,3,13,0,15.671,9.4383,12.555
1981,3,14,3.9048,15.329,9.1914,12.26
1981,3,15,0,14.652,9.1057,11.879
1981,3,16,0,15.577,9.1151,12.346
1981,3,17,17.877,15.655,10.095,12.875
1981,3,18,0,15.026,9.8568,12.442
1981,3,19,1.1778,16.011,9.5816,12.796
1981,3,20,0,17.111,9.9886,13.55
1981,3,21,0,17.121,10.996,14.059
1981,3,22,0,16.64,10.741,13.691
1981,3,23,0,16.932,10.324,13.628
1981,3,24,0.40435,16.993,9.7969,13.395
1981,3,25,0,16.323,9.2947,12.809
1981,3,26,0,16.8,9.8025,13.301
1981,3,27,15.889,15.971,8.6921,12.332
1981,3,28,6.2116,14.772,9.2785,12.025
1981,3,29,0,15.6,9.6966,12.649
1981,3,30,0.53598,16.826,9.824,13.325
1981,3,31,0,17.768,10.405,14.087
1981,4,1,0.0027795,16.591,9.9604,13.276
1981,4,2,10.202,15.775,9.9412,12.858
1981,4,3,0.026184,15.626,10.393,13.01
1981,4,4,1.0573,15.165,10.555,12.86
1981,4,5,9.306,16.078,10.52,13.299
1981,4,6,0.045764,16.22,10.266,13.243
1981,4,7,0.043526,17.35,10.698,14.024
1981,4,8,0,17.444,9.863,13.654
1981,4,9,0,17.666,10.019,13.843
1981,4,10,0.046819,17.343,10.541,13.942
1981,4,11,0.0099138,15.866,10.052,12.959
1981,4,12,2.1473,17.216,10.66,13.938
1981,4,13,4.9201,16.723,9.9921,13.357
1981,4,14,0.024157,17.893,10.498,14.196
1981,4,15,0,18.279,11.408,14.844
1981,4,16,1.9645,18.317,11.325,14.821
1981,4,17,5.8375,16.688,11.794,14.241
1981,4,18,1.2378,16.67,10.906,13.788
1981,4,19,3.4633,15.463,10.383,12.923
1981,4,20,1.6751,15.454,10.88,13.167
1981,4,21,0.00020097,17.111,10.241,13.676
1981,4,22,0,18.013,10.901,14.457
1981,4,23,0.0024429,18.722,11.972,15.347
1981,4,24,0,18.643,12.158,15.401
1981,4,25,0.0077928,18.128,11.787,14.957
1981,4,26,0,18.586,11.806,15.196
1981,4,27,0,19.428,11.725,15.577
1981,4,28,0,19.323,11.517,15.42
1981,4,29,0,18.719,11.864,15.292
1981,4,30,0.027272,18.512,12.477,15.494
1981,5,1,0,19.016,12.208,15.612
1981,5,2,0.99075,18.19,11.348,14.769
1981,5,3,0,17.077,12.058,14.568
1981,5,4,0.09299,18.504,11.771,15.138
1981,5,5,0.15948,19.282,12.393,15.837
1981,5,6,2.6058,19.643,12.923,16.283
1981,5,7,7.2328,19.62,12.446,16.033
1981,5,8,5.0447,18.676,12.565,15.62
1981,5,9,6.7697,19.556,13.239,16.397
1981,5,10,1.3042,19.368,13.254,16.311
1981,5,11,1.537,18.806,13.188,15.997
1981,5,12,0,18.188,12.48,15.334
1981,5,13,0,18.372,12.691,15.531
1981,5,14,0.64988,18.021,12.932,15.476
1981,5,15,0.10059,18.949,13.355,16.152
1981,5,16,0,18.012,12.837,15.425
1981,5,17,3.4113,17.792,12.401,15.096
1981,5,18,0,17.977,12.973,15.475
1981,5,19,0,17.747,13.006,15.376
1981,5,20,8.824,19.46,13.525,16.492
1981,5,21,9.3806,19.924,13.937,16.931
1981,5,22,15.294,19.934,13.584,16.759
1981,5,23,33.158,17.77,14.097,15.934
1981,5,24,14.834,18.549,14.181,16.365
1981,5,25,0,19.168,13.796,16.482
1981,5,26,0.74348,18.486,14.028,16.257
1981,5,27,1.466,18.849,13.916,16.383
1981,5,28,27.368,18.52,13.643,16.081
1981,5,29,31.245,17.493,13.021,15.257
1981,5,30,4.4069,17.018,13.141,15.079
1981,5,31,0,18.114,13.115,15.615
1981,6,1,0,17.886,13.458,15.672
1981,6,2,0.36466,19.149,14.007,16.578
1981,6,3,7.42,19.749,14.386,17.068
1981,6,4,20.441,19.291,14.372,16.832
1981,6,5,4.7058,19.022,14.111,16.566
1981,6,6,0,18.928,13.839,16.383
1981,6,7,2.7187,18.016,13.945,15.98
1981,6,8,4.4624,18.168,14.26,16.214
1981,6,9,0,18.862,14.265,16.563
1981,6,10,2.6902,19.436,14.437,16.936
1981,6,11,0.80822,19.608,14.834,17.221
1981,6,12,0.75435,19.645,15.128,17.387
1981,6,13,0,19.887,15.166,17.526
1981,6,14,10.055,19.545,14.773,17.159
1981,6,15,0,19.369,15.011,17.19
1981,6,16,3.0516,20.104,14.663,17.383
1981,6,17,0,19.886,14.561,17.223
1981,6,18,1.3138,19.34,14.518,16.929
1981,6,19,8.6189,19.064,15.107,17.086
1981,6,20,0,19.81,15.248,17.529
1981,6,21,2.4566,19.866,14.631,17.249
1981,6,22,8.8019,19.393,14.668,17.031
1981,6,23,3.022,19.523,15.061,17.292
1981,6,24,0,19.011,15.18,17.095
1981,6,25,15.694,18.796,14.934,16.865
1981,6,26,0,18.382,14.781,16.581
1981,6,27,0.87942,18.335,14.612,16.474
1981,6,28,10.169,17.026,14.476,15.751
1981,6,29,0.37758,16.637,14.163,15.4
1981,6,30,0,17.199,14.576,15.888
1981,7,1,7.6789,17.987,14.621,16.304
1981,7,2,0.50391,17.377,14.735,16.056
1981,7,3,6.0527,17.307,14.626,15.967
1981,7,4,2.9716,17.554,14.668,16.111
1981,7,5,3.9562,18.41,15.136,16.773
1981,7,6,0,19.091,15.087,17.089
1981,7,7,0.39534,19.816,14.778,17.297
1981,7,8,0.073226,18.24,14.658,16.449
1981,7,9,0.022378,19.205,14.8,17.003
1981,7,10,3.3912,19.363,15.039,17.201
1981,7,11,19.209,19.216,15.052,17.134
1981,7,12,0.65181,19.044,14.7,16.872
1981,7,13,32.67,18.524,14.654,16.589
1981,7,14,9.3962,18.87,14.932,16.901
1981,7,15,27.404,17.852,14.255,16.053
1981,7,16,11.651,17.435,14.687,16.061
1981,7,17,26.532,17.483,14.68,16.081
1981,7,18,26.501,17.04,14.841,15.94
1981,7,19,3.3617,17.54,14.834,16.187
1981,7,20,23.91,18.631,14.915,16.773
1981,7,21,14.743,18.786,14.777,16.781
1981,7,22,0,18.525,15.253,16.889
1981,7,23,0.077455,19.59,14.851,17.221
1981,7,24,9.7193,18.418,14.974,16.696
1981,7,25,0.20539,18.483,14.998,16.74
1981,7,26,0,17.802,14.844,16.323
1981,7,27,2.4122,17.598,14.766,16.182
1981,7,28,1.8889,17.517,14.915,16.216
1981,7,29,0,18.266,14.996,16.631
1981,7,30,11.001,18.019,14.909,16.464
1981,7,31,0.062253,17.583,14.767,16.175
1981,8,1,37.164,18.461,14.903,16.682
1981,8,2,1.5573,17.57,15.026,16.298
1981,8,3,0,18.433,14.764,16.598
1981,8,4,0.23068,18.264,14.84,16.552
1981,8,5,1.5823,18.184,14.874,16.529
1981,8,6,0.12502,19.281,15.155,17.218
1981,8,7,19.816,19.27,15.066,17.168
1981,8,8,0.055474,18.229,14.994,16.612
1981,8,9,8.2936,19.316,15.047,17.181
1981,8,10,1.7476,18.842,15.196,17.019
1981,8,11,4.9428,18.352,14.925,16.638
1981,8,12,6.3626,18.222,15.128,16.675
1981,8,13,0,18.677,15.411,17.044
1981,8,14,0,19.087,15.385,17.236
1981,8,15,0,19.431,14.959,17.195
1981,8,16,38.522,18.995,14.852,16.924
1981,8,17,0.91704,18.372,14.905,16.639
1981,8,18,0,18.428,14.862,16.645
1981,8,19,0,18.39,15.17,16.78
1981,8,20,34.23,18.745,14.889,16.817
1981,8,21,2.9473,18.677,14.676,16.676
1981,8,22,1.0411,19.136,14.74,16.938
1981,8,23,20.316,18.61,14.685,16.647
1981,8,24,3.8106,18.204,14.724,16.464
1981,8,25,0,17.882,14.827,16.354
1981,8,26,0,18.13,14.528,16.329
1981,8,27,0,18.335,14.653,16.494
1981,8,28,0,18.733,14.878,16.805
1981,8,29,0.037105,18.627,14.547,16.587
1981,8,30,6.815,18.339,14.796,16.567
1981,8,31,0,18.121,14.681,16.401
1981,9,1,0,18.642,14.848,16.745
1981,9,2,3.2002,18.619,14.869,16.744
1981,9,3,20.359,18.741,14.92,16.83
1981,9,4,0,18.354,14.672,16.513
1981,9,5,1.3882,18.42,14.794,16.607
1981,9,6,0,18.357,14.94,16.649
1981,9,7,0.46134,18.735,14.437,16.586
1981,9,8,2.8588,18.468,14.279,16.374
1981,9,9,19.551,17.434,14.238,15.836
1981,9,10,40.423,17.817,14.498,16.158
1981,9,11,6.4271,17.833,14.214,16.024
1981,9,12,0,17.786,14.244,16.015
1981,9,13,5.9689,17.57,14.074,15.822
1981,9,14,10.134,18.304,14.083,16.194
1981,9,15,3.3224,18.586,13.895,16.24
1981,9,16,0.13227,18.267,14.112,16.189
1981,9,17,2.1882,18.473,13.94,16.207
1981,9,18,0,18.325,13.811,16.068
1981,9,19,0,18.728,13.965,16.346
1981,9,20,0,18.824,14.033,16.428
1981,9,21,0.74005,18.488,14.019,16.254
1981,9,22,0.19116,18.959,14.459,16.709
1981,9,23,0,18.939,14.13,16.535
1981,9,24,0,19.318,14.01,16.664
1981,9,25,0,19.419,14.092,16.755
1981,9,26,0,19.461,14.212,16.836
1981,9,27,0,19.188,14.25,16.719
1981,9,28,8.3778,18.346,13.798,16.072
1981,9,29,5.4563,17.383,13.745,15.564
1981,9,30,0,18.025,13.948,15.987
1981,10,1,17.526,17.437,14.145,15.791
1981,10,2,2.5344,17.394,13.781,15.587
1981,10,3,0.01237,17.319,13.183,15.251
1981,10,4,0.016623,17.701,13.06,15.38
1981,10,5,0.00518,18.273,13.371,15.822
1981,10,6,12.278,18.218,13.393,15.805
1981,10,7,0.0083598,18.049,13.398,15.723
1981,10,8,0,18.064,13.217,15.641
1981,10,9,0,18.116,13.205,15.661
1981,10,10,4.6895,18.283,13.414,15.848
1981,10,11,0.03684,17.817,12.826,15.322
1981,10,12,0.010048,17.339,12.823,15.081
1981,10,13,0,17.976,12.589,15.282
1981,10,14,0.013346,18.255,13.093,15.674
1981,10,15,7.7564,17.716,13.086,15.401
1981,10,16,0,16.955,12.725,14.84
1981,10,17,0,17.857,12.672,15.264
1981,10,18,0,17.978,12.61,15.294
1981,10,19,0,18.202,12.466,15.334
1981,10,20,0,18.178,12.426,15.302
1981,10,21,0,18.181,12.367,15.274
1981,10,22,0.0024938,17.909,12.382,15.145
1981,10,23,0,17.917,12.037,14.977
1981,10,24,0,17.976,12.049,15.012
1981,10,25,0,17.991,11.785,14.888
1981,10,26,0,17.544,11.619,14.582
1981,10,27,0.0042019,17.324,12.035,14.679
1981,10,28,0.048891,16.317,11.511,13.914
1981,10,29,0,16.808,11.052,13.93
1981,10,30,0,16.821,10.577,13.699
1981,10,31,0,16.884,10.451,13.668
1981,11,1,0.043723,16.827,10.641,13.734
1981,11,2,0.014575,16.921,11.103,14.012
1981,11,3,0.0017308,16.879,11.354,14.116
1981,11,4,0.17828,16.805,11.432,14.119
1981,11,5,0.27477,15.957,12.248,14.102
1981,11,6,0.14705,16.412,11.571,13.992
1981,11,7,0,16.623,10.922,13.772
1981,11,8,0,17.043,10.626,13.835
1981,11,9,0,16.829,10.71,13.769
1981,11,10,0.35783,16.422,10.593,13.507
1981,11,11,0,16.282,10.364,13.323
1981,11,12,0.00094405,16.429,10.441,13.435
1981,11,13,0,16.554,10.066,13.31
1981,11,14,0,16.654,10.309,13.481
1981,11,15,6.5036,16.205,9.8394,13.022
1981,11,16,0,16.108,9.3079,12.708
1981,11,17,0,16.097,8.9806,12.539
1981,11,18,0,15.872,8.7485,12.31
1981,11,19,0,15.466,8.8847,12.175
1981,11,20,0.16613,15.143,9.2361,12.19
1981,11,21,0,14.268,9.4374,11.853
1981,11,22,0.073575,15.661,9.7616,12.711
1981,11,23,0,16.042,10.086,13.064
1981,11,24,1.5252,15.958,9.6936,12.826
1981,11,25,0,15.87,9.0354,12.453
1981,11,26,0,15.626,8.9405,12.283
1981,11,27,0,15.313,8.2677,11.79
1981,11,28,0.00071724,15.336,8.2214,11.779
1981,11,29,0,15.079,8.1845,11.632
1981,11,30,0,14.972,8.2017,11.587
1981,12,1,0.004983,15.236,9.1333,12.185
1981,12,2,0.037037,14.992,8.6574,11.825
1981,12,3,0,15.201,8.2394,11.72
1981,12,4,0,15.226,8.3016,11.764
1981,12,5,0.00018072,15.081,7.9661,11.523
1981,12,6,0,14.93,7.8893,11.409
1981,12,7,0,14.937,7.8649,11.401
1981,12,8,0,14.664,8.9011,11.782
1981,12,9,0,14.674,8.5584,11.616
1981,12,10,0.37633,14.323,9.3509,11.837
1981,12,11,0.17191,12.796,9.5605,11.178
1981,12,12,1.0009,11.921,9.1659,10.543
1981,12,13,0.022958,12.716,8.0512,10.384
1981,12,14,0.26208,14.066,8.0455,11.056
1981,12,15,0,14.159,8.0774,11.118
1981,12,16,0,13.868,7.7261,10.797
1981,12,17,0,13.732,7.6312,10.682
1981,12,18,0,13.009,6.8831,9.9458
1981,12,19,0,13.264,7.1442,10.204
1981,12,20,0,13.048,6.3828,9.7152
1981,12,21,0,13.022,6.7231,9.8723
1981,12,22,0.0033963,13.036,6.8892,9.9628
1981,12,23,0,13.221,6.867,10.044
1981,12,24,0,13.292,6.5776,9.9349
1981,12,25,0,13.079,6.4997,9.7892
1981,12,26,0,13.362,6.7174,10.04
1981,12,27,0,13.27,6.3118,9.7909
1981,12,28,0,13.411,6.2774,9.844
1981,12,29,0,13.456,6.616,10.036
1981,12,30,0,13.215,6.4461,9.8306
1981,12,31,0,13.462,6.2746,9.8682
1982,1,1,0,13.255,6.6371,9.9459
1982,1,2,0,13.314,7.0419,10.178
1982,1,3,0,13.298,6.9139,10.106
1982,1,4,0,13.552,6.7824,10.167
1982,1,5,0,13.686,6.7653,10.226
1982,1,6,0,13.691,7.237,10.464
1982,1,7,0,13.859,7.1203,10.49
1982,1,8,0,13.798,7.1616,10.48
1982,1,9,0,13.744,7.1061,10.425
1982,1,10,0.0026201,13.898,7.1733,10.536
1982,1,11,0.0013379,13.886,7.0507,10.468
1982,1,12,0.16915,13.571,7.7222,10.647
1982,1,13,0,13.584,6.7698,10.177
1982,1,14,0,13.572,6.612,10.092
1982,1,15,0,13.618,6.4631,10.04
1982,1,16,0,13.333,6.2297,9.7811
1982,1,17,0,13.598,6.4527,10.025
1982,1,18,0.00055591,13.667,6.5203,10.094
1982,1,19,0.016614,13.967,6.6075,10.287
1982,1,20,0,13.915,7.0954,10.505
1982,1,21,0,13.805,7.1311,10.468
1982,1,22,0,13.15,7.4687,10.309
1982,1,23,0,13.563,7.2686,10.416
1982,1,24,0,13.802,7.0395,10.421
1982,1,25,0,14.28,7.0701,10.675
1982,1,26,0,14.833,6.9531,10.893
1982,1,27,0,15.081,6.8823,10.982
1982,1,28,0,15.191,6.97,11.08
1982,1,29,0,14.993,7.2215,11.107
1982,1,30,0,14.786,7.4166,11.101
1982,1,31,0.031739,14.48,6.8864,10.683
1982,2,1,0.040108,15.149,7.4558,11.302
1982,2,2,6.6624,14.066,8.0149,11.041
1982,2,3,0.068056,13.296,7.3028,10.299
1982,2,4,0.01337,13.55,7.7151,10.633
1982,2,5,0.18831,12.996,7.7273,10.362
1982,2,6,2.6336,13.219,7.3831,10.301
1982,2,7,0.014244,12.815,6.3988,9.607
1982,2,8,0.00476,12.726,6.9708,9.8483
1982,2,9,8.245,12.689,7.0278,9.8582
1982,2,10,0,12.425,5.9959,9.2103
1982,2,11,0,13.125,6.5212,9.8229
1982,2,12,0.00078828,13.304,7.7621,10.533
1982,2,13,0.011279,13.505,8.3674,10.936
1982,2,14,0.0024436,13.433,8.3299,10.881
1982,2,15,0.15809,12.981,7.5691,10.275
1982,2,16,0,14.507,7.7709,11.139
1982,2,17,0.0026662,13.775,8.2707,11.023
1982,2,18,6.7419,13.342,8.6219,10.982
1982,2,19,0,13.839,8.5246,11.182
1982,2,20,0,15.059,8.2978,11.678
1982,2,21,0,15.03,8.2697,11.65
1982,2,22,0,15.532,7.9502,11.741
1982,2,23,0,15.587,8.0514,11.819
1982,2,24,0,15.819,8.2488,12.034
1982,2,25,0,15.761,7.3691,11.565
1982,2,26,0.020054,15.48,7.3379,11.409
1982,2,27,0,15.897,7.2994,11.598
1982,2,28,0,16.088,7.4922,11.79
1982,3,1,0,15.826,8.4318,12.129
1982,3,2,0,15.99,8.9996,12.495
1982,3,3,0.022714,15.233,9.2439,12.239
1982,3,4,0.020127,15.324,8.4182,11.871
1982,3,5,0,15.098,7.6041,11.351
1982,3,6,0.018446,14.552,8.8627,11.707
1982,3,7,0.064195,14.095,8.7864,11.441
1982,3,8,0,14.685,8.7013,11.693
1982,3,9,0.075121,15.23,7.832,11.531
1982,3,10,0.30048,15.733,8.0796,11.906
1982,3,11,0.087642,16.362,8.8249,12.593
1982,3,12,0,16.795,9.1214,12.958
1982,3,13,0,16.845,9.0759,12.96
1982,3,14,0,16.472,8.7171,12.595
1982,3,15,0.0013163,17.106,8.6272,12.867
1982,3,16,0,17.104,8.7859,12.945
1982,3,17,0.010975,17.281,9.112,13.196
1982,3,18,0.016055,17.421,9.3559,13.388
1982,3,19,11.356,16.277,9.8602,13.069
1982,3,20,0.27088,16.54,10.113,13.326
1982,3,21,0,15.987,9.3453,12.666
1982,3,22,0,17.641,9.4491,13.545
1982,3,23,0,18.145,10.172,14.159
1982,3,24,0,18.441,10.737,14.589
1982,3,25,0.43382,18.795,10.879,14.837
1982,3,26,0.098665,18.631,10.546,14.589
1982,3,27,0.04901,17.293,9.5112,13.402
1982,3,28,0.013021,17.971,8.9162,13.443
1982,3,29,0,18.142,9.1859,13.664
1982,3,30,0.016275,18.472,10.146,14.309
1982,3,31,2.7848,18.181,10.775,14.478
1982,4,1,15.424,15.394,10.501,12.948
1982,4,2,4.8555,15.121,10.758,12.939
1982,4,3,0,16.398,11.082,13.74
1982,4,4,0,16.804,11.197,14
1982,4,5,0,17.586,11.541,14.564
1982,4,6,0,16.398,11.505,13.951
1982,4,7,0,17.666,11.431,14.549
1982,4,8,7.387,17.638,11.629,14.633
1982,4,9,1.9808,17.931,11.097,14.514
1982,4,10,0,18.328,11.364,14.846
1982,4,11,0,18.727,11.328,15.028
1982,4,12,13.769,17.515,11.166,14.34
1982,4,13,0,17.276,10.596,13.936
1982,4,14,3.5636,17.171,10.949,14.06
1982,4,15,0.37896,16.654,11.027,13.84
1982,4,16,2.7353,15.351,10.716,13.033
1982,4,17,6.0567,16.515,10.617,13.566
1982,4,18,4.5368,16.133,11.213,13.673
1982,4,19,14.642,16.701,11.421,14.061
1982,4,20,8.1213,16.595,11.479,14.037
1982,4,21,5.8423,16.45,11.298,13.874
1982,4,22,2.1796,16.446,11.566,14.006
1982,4,23,1.0745,16.989,11.479,14.234
1982,4,24,0,16.833,11.194,14.014
1982,4,25,0,17.623,11.283,14.453
1982,4,26,0,16.539,11.235,13.887
1982,4,27,0,17.151,12.17,14.66
1982,4,28,0,17.471,12.188,14.83
1982,4,29,0,17.15,12.125,14.638
1982,4,30,0,17.551,12.141,14.846
1982,5,1,0.0020036,18.888,12.026,15.457
1982,5,2,0,17.871,12.092,14.981
1982,5,3,12.572,19.099,12.237,15.668
1982,5,4,0.58362,17.309,12.164,14.736
1982,5,5,0.011895,17.162,12.059,14.61
1982,5,6,0.012214,18.379,12.525,15.452
1982,5,7,0,19.447,13.133,16.29
1982,5,8,0.027945,19.533,13.041,16.287
1982,5,9,0.027118,18.52,13.042,15.781
1982,5,10,0.036946,18.614,13.369,15.991
1982,5,11,0.0061843,17.69,12.698,15.194
1982,5,12,0.0072131,16.951,13.041,14.996
1982,5,13,0,18.821,12.893,15.857
1982,5,14,10.949,18.118,13.31,15.714
1982,5,15,0,18.809,13.426,16.117
1982,5,16,0.0047691,18.894,13.272,16.083
1982,5,17,0.0079614,18.878,12.999,15.939
1982,5,18,0.0064117,18.954,13.046,16
1982,5,19,0,19.534,13.055,16.294
1982,5,20,0,19.855,12.852,16.354
1982,5,21,0,19.783,13.239,16.511
1982,5,22,0,19.975,13.517,16.746
1982,5,23,0,20.166,13.732,16.949
1982,5,24,0,20.481,14.158,17.32
1982,5,25,0,20.622,14.225,17.423
1982,5,26,0,20.668,14.298,17.483
1982,5,27,0.91926,20.474,14.289,17.381
1982,5,28,2.2896,19.279,13.892,16.585
1982,5,29,0.31279,18.96,13.506,16.233
1982,5,30,0,18.961,14.153,16.557
1982,5,31,0.018349,19.217,13.614,16.415
1982,6,1,0,19.511,14.269,16.89
1982,6,2,0,20.085,14.685,17.385
1982,6,3,0,20.308,14.348,17.328
1982,6,4,0,19.278,15.078,17.178
1982,6,5,0,20.183,14.865,17.524
1982,6,6,0,19.702,14.589,17.145
1982,6,7,2.1207,19.191,14.441,16.816
1982,6,8,13.112,18.138,14.154,16.146
1982,6,9,10.112,17.691,14.157,15.924
1982,6,10,0,16.624,14.237,15.431
1982,6,11,0,16.704,13.965,15.334
1982,6,12,0,17.86,14.503,16.182
1982,6,13,4.575,17.747,14.383,16.065
1982,6,14,17.684,17.165,14.24,15.703
1982,6,15,48.855,17.304,14.539,15.921
1982,6,16,33.689,17.741,14.552,16.147
1982,6,17,6.0682,18.145,14.928,16.536
1982,6,18,8.8821,17.562,14.78,16.171
1982,6,19,9.6357,17.154,14.559,15.857
1982,6,20,15.946,17.83,14.421,16.126
1982,6,21,30.383,16.997,14.432,15.715
1982,6,22,0,17.924,14.795,16.36
1982,6,23,10.598,18.558,14.788,16.673
1982,6,24,19.412,18.433,14.76,16.597
1982,6,25,2.2388,17.977,14.911,16.444
1982,6,26,0,17.959,14.76,16.359
1982,6,27,0.15921,17.679,15.132,16.405
1982,6,28,1.2203,18.1,14.68,16.39
1982,6,29,0,18.398,14.883,16.641
1982,6,30,0,19.146,15.035,17.091
1982,7,1,11.745,18.708,14.955,16.832
1982,7,2,24.876,18.412,15.264,16.838
1982,7,3,18.523,18.378,15.059,16.719
1982,7,4,14.523,17.686,14.639,16.162
1982,7,5,6.5131,17.558,14.444,16.001
1982,7,6,0.17622,17.256,14.521,15.888
1982,7,7,0,17.324,14.58,15.952
1982,7,8,0,17.683,14.658,16.17
1982,7,9,0,17.802,14.899,16.351
1982,7,10,0,17.708,14.916,16.312
1982,7,11,0.15489,17.293,14.777,16.035
1982,7,12,8.7689,17.976,14.85,16.413
1982,7,13,2.2343,18.224,14.85,16.537
1982,7,14,6.7525,18.298,14.815,16.556
1982,7,15,14.867,18.928,15.085,17.007
1982,7,16,10.384,18.933,15.129,17.031
1982,7,17,0,19.128,15.362,17.245
1982,7,18,0,19.585,15.331,17.458
1982,7,19,0.41299,19.36,15.345,17.352
1982,7,20,8.8808,18.88,14.864,16.872
1982,7,21,17.605,18.198,14.897,16.548
1982,7,22,3.6708,18.141,15.037,16.589
1982,7,23,1.4655,18.185,14.916,16.55
1982,7,24,0.048462,18.499,14.826,16.663
1982,7,25,0,17.775,14.939,16.357
1982,7,26,0.13139,17.953,14.845,16.399
1982,7,27,0.49594,17.938,15.159,16.549
1982,7,28,0,18.345,15.275,16.81
1982,7,29,3.3115,19.162,14.932,17.047
1982,7,30,6.6174,18.289,15.126,16.707
1982,7,31,0,18.313,14.862,16.587
1982,8,1,3.2825,18.801,15.227,17.014
1982,8,2,0,19.142,14.911,17.027
1982,8,3,31.143,16.671,14.548,15.609
1982,8,4,4.4784,16.914,14.718,15.816
1982,8,5,1.08,18.342,15.001,16.671
1982,8,6,0,18.644,15.141,16.892
1982,8,7,6.44,18.913,15.114,17.013
1982,8,8,12.623,18.994,15.089,17.042
1982,8,9,9.9621,18.103,14.951,16.527
1982,8,10,1.6791,18.955,15.129,17.042
1982,8,11,7.9661,19.021,15.491,17.256
1982,8,12,0.27847,19.259,14.993,17.126
1982,8,13,0,19.009,15.291,17.15
1982,8,14,0,19.422,15.153,17.288
1982,8,15,0,19.186,15.27,17.228
1982,8,16,0,19.231,15.474,17.353
1982,8,17,0.18152,18.944,15.599,17.271
1982,8,18,28.713,19.617,14.857,17.237
1982,8,19,2.6138,17.912,15.013,16.462
1982,8,20,0,18.457,15.173,16.815
1982,8,21,0,19.033,14.884,16.958
1982,8,22,2.398,18.544,15.097,16.82
1982,8,23,2.1963,18.855,14.914,16.884
1982,8,24,18.865,18.586,14.885,16.735
1982,8,25,25.761,18.629,14.987,16.808
1982,8,26,0.19284,18.25,15.076,16.663
1982,8,27,0,18.639,15.038,16.839
1982,8,28,9.2485,19.231,14.952,17.091
1982,8,29,4.636,19.056,14.62,16.838
1982,8,30,4.3795,18.808,14.431,16.62
1982,8,31,10.558,18.508,14.862,16.685
1982,9,1,5.0517,18.865,14.715,16.79
