1981,3,26,0,20.418,12.269,16.344
1981,3,27,0,18.294,9.9021,14.098
1981,3,28,0.0073746,16.928,10.619,13.773
1981,3,29,0,18.314,11.512,14.913
1981,3,30,0,20.182,11.94,16.061
1981,3,31,3.1046,22.375,13.191,17.783
1981,4,1,0,20.414,12.162,16.288
1981,4,2,1.1287,18.119,11.524,14.821
1981,4,3,0,18.017,11.937,14.977
1981,4,4,0,17.022,11.895,14.459
1981,4,5,1.7246,18.773,12.361,15.567
1981,4,6,6.6479,18.739,11.862,15.3
1981,4,7,1.0648,20.932,13.313,17.123
1981,4,8,0,20.504,11.743,16.123
1981,4,9,0,21.294,12.369,16.831
1981,4,10,1.9671,20.83,12.964,16.897
1981,4,11,0.21135,17.601,11.145,14.373
1981,4,12,0,20.81,13.161,16.985
1981,4,13,5.0324,19.83,11.963,15.897
1981,4,14,61.557,21.815,13.075,17.445
1981,4,15,3.6442,23.105,14.902,19.003
1981,4,16,0,22.818,14.437,18.627
1981,4,17,11.407,20.616,14.66,17.638
1981,4,18,0,20.474,13.289,16.882
1981,4,19,18.694,18.348,11.942,15.145
1981,4,20,0,18.534,12.794,15.664
1981,4,21,0,20.797,12.298,16.547
1981,4,22,0,22.157,13.801,17.979
1981,4,23,0,23.833,15.58,19.706
1981,4,24,0,23.705,15.853,19.779
1981,4,25,0,22.078,14.618,18.348
1981,4,26,6.8246,22.907,14.839,18.873
1981,4,27,0.49181,24.815,15.199,20.007
1981,4,28,0,24.636,14.687,19.661
1981,4,29,3.0796,23.834,14.786,19.31
1981,4,30,0.67445,24.033,15.896,19.965
1981,5,1,0,24.493,15.447,19.97
1981,5,2,0.90381,22.992,13.746,18.369
1981,5,3,0,21.085,14.642,17.864
1981,5,4,0,23.266,14.571,18.918
1981,5,5,0,24.842,15.868,20.355
1981,5,6,0,25.593,17.044,21.319
1981,5,7,0.13903,25.622,16.173,20.898
1981,5,8,0.92945,23.812,15.805,19.809
1981,5,9,0.25696,25.522,17.332,21.427
1981,5,10,0.938,25.327,17.206,21.267
1981,5,11,0.29337,24.267,17.074,20.67
1981,5,12,0.16526,22.821,15.522,19.172
1981,5,13,0,22.931,15.846,19.388
1981,5,14,1.2317,22.433,16.048,19.24
1981,5,15,89.261,24.607,16.96,20.784
1981,5,16,25.532,23.156,15.951,19.553
1981,5,17,0,21.842,15.185,18.513
1981,5,18,0,22.78,16.11,19.445
1981,5,19,10.433,22.083,15.775,18.929
1981,5,20,4.1723,25.37,17.227,21.299
1981,5,21,2.1934,26.341,18.16,22.251
1981,5,22,0,26.34,17.576,21.958
1981,5,23,5.6293,22.728,17.724,20.226
1981,5,24,0,24.164,18.213,21.189
1981,5,25,0,24.907,17.756,21.331
1981,5,26,0.7304,23.904,17.88,20.892
1981,5,27,0,24.558,17.717,21.138
1981,5,28,0,24.189,17.258,20.724
1981,5,29,1.2781,21.545,15.9,18.722
1981,5,30,30.938,20.862,15.77,18.316
1981,5,31,20.041,22.866,16.246,19.556
1981,6,1,13.787,23.204,16.914,20.059
1981,6,2,0,25.245,18.101,21.673
1981,6,3,0,26.247,18.889,22.568
1981,6,4,0.19002,25.687,18.722,22.205
1981,6,5,2.8313,24.962,18.272,21.617
1981,6,6,0.29404,24.542,17.78,21.161
1981,6,7,24.793,23.012,17.532,20.272
1981,6,8,54.777,23.323,18.204,20.763
1981,6,9,10.847,24.334,18.261,21.297
1981,6,10,3.9733,25.529,18.743,22.136
1981,6,11,0,25.829,19.471,22.65
1981,6,12,1.2947,26.14,19.77,22.955
1981,6,13,0.057875,26.723,19.868,23.295
1981,6,14,1.1356,25.736,19.087,22.411
1981,6,15,0.41428,25.261,19.583,22.422
1981,6,16,18.198,26.892,19.069,22.98
1981,6,17,10.37,26.638,18.957,22.797
1981,6,18,11.859,25.485,18.45,21.967
1981,6,19,2.7558,24.977,19.466,22.222
1981,6,20,4.8638,26.782,20.109,23.446
1981,6,21,18.499,26.788,18.966,22.877
1981,6,22,4.6023,25.495,18.852,22.174
1981,6,23,2.8038,25.77,19.708,22.739
1981,6,24,6.2312,24.89,19.446,22.168
1981,6,25,0,24.307,19.025,21.666
1981,6,26,0.23092,23.601,18.786,21.194
1981,6,27,17.829,23.643,18.511,21.077
1981,6,28,85.904,20.97,17.716,19.343
1981,6,29,2.8883,20.318,17.046,18.682
1981,6,30,0,21.283,18.016,19.649
1981,7,1,2.4414,23.003,18.398,20.701
1981,7,2,19.467,21.98,18.296,20.138
1981,7,3,41.17,21.932,18.168,20.05
1981,7,4,10.98,22.257,18.346,20.302
1981,7,5,0.85828,23.96,19.549,21.754
1981,7,6,0,25.26,19.926,22.593
1981,7,7,9.6421,26.562,19.373,22.967
1981,7,8,4.343,23.438,18.685,21.061
1981,7,9,0,25.242,19.254,22.248
1981,7,10,2.1238,25.549,19.526,22.537
1981,7,11,1.9596,25.273,19.64,22.456
1981,7,12,0.099664,24.992,18.807,21.899
1981,7,13,7.4863,23.953,18.743,21.348
1981,7,14,1.4508,24.696,19.099,21.898
1981,7,15,16.369,22.14,17.434,19.787
1981,7,16,1.4638,21.811,18.151,19.981
1981,7,17,24.777,22.015,18.314,20.165
1981,7,18,3.7031,21.65,18.635,20.143
1981,7,19,9.61,22.547,18.75,20.648
1981,7,20,3.3125,24.386,19.237,21.811
1981,7,21,16.956,24.643,18.863,21.753
1981,7,22,19.245,24.036,19.502,21.769
1981,7,23,13.982,25.84,19.448,22.644
1981,7,24,6.1077,23.694,19.086,21.39
1981,7,25,3.7035,24.455,19.185,21.82
1981,7,26,0,22.831,18.616,20.723
1981,7,27,0.043873,22.453,18.481,20.467
1981,7,28,0.17829,22.442,18.739,20.59
1981,7,29,1.5118,23.777,19.162,21.469
1981,7,30,3.2493,23.418,18.737,21.077
1981,7,31,19.671,22.479,18.52,20.499
1981,8,1,8.2329,24.4,19.104,21.752
1981,8,2,10.96,22.328,18.818,20.573
1981,8,3,0.21042,24.298,18.692,21.495
1981,8,4,0.0022393,23.731,18.762,21.246
1981,8,5,0,23.574,18.823,21.199
1981,8,6,1.4571,25.614,19.691,22.652
1981,8,7,13.902,25.552,19.426,22.489
1981,8,8,0,23.529,19.039,21.284
1981,8,9,14.778,25.595,19.575,22.585
1981,8,10,0.59578,24.639,19.66,22.15
1981,8,11,0.67414,23.674,18.956,21.315
1981,8,12,8.9612,23.533,19.278,21.406
1981,8,13,23.211,24.826,20.019,22.422
1981,8,14,0,25.538,20.126,22.832
1981,8,15,0,25.925,19.534,22.73
1981,8,16,7.4986,24.831,19.253,22.042
1981,8,17,0.13806,23.691,18.905,21.298
1981,8,18,19.815,23.698,18.773,21.235
1981,8,19,0,23.813,19.229,21.521
1981,8,20,7.9208,24.241,18.819,21.53
1981,8,21,0.14894,24.213,18.68,21.446
1981,8,22,18.927,25.314,18.921,22.118
1981,8,23,9.0761,24.103,18.691,21.397
1981,8,24,4.5918,23.639,18.649,21.144
1981,8,25,0,23.006,18.871,20.938
1981,8,26,16.684,23.232,18.282,20.757
1981,8,27,8.9884,23.718,18.56,21.139
1981,8,28,21.62,24.55,19.172,21.861
1981,8,29,0,24.19,18.666,21.428
1981,8,30,1.0288,23.978,18.978,21.478
1981,8,31,1.0972,23.151,18.543,20.847
1981,9,1,0,24.196,18.819,21.507
1981,9,2,0,24.137,19.011,21.574
1981,9,3,3.5464,24.861,19.128,21.995
1981,9,4,3.5811,23.865,18.679,21.272
1981,9,5,11.192,24.237,18.909,21.573
1981,9,6,4.1436,24.104,19.114,21.609
1981,9,7,3.3974,24.889,18.364,21.627
1981,9,8,0,24.152,18.072,21.112
1981,9,9,2.7872,22.209,17.621,19.915
1981,9,10,10.421,23.091,18.216,20.654
1981,9,11,1.2835,22.876,17.793,20.334
1981,9,12,26.691,22.967,17.978,20.472
1981,9,13,14.891,22.604,17.479,20.041
1981,9,14,33.905,23.618,17.812,20.715
1981,9,15,0.99429,24.204,17.608,20.906
1981,9,16,0.11581,23.424,17.81,20.617
1981,9,17,0.17603,23.848,17.515,20.682
1981,9,18,12.629,23.329,17.229,20.279
1981,9,19,0,24.538,17.644,21.091
1981,9,20,35.197,24.64,17.954,21.297
1981,9,21,6.9986,23.757,17.846,20.802
1981,9,22,0,24.838,18.713,21.775
1981,9,23,48.124,24.732,18.137,21.434
1981,9,24,19.927,25.58,18.074,21.827
1981,9,25,7.9171,25.873,18.242,22.057
1981,9,26,0.50183,26.066,18.595,22.33
1981,9,27,0.44515,25.617,18.578,22.098
1981,9,28,2.5749,23.918,17.441,20.68
1981,9,29,1.6068,21.745,17.104,19.424
1981,9,30,0.056386,23.188,17.615,20.402
1981,10,1,3.7267,22.103,17.737,19.92
1981,10,2,14.133,22.34,17.217,19.778
1981,10,3,1.3756,21.583,16.306,18.945
1981,10,4,15.947,22.614,16.323,19.468
1981,10,5,23.169,23.704,17.055,20.38
1981,10,6,2.2963,23.849,17.189,20.519
1981,10,7,0,23.436,17.071,20.254
1981,10,8,6.3342,23.367,16.897,20.132
1981,10,9,0,23.665,16.751,20.208
1981,10,10,7.5219,24.046,17.217,20.632
1981,10,11,0,22.871,16.06,19.466
1981,10,12,0,21.847,15.655,18.751
1981,10,13,0,23.026,15.618,19.322
1981,10,14,0,23.779,16.401,20.09
1981,10,15,0.33503,23.181,16.549,19.865
1981,10,16,0,21.523,15.651,18.587
1981,10,17,0,22.923,15.816,19.369
1981,10,18,0,23.19,15.795,19.492
1981,10,19,0,23.529,15.68,19.605
1981,10,20,0,23.508,15.53,19.519
1981,10,21,0,23.44,15.737,19.589
1981,10,22,0,23.169,15.822,19.496
1981,10,23,0,23.151,15.283,19.217
1981,10,24,2.021,23.201,15.554,19.377
1981,10,25,75.415,23.285,15.152,19.219
1981,10,26,0,22.349,14.904,18.626
1981,10,27,0,21.917,15.243,18.58
1981,10,28,0,19.776,13.898,16.837
1981,10,29,0,20.934,13.576,17.255
1981,10,30,0,20.859,12.968,16.914
1981,10,31,0,21.212,12.995,17.104
1981,11,1,0.11787,21.096,13.107,17.102
1981,11,2,0.039135,21.421,13.812,17.617
1981,11,3,0,21.563,14.412,17.988
1981,11,4,0.032271,21.547,14.474,18.01
1981,11,5,4.8613,19.653,14.987,17.32
1981,11,6,0.016073,20.538,14.306,17.422
1981,11,7,0,20.554,13.374,16.964
1981,11,8,0,21.516,13.05,17.283
1981,11,9,0,21.321,13.026,17.173
1981,11,10,0.064289,20.6,12.819,16.71
1981,11,11,0,20.493,12.435,16.464
1981,11,12,0.012773,20.595,12.838,16.717
1981,11,13,0,20.685,12.434,16.56
1981,11,14,0,20.906,12.886,16.896
1981,11,15,0.78754,19.996,12.02,16.008
1981,11,16,0,19.807,11.183,15.495
1981,11,17,0.9969,19.483,10.604,15.043
1981,11,18,0,19.078,9.8627,14.471
1981,11,19,0,18.717,9.8318,14.274
1981,11,20,0,18.146,10.11,14.128
1981,11,21,0,16.584,10.046,13.315
1981,11,22,2.1057,19.272,11.027,15.15
1981,11,23,0,20.335,12.042,16.188
1981,11,24,0,20.049,11.748,15.898
1981,11,25,0,19.784,10.724,15.254
1981,11,26,0,19.391,10.583,14.987
1981,11,27,0,18.36,9.302,13.831
1981,11,28,0.016772,18.768,9.2493,14.008
1981,11,29,0,18.34,9.0358,13.688
1981,11,30,0,18.169,8.9318,13.55
1981,12,1,6.1474,18.835,10.687,14.761
1981,12,2,0.024743,17.925,9.5728,13.749
1981,12,3,0,18.394,8.976,13.685
1981,12,4,0,18.572,9.5105,14.041
1981,12,5,0.023387,18.369,8.8537,13.611
1981,12,6,0.0030005,18.221,8.5353,13.378
1981,12,7,0,18.145,8.4094,13.277
1981,12,8,0,18.034,9.8491,13.941
1981,12,9,1.4402,17.528,9.1407,13.334
1981,12,10,0.027707,17.158,10.396,13.777
1981,12,11,0.094009,14.593,10.306,12.45
1981,12,12,0.27047,13.07,9.6771,11.374
1981,12,13,0,14.153,8.4491,11.301
1981,12,14,0,16.769,9.1666,12.968
1981,12,15,0,17.231,9.4124,13.322
1981,12,16,0,16.719,8.7673,12.743
1981,12,17,0,16.524,8.8047,12.664
1981,12,18,0,14.86,6.8315,10.846
1981,12,19,0,15.715,7.6012,11.658
1981,12,20,0,15.191,6.2448,10.718
1981,12,21,0,14.999,6.7616,10.88
1981,12,22,0.050843,15.001,6.8241,10.913
1981,12,23,0,15.278,6.8862,11.082
1981,12,24,0,15.272,6.4295,10.851
1981,12,25,0,14.818,6.4118,10.615
1981,12,26,1.8415,15.284,6.907,11.096
1981,12,27,0,15.033,6.1968,10.615
1981,12,28,0,15.339,6.0958,10.718
1981,12,29,0,15.471,6.7403,11.105
1981,12,30,0,15.27,6.3324,10.801
1981,12,31,0,15.599,6.3325,10.966
1982,1,1,4.7488,15.295,6.9025,11.099
1982,1,2,0,15.638,7.7219,11.68
1982,1,3,0,15.403,7.805,11.604
1982,1,4,0,15.916,7.3491,11.632
1982,1,5,0,15.975,7.1616,11.568
1982,1,6,0,16.252,8.0814,12.167
1982,1,7,0,16.479,8.0561,12.268
1982,1,8,0,16.25,8.2031,12.227
1982,1,9,4.7897,16.071,8.0838,12.077
1982,1,10,0,16.174,8.3118,12.243
1982,1,11,0.0231,16.352,8.1083,12.23
1982,1,12,0.0024318,16.111,9.2316,12.671
1982,1,13,0,15.549,7.4685,11.509
1982,1,14,0,15.463,7.3582,11.411
1982,1,15,0,15.603,7.1878,11.395
1982,1,16,0,15.178,6.3563,10.767
1982,1,17,0,15.8,6.8415,11.321
1982,1,18,0.01266,15.933,6.9513,11.442
1982,1,19,0.063301,16.24,7.4217,11.831
1982,1,20,0,16.419,8.6692,12.544
1982,1,21,0,16.272,8.3989,12.336
1982,1,22,0,15.231,8.872,12.051
1982,1,23,0,15.529,8.7558,12.142
1982,1,24,0,15.783,8.3187,12.051
1982,1,25,0,16.503,8.4696,12.486
1982,1,26,0,17.207,8.2128,12.71
1982,1,27,0,17.391,8.1147,12.753
1982,1,28,0,17.864,8.5036,13.184
1982,1,29,0,17.795,8.5838,13.19
1982,1,30,0,17.592,9.2397,13.416
1982,1,31,0.025321,16.999,8.0442,12.522
1982,2,1,0,18.115,9.0191,13.567
1982,2,2,11.966,16.843,9.9925,13.418
1982,2,3,0,14.884,8.4235,11.654
1982,2,4,0,15.775,9.4063,12.591
1982,2,5,1.27,14.59,8.7655,11.678
1982,2,6,0,14.877,8.4594,11.668
1982,2,7,0,13.665,6.6408,10.153
1982,2,8,0,14.003,7.6606,10.832
1982,2,9,0,13.766,7.4984,10.632
1982,2,10,0,12.866,5.778,9.3222
1982,2,11,0,14.332,6.7282,10.53
1982,2,12,0,15.163,8.8013,11.982
1982,2,13,2.303,15.728,9.843,12.785
1982,2,14,0,15.191,9.7223,12.457
1982,2,15,0,13.805,8.1678,10.986
1982,2,16,0,16.66,9.0575,12.859
1982,2,17,0,15.441,9.5518,12.496
1982,2,18,0,14.597,9.5045,12.051
1982,2,19,0,15.718,9.5976,12.658
1982,2,20,2.7855,17.604,10.186,13.895
1982,2,21,0,17.469,10.104,13.786
1982,2,22,4.7168,18.225,9.837,14.031
1982,2,23,0,18.227,9.7578,13.992
1982,2,24,0,18.656,10.409,14.532
1982,2,25,0,18.215,9.1413,13.678
1982,2,26,0,17.764,8.817,13.291
1982,2,27,0,18.471,8.8988,13.685
1982,2,28,0,18.707,9.21,13.958
1982,3,1,0,18.883,10.787,14.835
1982,3,2,0,19.042,11.476,15.259
1982,3,3,0,18.173,11.384,14.779
1982,3,4,0,18.065,10.375,14.22
1982,3,5,0,17.077,9.0923,13.085
1982,3,6,0,16.574,10.447,13.51
1982,3,7,0,15.993,10.052,13.023
1982,3,8,0,16.741,10.3,13.52
1982,3,9,0,16.952,9.2873,13.12
1982,3,10,0,17.886,9.9505,13.918
1982,3,11,0,19.018,11.014,15.016
1982,3,12,0,19.878,11.557,15.717
1982,3,13,0,19.913,11.317,15.615
1982,3,14,2.1375,19.175,10.744,14.96
1982,3,15,22.275,20.238,10.727,15.483
1982,3,16,0,20.215,11.153,15.684
1982,3,17,4.571,20.525,11.408,15.967
1982,3,18,0,21.097,11.846,16.472
1982,3,19,14.701,19.148,11.8,15.474
1982,3,20,14.701,19.484,12.464,15.974
1982,3,21,0,18.155,10.653,14.404
1982,3,22,0,21.092,11.848,16.47
1982,3,23,0,22.45,13.495,17.973
1982,3,24,0,23.129,14.348,18.739
1982,3,25,0,23.755,14.626,19.19
1982,3,26,0,23.074,13.848,18.461
1982,3,27,0,20.979,11.835,16.407
1982,3,28,0,21.573,10.764,16.169
1982,3,29,0,21.928,11.345,16.636
1982,3,30,0,22.985,13.034,18.01
1982,3,31,0,22.693,13.695,18.194
1982,4,1,9.9784,17.901,12.045,14.973
1982,4,2,2.3496,16.616,12.121,14.369
1982,4,3,0,19.207,13.066,16.137
1982,4,4,0,20.519,13.884,17.202
1982,4,5,0,21.663,14.484,18.073
1982,4,6,0.55971,19.288,13.898,16.593
1982,4,7,0.4368,21.544,14.67,18.107
1982,4,8,1.5469,21.241,14.545,17.893
1982,4,9,6.4145,21.839,13.983,17.911
1982,4,10,0,22.849,14.561,18.705
1982,4,11,0,23.47,14.831,19.151
1982,4,12,0,21.72,14.118,17.919
1982,4,13,0,20.631,13.045,16.838
1982,4,14,0.18779,20.428,13.46,16.944
1982,4,15,21.066,19.537,13.389,16.463
1982,4,16,7.5835,17.376,12.086,14.731
1982,4,17,2.1722,19.69,12.509,16.1
1982,4,18,1.7585,19.774,13.546,16.66
1982,4,19,15.641,20.438,13.896,17.167
1982,4,20,8.0922,19.8,13.688,16.744
1982,4,21,4.4414,19.413,13.385,16.399
1982,4,22,1.9185,19.594,13.977,16.786
1982,4,23,17.81,20.864,13.959,17.412
1982,4,24,0,20.692,13.279,16.986
1982,4,25,0.099855,21.877,13.934,17.905
1982,4,26,7.2371,19.574,13.412,16.493
1982,4,27,0.0059304,20.905,14.929,17.917
1982,4,28,5.482,21.618,15.029,18.324
1982,4,29,7.2915,20.658,14.591,17.624
1982,4,30,3.8535,21.318,14.829,18.074
1982,5,1,61.678,23.904,14.815,19.359
1982,5,2,0.30013,22.152,14.331,18.241
1982,5,3,0.27076,24.578,15.59,20.084
1982,5,4,2.4179,20.9,14.795,17.848
1982,5,5,0.29897,20.61,14.346,17.478
1982,5,6,2.0923,23.144,15.714,19.429
1982,5,7,0.40849,25.257,17.033,21.145
1982,5,8,0.65442,25.525,16.657,21.091
1982,5,9,0.94318,23.186,16.403,19.795
1982,5,10,21.992,23.693,17.059,20.376
1982,5,11,7.7556,21.468,15.578,18.523
1982,5,12,28.17,20.546,15.784,18.165
1982,5,13,36.617,23.475,16.265,19.87
1982,5,14,16.93,22.462,16.544,19.503
1982,5,15,0.28396,24.39,17.209,20.799
1982,5,16,0.54779,24.084,16.981,20.533
1982,5,17,0,23.811,16.39,20.1
1982,5,18,0,23.913,16.387,20.15
1982,5,19,0.33239,25.275,16.565,20.92
1982,5,20,0,25.635,16.246,20.941
1982,5,21,0,25.532,16.86,21.196
1982,5,22,0,25.927,17.375,21.651
1982,5,23,0,26.389,17.78,22.085
1982,5,24,1.6516,27.186,18.599,22.893
1982,5,25,0.006492,27.355,18.913,23.134
1982,5,26,1.0264,27.554,19.148,23.351
1982,5,27,2.6336,27.545,18.991,23.268
1982,5,28,1.6073,25.144,17.896,21.52
1982,5,29,0,24.423,17.114,20.768
1982,5,30,6.2023,24.77,18.227,21.498
1982,5,31,14.831,24.66,17.52,21.09
1982,6,1,39.191,25.492,18.55,22.021
1982,6,2,0,26.908,19.395,23.152
1982,6,3,0,27.39,19.088,23.239
1982,6,4,0,25.718,19.862,22.79
1982,6,5,0,27.072,19.958,23.515
1982,6,6,0,25.763,18.947,22.355
1982,6,7,0.031127,24.707,18.444,21.576
1982,6,8,2.0504,22.619,17.51,20.065
1982,6,9,26.889,21.583,17.196,19.39
1982,6,10,8.7796,20.169,17.147,18.658
1982,6,11,40.643,20.352,16.754,18.553
1982,6,12,0,23.176,18.282,20.729
1982,6,13,0,22.933,17.929,20.431
1982,6,14,7.3586,21.673,17.473,19.573
1982,6,15,6.6669,21.79,18.047,19.919
1982,6,16,3.5402,22.763,18.107,20.435
1982,6,17,0.14536,23.504,18.899,21.201
1982,6,18,1.4425,22.867,18.603,20.735
1982,6,19,3.5375,21.721,18.021,19.871
1982,6,20,2.3993,23.314,18.227,20.77
1982,6,21,0.1856,21.623,17.891,19.757
1982,6,22,0.23112,22.835,18.693,20.764
1982,6,23,5.8051,23.75,18.872,21.311
1982,6,24,12.226,23.867,18.57,21.219
1982,6,25,45.009,23.291,18.944,21.118
1982,6,26,17.247,22.937,18.583,20.76
1982,6,27,11.087,22.59,19.292,20.941
1982,6,28,3.5688,23.062,18.564,20.813
1982,6,29,0.21016,23.832,19.039,21.436
1982,6,30,0.76,25.149,19.691,22.42
1982,7,1,0.94745,24.513,19.198,21.856
1982,7,2,0.27983,24.025,19.576,21.8
1982,7,3,0.79994,24.176,19.431,21.804
1982,7,4,0.18639,22.832,18.59,20.711
1982,7,5,71.76,21.973,18.006,19.989
1982,7,6,4.1493,21.487,17.995,19.741
1982,7,7,0.47284,21.59,18.021,19.805
1982,7,8,5.022,22.07,18.306,20.188
1982,7,9,5.022,22.243,18.683,20.463
1982,7,10,22.481,22.298,18.711,20.505
1982,7,11,32.95,21.707,18.419,20.063
1982,7,12,6.5517,22.933,18.738,20.836
1982,7,13,1.3498,23.346,18.864,21.105
1982,7,14,0,23.304,18.64,20.972
1982,7,15,24.572,24.494,19.514,22.004
1982,7,16,0.62759,24.854,19.581,22.218
1982,7,17,0.30282,25.143,20.128,22.636
1982,7,18,0,25.963,20.192,23.078
1982,7,19,0.0067877,25.552,20.225,22.889
1982,7,20,22.718,24.729,19.05,21.889
1982,7,21,1.6313,23.268,18.828,21.048
1982,7,22,42.017,23.128,18.911,21.019
1982,7,23,6.9308,23.311,19.013,21.162
1982,7,24,0.0041841,23.57,18.745,21.158
1982,7,25,0,22.43,18.534,20.482
1982,7,26,8.0831,22.752,18.539,20.645
1982,7,27,15.69,22.852,19.178,21.015
1982,7,28,0,24.082,19.737,21.909
1982,7,29,0.87155,25.254,19.326,22.29
1982,7,30,6.038,23.77,19.124,21.447
1982,7,31,1.2738,24.211,19.032,21.622
1982,8,1,0.015062,25.281,19.91,22.595
1982,8,2,41.094,25.871,19.416,22.643
1982,8,3,2.8858,21.204,17.989,19.597
1982,8,4,3.6471,21.285,18.183,19.734
1982,8,5,2.1711,23.973,19.076,21.525
1982,8,6,20.634,24.427,19.462,21.945
1982,8,7,48.335,24.988,19.572,22.28
1982,8,8,10.688,25.112,19.436,22.274
1982,8,9,21.087,23.231,18.998,21.114
1982,8,10,8.1964,24.925,19.679,22.302
1982,8,11,39.069,25.346,20.44,22.893
1982,8,12,5.8285,25.605,19.463,22.534
1982,8,13,0,25.186,19.863,22.525
1982,8,14,0,26.001,19.702,22.852
1982,8,15,0.68643,25.404,19.902,22.653
1982,8,16,0,25.545,20.347,22.946
1982,8,17,1.8594,25.099,20.536,22.818
1982,8,18,13.409,26.157,19.115,22.636
1982,8,19,24.883,23.188,19.042,21.115
1982,8,20,10.213,23.996,19.313,21.654
1982,8,21,22.525,25.03,19.14,22.085
1982,8,22,43.11,24.266,19.304,21.785
1982,8,23,0.85151,24.656,19.322,21.989
1982,8,24,1.0074,24.628,19.173,21.901
1982,8,25,4.4069,24.354,19.299,21.826
1982,8,26,1.6404,23.72,19.292,21.506
1982,8,27,1.0293,24.457,19.367,21.912
1982,8,28,0,25.428,19.512,22.47
1982,8,29,0,24.861,18.894,21.877
1982,8,30,1.1389,24.586,18.39,21.488
1982,8,31,0.023539,24.255,19.108,21.682
1982,9,1,0,24.744,18.876,21.81
1982,9,2,0,24.69,19.145,21.918
1982,9,3,0.52947,24.748,19.58,22.164
1982,9,4,0,23.236,18.932,21.084
1982,9,5,0,25.036,19.811,22.424
1982,9,6,0,25.456,19.684,22.57
1982,9,7,16.818,25.394,19.268,22.331
1982,9,8,1.7935,26.56,19.656,23.108
1982,9,9,4.2264,27.174,19.904,23.539
