1981,9,30,5.5464,30.739,25.141,27.94
1981,10,1,0.10301,31.735,25.301,28.518
1981,10,2,1.418,32.475,25.685,29.08
1981,10,3,0.64045,32.192,25.277,28.735
1981,10,4,0.1109,32.175,25.13,28.652
1981,10,5,0,31.889,24.448,28.169
1981,10,6,0,32.06,23.344,27.702
1981,10,7,0,32.273,23.817,28.045
1981,10,8,0,32.257,23.161,27.709
1981,10,9,0,32.229,22.142,27.185
1981,10,10,0,31.902,20.735,26.318
1981,10,11,0,31.309,20.062,25.686
1981,10,12,0,31.356,20.356,25.856
1981,10,13,0,30.841,21.456,26.149
1981,10,14,0.04057,30.995,23.106,27.051
1981,10,15,0.038645,31.012,23.269,27.14
1981,10,16,0,31.26,22.824,27.042
1981,10,17,0,31.224,21.942,26.583
1981,10,18,0,31.721,22.061,26.891
1981,10,19,0,31.839,20.885,26.362
1981,10,20,0,32.24,21.069,26.654
1981,10,21,0,31.589,20.069,25.829
1981,10,22,0,30.623,20.087,25.355
1981,10,23,0,30.642,20.758,25.7
1981,10,24,0,30.596,21.336,25.966
1981,10,25,0,31.331,23.424,27.378
1981,10,26,0.30369,32.135,24.635,28.385
1981,10,27,0.033972,31.23,23.585,27.408
1981,10,28,0,31.41,24.187,27.799
1981,10,29,4.1132,30.379,23.921,27.15
1981,10,30,0.14463,30.794,24.116,27.455
1981,10,31,0,30.888,23.144,27.016
1981,11,1,0,31.981,22.785,27.383
1981,11,2,0,32.026,22.964,27.495
1981,11,3,0,32.615,23.672,28.143
1981,11,4,0,32.963,23.645,28.304
1981,11,5,0,32.866,23.926,28.396
1981,11,6,0,31.384,21.555,26.47
1981,11,7,0,30.709,21.854,26.282
1981,11,8,0,30.55,21.269,25.91
1981,11,9,0,30.281,20.269,25.275
1981,11,10,0,30.311,19.246,24.778
1981,11,11,0,30.475,19.051,24.763
1981,11,12,0,30.152,18.551,24.351
1981,11,13,0,30.129,19.894,25.011
1981,11,14,0,29.687,19.824,24.756
1981,11,15,0,29.237,19.315,24.276
1981,11,16,0,28.568,18.184,23.376
1981,11,17,0,27.788,17.12,22.454
1981,11,18,0,26.835,15.928,21.381
1981,11,19,0,26.965,16.794,21.879
1981,11,20,0,27.199,16.254,21.726
1981,11,21,0,26.878,15.813,21.345
1981,11,22,0,26.596,15.682,21.139
1981,11,23,0,26.608,14.465,20.537
1981,11,24,0,27.001,14.405,20.703
1981,11,25,0,27.055,14.396,20.725
1981,11,26,0,27.299,14.529,20.914
1981,11,27,0,27.257,14.635,20.946
1981,11,28,0,26.799,14.695,20.747
1981,11,29,0,26.852,15.083,20.967
1981,11,30,0,26.812,15.692,21.252
1981,12,1,0,27.169,15.844,21.506
1981,12,2,0,26.816,15.669,21.243
1981,12,3,0,26.578,15.486,21.032
1981,12,4,0,26.574,15.626,21.1
1981,12,5,0,26.528,14.527,20.527
1981,12,6,0,25.899,14.401,20.15
1981,12,7,0,25.912,14.618,20.265
1981,12,8,0.19049,26.369,16.987,21.678
1981,12,9,0.051944,24.432,16.179,20.306
1981,12,10,0.1657,23.261,17.633,20.447
1981,12,11,0.38373,22.915,17.666,20.29
1981,12,12,0.067221,24.624,16.827,20.725
1981,12,13,0,26.785,17.154,21.97
1981,12,14,0,27.269,17.016,22.143
1981,12,15,0,27.439,17.086,22.262
1981,12,16,0,26.607,15.516,21.062
1981,12,17,0,25.455,13.679,19.567
1981,12,18,0,25.899,15.259,20.579
1981,12,19,0,26.138,15.306,20.722
1981,12,20,0,26.942,16.736,21.839
1981,12,21,0,26.888,18.044,22.466
1981,12,22,0,26.058,16.944,21.501
1981,12,23,0,25.122,15.652,20.387
1981,12,24,0,25.312,15.716,20.514
1981,12,25,0,24.889,14.098,19.493
1981,12,26,0,24.468,12.535,18.501
1981,12,27,0,24.605,12.511,18.558
1981,12,28,0,25.214,12.722,18.968
1981,12,29,0,25.948,12.971,19.46
1981,12,30,0,26.215,13.885,20.05
1981,12,31,0,26.797,14.89,20.844
1982,1,1,0,26.019,14.424,20.221
1982,1,2,0,26.106,14.16,20.133
1982,1,3,0,26.09,14.23,20.16
1982,1,4,0,26.484,14.094,20.289
1982,1,5,0,27.071,14.671,20.871
1982,1,6,0.83951,27.296,15.414,21.355
1982,1,7,1.0506,27.153,16.498,21.826
1982,1,8,0,28.635,16.273,22.454
1982,1,9,0,27.584,16.362,21.973
1982,1,10,0.34542,28.283,16.902,22.592
1982,1,11,1.0314,28.082,16.828,22.455
1982,1,12,1.2641,26.151,16.82,21.485
1982,1,13,0,26.351,17.044,21.698
1982,1,14,0.52939,27.426,18.176,22.801
1982,1,15,0,27.962,18.685,23.324
1982,1,16,0,28.317,19,23.658
1982,1,17,0,28.244,17.962,23.103
1982,1,18,0,28.189,18.059,23.124
1982,1,19,0,27.914,16.808,22.361
1982,1,20,0,28.385,17.19,22.787
1982,1,21,0,28.488,17.776,23.132
1982,1,22,0,29.229,18.723,23.976
1982,1,23,3.4424,29.45,18.945,24.198
1982,1,24,0.043003,29.474,19.517,24.495
1982,1,25,0.051978,29.669,18.671,24.17
1982,1,26,0,29.403,17.923,23.663
1982,1,27,0,28.336,16.937,22.637
1982,1,28,0,27.259,16.549,21.904
1982,1,29,0,28.317,17.672,22.994
1982,1,30,0,28.492,17.321,22.907
1982,1,31,0,28.077,17.969,23.023
1982,2,1,0,24.915,17.177,21.046
1982,2,2,0,26.657,16.971,21.814
1982,2,3,0,27.716,17.49,22.603
1982,2,4,2.1733,27.825,18.768,23.296
1982,2,5,3.7687,25.63,18.436,22.033
1982,2,6,0,26.992,16.472,21.732
1982,2,7,0,26.893,15.935,21.414
1982,2,8,0,27.304,16.297,21.801
1982,2,9,0,27.811,16.004,21.908
1982,2,10,0,28.716,16.058,22.387
1982,2,11,0,28.751,15.905,22.328
1982,2,12,0,29.573,16.936,23.255
1982,2,13,0,31.487,19.89,25.689
1982,2,14,0,31.289,19.806,25.547
1982,2,15,0,30.503,17.661,24.082
1982,2,16,0,30.056,17.876,23.966
1982,2,17,0.087746,30.443,19.113,24.778
1982,2,18,0,31.107,20.032,25.57
1982,2,19,0.22046,31.563,19.651,25.607
1982,2,20,0,31.224,17.336,24.28
1982,2,21,0,31.658,18.015,24.837
1982,2,22,0,32.651,20.393,26.522
1982,2,23,0,31.895,20.555,26.225
1982,2,24,0,30.434,19.629,25.032
1982,2,25,0,30.819,19.386,25.102
1982,2,26,0,31.332,20.401,25.867
1982,2,27,2.6203,32.165,20.895,26.53
1982,2,28,15.438,32.737,18.434,25.586
1982,3,1,20.04,30.85,20.066,25.458
1982,3,2,3.645,31.151,19.898,25.525
1982,3,3,13.196,28.516,18.932,23.724
1982,3,4,1.638,29.286,18.926,24.106
1982,3,5,0,30.54,19.899,25.22
1982,3,6,0.54195,32.061,21.332,26.696
1982,3,7,5.1026,30.813,20.772,25.792
1982,3,8,0.020016,31.056,20.656,25.856
1982,3,9,1.4225,30.906,20.998,25.952
1982,3,10,6.6873,30.81,20.632,25.721
1982,3,11,20.646,31.063,19.882,25.473
1982,3,12,10.971,31.15,21.133,26.142
1982,3,13,0,32.17,20.159,26.165
1982,3,14,0,31.55,17.432,24.491
1982,3,15,0,31.774,17.334,24.554
1982,3,16,0,32.681,18.821,25.751
1982,3,17,0,33.995,22.307,28.151
1982,3,18,0.35866,34.566,23.228,28.897
1982,3,19,2.2195,33.84,22.591,28.216
1982,3,20,0,34.166,21.489,27.827
1982,3,21,0,34.617,21.958,28.287
1982,3,22,0,35.085,21.339,28.212
1982,3,23,0,35.92,21.972,28.946
1982,3,24,0,35.701,22.823,29.262
1982,3,25,2.0568,34.539,22.373,28.456
1982,3,26,5.1427,34.099,22.442,28.27
1982,3,27,0,32.485,21.693,27.089
1982,3,28,0,33.5,21.235,27.368
1982,3,29,0,33.985,21.523,27.754
1982,3,30,0,35.778,22.112,28.945
1982,3,31,0,36.133,22.287,29.21
1982,4,1,0,37.8,23.525,30.663
1982,4,2,0,38.338,23.605,30.972
1982,4,3,0,38.877,23.757,31.317
1982,4,4,0,39.316,23.847,31.581
1982,4,5,0,39.092,24.653,31.872
1982,4,6,0.017169,38.774,25.873,32.323
1982,4,7,0.13175,38.384,24.716,31.55
1982,4,8,0.12038,37.5,23.667,30.584
1982,4,9,0,36.878,23.606,30.242
1982,4,10,0,36.589,22.276,29.432
1982,4,11,0,37.217,23.545,30.381
1982,4,12,0,36.932,24.188,30.56
1982,4,13,0.0011682,36.86,23.899,30.379
1982,4,14,0.25593,36.41,23.074,29.742
1982,4,15,0.008788,36.62,24.079,30.349
1982,4,16,0.006882,37.491,25.039,31.265
1982,4,17,14.223,37.524,24.615,31.069
1982,4,18,0.4879,34.943,23.323,29.133
1982,4,19,0.047971,35.72,23.972,29.846
1982,4,20,0.28577,35.554,23.509,29.531
1982,4,21,0.0012833,35.654,24.301,29.978
1982,4,22,6.3707,36.241,24.02,30.13
1982,4,23,0,37.013,25.095,31.054
1982,4,24,0.019342,38.03,25.259,31.644
1982,4,25,0,38.696,26.773,32.734
1982,4,26,0,38.769,26.312,32.541
1982,4,27,0.036148,38.401,26.05,32.226
1982,4,28,0,38.744,26.598,32.671
1982,4,29,0,38.454,26.75,32.602
1982,4,30,0,38.508,26.525,32.517
1982,5,1,0,38.849,26.819,32.834
1982,5,2,0,38.844,27.166,33.005
1982,5,3,0,38.348,26.393,32.371
1982,5,4,0,38.936,27.056,32.996
1982,5,5,0,40.24,28.002,34.121
1982,5,6,0,40.476,27.158,33.817
1982,5,7,0,40.532,28.281,34.406
1982,5,8,0.022166,40.842,28.4,34.621
1982,5,9,0,40.806,28.994,34.9
1982,5,10,1.4442,40.062,28.297,34.179
1982,5,11,1.3396,39.112,26.902,33.007
1982,5,12,0,38.805,26.938,32.872
1982,5,13,1.8742,38.439,26.475,32.457
1982,5,14,0,36.237,26.346,31.292
1982,5,15,34.087,35.881,25.131,30.506
1982,5,16,1.0184,35.596,23.993,29.794
1982,5,17,0,35.127,25.51,30.318
1982,5,18,0,36.227,24.666,30.446
1982,5,19,0,37.577,25.539,31.558
1982,5,20,0,38.717,26.871,32.794
1982,5,21,0,38.692,27.218,32.955
1982,5,22,0,38.679,27.043,32.861
1982,5,23,0.15442,39.19,27.212,33.201
1982,5,24,0,38.183,25.944,32.063
1982,5,25,0,38.909,27.321,33.115
1982,5,26,0,39.356,28.718,34.037
1982,5,27,0,39.794,29.205,34.5
1982,5,28,0,40.173,28.519,34.346
1982,5,29,0,40.558,29.543,35.05
1982,5,30,0,40.73,28.852,34.791
1982,5,31,0,41.291,29.754,35.523
1982,6,1,0,41.157,30.576,35.866
1982,6,2,0.6128,40.407,30.583,35.495
1982,6,3,0,38.977,29.455,34.216
1982,6,4,7.2098,36.536,26.723,31.63
1982,6,5,1.6335,35.746,27.37,31.558
1982,6,6,0,37.899,28.354,33.127
1982,6,7,0,37.986,29.059,33.523
1982,6,8,0.016243,37.204,27.698,32.451
1982,6,9,0,37.907,29.425,33.666
1982,6,10,3.1858,39.441,30.083,34.762
1982,6,11,14.978,38.864,28.724,33.794
1982,6,12,0.59996,36.893,27.934,32.414
1982,6,13,5.0532,35.828,28.38,32.104
1982,6,14,7.4704,34.9,26.741,30.821
1982,6,15,1.6782,34.549,26.212,30.381
1982,6,16,2.4966,34.421,26.338,30.38
1982,6,17,29.947,34.374,25.753,30.063
1982,6,18,0,33.476,27.697,30.587
1982,6,19,0,35.823,28.681,32.252
1982,6,20,0.24682,35.708,28.675,32.191
1982,6,21,0,35.769,28.368,32.068
1982,6,22,40.526,33.637,26.397,30.017
1982,6,23,3.9501,32.705,26.137,29.421
1982,6,24,0.23079,33.077,26.576,29.827
1982,6,25,1.8372,34.551,27.667,31.109
1982,6,26,14.345,34.606,26.997,30.802
1982,6,27,1.4283,33.788,26.919,30.354
1982,6,28,0,34.058,27.521,30.789
1982,6,29,0.76984,35.343,27.915,31.629
1982,6,30,0,36.625,28.966,32.796
1982,7,1,0,36.93,28.93,32.93
1982,7,2,0,37.34,28.933,33.137
1982,7,3,0,37.803,29.835,33.819
1982,7,4,0,37.372,28.991,33.182
1982,7,5,0,37.577,29.577,33.577
1982,7,6,21.242,37.377,28.073,32.725
1982,7,7,0,34.862,28.632,31.747
1982,7,8,0.042283,35.491,27.773,31.632
1982,7,9,3.2811,35.344,26.805,31.074
1982,7,10,0.74034,33.972,26.904,30.438
1982,7,11,0.72869,33.496,26.917,30.206
1982,7,12,0.32351,31.682,26.507,29.094
1982,7,13,1.5104,31.987,26.631,29.309
1982,7,14,0.22677,32.332,27.328,29.83
1982,7,15,22.972,33.285,25.853,29.569
1982,7,16,14.638,32.376,26.036,29.206
1982,7,17,16.497,31.997,26.09,29.044
1982,7,18,11.624,32.364,25.957,29.16
1982,7,19,2.1662,32.727,26.849,29.788
1982,7,20,17.965,31.539,26.655,29.097
1982,7,21,26.624,31.148,26.031,28.589
1982,7,22,1.8224,31.907,26.775,29.341
1982,7,23,1.0238,31.848,26.91,29.379
1982,7,24,12.269,31.253,26.082,28.668
1982,7,25,2.9822,31.039,26,28.519
1982,7,26,0,30.92,26.596,28.758
1982,7,27,1.9458,30.409,26.442,28.426
1982,7,28,73.805,29.466,25.051,27.258
1982,7,29,6.0413,28.915,25.313,27.114
1982,7,30,1.1374,30.954,25.914,28.434
1982,7,31,2.208,30.247,25.777,28.012
1982,8,1,9.358,29.823,25.676,27.749
1982,8,2,13.612,30.008,25.448,27.728
1982,8,3,1.8844,30.065,25.673,27.869
1982,8,4,0.19614,30.303,25.802,28.053
1982,8,5,0.51536,30.798,26.351,28.574
1982,8,6,20.149,30.926,25.691,28.308
1982,8,7,30.183,28.687,24.607,26.647
1982,8,8,2.2456,27.441,24.008,25.725
1982,8,9,0,27.753,24.328,26.041
1982,8,10,0,29.886,25.518,27.702
1982,8,11,3.9931,30.716,25.96,28.338
1982,8,12,14.114,29.235,25.378,27.307
1982,8,13,24.923,28.262,24.834,26.548
1982,8,14,2.7083,28.286,25.224,26.755
1982,8,15,0.67626,28.645,25.56,27.102
1982,8,16,3.1789,28.917,25.382,27.149
1982,8,17,1.1884,28.966,25.28,27.123
1982,8,18,6.1247,30.35,25.387,27.869
1982,8,19,44.307,28.513,24.938,26.725
1982,8,20,11.156,27.792,25.343,26.567
1982,8,21,6.7606,30.06,25.949,28.005
1982,8,22,0.11951,29.916,26.018,27.967
1982,8,23,1.0277,29.758,25.192,27.475
1982,8,24,0.041979,28.768,24.93,26.849
1982,8,25,0,29.543,25.244,27.394
1982,8,26,0.13031,29.881,25.378,27.63
1982,8,27,0.98196,28.797,25.279,27.038
1982,8,28,33.188,29.811,25.165,27.488
1982,8,29,83.333,29.056,24.585,26.82
1982,8,30,123.42,27.288,24.193,25.741
1982,8,31,15.188,28.319,24.641,26.48
1982,9,1,0.24059,30.777,25.234,28.006
1982,9,2,1.9194,31.363,25.738,28.551
1982,9,3,1.8254,31.803,25.948,28.875
1982,9,4,0,32.237,26.414,29.325
1982,9,5,0.054778,32.027,26.273,29.15
1982,9,6,4.9018,30.467,25.182,27.825
1982,9,7,1.7533,30.976,25.668,28.322
1982,9,8,15.061,31.75,26.092,28.921
1982,9,9,3.1828,31.484,26.241,28.862
1982,9,10,22.371,29.889,25.034,27.461
1982,9,11,1.4967,30.313,25.548,27.93
1982,9,12,1.7361,30.725,25.849,28.287
1982,9,13,0.24019,30.326,25.654,27.99
1982,9,14,0.63425,31.715,25.809,28.762
1982,9,15,0.012575,32.543,26.308,29.425
1982,9,16,6.0447,32.546,25.585,29.065
1982,9,17,0,32.871,25.843,29.357
1982,9,18,0,32.694,26.119,29.407
1982,9,19,0,32.725,25.277,29.001
1982,9,20,0,32.475,24.938,28.706
