1981,5,18,5.9126,34.108,27.833,30.97
1981,5,19,15.539,34.543,27.445,30.994
1981,5,20,7.9332,34.195,27.709,30.952
1981,5,21,0.016958,33.966,27.795,30.881
1981,5,22,0.10016,33.913,27.403,30.658
1981,5,23,0,33.801,27.498,30.649
1981,5,24,0.094911,33.655,27.198,30.427
1981,5,25,0.11389,33.815,27.26,30.537
1981,5,26,0.45822,34.167,27.628,30.898
1981,5,27,1.991,34.227,25.774,30.001
1981,5,28,0.2097,33.538,27.307,30.422
1981,5,29,0.037964,34.067,27.285,30.676
1981,5,30,0.071245,34.171,28.026,31.099
1981,5,31,3.6914,33.587,26.168,29.878
1981,6,1,0.16126,32.795,25.885,29.34
1981,6,2,61.762,31.547,26.159,28.853
1981,6,3,0.98227,30.819,25.874,28.346
1981,6,4,8.5983,29.159,25.848,27.503
1981,6,5,60.336,28.292,25.144,26.718
1981,6,6,15.057,25.834,23.333,24.584
1981,6,7,0.048551,28.018,25.042,26.53
1981,6,8,0.026452,30.641,27.096,28.869
1981,6,9,0.053495,30.683,26.632,28.658
1981,6,10,52.455,30.424,26.764,28.594
1981,6,11,2.0898,30.805,27.209,29.007
1981,6,12,101,30.955,26.841,28.898
1981,6,13,0.46967,29.855,25.845,27.85
1981,6,14,5.7292,29.784,25.757,27.77
1981,6,15,11.835,28.463,25.686,27.075
1981,6,16,3.9478,28.856,25.555,27.206
1981,6,17,3.9416,28.829,25.715,27.272
1981,6,18,4.8432,28.787,25.519,27.153
1981,6,19,9.9972,28.02,25.417,26.718
1981,6,20,26.995,27.881,25.053,26.467
1981,6,21,31.975,27.456,24.933,26.194
1981,6,22,63.939,28.294,25.035,26.665
1981,6,23,7.0921,28.346,25.635,26.991
1981,6,24,133.99,29.355,26.058,27.707
1981,6,25,25.064,28.553,24.732,26.642
1981,6,26,25.474,27.378,24.575,25.976
1981,6,27,12.556,27.448,24.986,26.217
1981,6,28,9.8611,27.92,24.359,26.14
1981,6,29,13.794,28.245,25.263,26.754
1981,6,30,11.019,28.074,25.138,26.606
1981,7,1,17.425,27.661,25.091,26.376
1981,7,2,4.7066,28.424,25.436,26.93
1981,7,3,29.461,28.527,25.512,27.019
1981,7,4,159.48,28.146,25.557,26.852
1981,7,5,78.46,28.594,25.689,27.141
1981,7,6,50.411,28.82,25.67,27.245
1981,7,7,10.728,28.317,25.551,26.934
1981,7,8,32.978,28.109,25.549,26.829
1981,7,9,194.51,27.633,25.478,26.555
1981,7,10,6.9032,28.385,25.689,27.037
1981,7,11,66.318,28.384,25.912,27.148
1981,7,12,22.42,28.897,26.002,27.45
1981,7,13,57.47,28.767,25.412,27.089
1981,7,14,3.4857,28.51,25.487,26.998
1981,7,15,1.1136,28.497,25.918,27.208
1981,7,16,93.943,29.073,26.345,27.709
1981,7,17,0.17341,29.068,25.902,27.485
1981,7,18,0.44196,29.255,26.266,27.76
1981,7,19,0.59028,29.175,26.179,27.677
1981,7,20,1.702,29.244,25.863,27.553
1981,7,21,2.555,28.527,25.179,26.853
1981,7,22,2.9268,28.003,25.163,26.583
1981,7,23,10.476,27.632,24.953,26.292
1981,7,24,7.5582,27.122,24.551,25.837
1981,7,25,4.9358,26.735,24.598,25.667
1981,7,26,3.0312,28.817,25.438,27.128
1981,7,27,18.89,28.566,25.14,26.853
1981,7,28,47.586,27.33,24.197,25.763
1981,7,29,52.35,26.804,23.925,25.364
1981,7,30,6.9638,27.843,24.369,26.106
1981,7,31,17.698,27.259,24.181,25.72
1981,8,1,63.446,25.94,23.713,24.827
1981,8,2,80.251,25.5,23.595,24.547
1981,8,3,57.579,25.987,23.828,24.908
1981,8,4,23.418,26.89,24.253,25.571
1981,8,5,19.205,26.486,23.907,25.196
1981,8,6,15.632,26.411,24.148,25.28
1981,8,7,8.3387,27.247,24.667,25.957
1981,8,8,104.85,27.636,25.215,26.426
1981,8,9,29.778,27.598,25.279,26.438
1981,8,10,5.266,27.851,25.168,26.509
1981,8,11,6.5512,28.194,25.196,26.695
1981,8,12,7.2427,28.024,25.054,26.539
1981,8,13,6.1844,27.94,24.912,26.426
1981,8,14,13.659,28.273,24.651,26.462
1981,8,15,5.8622,27.616,25.308,26.462
1981,8,16,9.4119,27.461,24.841,26.151
1981,8,17,7.8983,27.447,24.366,25.907
1981,8,18,6.5691,27.819,24.763,26.291
1981,8,19,7.7601,27.961,24.559,26.26
1981,8,20,3.7647,28.319,24.598,26.459
1981,8,21,4.084,27.984,24.545,26.264
1981,8,22,1.773,28.133,24.626,26.379
1981,8,23,1.3062,27.942,24.754,26.348
1981,8,24,0.34463,28.022,24.677,26.35
1981,8,25,0.30673,28.475,24.644,26.56
1981,8,26,20.011,29.1,24.962,27.031
1981,8,27,12.937,29.308,25.204,27.256
1981,8,28,23.079,29.14,24.911,27.025
1981,8,29,21.9,28.829,24.448,26.638
1981,8,30,104.18,28.746,24.567,26.656
1981,8,31,53.449,29.343,24.707,27.025
1981,9,1,19.785,29.342,25.075,27.209
1981,9,2,0.75511,29.581,25.342,27.461
1981,9,3,3.0611,28.646,24.747,26.696
1981,9,4,6.628,29.542,25.044,27.293
1981,9,5,27.332,29.045,25.093,27.069
1981,9,6,63.63,29.594,25.341,27.468
1981,9,7,22.15,29.136,25.123,27.13
1981,9,8,8.4689,29.543,25.317,27.43
1981,9,9,51.552,28.936,24.908,26.922
1981,9,10,20.179,29.288,25.138,27.213
1981,9,11,59.331,28.913,25.08,26.997
1981,9,12,34.175,28.819,24.658,26.739
1981,9,13,5.2506,29.786,24.511,27.149
1981,9,14,2.1045,30.319,24.967,27.643
1981,9,15,0.77338,29.863,25.376,27.62
1981,9,16,3.054,30.008,24.566,27.287
1981,9,17,0.54474,30.167,24.994,27.58
1981,9,18,0.60699,30.087,25.596,27.841
1981,9,19,3.8268,29.996,24.885,27.44
1981,9,20,10.129,29.57,24.759,27.165
1981,9,21,6.3373,29.387,24.935,27.161
1981,9,22,8.7247,29.04,24.303,26.671
1981,9,23,4.0015,28.652,24.054,26.353
1981,9,24,2.0008,29.472,24.796,27.134
1981,9,25,0.52971,29.567,24.57,27.069
1981,9,26,3.889,29.245,24.157,26.701
1981,9,27,3.1271,28.907,24.105,26.506
1981,9,28,2.6821,29.337,24.442,26.89
1981,9,29,0.57949,29.534,24.562,27.048
1981,9,30,11.623,29.361,24.265,26.813
1981,10,1,3.1516,30.255,24.796,27.525
1981,10,2,0.081651,30.471,24.941,27.706
1981,10,3,3.7592,30.042,24.711,27.377
1981,10,4,0.59165,30.444,24.625,27.535
1981,10,5,2.3877,29.961,23.989,26.975
1981,10,6,2.7239,30.317,23.991,27.154
1981,10,7,0.36819,30.296,24.329,27.313
1981,10,8,0.12776,30.039,23.924,26.982
1981,10,9,0.74224,30.536,25.004,27.77
1981,10,10,11.346,30.657,24.693,27.675
1981,10,11,18.772,31.726,25.556,28.641
1981,10,12,25.038,30.717,24.969,27.843
1981,10,13,2.8814,31.306,24.253,27.78
1981,10,14,14.675,31.924,23.335,27.63
1981,10,15,3.8167,31.963,22.598,27.28
1981,10,16,6.0069,32.322,23.342,27.832
1981,10,17,6.0975,31.945,24.363,28.154
1981,10,18,0.66901,31.679,23.814,27.747
1981,10,19,2.7501,31.595,23.73,27.663
1981,10,20,18.549,32.137,23.649,27.893
1981,10,21,10.2,33.236,24.305,28.771
1981,10,22,13.018,32.66,23.909,28.284
1981,10,23,0.14363,33.016,24.282,28.649
1981,10,24,0.18642,32.434,24.648,28.541
1981,10,25,1.4127,32.113,24.523,28.318
1981,10,26,0.20303,32.187,24.812,28.499
1981,10,27,3.0984,32.427,24.458,28.442
1981,10,28,3.8025,31.528,25.374,28.451
1981,10,29,2.8592,30.711,24.523,27.617
1981,10,30,2.0079,32.492,24.401,28.446
1981,10,31,3.2833,30.128,23.379,26.754
1981,11,1,0.010019,30.57,23.842,27.206
1981,11,2,0.090935,30.695,23.847,27.271
1981,11,3,0.053005,29.9,22.731,26.315
1981,11,4,0.070414,30.657,23.1,26.878
1981,11,5,0.038429,30.304,23.767,27.035
1981,11,6,0.098911,30.64,24.603,27.621
1981,11,7,0.05954,32.037,23.269,27.653
1981,11,8,0.027018,32.7,24.769,28.735
1981,11,9,0.11389,33.034,25.101,29.068
1981,11,10,0.06254,33.053,24.587,28.82
1981,11,11,0.1717,31.89,24.621,28.256
1981,11,12,2.2607,32.162,24.363,28.262
1981,11,13,2.9316,31.359,23.675,27.517
1981,11,14,0.040834,32.794,23.074,27.934
1981,11,15,0.05954,33.022,23.105,28.064
1981,11,16,0.24546,33.158,22.742,27.95
1981,11,17,0.030047,32.615,21.857,27.236
1981,11,18,0,32.924,21.196,27.06
1981,11,19,0.042426,31.79,20.558,26.174
1981,11,20,0,32.41,19.707,26.058
1981,11,21,0,32.136,19.195,25.665
1981,11,22,0,31.866,19.047,25.457
1981,11,23,5.2507e-06,31.199,18.692,24.945
1981,11,24,0.85939,31.915,18.513,25.214
1981,11,25,0,31.564,18.453,25.008
1981,11,26,0,30.849,17.754,24.301
1981,11,27,0.72136,30.896,17.314,24.105
1981,11,28,2.4387,31.396,18.947,25.171
1981,11,29,0,32.039,19.114,25.576
1981,11,30,0,32.307,21.24,26.773
1981,12,1,0,32.877,22.537,27.707
1981,12,2,0,32.736,22.57,27.653
1981,12,3,0,32.518,22.979,27.748
1981,12,4,0,32.345,23.346,27.845
1981,12,5,0,32.566,22.162,27.364
1981,12,6,0,32.442,21.316,26.879
1981,12,7,1.8758,31.718,20.88,26.299
1981,12,8,0.13155,30.457,20.229,25.343
1981,12,9,0,31.309,19.851,25.58
1981,12,10,1.5705,31.153,18.225,24.689
1981,12,11,0,30.278,16.596,23.437
1981,12,12,10.204,30.487,16.557,23.522
1981,12,13,4.2176,30.991,17.893,24.442
1981,12,14,0,30.901,19.646,25.274
1981,12,15,0,31.536,20.869,26.202
1981,12,16,0,31.13,20.675,25.902
1981,12,17,0.26136,31.712,21.877,26.795
1981,12,18,0,32.46,21.615,27.038
1981,12,19,0,32.852,21.824,27.338
1981,12,20,0.072247,32.204,21.662,26.933
1981,12,21,0,32.234,21.876,27.055
1981,12,22,0,30.812,22.23,26.521
1981,12,23,0,31.956,22.41,27.183
1981,12,24,0,31.825,21.98,26.902
1981,12,25,0,32.204,21.015,26.609
1981,12,26,0.35976,32.204,20.826,26.515
1981,12,27,0,31.619,19.82,25.72
1981,12,28,0,31.377,19.327,25.352
1981,12,29,0,31.146,19.386,25.266
1981,12,30,0,31.725,19.11,25.417
1981,12,31,0,30.781,19.559,25.17
1982,1,1,0,31.366,19.949,25.658
1982,1,2,0,31.693,19.669,25.681
1982,1,3,0,31.567,19.491,25.529
1982,1,4,0,31.534,19.425,25.48
1982,1,5,0.277,31.48,19.542,25.511
1982,1,6,0,30.95,20.446,25.698
1982,1,7,0,31.697,19.386,25.542
1982,1,8,0,31.972,19.561,25.767
1982,1,9,0,31.382,20.442,25.912
1982,1,10,0,31.328,20.926,26.127
1982,1,11,0,30.661,20.3,25.481
1982,1,12,0,30.42,19.826,25.123
1982,1,13,0,30.379,19.812,25.096
1982,1,14,0,31.001,20.153,25.577
1982,1,15,0,31.378,19.953,25.665
1982,1,16,0,31.54,19.87,25.705
1982,1,17,0,31.282,19.548,25.415
1982,1,18,0.62576,31.699,19.583,25.641
1982,1,19,0,31.191,20.085,25.638
1982,1,20,0,31.491,19.993,25.742
1982,1,21,0,31.328,20.373,25.851
1982,1,22,0,31.323,20.011,25.667
1982,1,23,0,31.378,19.468,25.423
1982,1,24,0,31.522,19.453,25.488
1982,1,25,0,31,19.797,25.399
1982,1,26,0,31.913,19.87,25.892
1982,1,27,0,31.055,19.447,25.251
1982,1,28,0,30.976,20.198,25.587
1982,1,29,0,31.281,21.022,26.151
1982,1,30,0,31.723,20.959,26.341
1982,1,31,0.38577,32.085,20.72,26.402
1982,2,1,0,31.478,20.342,25.91
1982,2,2,0.12799,31.812,20.63,26.221
1982,2,3,0,32.45,21.01,26.73
1982,2,4,0,31.615,19.94,25.778
1982,2,5,0,31.394,19.577,25.486
1982,2,6,0,31.255,19.624,25.439
1982,2,7,0,31.607,19.317,25.462
1982,2,8,0,31.605,19.124,25.365
1982,2,9,0,31.919,19.928,25.923
1982,2,10,0,32.25,21.22,26.735
1982,2,11,0,32.635,21.718,27.176
1982,2,12,0,32.46,21.334,26.897
1982,2,13,0,31.502,20.358,25.93
1982,2,14,3.7322e-06,31.831,20.898,26.364
1982,2,15,0,31.934,20.744,26.339
1982,2,16,0,32.188,20.707,26.447
1982,2,17,0,32.064,20.306,26.185
1982,2,18,0,32.589,21.061,26.825
1982,2,19,0,32.074,20.871,26.472
1982,2,20,0,32.769,21.066,26.918
1982,2,21,0,33.562,22.001,27.781
1982,2,22,0,33.715,21.253,27.484
1982,2,23,0,33.749,20.882,27.315
1982,2,24,0,33.424,21.353,27.388
1982,2,25,0.16785,33.836,21.594,27.715
1982,2,26,0,34.128,22.088,28.108
1982,2,27,0,33.851,22.022,27.936
1982,2,28,0,33.68,22.16,27.92
1982,3,1,0,33.229,21.351,27.29
1982,3,2,0,32.985,20.372,26.679
1982,3,3,0,32.322,19.519,25.92
1982,3,4,0,33.082,19.894,26.488
1982,3,5,0,33.121,20.342,26.732
1982,3,6,0,32.721,20.009,26.365
1982,3,7,0,32.188,19.261,25.725
1982,3,8,0,32.187,19.963,26.075
1982,3,9,0,32.113,19.864,25.988
1982,3,10,0,32.975,20.773,26.874
1982,3,11,0,33.986,21.754,27.87
1982,3,12,0,32.685,20.412,26.549
1982,3,13,0,32.598,20.877,26.738
1982,3,14,0,33.608,22.845,28.226
1982,3,15,1.4037,34.512,24.231,29.371
1982,3,16,0,34.66,23.498,29.079
1982,3,17,0,34.207,22.942,28.574
1982,3,18,0,33.657,22.386,28.022
1982,3,19,0,33.763,22.358,28.061
1982,3,20,0,33.685,22.637,28.161
1982,3,21,0,33.551,23.536,28.543
1982,3,22,0,33.754,24.16,28.957
1982,3,23,0,34.014,24.446,29.23
1982,3,24,0,34.009,23.858,28.934
1982,3,25,0,33.921,23.72,28.82
1982,3,26,0,34.095,22.532,28.314
1982,3,27,0,34.267,22.967,28.617
1982,3,28,0,34.206,25.001,29.604
1982,3,29,0,34.62,25.092,29.856
1982,3,30,0,34.944,25.279,30.111
1982,3,31,4.3126e-06,34.933,25.205,30.069
1982,4,1,0,34.834,25.197,30.016
1982,4,2,0,35.032,24.748,29.89
1982,4,3,0.0011627,34.44,23.869,29.154
1982,4,4,8.0152e-06,34.307,23.394,28.851
1982,4,5,0,34.003,23.846,28.924
1982,4,6,0,33.865,23.341,28.603
1982,4,7,0.6887,34.342,24.475,29.409
1982,4,8,1.177,34.905,24.76,29.833
1982,4,9,0,35.077,24.994,30.036
1982,4,10,0,34.612,24.654,29.633
1982,4,11,0,34.219,24.107,29.163
1982,4,12,0,33.77,24.279,29.024
1982,4,13,0.32478,33.669,24.359,29.014
1982,4,14,0.69072,34.207,25.163,29.685
1982,4,15,0,34.132,25.411,29.771
1982,4,16,0,33.88,24.658,29.269
1982,4,17,0,33.762,24.088,28.925
1982,4,18,0,33.713,23.711,28.712
1982,4,19,0,33.483,23.709,28.596
1982,4,20,0,33.92,24.548,29.234
1982,4,21,0.77835,34.055,25.685,29.87
1982,4,22,0,34.148,24.997,29.573
1982,4,23,0.023761,33.805,25.847,29.826
1982,4,24,0.023282,33.82,24.86,29.34
1982,4,25,0,33.636,24.408,29.022
1982,4,26,0,33.682,24.407,29.045
1982,4,27,0,33.572,23.708,28.64
1982,4,28,0,33.472,24.478,28.975
1982,4,29,2.0054,34.056,25.016,29.536
1982,4,30,0.024821,34.354,26.499,30.427
1982,5,1,0.038536,34.377,27.54,30.959
1982,5,2,1.2823,33.56,25.674,29.617
1982,5,3,0.22481,33.609,26.242,29.926
1982,5,4,0,33.525,26.052,29.788
1982,5,5,0,33.735,25.954,29.845
1982,5,6,0,33.563,25.071,29.317
1982,5,7,0,33.669,25.322,29.496
1982,5,8,3.3855,33.804,25.215,29.509
1982,5,9,4.4259,33.446,25.793,29.619
1982,5,10,2.5676,34.159,26.292,30.225
1982,5,11,0.070099,34.614,26.329,30.472
1982,5,12,0,33.983,26.68,30.331
1982,5,13,0.018916,34.133,26.156,30.145
1982,5,14,0,34.043,26.104,30.073
1982,5,15,0,34.146,26.604,30.375
1982,5,16,0,34.107,27.183,30.645
1982,5,17,0.5924,33.622,25.63,29.626
1982,5,18,0.33167,33.66,25.533,29.597
1982,5,19,0.37209,33.54,25.21,29.375
1982,5,20,1.4596,33.572,25.998,29.785
1982,5,21,0,34.072,26.985,30.529
1982,5,22,7.8303,34.287,27.772,31.029
1982,5,23,4.3953,34.845,27.292,31.069
1982,5,24,0.073712,34.577,26.667,30.622
1982,5,25,0.036743,34.348,26.782,30.565
1982,5,26,0.020428,34.298,27.095,30.697
1982,5,27,2.2718,33.896,25.876,29.886
1982,5,28,0,33.693,26.937,30.315
1982,5,29,0.96148,33.173,25.945,29.559
1982,5,30,1.1122,32.525,25.638,29.081
1982,5,31,6.7064,31.969,26.592,29.28
1982,6,1,146.14,32.445,26.002,29.224
1982,6,2,0.026457,31.225,26.251,28.738
1982,6,3,0.30221,31.871,26.76,29.316
1982,6,4,0.22348,31.971,26.708,29.339
1982,6,5,0.44757,31.984,26.608,29.296
1982,6,6,0.83562,31.807,27.043,29.425
1982,6,7,0.14169,32.063,27.527,29.795
1982,6,8,1.3744,31.983,27.226,29.605
1982,6,9,1.2545,32.059,27.697,29.878
1982,6,10,30.332,31.043,26.131,28.587
1982,6,11,4.9635,29.701,25.629,27.665
1982,6,12,3.3445,28.42,25.181,26.801
1982,6,13,1.8175,28.24,25.164,26.702
1982,6,14,3.1689,30.257,26.101,28.179
1982,6,15,3.772,29.469,25.957,27.713
1982,6,16,9.2559,28.308,25.434,26.871
1982,6,17,14.759,28.802,25.761,27.281
1982,6,18,8.0948,28.3,25.237,26.769
1982,6,19,48.876,28.705,25.898,27.301
1982,6,20,19.015,28.786,25.71,27.248
1982,6,21,6.181,29.866,26.438,28.152
1982,6,22,12.734,29.788,25.306,27.547
1982,6,23,25.983,26.409,23.916,25.163
1982,6,24,54.721,27.826,24.471,26.148
1982,6,25,8.7319,28.813,25.635,27.224
1982,6,26,2.7068,29.442,26.507,27.975
1982,6,27,82.098,29.871,27.209,28.54
1982,6,28,0,30.068,26.937,28.503
1982,6,29,15.1,29.967,26.407,28.187
1982,6,30,8.1997,30.197,26.275,28.236
1982,7,1,23.442,30.274,25.944,28.109
1982,7,2,69.401,30.141,25.748,27.944
1982,7,3,8.5315,30.168,25.418,27.793
1982,7,4,7.5034,27.878,25.086,26.482
1982,7,5,57.794,28.869,25.249,27.059
1982,7,6,59.158,30.109,26.005,28.057
1982,7,7,13.155,29.4,25.88,27.64
1982,7,8,140.82,30.031,26.711,28.371
1982,7,9,8.6851,29.647,26.715,28.181
1982,7,10,0.51993,28.543,25.484,27.014
1982,7,11,28.372,27.867,24.408,26.138
1982,7,12,5.9176,28.262,25.062,26.662
1982,7,13,21.312,28.616,24.942,26.779
1982,7,14,10.932,27.011,24.461,25.736
1982,7,15,30.179,28.381,25.362,26.872
1982,7,16,20.105,28.674,25.711,27.193
1982,7,17,6.2586,28.892,26.076,27.484
1982,7,18,90.526,28.395,24.909,26.652
1982,7,19,56.416,27.504,24.194,25.849
1982,7,20,23.297,28.29,24.774,26.532
1982,7,21,57.799,27.814,24.646,26.23
1982,7,22,71.525,28.228,24.503,26.366
1982,7,23,163.16,27.092,24.614,25.853
1982,7,24,18.495,27.879,24.818,26.348
1982,7,25,130.93,27.427,25.108,26.267
1982,7,26,4.9687,28.039,25.292,26.666
1982,7,27,103.53,28.54,25.528,27.034
1982,7,28,18.23,28.434,25.057,26.745
1982,7,29,27.027,27.147,24.153,25.65
1982,7,30,10.656,27.385,24.874,26.129
1982,7,31,9.9505,27.871,24.783,26.327
1982,8,1,13.826,28.058,25.409,26.734
1982,8,2,10.614,28.579,25.815,27.197
1982,8,3,42.649,27.784,24.65,26.217
1982,8,4,1.3278,27.173,24.383,25.778
1982,8,5,0.98764,28.767,25.579,27.173
1982,8,6,1.553,29.109,25.696,27.403
1982,8,7,3.4199,29.048,25.754,27.401
1982,8,8,45.109,28.297,25.12,26.709
1982,8,9,7.6944,27.069,24.156,25.613
1982,8,10,9.8441,26.426,23.729,25.077
1982,8,11,10.712,27.69,24.781,26.235
1982,8,12,23.751,27.313,24.288,25.8
1982,8,13,11.459,26.222,23.706,24.964
1982,8,14,5.6234,27.231,24.578,25.905
1982,8,15,10.924,27.293,24.446,25.87
1982,8,16,11.615,27.396,24.433,25.914
1982,8,17,7.3491,27.576,24.726,26.151
1982,8,18,11.753,27.504,24.452,25.978
1982,8,19,91.825,27.805,24.676,26.24
1982,8,20,2.0152,28.444,25.279,26.862
1982,8,21,6.2617,28.324,25.161,26.742
1982,8,22,3.8949,28.074,24.893,26.484
1982,8,23,4.6837,27.853,24.745,26.299
1982,8,24,9.8044,28.396,24.73,26.563
1982,8,25,9.9372,28.263,24.819,26.541
1982,8,26,1.5937,28.172,24.684,26.428
1982,8,27,0.77231,28.865,25.276,27.071
1982,8,28,0.39061,28.843,24.991,26.917
1982,8,29,1.8599,28.98,25.13,27.055
1982,8,30,2.6497,29.08,24.402,26.741
1982,8,31,0.31388,27.946,23.864,25.905
1982,9,1,0,28.992,24.318,26.655
1982,9,2,0.28911,29.436,23.622,26.529
1982,9,3,0.51372,29.423,23.976,26.7
1982,9,4,3.3934,29.488,23.967,26.728
1982,9,5,1.0913,29.716,24.652,27.184
1982,9,6,1.0923,29.499,24.847,27.173
1982,9,7,5.0904,28.023,24.223,26.123
1982,9,8,2.9188,28.948,24.88,26.914
