1981,4,29,0,37.119,23.386,30.253
1981,4,30,0,37.476,22.439,29.957
1981,5,1,0,37.618,22.166,29.892
1981,5,2,0,38.228,23.206,30.717
1981,5,3,0,38.264,24.67,31.467
1981,5,4,0,38.203,24.825,31.514
1981,5,5,0,36.557,23.437,29.997
1981,5,6,0,36.346,22.619,29.483
1981,5,7,0,34.726,22.47,28.598
1981,5,8,0,32.987,21.005,26.996
1981,5,9,0.51733,34.147,21.064,27.605
1981,5,10,0,33.581,21.33,27.456
1981,5,11,10.959,33.165,20.529,26.847
1981,5,12,0,35.07,21.328,28.199
1981,5,13,0,36.792,22.79,29.791
1981,5,14,0,39.543,24.931,32.237
1981,5,15,0,40.475,24.128,32.302
1981,5,16,0,39.553,23.606,31.58
1981,5,17,0,40.124,23.579,31.852
1981,5,18,0,40.497,24.492,32.495
1981,5,19,0,39.207,24.116,31.662
1981,5,20,0,39.189,25.524,32.357
1981,5,21,0,39.339,24.465,31.902
1981,5,22,5.1448,38.734,22.885,30.81
1981,5,23,4.0276,37.109,21.917,29.513
1981,5,24,0,36.325,23.779,30.052
1981,5,25,0,37.836,26.919,32.377
1981,5,26,0,37.878,26.429,32.154
1981,5,27,6.4128,38.686,23.199,30.943
1981,5,28,0,37.403,24.346,30.875
1981,5,29,11.083,36.485,22.037,29.261
1981,5,30,0,36.094,24.425,30.259
1981,5,31,4.9488,37.365,25.242,31.303
1981,6,1,14.72,38.443,26.664,32.554
1981,6,2,21.45,37.646,24.397,31.021
1981,6,3,0,38.371,25.415,31.893
1981,6,4,0.41935,38.636,23.482,31.059
1981,6,5,0,37.808,23.512,30.66
1981,6,6,0,39.578,23.311,31.444
1981,6,7,0,40.089,25.38,32.734
1981,6,8,0,40.344,28.3,34.322
1981,6,9,3.2556,38.178,24.301,31.24
1981,6,10,0,38.176,26.314,32.245
1981,6,11,0,39.18,26.249,32.714
1981,6,12,0,40.373,26.568,33.471
1981,6,13,0,40.225,24.434,32.329
1981,6,14,0,40.584,24.695,32.639
1981,6,15,0,41.61,24.877,33.243
1981,6,16,0.00094589,42.086,25.939,34.013
1981,6,17,0.0016018,41.725,25.913,33.819
1981,6,18,0.0043767,40.506,26.936,33.721
1981,6,19,0.16274,39.071,26.813,32.942
1981,6,20,0.00014078,39.001,28.618,33.81
1981,6,21,0,40.881,28.826,34.854
1981,6,22,0,38.364,27.553,32.958
1981,6,23,0.20534,36.504,27.155,31.83
1981,6,24,0,36.006,28.171,32.088
1981,6,25,0.37145,34.954,25.765,30.359
1981,6,26,0,34.924,26.035,30.48
1981,6,27,8.0797,35.997,27.561,31.779
1981,6,28,1.6392,36.305,28.711,32.508
1981,6,29,29.332,34.15,26.02,30.085
1981,6,30,19.272,30.869,24.846,27.857
1981,7,1,6.522,29.511,24.643,27.077
1981,7,2,11.028,30.79,25.152,27.971
1981,7,3,7.8677,33.744,26.177,29.961
1981,7,4,3.3527,34.208,26.081,30.144
1981,7,5,0.38126,33.47,24.911,29.19
1981,7,6,0.15066,32.715,25.35,29.033
1981,7,7,10.029,33.415,26.963,30.189
1981,7,8,0.0825,33.362,26.127,29.745
1981,7,9,0.37563,33.005,25.967,29.486
1981,7,10,0,33.234,26.4,29.817
1981,7,11,0,33.542,26.566,30.054
1981,7,12,9.4498,34.427,27.426,30.927
1981,7,13,72.746,34.299,26.919,30.609
1981,7,14,24.318,31.033,24.935,27.984
1981,7,15,0.09359,29.599,24.954,27.276
1981,7,16,32.096,30.276,24.875,27.575
1981,7,17,66.957,29.203,24.66,26.932
1981,7,18,36.913,28.685,24.292,26.489
1981,7,19,2.2516,29.545,24.475,27.01
1981,7,20,0.32038,30.519,25.384,27.952
1981,7,21,3.1811,31.386,25.954,28.67
1981,7,22,0.66546,30.982,25.909,28.445
1981,7,23,0.36735,30.81,25.264,28.037
1981,7,24,1.3951,31.467,25.98,28.724
1981,7,25,0,32.72,26.325,29.523
1981,7,26,3.7249,33.507,26.945,30.226
1981,7,27,66.308,31.741,26.274,29.007
1981,7,28,59.544,28.585,25.286,26.935
1981,7,29,27.005,28.866,25.095,26.98
1981,7,30,18.405,29.477,25.169,27.323
1981,7,31,52.463,30.977,25.897,28.437
1981,8,1,32.833,31.386,25.064,28.225
1981,8,2,0.56327,30.161,25.233,27.697
1981,8,3,23.89,30.893,25.196,28.044
1981,8,4,3.4028,30.158,24.917,27.537
1981,8,5,0.15388,30.883,25.422,28.153
1981,8,6,1.7138,31.995,25.942,28.969
1981,8,7,0.15254,32.874,26.624,29.749
1981,8,8,4.7931,33.372,26.882,30.127
1981,8,9,0,31.489,26.023,28.756
1981,8,10,0.048226,32.636,26.475,29.556
1981,8,11,0.3477,31.914,25.099,28.506
1981,8,12,0.45965,30.643,25.505,28.074
1981,8,13,16.385,31.184,25.449,28.316
1981,8,14,8.6912,32.052,25.415,28.733
1981,8,15,1.3444,30.732,25.374,28.053
1981,8,16,0.10622,31.869,26.003,28.936
1981,8,17,0,32.376,26.698,29.537
1981,8,18,0,32.574,26.311,29.443
1981,8,19,2.1189,33.694,26.499,30.096
1981,8,20,3.3266,33.881,27.111,30.496
1981,8,21,58.817,33.055,26.308,29.681
1981,8,22,78.712,31.674,25.855,28.765
1981,8,23,0,31.824,24.967,28.396
1981,8,24,0,32.582,25.397,28.989
1981,8,25,0,33.016,25.25,29.133
1981,8,26,0,33.085,25.482,29.284
1981,8,27,0,33.199,25.509,29.354
1981,8,28,0,33.122,25.244,29.183
1981,8,29,0,33.038,25.768,29.403
1981,8,30,5.4707,34.214,25.649,29.931
1981,8,31,0,34.478,25.511,29.995
1981,9,1,3.2246,34.898,26.125,30.512
1981,9,2,0,35.033,25.931,30.482
1981,9,3,0,34.205,25.469,29.837
1981,9,4,0.50979,34.143,25.537,29.84
1981,9,5,8.1947,33.816,25.328,29.572
1981,9,6,8.8929,34.12,25.111,29.616
1981,9,7,27.229,33.981,25.087,29.534
1981,9,8,0.10502,33.972,24.401,29.186
1981,9,9,0,33.054,24.805,28.93
1981,9,10,0,32.974,24.744,28.859
1981,9,11,0,33.331,24.45,28.891
1981,9,12,0,33.433,24.042,28.738
1981,9,13,0,34.37,23.088,28.729
1981,9,14,0,34.824,23.539,29.181
1981,9,15,0,34.296,23.915,29.106
1981,9,16,0,33.747,24.396,29.071
1981,9,17,0,33.186,24.384,28.785
1981,9,18,0.53422,32.008,23.238,27.623
1981,9,19,23.511,31.597,22.315,26.956
1981,9,20,31.95,31.865,21.983,26.924
1981,9,21,26.647,31.881,23.214,27.547
1981,9,22,4.7295,32.09,24.177,28.133
1981,9,23,0.26015,32.392,24.828,28.61
1981,9,24,0.26015,32.4,25.091,28.745
1981,9,25,0,32.393,25.037,28.715
1981,9,26,0.14875,33.959,25.76,29.859
1981,9,27,1.0902e-05,33.284,25.01,29.147
1981,9,28,2.3391,30.608,22.617,26.612
1981,9,29,6.6759,27.547,20.986,24.267
1981,9,30,1.771e-14,29.516,21.074,25.295
1981,10,1,4.5115,30.538,20.98,25.759
1981,10,2,0,31.684,21.426,26.555
1981,10,3,0,31.925,20.887,26.406
1981,10,4,0,31.725,19.103,25.414
1981,10,5,0,31.475,18.207,24.841
1981,10,6,2.0811,31.55,17.812,24.681
1981,10,7,0,31.499,17.768,24.633
1981,10,8,1.0063,31.723,16.931,24.327
1981,10,9,4.1228,31.481,17.321,24.401
1981,10,10,0,31.928,17.006,24.467
1981,10,11,0,32.104,17.139,24.622
1981,10,12,0,32.454,18.165,25.31
1981,10,13,0,32.97,18.163,25.567
1981,10,14,0,32.958,18.203,25.58
1981,10,15,0,32.947,18.135,25.541
1981,10,16,0,32.779,18.47,25.625
1981,10,17,0,33.223,17.856,25.539
1981,10,18,0,32.57,17.391,24.98
1981,10,19,0.25447,32.339,16.721,24.53
1981,10,20,3.1895,32.438,17.207,24.823
1981,10,21,0.9003,32.732,16.405,24.569
1981,10,22,0,30.913,15.295,23.104
1981,10,23,0,30.818,14.829,22.824
1981,10,24,0,30.976,15.728,23.352
1981,10,25,0,30.306,17.338,23.822
1981,10,26,0,29.497,16.658,23.078
1981,10,27,0,29.827,15.191,22.509
1981,10,28,0,30.067,14.863,22.465
1981,10,29,0,30.904,15.33,23.117
1981,10,30,0,30.061,14.167,22.114
1981,10,31,0,28.753,13.903,21.328
1981,11,1,0,27.429,17.056,22.242
1981,11,2,0,26.958,18.311,22.634
1981,11,3,0,25.77,17.812,21.791
1981,11,4,3.6512,23.869,14.944,19.406
1981,11,5,0,24.799,13.419,19.109
1981,11,6,0,25.954,13.221,19.587
1981,11,7,0,27.007,13.554,20.281
1981,11,8,0,26.335,13.78,20.058
1981,11,9,0,27.06,14.147,20.604
1981,11,10,0,27.478,14.29,20.884
1981,11,11,4.8329e-05,27.239,13.546,20.393
1981,11,12,0.029173,26.559,15.993,21.276
1981,11,13,0.027091,23.506,12.411,17.959
1981,11,14,0,24.756,12.285,18.52
1981,11,15,0,25.123,12.634,18.879
1981,11,16,0,25.008,12.043,18.526
1981,11,17,0,24.96,11.905,18.433
1981,11,18,0,25.179,11.881,18.53
1981,11,19,0,25.315,11.784,18.55
1981,11,20,0,25.32,10.548,17.934
1981,11,21,0,24.562,10.524,17.543
1981,11,22,0,24.984,10.365,17.675
1981,11,23,0,25.21,10.695,17.952
1981,11,24,0,25.132,11.43,18.281
1981,11,25,0,25.572,11.739,18.655
1981,11,26,0,25.6,11.17,18.385
1981,11,27,0,25.312,11.64,18.476
1981,11,28,0,24.584,12.229,18.406
1981,11,29,0,22.148,10.593,16.37
1981,11,30,0,22.157,9.9411,16.049
1981,12,1,0,22.991,9.26,16.125
1981,12,2,0,23.301,9.2238,16.262
1981,12,3,0,23.031,9.9917,16.512
1981,12,4,0,23.356,9.4385,16.397
1981,12,5,0,23.483,9.2038,16.343
1981,12,6,0,23.391,9.3762,16.383
1981,12,7,23.436,21.696,9.6743,15.685
1981,12,8,0,20.139,7.4381,13.788
1981,12,9,0,21.662,8.4,15.031
1981,12,10,0,23.443,8.7313,16.087
1981,12,11,0,23.146,7.9544,15.55
1981,12,12,0,22.968,7.1693,15.068
1981,12,13,0,23.279,7.2174,15.248
1981,12,14,0,22.727,7.5764,15.152
1981,12,15,0,22.086,6.8855,14.486
1981,12,16,0,21.719,6.3792,14.049
1981,12,17,0,21.207,6.2956,13.751
1981,12,18,0,21.278,6.7087,13.993
1981,12,19,0,21.643,6.3313,13.987
1981,12,20,0,21.407,7.4626,14.435
1981,12,21,0,21.265,6.2639,13.764
1981,12,22,0,21.484,6.0229,13.754
1981,12,23,0,21.896,6.8419,14.369
1981,12,24,0,21.679,6.8565,14.268
1981,12,25,0,21.567,6.8118,14.19
1981,12,26,0,21.964,6.5288,14.246
1981,12,27,0,22.742,6.8412,14.791
1981,12,28,0,22.309,8.051,15.18
1981,12,29,0,23.311,7.4053,15.358
1981,12,30,0,23.12,7.1157,15.118
1981,12,31,0,23.195,7.4215,15.308
1982,1,1,0,23.003,7.6528,15.328
1982,1,2,0,24.271,8.1528,16.212
1982,1,3,0,24.279,7.4515,15.865
1982,1,4,0,23.546,9.8333,16.69
1982,1,5,6.6614,20.399,9.5026,14.951
1982,1,6,0,22.507,8.8507,15.679
1982,1,7,0,21.995,8.6882,15.341
1982,1,8,0,22.585,7.9847,15.285
1982,1,9,0,22.281,8.8208,15.551
1982,1,10,0,19.916,9.7515,14.834
1982,1,11,0,20.343,9.3614,14.852
1982,1,12,0.11214,21.847,8.9013,15.374
1982,1,13,0,21.607,8.8921,15.249
1982,1,14,0,21.644,8.3994,15.022
1982,1,15,0,21.516,7.7244,14.62
1982,1,16,0,21.864,6.8674,14.366
1982,1,17,0.12249,22.469,7.1005,14.785
1982,1,18,0,21.732,7.1382,14.435
1982,1,19,0,21.85,7.3711,14.611
1982,1,20,0,22.933,7.448,15.19
1982,1,21,0,22.804,7.3133,15.058
1982,1,22,0,22.553,8.6467,15.6
1982,1,23,0,23.507,9.5214,16.514
1982,1,24,0.046303,21.829,9.8006,15.815
1982,1,25,1.2475,20.67,10.53,15.6
1982,1,26,43.008,18.141,11.084,14.612
1982,1,27,3.0973,17.144,9.802,13.473
1982,1,28,0,17.945,7.9051,12.925
1982,1,29,0,19.136,7.7454,13.441
1982,1,30,0.13054,19.534,7.417,13.475
1982,1,31,0,19.318,9.892,14.605
1982,2,1,3.9531,18.174,9.6081,13.891
1982,2,2,0.04402,19.068,8.4106,13.739
1982,2,3,0.003296,20.241,10.239,15.24
1982,2,4,1.4506,20.327,10.771,15.549
1982,2,5,0.00040372,19.35,8.1528,13.751
1982,2,6,0,19.308,6.9433,13.126
1982,2,7,0,19.242,7.0397,13.141
1982,2,8,0,20.046,8.1123,14.079
1982,2,9,0,19.905,7.244,13.575
1982,2,10,0,20.062,8.42,14.241
1982,2,11,0.63084,19.863,10.481,15.172
1982,2,12,0.043071,20.715,10.669,15.692
1982,2,13,0,20.364,9.4755,14.92
1982,2,14,0,21.333,9.4788,15.406
1982,2,15,0,21.724,10.757,16.24
1982,2,16,2.9492,20.101,11.024,15.563
1982,2,17,0.00032499,20.316,10.848,15.582
1982,2,18,0.00048226,22.128,11.71,16.919
1982,2,19,0,22.285,10.123,16.204
1982,2,20,1.0177,24.442,11.735,18.088
1982,2,21,0.00010785,23.345,11.64,17.493
1982,2,22,0,23.202,7.2965,15.249
1982,2,23,0,21.55,6.7273,14.139
1982,2,24,0.045247,20.961,7.6076,14.284
1982,2,25,0,19.787,7.6101,13.699
1982,2,26,0,22.505,9.5979,16.051
1982,2,27,0.4546,23.808,11.171,17.49
1982,2,28,0.64989,21.032,12.109,16.571
1982,3,1,3.0669,24.036,12.127,18.082
1982,3,2,20.827,23.47,10.446,16.958
1982,3,3,0,21.645,9.5383,15.591
1982,3,4,0,21.933,9.7875,15.86
1982,3,5,0,20.045,12.226,16.135
1982,3,6,17.947,18.228,10.925,14.576
1982,3,7,65.547,19.975,8.0707,14.023
1982,3,8,0,21.167,8.7964,14.982
1982,3,9,0,23.005,11.437,17.221
1982,3,10,0,23.95,12.349,18.15
1982,3,11,0.46699,23.348,10.796,17.072
1982,3,12,0,24.158,9.8772,17.017
1982,3,13,0,25.022,11.377,18.2
1982,3,14,0,25.708,11.406,18.557
1982,3,15,0,26.195,13.037,19.616
1982,3,16,0,27.995,14.087,21.041
1982,3,17,6.5337,28.542,14.549,21.546
1982,3,18,0.16412,27.27,14.744,21.007
1982,3,19,0.16412,27.786,14.639,21.213
1982,3,20,0,28.28,13.809,21.045
1982,3,21,0.30646,29.602,14.913,22.257
1982,3,22,0,29.866,15.976,22.921
1982,3,23,0,29.293,16.745,23.019
1982,3,24,3.7958,26.7,14.968,20.834
1982,3,25,2.8523,23.876,13.044,18.46
1982,3,26,0,25.182,13.206,19.194
1982,3,27,0,25.899,12.92,19.409
1982,3,28,0,27.773,15.441,21.607
1982,3,29,0,29.365,16.744,23.054
1982,3,30,0,28.998,17.307,23.153
1982,3,31,0.12839,30.425,17.383,23.904
1982,4,1,0,31.758,16.872,24.315
1982,4,2,0,32.402,17.288,24.845
1982,4,3,0,31.457,17.308,24.383
1982,4,4,0,33.534,17.529,25.532
1982,4,5,0,33.98,17.614,25.797
1982,4,6,0.099092,33.16,19.03,26.095
1982,4,7,0,31.485,17.869,24.677
1982,4,8,0,31.542,15.263,23.402
1982,4,9,0,30.841,17.401,24.121
1982,4,10,0,32.14,17.298,24.719
1982,4,11,0,33.952,17.97,25.961
1982,4,12,0,34.82,18.658,26.739
1982,4,13,0,34.706,19.094,26.9
1982,4,14,0,34.632,19.712,27.172
1982,4,15,0,36.141,19.61,27.875
1982,4,16,0,36.249,21.447,28.848
1982,4,17,15.238,35.051,20.149,27.6
1982,4,18,0.85241,31.29,18.486,24.888
1982,4,19,0,31.446,19.524,25.485
1982,4,20,8.7753,32.244,17.937,25.091
1982,4,21,0.64334,32.125,19.898,26.012
1982,4,22,0,33.742,20.2,26.971
1982,4,23,0,34.705,21.151,27.928
1982,4,24,0,35.636,22.317,28.976
1982,4,25,1.838,35.493,21.733,28.613
1982,4,26,10.658,33.669,20.429,27.049
1982,4,27,0.093864,27.846,19.203,23.524
1982,4,28,0,29.358,18.421,23.89
1982,4,29,14.832,28.563,17.655,23.109
1982,4,30,0.062339,31.026,19.378,25.202
1982,5,1,0.039669,32.446,20.572,26.509
1982,5,2,0,34.542,21.645,28.093
1982,5,3,0.039669,36.229,21.596,28.912
1982,5,4,0,35.418,21.912,28.665
1982,5,5,0,36.759,23.534,30.146
1982,5,6,0,35.648,22.287,28.967
1982,5,7,0,34.806,21.725,28.266
1982,5,8,0,34.292,22.603,28.447
1982,5,9,0,35.101,22.508,28.804
1982,5,10,0,34.337,21.382,27.859
1982,5,11,1.3699,30.248,19.286,24.767
1982,5,12,9.2825,30.401,19.22,24.811
1982,5,13,13.161,27.047,18.046,22.547
1982,5,14,43.16,26.25,16.679,21.465
1982,5,15,0,27.891,18.865,23.378
1982,5,16,0,29.608,16.759,23.184
1982,5,17,0,31.188,18.027,24.608
1982,5,18,0,32.111,18.965,25.538
1982,5,19,0,34.232,21.652,27.942
1982,5,20,0,34.504,21.501,28.002
1982,5,21,5.049,33.16,20.012,26.586
1982,5,22,0,32.775,20.9,26.838
1982,5,23,0.24504,33.248,21.206,27.227
1982,5,24,0,34.702,22.265,28.483
1982,5,25,0.10242,35.555,22.943,29.249
1982,5,26,0,37.23,24.251,30.74
1982,5,27,0,38.528,24.327,31.427
1982,5,28,0,38.921,24.924,31.922
1982,5,29,0,38.656,23.503,31.08
1982,5,30,0,39.269,23.902,31.585
1982,5,31,0,40.121,26.215,33.168
1982,6,1,0,39.697,25.103,32.4
1982,6,2,0,39.581,23.022,31.302
1982,6,3,0,39.541,23.14,31.34
1982,6,4,0,39.496,23.752,31.624
1982,6,5,0,37.91,25.212,31.561
1982,6,6,0,36.138,24.328,30.233
1982,6,7,0,36.167,25.416,30.791
1982,6,8,4.6977,38.329,27.251,32.79
1982,6,9,0,38.475,27.748,33.111
1982,6,10,0,39.094,26.759,32.926
1982,6,11,0,39.05,27.45,33.25
1982,6,12,0,39.945,26.838,33.391
1982,6,13,0.26993,38.089,25.858,31.974
1982,6,14,14.539,37.064,24.353,30.708
1982,6,15,29.434,34.996,22.555,28.775
1982,6,16,2.1369,34.106,25.07,29.588
1982,6,17,26.793,34.458,23.169,28.813
1982,6,18,26.642,34.011,22.216,28.113
1982,6,19,0.067056,32.607,23.335,27.971
1982,6,20,0,32.845,23.736,28.29
1982,6,21,0,35.176,25.528,30.352
1982,6,22,0,37.084,27.343,32.214
1982,6,23,0,37.249,26.902,32.076
1982,6,24,0.28782,37.359,26.612,31.985
1982,6,25,0.47316,36.571,24.748,30.66
1982,6,26,0,36.782,26.432,31.607
1982,6,27,0,38.24,27.416,32.828
1982,6,28,0.48057,36.999,23.211,30.105
1982,6,29,21.216,34.396,25.634,30.015
1982,6,30,2.1685,35.656,28.349,32.002
1982,7,1,0,36.662,27.568,32.115
1982,7,2,0,36.729,27.876,32.302
1982,7,3,0,38.013,29.036,33.524
1982,7,4,0,38.194,28.455,33.324
1982,7,5,0,39.783,28.797,34.29
1982,7,6,0.093428,40.069,29.534,34.802
1982,7,7,0.6541,39.865,28.823,34.344
1982,7,8,0.35865,39.148,28.055,33.601
1982,7,9,0.6541,39.525,28.085,33.805
1982,7,10,0.6541,39.95,28.88,34.415
1982,7,11,0.61168,39.125,28.43,33.777
1982,7,12,56.476,36.941,26.032,31.486
1982,7,13,0.89085,33.992,25.361,29.677
1982,7,14,0,32.736,24.539,28.638
1982,7,15,0.63159,32.581,24.487,28.534
1982,7,16,0.77869,31.934,25.483,28.709
1982,7,17,2.3857,33.873,26.428,30.151
1982,7,18,0.073056,35.174,27.991,31.583
1982,7,19,50.834,36.169,27.679,31.924
1982,7,20,0.302,32.292,25.561,28.926
1982,7,21,4.7413,33.062,25.151,29.107
1982,7,22,0.076261,33.109,25.968,29.539
1982,7,23,14.425,32.852,25.082,28.967
1982,7,24,15.369,31.43,25.146,28.288
1982,7,25,86.549,31.181,24.79,27.985
1982,7,26,82.717,29.165,24.214,26.689
1982,7,27,5.0303,30.982,25.159,28.07
1982,7,28,102.41,32.135,25.397,28.766
1982,7,29,0,30.676,25.925,28.3
1982,7,30,1.744,33.425,26.768,30.097
1982,7,31,30.45,32.737,26.239,29.488
1982,8,1,57.358,29.106,24.233,26.67
1982,8,2,0.34846,31.964,25.215,28.59
1982,8,3,8.5974,32.523,25.754,29.138
1982,8,4,63.76,32.937,25.703,29.32
1982,8,5,11.993,31.665,25.135,28.4
1982,8,6,0.27637,30.082,24.908,27.495
1982,8,7,0,32.07,26.183,29.127
1982,8,8,50.96,33.119,26.696,29.908
1982,8,9,24.355,31.615,25.404,28.51
1982,8,10,9.8459,32.485,25.878,29.181
1982,8,11,1.7936,30.397,25.499,27.948
1982,8,12,0,32.989,25.168,29.078
1982,8,13,3.5648,33.338,25.665,29.502
1982,8,14,0,33.108,27.253,30.181
1982,8,15,0.35833,33.851,27.106,30.479
1982,8,16,3.5383,31.791,26.308,29.049
1982,8,17,3.8789,32.519,27.053,29.786
1982,8,18,0,33.536,27.045,30.29
1982,8,19,0.27697,33.918,26.447,30.182
1982,8,20,0,31.803,25.707,28.755
1982,8,21,0.052506,32.077,25.978,29.028
1982,8,22,2.1257,31.571,24.884,28.227
1982,8,23,2.0411,30.555,25.249,27.902
1982,8,24,27.099,31.646,24.494,28.07
1982,8,25,62.515,29.349,23.832,26.59
1982,8,26,54.279,28.895,23.822,26.358
1982,8,27,80.972,29.414,24.415,26.915
1982,8,28,33.69,29.412,24.055,26.733
1982,8,29,22.59,28.869,23.392,26.131
1982,8,30,12.744,29.525,23.306,26.416
1982,8,31,2.8193,30.239,23.685,26.962
1982,9,1,0.77613,29.705,23.518,26.611
1982,9,2,0.0034811,31.044,24.656,27.85
1982,9,3,0,31.076,25.03,28.053
1982,9,4,0,33,26.065,29.533
1982,9,5,0,33.167,25.526,29.346
1982,9,6,0,33.218,25.014,29.116
1982,9,7,0,33.554,25.625,29.589
1982,9,8,9.7704,33.483,25.563,29.523
1982,9,9,0,33.757,25.573,29.665
1982,9,10,1.0334,34.369,25.396,29.882
1982,9,11,0.23349,32.506,24.533,28.519
1982,9,12,4.6112,31.771,23.495,27.633
1982,9,13,1.8054,31.263,23.695,27.479
1982,9,14,0.88502,32.255,23.793,28.024
1982,9,15,0.6621,32.9,24.261,28.58
1982,9,16,0,33.517,23.783,28.65
1982,9,17,0.50754,33.548,23.921,28.734
1982,9,18,0,33.101,23.591,28.346
1982,9,19,0,33.373,23.454,28.413
