1981,9,13,1.8851,29.953,23.786,26.87
1981,9,14,1.8591,30.132,24.091,27.111
1981,9,15,3.7844,30.448,23.631,27.04
1981,9,16,0.63473,30.336,23.955,27.145
1981,9,17,11.743,30.197,23.283,26.74
1981,9,18,97.503,26.751,22.92,24.835
1981,9,19,24.035,26.204,23.127,24.665
1981,9,20,27.038,27.753,23.524,25.639
1981,9,21,3.4681,28.133,23.698,25.915
1981,9,22,2.5034,29.358,24.049,26.703
1981,9,23,5.3815,29.325,23.685,26.505
1981,9,24,5.5878,29.435,24.042,26.739
1981,9,25,5.3197,29.855,23.982,26.918
1981,9,26,22.277,30.029,23.665,26.847
1981,9,27,13.016,28.3,23.7,26
1981,9,28,0.021799,28.648,24.516,26.582
1981,9,29,0.045946,29.669,24.588,27.129
1981,9,30,4.7826,30.192,24.29,27.241
1981,10,1,7.285,30.652,23.814,27.233
1981,10,2,2.8317,30.679,24.016,27.348
1981,10,3,8.0997,30.804,23.633,27.218
1981,10,4,0.86715,30.673,23.91,27.291
1981,10,5,1.9335,30.619,23.958,27.288
1981,10,6,0.74118,30.114,23.476,26.795
1981,10,7,0.14332,30.469,23.453,26.961
1981,10,8,0.21193,30.492,23.315,26.904
1981,10,9,3.6766,30.798,23.393,27.095
1981,10,10,0.26256,30.514,21.861,26.188
1981,10,11,0.17478,30.7,21.729,26.215
1981,10,12,0,30.519,21.366,25.943
1981,10,13,0.04404,30.081,20.979,25.53
1981,10,14,0.25716,29.731,21.903,25.817
1981,10,15,0.53122,29.934,22.83,26.382
1981,10,16,1.6411,30.475,22.896,26.685
1981,10,17,0,30.962,22.316,26.639
1981,10,18,0,30.782,22.059,26.421
1981,10,19,0,30.689,21.31,25.999
1981,10,20,0,30.963,20.373,25.668
1981,10,21,0,30.472,20.539,25.506
1981,10,22,0,29.746,21.078,25.412
1981,10,23,0,29.718,22.021,25.87
1981,10,24,0.00044128,29.426,22.216,25.821
1981,10,25,0.001255,29.692,22.852,26.272
1981,10,26,0.35921,30.256,23.442,26.849
1981,10,27,0.53701,29.988,23.323,26.655
1981,10,28,8.2857,28.481,22.485,25.483
1981,10,29,11.7,27.092,22.035,24.564
1981,10,30,0.16889,29.22,22.492,25.856
1981,10,31,0.039434,29.746,22.997,26.371
1981,11,1,0,29.863,22.615,26.239
1981,11,2,0,29.536,22.356,25.946
1981,11,3,0,29.179,21.608,25.393
1981,11,4,0,30.178,21.959,26.069
1981,11,5,0,29.373,22.758,26.065
1981,11,6,0.62994,28.924,22.501,25.713
1981,11,7,2.9775,28.564,22.524,25.544
1981,11,8,1.2814,28.423,22.549,25.486
1981,11,9,15.818,29.411,21.934,25.673
1981,11,10,0.021622,29.304,20.83,25.067
1981,11,11,0.058024,29.155,19.69,24.422
1981,11,12,0,28.731,19.316,24.023
1981,11,13,0,28.82,19.483,24.151
1981,11,14,0,28.877,19.813,24.345
1981,11,15,0,28.839,19.703,24.271
1981,11,16,0,28.445,19.686,24.066
1981,11,17,0,27.944,18.132,23.038
1981,11,18,0,27.335,16.719,22.027
1981,11,19,0,26.797,16.96,21.879
1981,11,20,0.21356,28.209,16.966,22.588
1981,11,21,0.12727,27.839,16.834,22.336
1981,11,22,0,27.016,16.663,21.84
1981,11,23,0,26.802,15.371,21.087
1981,11,24,0,27.052,14.867,20.959
1981,11,25,0,27.02,14.377,20.699
1981,11,26,0,27.116,14.136,20.626
1981,11,27,0,26.935,14.703,20.819
1981,11,28,0,26.409,15.408,20.908
1981,11,29,0,27.007,17.885,22.446
1981,11,30,0,27.135,19.242,23.188
1981,12,1,0,27.843,18.4,23.121
1981,12,2,0,26.867,17.657,22.262
1981,12,3,0,26.777,17.729,22.253
1981,12,4,0,26.793,17.691,22.242
1981,12,5,0,27.275,14.852,21.064
1981,12,6,0.031686,26.439,14.504,20.472
1981,12,7,0.059359,26.33,14.7,20.515
1981,12,8,0,27.544,18.407,22.975
1981,12,9,0,26.861,17.957,22.409
1981,12,10,0.040902,26.114,18.297,22.206
1981,12,11,0.011662,26.751,18.902,22.826
1981,12,12,0,26.499,19.072,22.786
1981,12,13,0.024252,26.662,19.697,23.18
1981,12,14,0,26.789,19.712,23.251
1981,12,15,0.016929,27.269,19.77,23.519
1981,12,16,0.0010123,26.668,18.928,22.798
1981,12,17,0,27.085,18.334,22.709
1981,12,18,0,26.641,18.186,22.414
1981,12,19,0,25.956,17.352,21.654
1981,12,20,0,26.732,17.664,22.198
1981,12,21,0,26.699,18.25,22.474
1981,12,22,0,26.615,18.309,22.462
1981,12,23,0,26.331,18.383,22.357
1981,12,24,0,26.241,17.916,22.079
1981,12,25,0,25.608,16.41,21.009
1981,12,26,0,25.839,15.046,20.442
1981,12,27,0,25.354,14.075,19.714
1981,12,28,0,25.356,13.591,19.473
1981,12,29,0,25.716,13.904,19.81
1981,12,30,0,25.933,14.545,20.239
1981,12,31,0,26.306,15.326,20.816
1982,1,1,0,26.199,15.182,20.69
1982,1,2,0,26.024,15.174,20.599
1982,1,3,0,26.22,15.101,20.661
1982,1,4,0.040188,26.187,15.611,20.899
1982,1,5,0,26.17,15.948,21.059
1982,1,6,0,26.241,16.478,21.359
1982,1,7,0,26.14,16.881,21.51
1982,1,8,0,27.341,16.986,22.164
1982,1,9,0,27.228,16.875,22.052
1982,1,10,0,27.098,16.671,21.884
1982,1,11,0,27.231,16.712,21.971
1982,1,12,0,26.776,16.382,21.579
1982,1,13,0,26.553,16.776,21.664
1982,1,14,0,27.045,17.687,22.366
1982,1,15,0,27.529,18.509,23.019
1982,1,16,0,27.808,18.602,23.205
1982,1,17,0.017605,28.455,18.998,23.727
1982,1,18,0,28.202,19.349,23.776
1982,1,19,0.8117,27.752,19.717,23.734
1982,1,20,0.047562,27.769,18.608,23.189
1982,1,21,0.15113,28.153,19.116,23.634
1982,1,22,0,28.215,19.309,23.762
1982,1,23,0,28.419,18.308,23.364
1982,1,24,0,28.707,19.051,23.879
1982,1,25,0,28.579,19.164,23.871
1982,1,26,0,28.145,17.418,22.781
1982,1,27,0,27.674,18.064,22.869
1982,1,28,0,27.561,18.241,22.901
1982,1,29,0,27.474,18.12,22.797
1982,1,30,0,27.626,17.57,22.598
1982,1,31,0,27.523,17.71,22.616
1982,2,1,0,27.154,17.808,22.481
1982,2,2,0.0015857,27.405,17.562,22.483
1982,2,3,0,27.967,18.909,23.438
1982,2,4,0,28.151,19.461,23.806
1982,2,5,0.016336,28.183,19.806,23.994
1982,2,6,0,28.287,18.61,23.449
1982,2,7,0.14434,28.186,18.572,23.379
1982,2,8,0,28.61,19.195,23.902
1982,2,9,0,29.06,19.226,24.143
1982,2,10,0,29.606,18.843,24.225
1982,2,11,0,29.793,18.821,24.307
1982,2,12,0,29.954,18.977,24.465
1982,2,13,0,29.886,19.587,24.736
1982,2,14,0,29.832,19.632,24.732
1982,2,15,0,30.186,19.532,24.859
1982,2,16,0,30.596,19.7,25.148
1982,2,17,0.01171,30.036,20.243,25.139
1982,2,18,0,30.073,20.067,25.07
1982,2,19,0,30.238,20.045,25.142
1982,2,20,0.0012138,30.382,19.295,24.838
1982,2,21,0,30.91,19.431,25.17
1982,2,22,0,30.419,19.86,25.139
1982,2,23,0,30.856,20.045,25.45
1982,2,24,0,31.396,20.588,25.992
1982,2,25,0,30.578,20.137,25.357
1982,2,26,0,30.968,20.642,25.805
1982,2,27,0.0010404,31.385,21.123,26.254
1982,2,28,0,31.754,20.362,26.058
1982,3,1,2.3307,30.75,20.617,25.683
1982,3,2,0,31.357,21.154,26.256
1982,3,3,0,31.424,20.549,25.986
1982,3,4,0.03867,30.465,21.028,25.746
1982,3,5,0,31.186,21.571,26.379
1982,3,6,0,31.799,21.638,26.719
1982,3,7,0,32.031,21.572,26.801
1982,3,8,0,31.796,21.951,26.874
1982,3,9,0,32.02,22.166,27.093
1982,3,10,0.044195,32.541,22.2,27.371
1982,3,11,0,31.892,21.616,26.754
1982,3,12,0,31.733,22.137,26.935
1982,3,13,0,31.844,21.822,26.833
1982,3,14,0,32.501,21.273,26.887
1982,3,15,0,32.466,21.233,26.85
1982,3,16,0.63187,32.417,21.841,27.129
1982,3,17,3.5551,32.502,22.424,27.463
1982,3,18,0.36477,32.707,22.671,27.689
1982,3,19,0,32.415,21.601,27.008
1982,3,20,0,32.434,22.317,27.375
1982,3,21,0,32.855,22.204,27.529
1982,3,22,0,33.263,21.449,27.356
1982,3,23,1.2209,33.622,22.27,27.946
1982,3,24,0.17812,33.464,22.61,28.037
1982,3,25,0.091573,33.414,22.754,28.084
1982,3,26,0.0075064,32.901,22.218,27.559
1982,3,27,3.9446,32.731,23.428,28.079
1982,3,28,0.043445,33.318,22.835,28.077
1982,3,29,0,32.323,21.981,27.152
1982,3,30,0,33.518,22.495,28.006
1982,3,31,0,34.544,22.725,28.634
1982,4,1,0,35.31,23.53,29.42
1982,4,2,0.046336,35.016,24.514,29.765
1982,4,3,0,35.728,24.441,30.084
1982,4,4,0,35.88,24.172,30.026
1982,4,5,0,36.028,25.066,30.547
1982,4,6,0,35.076,24.675,29.875
1982,4,7,0,34.272,23.441,28.857
1982,4,8,0,34.246,23.344,28.795
1982,4,9,0.42636,34.872,23.655,29.264
1982,4,10,0.43385,34.979,23.872,29.425
1982,4,11,0,34.226,23.58,28.903
1982,4,12,0.45979,33.323,23.393,28.358
1982,4,13,0.61166,33.32,23.359,28.34
1982,4,14,1.8847,33.874,23.158,28.516
1982,4,15,1.3069,34.17,23.258,28.714
1982,4,16,0.19616,34.193,24.197,29.195
1982,4,17,6.1021,33.908,23.215,28.561
1982,4,18,20.269,34.099,21.558,27.829
1982,4,19,6.1121,33.223,24.279,28.751
1982,4,20,3.5655,33.293,23.916,28.605
1982,4,21,21.381,33.491,22.656,28.074
1982,4,22,0.4033,33.46,22.799,28.13
1982,4,23,0.0015191,34.485,24.054,29.27
1982,4,24,2.412,34.806,23.345,29.075
1982,4,25,0.32215,35.351,25.338,30.345
1982,4,26,0,35.444,25.56,30.502
1982,4,27,0.0034934,34.208,25.04,29.624
1982,4,28,0.51403,34.587,24.396,29.492
1982,4,29,0.28839,34.395,25.198,29.797
1982,4,30,0.0027388,33.657,24.673,29.165
1982,5,1,0.097135,34.034,25.861,29.948
1982,5,2,0,31.793,24.375,28.084
1982,5,3,0,32.817,24.389,28.603
1982,5,4,0,35.695,26.251,30.973
1982,5,5,0.40802,36.299,26.046,31.172
1982,5,6,1.9579,35.75,26.191,30.971
1982,5,7,0.52003,37.181,26.599,31.89
1982,5,8,0.051616,36.067,26.038,31.052
1982,5,9,1.9234,35.397,25.409,30.403
1982,5,10,1.0788,35.048,26.339,30.693
1982,5,11,3.2817,34.654,25.05,29.852
1982,5,12,1.9938,34.665,25.819,30.242
1982,5,13,0.049756,34.453,25.696,30.074
1982,5,14,7.5392,33.95,26.042,29.996
1982,5,15,1.7419,34.179,25.812,29.996
1982,5,16,2.6023,33.776,25.27,29.523
1982,5,17,5.3445,32.691,24.429,28.56
1982,5,18,0.069291,33.53,23.845,28.687
1982,5,19,0.36022,33.786,23.924,28.855
1982,5,20,0.092298,34.417,24.932,29.675
1982,5,21,10.459,34.493,25.404,29.949
1982,5,22,1.7854,34.813,25.388,30.101
1982,5,23,4.432,34.859,24.739,29.799
1982,5,24,0.66071,34.374,25.806,30.09
1982,5,25,1.5242,34.348,24.458,29.403
1982,5,26,0.18987,34.625,25.395,30.01
1982,5,27,5.4683,35.081,26.19,30.635
1982,5,28,3.0653,35.848,26.252,31.05
1982,5,29,3.4363,37.464,27.228,32.346
1982,5,30,0,37.641,27.745,32.693
1982,5,31,0.14135,37.667,27.793,32.73
1982,6,1,2.3596,37.215,28.482,32.848
1982,6,2,1.1105,37.128,28.667,32.898
1982,6,3,12.876,35.677,26.134,30.905
1982,6,4,0.039645,34.317,26.613,30.465
1982,6,5,0,35.633,26.371,31.002
1982,6,6,0,36.205,27.372,31.788
1982,6,7,0.622,35.609,27.679,31.644
1982,6,8,21.223,35.124,26.038,30.581
1982,6,9,9.1566,34.892,28.042,31.467
1982,6,10,10.557,35.622,25.251,30.436
1982,6,11,0.043204,33.429,26.913,30.171
1982,6,12,1.885,34.627,27.521,31.074
1982,6,13,2.1651,33.294,26.428,29.861
1982,6,14,25.282,33.202,24.717,28.96
1982,6,15,9.8015,30.368,23.951,27.159
1982,6,16,12.704,30.547,24.128,27.338
1982,6,17,0,30.095,24.899,27.497
1982,6,18,0.0082738,31.305,26.254,28.779
1982,6,19,0.16449,33.18,26.295,29.738
1982,6,20,0,33.407,26.76,30.084
1982,6,21,0.075134,32.058,26.043,29.05
1982,6,22,4.1695,31.77,24.654,28.212
1982,6,23,3.0162,30.011,24.062,27.037
1982,6,24,5.0199,29.428,24.531,26.98
1982,6,25,4.9689,30.702,25.354,28.028
1982,6,26,1.456,31.758,24.772,28.265
1982,6,27,0,29.734,25.122,27.428
1982,6,28,2.756,31.112,25.101,28.107
1982,6,29,7.6703,31.768,25.535,28.651
1982,6,30,0,33.701,26.738,30.219
1982,7,1,0,34.689,27.055,30.872
1982,7,2,1.1334,35.397,26.445,30.921
1982,7,3,0,34.81,26.771,30.791
1982,7,4,0.13742,34.356,26.788,30.572
1982,7,5,2.0437,33.749,26.327,30.038
1982,7,6,5.2608,33.037,26.54,29.788
1982,7,7,2.8088,33.13,26.672,29.901
1982,7,8,2.8035,33.279,26.07,29.675
1982,7,9,16.221,32.84,25.401,29.121
1982,7,10,8.6582,30.327,24.809,27.568
1982,7,11,11.993,29.346,24.484,26.915
1982,7,12,0.96748,28.825,24.731,26.778
1982,7,13,5.4176,30.305,25.585,27.945
1982,7,14,7.6633,31.532,26.156,28.844
1982,7,15,17.369,31.294,25.228,28.261
1982,7,16,7.2676,29.376,24.266,26.821
1982,7,17,1.2899,28.827,24.009,26.418
1982,7,18,30.151,28.539,23.304,25.921
1982,7,19,58.927,25.366,22.678,24.022
1982,7,20,24.008,25.825,23.074,24.45
1982,7,21,6.1541,28.897,24.674,26.785
1982,7,22,2.6691,29.791,25.096,27.443
1982,7,23,0.9631,30.208,24.471,27.339
1982,7,24,9.8693,28.592,23.82,26.206
1982,7,25,0.66708,28.379,24.437,26.408
1982,7,26,6.7598,29.687,24.586,27.137
1982,7,27,3.56,29.616,24.259,26.938
1982,7,28,9.7178,28.29,24.291,26.291
1982,7,29,3.9257,27.982,24.203,26.092
1982,7,30,0.13361,29.429,24.885,27.157
1982,7,31,1.4367,30.374,25.125,27.749
1982,8,1,0.06544,30.498,25.566,28.032
1982,8,2,5.6258,29.735,24.731,27.233
1982,8,3,4.2586,29.232,24.683,26.957
1982,8,4,1.8052,29.713,24.889,27.301
1982,8,5,1.822,30.451,25.199,27.825
1982,8,6,4.6635,30.932,25.148,28.04
1982,8,7,31.271,28.123,23.681,25.902
1982,8,8,32.504,26.015,23.128,24.571
1982,8,9,0.10168,28.914,23.583,26.249
1982,8,10,3.4891,29.841,24.548,27.195
1982,8,11,1.4127,29.479,24.229,26.854
1982,8,12,19.233,25.931,22.833,24.382
1982,8,13,24.855,24.839,22.514,23.677
1982,8,14,16.748,26.291,23.233,24.762
1982,8,15,1.6556,28.542,24.098,26.32
1982,8,16,13.647,29.13,24.507,26.818
1982,8,17,0.94344,28.112,23.667,25.89
1982,8,18,18.783,27.57,23.294,25.432
1982,8,19,5.5303,26.65,23.295,24.973
1982,8,20,3.3814,27.517,23.864,25.691
1982,8,21,1.0261,27.934,24.079,26.006
1982,8,22,11.159,28.534,23.995,26.265
1982,8,23,20.575,28.453,23.369,25.911
1982,8,24,0.51428,28.616,24.254,26.435
1982,8,25,0.39773,29.785,23.863,26.824
1982,8,26,0.31896,28.498,23.962,26.23
1982,8,27,9.1922,28.499,24.075,26.287
1982,8,28,34.71,27.081,22.996,25.038
1982,8,29,24.886,26.861,23.73,25.296
1982,8,30,0,28.008,24.117,26.062
1982,8,31,0,29.142,24.383,26.762
1982,9,1,0,30.463,24.411,27.437
1982,9,2,1.986,30.664,24.277,27.47
1982,9,3,4.09,30.768,24.055,27.411
1982,9,4,6.8249,30.586,24.063,27.325
1982,9,5,3.2276,31.258,24.767,28.012
1982,9,6,6.2137,29.82,23.882,26.851
1982,9,7,3.6184,28.8,24.191,26.495
