1981,3,15,0,22.76,13.781,18.27
1981,3,16,0,19.65,13.309,16.48
1981,3,17,0,23.906,11.813,17.859
1981,3,18,0,25.798,12.513,19.155
1981,3,19,0,27.158,14.539,20.848
1981,3,20,1.6195,26.852,14.214,20.533
1981,3,21,49.336,27.039,13.594,20.316
1981,3,22,22.319,22.549,11.472,17.01
1981,3,23,0,23.467,10.407,16.937
1981,3,24,0.095723,26.262,11.071,18.667
1981,3,25,0,26.984,12.143,19.564
1981,3,26,0.11842,28.069,12.398,20.234
1981,3,27,0,28.622,13.053,20.837
1981,3,28,0,29.262,14.073,21.668
1981,3,29,0,29.846,17.006,23.426
1981,3,30,0.079376,29.921,17.684,23.803
1981,3,31,1.9328,25.356,12.791,19.074
1981,4,1,0,27.825,12.823,20.324
1981,4,2,0,28.904,14.93,21.917
1981,4,3,0.28282,28.669,16.424,22.546
1981,4,4,0.96199,30.315,14.953,22.634
1981,4,5,0.1338,29.251,11.948,20.599
1981,4,6,0,27.848,11.523,19.686
1981,4,7,0,29.96,13.064,21.512
1981,4,8,0,31.641,14.414,23.027
1981,4,9,0,32.861,15.44,24.15
1981,4,10,0,33.935,14.48,24.208
1981,4,11,0,35.419,15.861,25.64
1981,4,12,0,36.443,15.895,26.169
1981,4,13,0,36.182,17.408,26.795
1981,4,14,0.078604,36.463,19.59,28.027
1981,4,15,0,35.402,22.129,28.765
1981,4,16,0.73697,35.637,21.902,28.769
1981,4,17,1.2532,36.114,15.618,25.866
1981,4,18,0.11208,34.544,16.505,25.524
1981,4,19,0.0052385,36.457,18.222,27.339
1981,4,20,0,36.44,19.885,28.162
1981,4,21,0.18701,35.028,21.317,28.173
1981,4,22,1.1606,34.365,18.319,26.342
1981,4,23,0.00488,35.342,16.078,25.71
1981,4,24,0,35.512,16.312,25.912
1981,4,25,0,36.349,16.825,26.587
1981,4,26,0,37.556,17.699,27.627
1981,4,27,0,38.338,19.246,28.792
1981,4,28,0.0035654,38.4,21.38,29.89
1981,4,29,0,35.622,21.059,28.34
1981,4,30,0.00136,35.698,19.492,27.595
1981,5,1,0,36.14,19.884,28.012
1981,5,2,0,37.293,20.154,28.724
1981,5,3,0,38.26,22.019,30.14
1981,5,4,0,38.746,23.965,31.355
1981,5,5,0.040849,37.031,21.216,29.124
1981,5,6,0,37.15,22.299,29.725
1981,5,7,0,36.22,20.784,28.502
1981,5,8,0,34.339,20.455,27.397
1981,5,9,0,34.663,21.188,27.925
1981,5,10,0.018558,34.004,19.596,26.8
1981,5,11,2.8664,33.896,20.164,27.03
1981,5,12,4.0771,34.258,19.138,26.698
1981,5,13,0,36.272,20.789,28.531
1981,5,14,0,39.004,23.141,31.073
1981,5,15,0,39.276,21.967,30.622
1981,5,16,0,39.091,20.052,29.571
1981,5,17,0,39.725,21.045,30.385
1981,5,18,0,40.329,22.417,31.373
1981,5,19,0,41.549,22.944,32.247
1981,5,20,0,39.719,25.016,32.367
1981,5,21,7.3133,39.294,23.689,31.491
1981,5,22,0.86876,38.414,19.911,29.162
1981,5,23,0.28825,38.569,20.815,29.692
1981,5,24,0,39.124,22.365,30.744
1981,5,25,0,39.149,23.842,31.496
1981,5,26,0.13949,38.97,25.368,32.169
1981,5,27,0,39.822,21.998,30.91
1981,5,28,0.3087,38.157,23.798,30.977
1981,5,29,8.4588,38.383,24.549,31.466
1981,5,30,22.081,38.352,22.564,30.458
1981,5,31,2.808,39.03,22.602,30.816
1981,6,1,0.13932,38.506,24.923,31.714
1981,6,2,1.1964,38.379,22.444,30.412
1981,6,3,0,38.509,22.695,30.602
1981,6,4,0,39.096,21.305,30.201
1981,6,5,0,38.128,20.313,29.221
1981,6,6,0,39.065,21.288,30.177
1981,6,7,0,40.306,23.497,31.901
1981,6,8,0,41.718,26.721,34.22
1981,6,9,1.5408,38.926,22.733,30.83
1981,6,10,0,38.664,24.631,31.647
1981,6,11,0,38.878,23.69,31.284
1981,6,12,0,39.134,23.411,31.273
1981,6,13,0,39.524,21.143,30.334
1981,6,14,0,39.871,22.405,31.138
1981,6,15,0,41.028,22.87,31.949
1981,6,16,0,41.709,24.053,32.881
1981,6,17,0,42.627,23.628,33.127
1981,6,18,0.92092,41.744,26.998,34.371
1981,6,19,0,40.299,26.307,33.303
1981,6,20,0,39.878,27.636,33.757
1981,6,21,1.5542,41.284,28.561,34.923
1981,6,22,0,40.43,25.617,33.023
1981,6,23,0,38.908,28.034,33.471
1981,6,24,7.07,38.707,27.914,33.31
1981,6,25,7.9247,35.269,26.088,30.679
1981,6,26,0.01381,35.941,26.386,31.164
1981,6,27,0,37.041,28.021,32.531
1981,6,28,10.92,38.001,28.729,33.365
1981,6,29,16.316,36.429,26.971,31.7
1981,6,30,24.583,32.677,25.71,29.194
1981,7,1,1.1314,30.717,25.327,28.022
1981,7,2,2.0905,31.586,25.529,28.557
1981,7,3,0.021242,34.508,26.323,30.415
1981,7,4,0.16515,34.8,25.944,30.372
1981,7,5,0.12738,33.271,25.372,29.322
1981,7,6,1.0485,33.244,24.604,28.924
1981,7,7,0,35.207,26.752,30.979
1981,7,8,5.3402,35.661,28.032,31.847
1981,7,9,3.953,32.902,25.439,29.171
1981,7,10,4.64,33.852,26.388,30.12
1981,7,11,10.325,34.491,26.439,30.465
1981,7,12,18.698,34.904,27.843,31.373
1981,7,13,13.948,35.927,27.676,31.801
1981,7,14,72.838,33.16,25.666,29.413
1981,7,15,11.205,29.847,25.033,27.44
1981,7,16,26.63,28.744,24.566,26.655
1981,7,17,36.721,29.461,25.01,27.236
1981,7,18,0.2959,29.985,25.24,27.613
1981,7,19,27.112,31.843,25.81,28.826
1981,7,20,17.93,32.085,26.346,29.216
1981,7,21,4.0483,32.357,26.815,29.586
1981,7,22,6.3832,31.71,26.285,28.998
1981,7,23,8.8283,31.93,25.987,28.959
1981,7,24,10.361,30.985,25.808,28.396
1981,7,25,9.686,32.887,26.638,29.763
1981,7,26,8.0747,32.971,26.978,29.975
1981,7,27,9.1932,32.977,27.035,30.006
1981,7,28,54.082,31.101,25.702,28.401
1981,7,29,54.326,28.098,24.772,26.435
1981,7,30,25.558,29.549,25.476,27.513
1981,7,31,0.39366,32.281,26.906,29.593
1981,8,1,0,33.164,26.15,29.657
1981,8,2,2.7953,31.705,25.635,28.67
1981,8,3,43.807,31.862,25.48,28.671
1981,8,4,16.913,29.071,24.622,26.846
1981,8,5,5.6398,30.71,25.45,28.08
1981,8,6,0,32.017,26.25,29.134
1981,8,7,5.2407,32.666,26.835,29.75
1981,8,8,1.3267,33.775,27.849,30.812
1981,8,9,2.0414,31.349,25.867,28.608
1981,8,10,0.073383,32.894,26.552,29.723
1981,8,11,5.3069,32.754,26.429,29.592
1981,8,12,5.0938,31.218,25.78,28.499
1981,8,13,0,31.808,26.195,29.002
1981,8,14,0.96671,32.51,26.034,29.272
1981,8,15,15.836,31.445,25.216,28.33
1981,8,16,5.1073,31.075,25.434,28.255
1981,8,17,0,32.839,26.328,29.584
1981,8,18,0.11984,32.793,26.002,29.398
1981,8,19,0,33.472,26.999,30.235
1981,8,20,4.8238,34.213,27.156,30.685
1981,8,21,24.526,34.016,26.891,30.454
1981,8,22,5.3604,33.417,26.065,29.741
1981,8,23,0.14837,32.606,24.025,28.316
1981,8,24,0,33.308,24.744,29.026
1981,8,25,0.14304,33.258,25.398,29.328
1981,8,26,3.8396,32.753,25.42,29.087
1981,8,27,4.653,32.591,25.144,28.867
1981,8,28,0,33.24,25.224,29.232
1981,8,29,0,33.394,25.022,29.208
1981,8,30,0,33.803,24.32,29.062
1981,8,31,0,33.918,24.335,29.126
1981,9,1,0,34.217,25.513,29.865
1981,9,2,5.6534,34.042,25.015,29.528
1981,9,3,0,33.803,24.861,29.332
1981,9,4,0,33.634,24.879,29.256
1981,9,5,0,33.856,24.797,29.326
1981,9,6,0,33.588,24.535,29.062
1981,9,7,0.1073,34.034,24.463,29.248
1981,9,8,0,34.152,24.192,29.172
1981,9,9,0,33.896,24.244,29.07
1981,9,10,0,34.178,23.687,28.933
1981,9,11,0,33.389,22.218,27.804
1981,9,12,0,33.001,21.526,27.263
1981,9,13,0,33.637,20.457,27.047
1981,9,14,0.70694,34.297,21.598,27.947
1981,9,15,0.58713,34.463,23.137,28.8
1981,9,16,0,34.242,23.996,29.119
1981,9,17,1.7455,32.619,23.312,27.966
1981,9,18,0.51769,30.712,22.076,26.394
1981,9,19,18.436,31.974,21.383,26.679
1981,9,20,0,32.303,21.534,26.918
1981,9,21,0,31.772,21.445,26.609
1981,9,22,0,32.497,22.443,27.47
1981,9,23,0,32.907,22.798,27.853
1981,9,24,10.813,33.512,23.968,28.74
1981,9,25,1.8483,33.032,24.264,28.648
1981,9,26,4.8862,31.87,23.426,27.648
1981,9,27,2.7628,32.503,22.77,27.636
1981,9,28,36.491,32.251,22.317,27.284
1981,9,29,0.2234,30.302,21.484,25.893
1981,9,30,10.494,29.866,19.529,24.697
1981,10,1,0.24811,30.125,18.962,24.543
1981,10,2,0,31.44,19.175,25.308
1981,10,3,0,31.553,17.256,24.405
1981,10,4,0,30.727,16.914,23.821
1981,10,5,0,30.624,15.931,23.278
1981,10,6,0,31.144,16.514,23.829
1981,10,7,0,31.656,16.146,23.901
1981,10,8,0,31.868,15.717,23.792
1981,10,9,0,31.34,15.324,23.332
1981,10,10,0,31.816,15.515,23.665
1981,10,11,0,32.027,15.22,23.624
1981,10,12,0,32.658,16.51,24.584
1981,10,13,0,32.848,17.575,25.211
1981,10,14,0,32.306,16.731,24.519
1981,10,15,0,32.162,16.306,24.234
1981,10,16,0,31.76,17.778,24.769
1981,10,17,0,31.902,16.584,24.243
1981,10,18,0,31.714,16.077,23.896
1981,10,19,0,31.413,14.864,23.139
1981,10,20,0.088653,31.79,16.186,23.988
1981,10,21,0.08844,31.628,14.771,23.199
1981,10,22,0,30.762,14.272,22.517
1981,10,23,0,30.928,14.175,22.552
1981,10,24,0,31.278,14.497,22.888
1981,10,25,0,30.796,14.371,22.584
1981,10,26,0.10909,30.38,15.394,22.887
1981,10,27,0.27445,29.007,13.53,21.268
1981,10,28,0,29.852,14.479,22.166
1981,10,29,0.13008,29.113,13.055,21.084
1981,10,30,0,29.106,12.072,20.589
1981,10,31,0,28.102,11.302,19.702
1981,11,1,0.066717,28.275,11.248,19.761
1981,11,2,0,27.352,13.428,20.39
1981,11,3,53.711,24.284,15.582,19.933
1981,11,4,74.537,21.74,13.454,17.597
1981,11,5,0,24.108,12.622,18.365
1981,11,6,0,24.999,11.886,18.442
1981,11,7,0,26.193,12.18,19.186
1981,11,8,0,26.169,12.567,19.368
1981,11,9,0,27.153,13.034,20.094
1981,11,10,0,27.015,12.919,19.967
1981,11,11,10.488,26.287,13.572,19.93
1981,11,12,0.026742,23.924,13.32,18.622
1981,11,13,0,22.174,11.781,16.978
1981,11,14,0,24.113,10.968,17.54
1981,11,15,0,24.236,11.043,17.639
1981,11,16,0.049857,24.51,10.904,17.707
1981,11,17,0,24.853,10.925,17.889
1981,11,18,0,25.234,11.682,18.458
1981,11,19,0,24.677,10.664,17.671
1981,11,20,0,24.524,9.8767,17.2
1981,11,21,0,24.15,9.3415,16.746
1981,11,22,0,24.421,9.159,16.79
1981,11,23,0,24.776,9.523,17.15
1981,11,24,0,25.134,9.9262,17.53
1981,11,25,0,25.114,10.393,17.753
1981,11,26,0,25.04,10.231,17.635
1981,11,27,0,25.13,11.419,18.274
1981,11,28,0,22.503,10.612,16.557
1981,11,29,0,21.477,9.3941,15.436
1981,11,30,0,21.688,8.4438,15.066
1981,12,1,0,22.153,7.9024,15.028
1981,12,2,0.11986,22.58,8.1317,15.356
1981,12,3,0.30129,22.883,8.9475,15.915
1981,12,4,1.4434,22.378,7.6865,15.032
1981,12,5,0.57875,22.825,7.7286,15.277
1981,12,6,0.010177,22.737,6.891,14.814
1981,12,7,0,21.537,7.051,14.294
1981,12,8,0,20.341,5.8819,13.111
1981,12,9,0,21.063,6.2593,13.661
1981,12,10,0,22.822,6.6109,14.716
1981,12,11,0,22.699,6.0424,14.371
1981,12,12,0,22.673,5.2378,13.955
1981,12,13,0,21.996,5.1795,13.588
1981,12,14,0,22.087,4.7236,13.405
1981,12,15,0,21.284,4.3815,12.833
1981,12,16,0,20.853,4.1763,12.515
1981,12,17,0,20.572,4.7076,12.64
1981,12,18,0,20.906,4.1711,12.539
1981,12,19,0,20.94,4.1182,12.529
1981,12,20,0,21.068,4.1548,12.611
1981,12,21,0,21.257,4.0302,12.644
1981,12,22,0,20.92,4.6477,12.784
1981,12,23,0,21.986,4.9099,13.448
1981,12,24,0,21.464,4.9296,13.197
1981,12,25,0,21.318,5.2027,13.26
1981,12,26,0,21.808,5.3838,13.596
1981,12,27,0,22.383,5.781,14.082
1981,12,28,0,21.399,7.2126,14.306
1981,12,29,0.11265,22.021,6.563,14.292
1981,12,30,0,21.699,6.0852,13.892
1981,12,31,0,22.566,6.1268,14.346
1982,1,1,0,22.486,5.792,14.139
1982,1,2,0.19553,23.093,6.2994,14.696
1982,1,3,0,23.286,6.4229,14.854
1982,1,4,16.282,22.634,8.1169,15.375
1982,1,5,12.37,18.177,8.5696,13.373
1982,1,6,0,20.953,7.0228,13.988
1982,1,7,0.32075,20.461,6.8758,13.669
1982,1,8,0,20.694,6.9219,13.808
1982,1,9,0,19.694,7.7493,13.721
1982,1,10,0.0089738,17.288,8.9893,13.139
1982,1,11,0,19.519,7.7823,13.651
1982,1,12,0,20.332,7.2647,13.798
1982,1,13,0.064457,20.237,6.9021,13.569
1982,1,14,0,20.1,6.6224,13.361
1982,1,15,0,20.575,6.3016,13.438
1982,1,16,0,21.155,5.3284,13.241
1982,1,17,0,21.691,4.939,13.315
1982,1,18,0,20.911,5.9194,13.415
1982,1,19,0.053642,20.127,5.5655,12.846
1982,1,20,0.099932,20.809,6.3137,13.561
1982,1,21,0,20.432,5.3363,12.884
1982,1,22,0,20.889,6.8362,13.863
1982,1,23,0.34042,18.435,6.7242,12.58
1982,1,24,18.387,18.338,6.413,12.376
1982,1,25,48.756,16.692,7.2095,11.951
1982,1,26,67.491,16.112,8.8504,12.481
1982,1,27,7.8522,13.43,5.0036,9.217
1982,1,28,0,16.212,6.0392,11.126
1982,1,29,0.33198,16.267,4.6767,10.472
1982,1,30,0,17.208,7.2954,12.252
1982,1,31,0,17.443,8.2639,12.853
1982,2,1,0,18.746,8.5621,13.654
1982,2,2,0,20.038,6.8315,13.435
1982,2,3,1.0466,18.362,8.0727,13.217
1982,2,4,3.928,15.602,8.2289,11.916
1982,2,5,0,17.678,5.7404,11.709
1982,2,6,0,18.676,5.4213,12.049
1982,2,7,0.16858,18.121,6.8336,12.477
1982,2,8,0,17.098,6.256,11.677
1982,2,9,1.8209,18.1,5.7962,11.948
1982,2,10,0.069228,18.604,8.5297,13.567
1982,2,11,5.0465,16.419,9.8617,13.14
1982,2,12,4.2455,16.511,10.241,13.376
1982,2,13,0,19.043,7.997,13.52
1982,2,14,0,20.882,8.1122,14.497
1982,2,15,0.98585,20.78,8.5285,14.654
1982,2,16,1.8888,16.196,8.7443,12.47
1982,2,17,0.36083,19.637,8.8284,14.233
1982,2,18,0.48942,19.957,7.6714,13.814
1982,2,19,21.478,21.701,9.2034,15.452
1982,2,20,9.6151,21.867,9.8722,15.87
1982,2,21,2.6632,20.622,7.5194,14.071
1982,2,22,0,18.542,4.2153,11.378
1982,2,23,0,19.038,5.5711,12.304
1982,2,24,0,19.691,5.8684,12.78
1982,2,25,0,21.387,5.7576,13.572
1982,2,26,0.30128,21.433,8.1776,14.805
1982,2,27,3.8578,22.278,10.779,16.528
1982,2,28,14.563,18.526,11.054,14.79
1982,3,1,62.664,18.279,10.253,14.266
1982,3,2,91.546,16.359,8.2839,12.322
1982,3,3,0,17.127,6.3893,11.758
1982,3,4,1.921,19.312,9.344,14.328
1982,3,5,9.7188,15.878,10.032,12.955
1982,3,6,4.9035,14.16,8.5378,11.349
1982,3,7,0,17.057,4.7944,10.926
1982,3,8,0.78094,19.142,6.9177,13.03
1982,3,9,3.8302,21.048,9.0152,15.032
1982,3,10,2.1539,21.775,9.5546,15.665
1982,3,11,2.4261,18.018,6.4808,12.249
1982,3,12,0,21.522,7.8097,14.666
1982,3,13,0,23.402,8.9789,16.19
1982,3,14,0,23.764,11.054,17.409
1982,3,15,0,24.34,10.7,17.52
1982,3,16,0.070696,26.733,12.007,19.37
1982,3,17,0.08127,21.807,11.527,16.667
1982,3,18,0.63355,25.092,11.986,18.539
1982,3,19,0,25.849,11.308,18.579
1982,3,20,0.33751,27.13,11.893,19.512
1982,3,21,0.60702,27.286,14.562,20.924
1982,3,22,1.6238,26.375,15.07,20.722
1982,3,23,0.0038879,25.536,14.23,19.883
1982,3,24,25.841,21.761,13.266,17.513
1982,3,25,7.4184,21.283,10.768,16.025
1982,3,26,0,23.839,9.7989,16.819
1982,3,27,0,25.093,12.238,18.666
1982,3,28,0,26.404,14.26,20.332
1982,3,29,0,28.325,15.004,21.665
1982,3,30,0,28.318,15.591,21.954
1982,3,31,0,29.936,15.65,22.793
1982,4,1,0,30.78,14.83,22.805
1982,4,2,0,30.746,14.928,22.837
1982,4,3,0,30.233,14.605,22.419
1982,4,4,0,31.399,17.464,24.432
1982,4,5,0.23535,30.769,18.016,24.392
1982,4,6,10.157,30.9,15.569,23.234
1982,4,7,0.29223,27.258,12.874,20.066
1982,4,8,0,27.387,11.979,19.683
1982,4,9,0,28.644,13.54,21.092
1982,4,10,0,31.141,14.626,22.884
1982,4,11,0,32.473,15.068,23.77
1982,4,12,0,32.894,16.195,24.545
1982,4,13,0,33.648,16.719,25.184
1982,4,14,0,34.192,16.732,25.462
1982,4,15,0.7175,34.637,17.161,25.899
1982,4,16,10.482,34.628,16.11,25.369
1982,4,17,2.1683,31.887,16.183,24.035
1982,4,18,1.5768,30.124,15.447,22.785
1982,4,19,0.2134,31.249,14.564,22.907
1982,4,20,0.072428,31.496,15.738,23.617
1982,4,21,0,32.286,16.55,24.418
1982,4,22,0.14097,33.555,17.547,25.551
1982,4,23,0,34.095,18.74,26.417
1982,4,24,0,34.774,19.641,27.207
1982,4,25,0.030464,34.751,18.168,26.46
1982,4,26,11.081,31.43,18.437,24.933
1982,4,27,0.51732,27.027,17.528,22.278
1982,4,28,13.773,28.289,17.221,22.755
1982,4,29,25.365,27.498,14.388,20.943
1982,4,30,0,30.153,16.431,23.292
1982,5,1,0,31.98,18.481,25.231
1982,5,2,0,34.667,20.313,27.49
1982,5,3,0,36.65,19.332,27.991
1982,5,4,0,35.851,19.676,27.763
1982,5,5,0,35.698,20.974,28.336
1982,5,6,2.3545,36.29,21.122,28.706
1982,5,7,0.067007,35.748,20.4,28.074
1982,5,8,0.21493,34.899,20.443,27.671
1982,5,9,7.8926,35.473,21.795,28.634
1982,5,10,3.6959,35.29,18.969,27.129
1982,5,11,1.8641,28.518,18.512,23.515
1982,5,12,1.7799,29.669,18.062,23.866
1982,5,13,33.175,28.05,16.635,22.342
1982,5,14,31.891,29.073,15.393,22.233
1982,5,15,0.72714,27.174,15.221,21.198
1982,5,16,0,28.754,13.865,21.31
1982,5,17,0,31.238,15.726,23.482
1982,5,18,0,33.172,17.342,25.257
1982,5,19,0,34.365,19.179,26.772
1982,5,20,0,33.179,18.578,25.879
1982,5,21,0,32.053,18.878,25.465
1982,5,22,0,32.646,19.017,25.831
1982,5,23,0,35.368,20.335,27.851
1982,5,24,0.8877,35.886,21.023,28.454
1982,5,25,0,36.61,21.611,29.111
1982,5,26,0,37.716,22.943,30.33
1982,5,27,0,38.678,22.533,30.605
1982,5,28,0.25894,37.695,21.711,29.703
1982,5,29,0.83113,38.148,21.552,29.85
1982,5,30,0,38.594,21.797,30.196
1982,5,31,0,39.665,22.908,31.287
1982,6,1,0,38.447,20.777,29.612
1982,6,2,0,38.365,20.378,29.372
1982,6,3,0,37.865,20.348,29.107
1982,6,4,0,38.701,21.25,29.976
1982,6,5,0,39.337,23.133,31.235
1982,6,6,0,39.022,24.237,31.63
1982,6,7,0,38.657,25.411,32.034
1982,6,8,0,39.476,25.963,32.72
1982,6,9,0,40.375,26.25,33.312
1982,6,10,1.6983,40.188,26.377,33.282
1982,6,11,0.019523,39.668,26.548,33.108
1982,6,12,0.17852,39.472,26.604,33.038
1982,6,13,1.5351,38.843,26.798,32.82
1982,6,14,11.48,39.544,26.128,32.836
1982,6,15,20.051,38.674,24.627,31.651
1982,6,16,28.483,36.013,23.243,29.628
1982,6,17,3.1696,36.721,22.722,29.721
1982,6,18,2.427,34.894,21.973,28.434
1982,6,19,1.1521,33.932,23.639,28.786
1982,6,20,3.3114,34.739,22.622,28.681
1982,6,21,0,36.224,24.321,30.273
1982,6,22,1.8737,36.222,24.38,30.301
1982,6,23,0.67194,37.649,25.108,31.378
1982,6,24,0.88639,38.277,25.088,31.683
1982,6,25,0.068502,37.008,24.142,30.575
1982,6,26,0,38.02,25.797,31.909
1982,6,27,5.1152,39.168,27.115,33.141
1982,6,28,0,38.408,25.312,31.86
1982,6,29,0.98955,35.122,26.333,30.728
1982,6,30,7.6662,36.498,28.06,32.279
1982,7,1,0.40109,36.407,27.061,31.734
1982,7,2,0,36.797,26.576,31.687
1982,7,3,0,37.996,27.36,32.678
1982,7,4,0,39.176,26.573,32.875
1982,7,5,0.40109,39.368,27.699,33.534
1982,7,6,0.069273,39.945,28.045,33.995
1982,7,7,0.070715,39.358,27.084,33.221
1982,7,8,1.1989,38.906,26.256,32.581
1982,7,9,2.2636,39.142,27.701,33.422
1982,7,10,2.2636,39.62,27.752,33.686
1982,7,11,0,39.534,28.535,34.035
1982,7,12,2.4567,37.893,26.573,32.233
1982,7,13,0.3604,35.296,25.851,30.573
1982,7,14,0.12357,34.312,25.587,29.949
1982,7,15,12.289,35.412,26.993,31.203
1982,7,16,11.66,34.148,26.743,30.446
1982,7,17,0.0005097,34.601,26.672,30.636
1982,7,18,0.42435,36.045,27.761,31.903
1982,7,19,1.5204,36.594,27.674,32.134
1982,7,20,18.228,33.403,25.486,29.444
1982,7,21,1.8229,30.077,25.01,27.543
1982,7,22,14.899,29.82,24.98,27.4
1982,7,23,7.0394,31.941,25.607,28.774
1982,7,24,30.683,32.787,26.06,29.424
1982,7,25,27.378,31.232,25.549,28.391
1982,7,26,17.739,31.81,25.541,28.676
1982,7,27,0.51477,33.076,27.019,30.047
1982,7,28,17.848,33.679,27.483,30.581
1982,7,29,3.9445,31.597,26.156,28.877
1982,7,30,7.5776,34.119,27.273,30.696
1982,7,31,32.093,32.308,25.276,28.792
1982,8,1,16.869,30.071,25.614,27.842
1982,8,2,9.9869,29.854,25.297,27.576
1982,8,3,28.311,32.693,26.514,29.604
1982,8,4,29.804,33.207,26.934,30.071
1982,8,5,45.489,31.69,24.884,28.287
1982,8,6,26.837,29.236,24.864,27.05
1982,8,7,0.060245,32.264,26.178,29.221
1982,8,8,4.7808,33.047,26.681,29.864
1982,8,9,8.4214,31.06,25.636,28.348
1982,8,10,3.595,30.706,25.569,28.137
1982,8,11,1.6374,30.775,25.653,28.214
1982,8,12,0.28233,31.026,25.372,28.199
1982,8,13,0,32.435,25.946,29.19
1982,8,14,0.47581,33.569,27.392,30.48
1982,8,15,11.493,33.777,27.065,30.421
1982,8,16,16.275,30.707,26.023,28.365
1982,8,17,46.508,30.817,25.424,28.12
1982,8,18,4.4748,32.382,26.028,29.205
1982,8,19,2.5782,33.248,26.97,30.109
1982,8,20,0.25492,33.184,25.846,29.515
1982,8,21,0.11981,31.621,25.55,28.586
1982,8,22,3.049,32.32,25.992,29.156
1982,8,23,27.645,32.901,26.253,29.577
1982,8,24,0.29695,32.46,25.072,28.766
1982,8,25,0.013097,32.39,25.218,28.804
1982,8,26,0.21144,32.882,24.977,28.93
1982,8,27,0.82295,33.017,24.499,28.758
1982,8,28,3.0775,32.71,24.656,28.683
1982,8,29,0,32.328,23.761,28.045
1982,8,30,0,32.692,23.202,27.947
1982,8,31,0,32.093,23.182,27.638
1982,9,1,0,32.611,23.953,28.282
1982,9,2,0,33.072,24.298,28.685
1982,9,3,0,34.049,25.256,29.653
1982,9,4,0,33.711,25.637,29.674
1982,9,5,0,33.911,24.935,29.423
1982,9,6,0,33.777,24.725,29.251
1982,9,7,0,33.767,25.166,29.467
1982,9,8,0,34.144,24.615,29.38
1982,9,9,0,34.126,24.284,29.205
1982,9,10,5.9911,34.211,24.63,29.42
1982,9,11,4.8616,34.246,23.396,28.821
1982,9,12,0,33.208,23.991,28.6
