1981,6,8,0,42.683,31.094,36.889
1981,6,9,0,40.907,30.3,35.603
1981,6,10,0.045192,41.089,29.599,35.344
1981,6,11,0,40.692,28.48,34.586
1981,6,12,0.0057057,40.999,29.396,35.198
1981,6,13,0,40.374,27.741,34.058
1981,6,14,0,40.767,27.123,33.945
1981,6,15,0,41.915,27.441,34.678
1981,6,16,0,42.626,28.96,35.793
1981,6,17,0,43.224,28.3,35.762
1981,6,18,0,43.52,29.697,36.609
1981,6,19,0,42.963,30.976,36.969
1981,6,20,0,42.708,30.937,36.822
1981,6,21,0.015234,42.773,31.571,37.172
1981,6,22,0,41.329,31.199,36.264
1981,6,23,2.7585,40.419,29.15,34.784
1981,6,24,0.13159,38.971,29.266,34.119
1981,6,25,3.3662,36.781,27.589,32.185
1981,6,26,3.264,36.212,26.579,31.396
1981,6,27,0.10809,37.389,28.739,33.064
1981,6,28,0.33542,38.32,29.431,33.875
1981,6,29,3.4016,37.993,28.357,33.175
1981,6,30,8.0402,34.245,26.632,30.438
1981,7,1,0.96377,30.788,26.068,28.428
1981,7,2,0,33.085,26.278,29.681
1981,7,3,0,35.669,27.604,31.637
1981,7,4,0.07265,35.646,26.927,31.286
1981,7,5,0,35.653,27.476,31.565
1981,7,6,0.40134,35.553,26.945,31.249
1981,7,7,0.77483,36.162,26.499,31.33
1981,7,8,0.15471,35.686,27.062,31.374
1981,7,9,2.6557,33.314,26.246,29.78
1981,7,10,2.0238,34.03,26.58,30.305
1981,7,11,16.636,33.141,26.034,29.587
1981,7,12,0,34.168,26.875,30.521
1981,7,13,0,35.339,27.782,31.56
1981,7,14,6.9568,34.854,26.677,30.765
1981,7,15,20.949,31.745,24.961,28.353
1981,7,16,29.754,30.572,24.988,27.78
1981,7,17,9.2593,30.431,24.016,27.223
1981,7,18,60.299,28.297,23.858,26.077
1981,7,19,80.946,28.453,24.202,26.328
1981,7,20,32.858,29.284,24.554,26.919
1981,7,21,6.5793,31.038,25.69,28.364
1981,7,22,22.451,30.667,25.263,27.965
1981,7,23,29.281,30.35,24.979,27.665
1981,7,24,21.557,30.764,25.552,28.158
1981,7,25,6.7878,32.328,25.821,29.075
1981,7,26,1.498,33.004,26.073,29.538
1981,7,27,4.2406,32.697,26.307,29.502
1981,7,28,1.0897,30.465,25.666,28.065
1981,7,29,12.946,30.035,25.004,27.52
1981,7,30,2.5704,31.327,25.533,28.43
1981,7,31,1.7651,31.989,25.535,28.762
1981,8,1,0,33.108,25.572,29.34
1981,8,2,1.0706,32.503,25.417,28.96
1981,8,3,10.568,31.1,25.307,28.203
1981,8,4,15.791,30.019,24.44,27.229
1981,8,5,22.773,30.176,24.934,27.555
1981,8,6,18.96,30.585,24.798,27.691
1981,8,7,7.4779,30.425,24.868,27.647
1981,8,8,0.78553,32.675,26.275,29.475
1981,8,9,5.5378,31.566,25.502,28.534
1981,8,10,0.97727,32.471,25.934,29.203
1981,8,11,2.3032,30.883,23.985,27.434
1981,8,12,0.62575,29.368,24.446,26.907
1981,8,13,0.6053,30.703,25.038,27.871
1981,8,14,0.13561,31.581,24.94,28.26
1981,8,15,0.0041749,32.601,25.032,28.816
1981,8,16,4.8068,31.82,25.931,28.875
1981,8,17,2.9342,32.314,25.767,29.04
1981,8,18,10.32,31.697,24.935,28.316
1981,8,19,0.1316,31.734,25.138,28.436
1981,8,20,3.2583,34.172,26.112,30.142
1981,8,21,3.349,34.539,26.244,30.391
1981,8,22,0,33.22,25.542,29.381
1981,8,23,0,31.958,24.611,28.284
1981,8,24,0,33.141,24.901,29.021
1981,8,25,0,33.509,24.974,29.241
1981,8,26,0,33.665,25.005,29.335
1981,8,27,0,33.707,24.264,28.986
1981,8,28,0,33.239,23.949,28.594
1981,8,29,0,34.035,25.132,29.583
1981,8,30,0.33423,34.597,25.429,30.013
1981,8,31,0.47608,35.025,25.333,30.179
1981,9,1,0,35.497,25.599,30.548
1981,9,2,0,35.733,25.628,30.681
1981,9,3,0,35.251,24.906,30.078
1981,9,4,0,35.348,25.012,30.18
1981,9,5,0,35.456,24.954,30.205
1981,9,6,0,35.622,24.769,30.195
1981,9,7,0.21885,35.782,25.015,30.399
1981,9,8,3.0096,36.084,25.414,30.749
1981,9,9,0.27588,35.831,25.373,30.602
1981,9,10,0.53895,35.665,24.832,30.249
1981,9,11,0,35.261,24.249,29.755
1981,9,12,0,34.369,23.879,29.124
1981,9,13,0,35.646,23.774,29.71
1981,9,14,0,36.169,24.778,30.474
1981,9,15,0.00091213,36.89,24.755,30.823
1981,9,16,0,37.345,24.193,30.769
1981,9,17,0,36.717,24.105,30.411
1981,9,18,2.9553,36.117,23.013,29.565
1981,9,19,1.4759,35.012,22.927,28.969
1981,9,20,0,34.43,22.889,28.66
1981,9,21,0.53955,33.826,23.567,28.696
1981,9,22,4.2704,33.394,24.178,28.786
1981,9,23,1.5153,33.417,24.615,29.016
1981,9,24,0.68821,31.78,24.376,28.078
1981,9,25,12.899,32.747,23.594,28.171
1981,9,26,2.0752,32.991,25.132,29.061
1981,9,27,1.5745,33.86,24.833,29.347
1981,9,28,0,32.744,23.121,27.932
1981,9,29,3.7173e-05,31.452,21.807,26.629
1981,9,30,0,34.079,23.441,28.76
1981,10,1,0.0038987,33.167,22.384,27.776
1981,10,2,0.001418,33.306,22.433,27.87
1981,10,3,0.14957,33.269,21.582,27.425
1981,10,4,0,33.066,20.701,26.883
1981,10,5,0,33.365,20.188,26.776
1981,10,6,0,33.459,19.439,26.449
1981,10,7,0,33.51,18.101,25.806
1981,10,8,0,34.255,18.7,26.478
1981,10,9,0,34.122,17.508,25.815
1981,10,10,0,33.84,17.541,25.691
1981,10,11,0,34.218,18.768,26.493
1981,10,12,0,35.007,19.435,27.221
1981,10,13,0,35.308,18.998,27.153
1981,10,14,0,35.15,18.94,27.045
1981,10,15,0,34.682,18.643,26.663
1981,10,16,0,34.972,19.638,27.305
1981,10,17,0,35.208,19.218,27.213
1981,10,18,0,34.327,19.561,26.944
1981,10,19,0,34.144,19.067,26.605
1981,10,20,0,34.357,20.076,27.216
1981,10,21,0,34.009,19.158,26.583
1981,10,22,0,32.439,17.524,24.981
1981,10,23,0,31.998,16.27,24.134
1981,10,24,0,32.153,16.625,24.389
1981,10,25,0,32.449,18.98,25.715
1981,10,26,0,31.861,17.863,24.862
1981,10,27,0,31.473,16.295,23.884
1981,10,28,0,31.575,17.296,24.436
1981,10,29,0,31.985,17.879,24.932
1981,10,30,0,31.109,16.357,23.733
1981,10,31,0,29.492,16.583,23.037
1981,11,1,0.045191,26.704,18.151,22.428
1981,11,2,0.010283,25.046,18.156,21.601
1981,11,3,3.7901,27.16,18.741,22.95
1981,11,4,0.71185,24.959,14.479,19.719
1981,11,5,0.030877,24.735,13.348,19.042
1981,11,6,0,25.552,12.768,19.16
1981,11,7,0,26.999,13.516,20.258
1981,11,8,0,27.623,13.751,20.687
1981,11,9,0,28.311,14.192,21.252
1981,11,10,0,28.746,14.898,21.822
1981,11,11,0.00088735,28.731,15.348,22.04
1981,11,12,0.01918,28.507,16.095,22.301
1981,11,13,0.061119,24.307,12.585,18.446
1981,11,14,0,23.455,12.353,17.904
1981,11,15,0,24.482,12.405,18.443
1981,11,16,0,24.852,11.919,18.385
1981,11,17,0,25.375,12.038,18.707
1981,11,18,0,25.524,12.057,18.79
1981,11,19,0.0020818,25.234,12.245,18.739
1981,11,20,0.0006574,24.688,10.621,17.654
1981,11,21,0,24.659,10.677,17.668
1981,11,22,0,25.094,10.516,17.805
1981,11,23,0,25.798,10.635,18.217
1981,11,24,0,26.357,11.416,18.887
1981,11,25,0,27.042,11.625,19.333
1981,11,26,0,26.671,11.712,19.192
1981,11,27,0,26.516,12.638,19.577
1981,11,28,0.25177,26.397,13.278,19.837
1981,11,29,0,23.575,10.507,17.041
1981,11,30,0,22.813,9.3954,16.104
1981,12,1,0,22.341,8.6468,15.494
1981,12,2,0,22.641,8.212,15.426
1981,12,3,0,22.837,9.2184,16.027
1981,12,4,0,23.64,9.4744,16.557
1981,12,5,0,23.071,9.0276,16.049
1981,12,6,0,22.654,9.7432,16.198
1981,12,7,0.0038377,21.711,8.5985,15.155
1981,12,8,0,21.062,7.0767,14.069
1981,12,9,0,21.543,6.9949,14.269
1981,12,10,0,22.134,7.2171,14.676
1981,12,11,0,22.307,7.2459,14.776
1981,12,12,0,22.692,7.1169,14.904
1981,12,13,0,23.381,7.2648,15.323
1981,12,14,0,24.02,7.1931,15.606
1981,12,15,0,23.639,7.4709,15.555
1981,12,16,0,22.878,7.0251,14.952
1981,12,17,0,22.873,7.0472,14.96
1981,12,18,0,22.631,8.4507,15.541
1981,12,19,0,22.27,8.2527,15.262
1981,12,20,0.050125,22.691,9.4187,16.055
1981,12,21,0.018228,21.204,6.9011,14.053
1981,12,22,0,21.096,5.7656,13.431
1981,12,23,0,22.225,6.652,14.439
1981,12,24,0,22.535,6.318,14.427
1981,12,25,0,22.479,6.2671,14.373
1981,12,26,0,22.911,5.8648,14.388
1981,12,27,0,23.368,7.2142,15.291
1981,12,28,0,24.772,9.5764,17.174
1981,12,29,0,24.524,8.1369,16.331
1981,12,30,0,23.431,7.5097,15.47
1981,12,31,0,24.06,7.451,15.756
1982,1,1,0,24.041,7.7903,15.916
1982,1,2,0.0034953,24.884,8.1021,16.493
1982,1,3,0.017826,24.988,8.6574,16.823
1982,1,4,0.14376,25.311,11.024,18.167
1982,1,5,0,22.212,9.7686,15.99
1982,1,6,0,21.729,9.2381,15.483
1982,1,7,0,20.649,6.7072,13.678
1982,1,8,0.080593,22.553,7.5688,15.061
1982,1,9,2.4823,23.522,10.83,17.176
1982,1,10,9.8215,19.877,9.6711,14.774
1982,1,11,0.50688,17.967,9.1675,13.567
1982,1,12,0,18.509,7.5959,13.052
1982,1,13,0,20.301,6.9557,13.628
1982,1,14,0,20.436,7.8566,14.147
1982,1,15,0,19.534,6.6505,13.092
1982,1,16,0,20.238,5.6954,12.967
1982,1,17,0,21.553,5.8123,13.683
1982,1,18,0,21.919,5.6592,13.789
1982,1,19,0,23.038,6.9058,14.972
1982,1,20,0,23.071,7.2535,15.162
1982,1,21,0,22.677,7.8832,15.28
1982,1,22,0,22.373,8.5417,15.458
1982,1,23,0,23.192,8.481,15.836
1982,1,24,0,21.848,7.7416,14.795
1982,1,25,0.040469,20.802,9.4609,15.131
1982,1,26,0.070424,19.973,9.5667,14.77
1982,1,27,0.00058663,19.254,8.5547,13.905
1982,1,28,0,18.52,7.0983,12.809
1982,1,29,0,18.413,7.0087,12.711
1982,1,30,0,19.367,6.9192,13.143
1982,1,31,0.34606,18.7,9.0748,13.888
1982,2,1,0,19.04,7.4334,13.237
1982,2,2,0,19.827,7.3382,13.583
1982,2,3,0.0057982,20.101,9.6592,14.88
1982,2,4,2.9826,20.978,9.9807,15.479
1982,2,5,0.01968,19.653,7.2318,13.442
1982,2,6,0,18.408,5.7319,12.07
1982,2,7,0,19.251,5.6737,12.462
1982,2,8,0,21.7,8.1853,14.943
1982,2,9,0.011883,21.798,7.3696,14.584
1982,2,10,0,22.715,8.428,15.571
1982,2,11,0,23.896,11.736,17.816
1982,2,12,0.02956,24.139,10.685,17.412
1982,2,13,0,20.995,8.5367,14.766
1982,2,14,0,21.371,8.3873,14.879
1982,2,15,0,21.796,10.201,15.999
1982,2,16,0,21.252,10.934,16.093
1982,2,17,0,23.324,11.234,17.279
1982,2,18,0.84946,23.716,11.325,17.52
1982,2,19,0.0052251,24.554,11.26,17.907
1982,2,20,0,26.06,12.722,19.391
1982,2,21,0,25.395,11.108,18.251
1982,2,22,0,22.655,6.7801,14.718
1982,2,23,0,20.061,6.6636,13.362
1982,2,24,0,22.4,7.63,15.015
1982,2,25,0,20.156,7.67,13.913
1982,2,26,0,23.161,10.612,16.887
1982,2,27,0,25.504,12.507,19.005
1982,2,28,0.20432,22.718,12.684,17.701
1982,3,1,1.8341,24.107,11.371,17.739
1982,3,2,2.9144,23.327,7.7047,15.516
1982,3,3,0,20.711,7.8912,14.301
1982,3,4,0.021119,22.117,10.63,16.373
1982,3,5,0.26419,20.459,11.708,16.083
1982,3,6,0.036992,21.143,10.44,15.791
1982,3,7,0,21.883,7.9179,14.901
1982,3,8,0,21.09,8.9899,15.04
1982,3,9,0,23.445,11.151,17.298
1982,3,10,0.0070203,25.455,11.607,18.531
1982,3,11,0,25.041,9.6763,17.359
1982,3,12,0,23.94,9.1702,16.555
1982,3,13,0,24.35,9.4101,16.88
1982,3,14,0,26.674,10.357,18.515
1982,3,15,0,28.935,12.287,20.611
1982,3,16,0,30.699,14.084,22.392
1982,3,17,0.017963,31.874,14.698,23.286
1982,3,18,0.024206,28.566,14.087,21.327
1982,3,19,0,29.098,13.869,21.484
1982,3,20,0,29.932,13.589,21.761
1982,3,21,0.011772,31.82,16.102,23.961
1982,3,22,0,33.621,16.512,25.067
1982,3,23,0,32.486,17.988,25.237
1982,3,24,1.2419,29.656,16.023,22.839
1982,3,25,0.51342,26.875,13.904,20.39
1982,3,26,0.14875,26.73,14.214,20.472
1982,3,27,0,27.65,14.638,21.144
1982,3,28,0.0044807,30.143,16.478,23.311
1982,3,29,0,33.071,17.675,25.373
1982,3,30,0,33.129,17.931,25.53
1982,3,31,0,33.709,18.827,26.268
1982,4,1,0,34.533,18.938,26.735
1982,4,2,0,35.211,18.172,26.691
1982,4,3,0,34.533,17.111,25.822
1982,4,4,0,35.695,19.984,27.84
1982,4,5,0,34.595,20.314,27.455
1982,4,6,0.002539,34.3,18.549,26.425
1982,4,7,0.0024414,32.484,17.236,24.86
1982,4,8,0,31.875,15.048,23.461
1982,4,9,0,32.094,15.279,23.686
1982,4,10,0,34.316,17.029,25.673
1982,4,11,0,35.521,18.476,26.998
1982,4,12,0,36.581,19.427,28.004
1982,4,13,0,37.108,18.964,28.036
1982,4,14,0,37.189,20.258,28.723
1982,4,15,0,38.845,21.82,30.333
1982,4,16,0,38.77,22.417,30.593
1982,4,17,0,37.353,22.884,30.119
1982,4,18,0.00035836,35.638,20.847,28.242
1982,4,19,0.73245,34.311,20.565,27.438
1982,4,20,0,35.283,20.003,27.643
1982,4,21,0,34.684,20.403,27.544
1982,4,22,0.0011743,35.931,20.824,28.377
1982,4,23,0,36.557,21.993,29.275
1982,4,24,0,36.976,22.759,29.868
1982,4,25,0.019274,36.558,21.929,29.244
1982,4,26,4.4019,33.202,19.819,26.511
1982,4,27,1.3007,30.887,19.929,25.408
1982,4,28,5.0168,31.862,18.548,25.205
1982,4,29,0.0095645,31.194,19.368,25.281
1982,4,30,0.0051721,33.857,21.105,27.481
1982,5,1,0,35.936,22.412,29.174
1982,5,2,0,38.265,23.769,31.017
1982,5,3,0,37.869,23.086,30.477
1982,5,4,0,38.269,23.141,30.705
1982,5,5,0,37.701,23.993,30.847
1982,5,6,0,36.61,23.641,30.126
1982,5,7,0.10635,35.471,21.981,28.726
1982,5,8,1.6623,32.274,21.883,27.078
1982,5,9,6.7745,33.628,21.681,27.654
1982,5,10,1.2852,33.85,21.559,27.705
1982,5,11,1.8297,34.026,20.881,27.453
1982,5,12,2.2894,33.22,21.473,27.347
1982,5,13,0.7109,31.23,20.328,25.779
1982,5,14,24.956,30.113,17.4,23.756
1982,5,15,0,30.542,20.146,25.344
1982,5,16,0.41522,32.07,19.531,25.8
1982,5,17,0,33.365,19.81,26.587
1982,5,18,0,34.927,21.31,28.118
1982,5,19,0,36.797,22.959,29.878
1982,5,20,0.16645,35.913,20.735,28.324
1982,5,21,0.066576,35.031,20.777,27.904
1982,5,22,0,35.475,21.965,28.72
1982,5,23,0,36.669,22.727,29.698
1982,5,24,0,37.721,23.693,30.707
1982,5,25,0,38.202,23.87,31.036
1982,5,26,0,39.918,25.677,32.798
1982,5,27,0,39.666,25.623,32.645
1982,5,28,0,38.331,25.293,31.812
1982,5,29,0,40.096,26.213,33.154
1982,5,30,0,40.586,26.536,33.561
1982,5,31,0.021206,40.894,26.458,33.676
1982,6,1,0.81192,38.62,24.996,31.808
1982,6,2,0,39.463,24.054,31.759
1982,6,3,0,39.871,24.281,32.076
1982,6,4,0,39.767,23.983,31.875
1982,6,5,0,40.222,26.014,33.118
1982,6,6,0,39.207,25.904,32.555
1982,6,7,0,40.45,27.379,33.915
1982,6,8,0,41.728,28.433,35.081
1982,6,9,0,42.012,29.466,35.739
1982,6,10,0,41.418,28.499,34.958
1982,6,11,0.58373,40.813,29.197,35.005
1982,6,12,0.02226,40.167,29.086,34.626
1982,6,13,0.0004131,39.271,28.683,33.977
1982,6,14,1.1233,40.042,29.097,34.57
1982,6,15,0.93294,39.783,27.771,33.777
1982,6,16,0.7738,38.375,28.806,33.59
1982,6,17,0,39.304,27.961,33.632
1982,6,18,0.28171,38.322,24.497,31.409
1982,6,19,12.673,35.551,22.469,29.01
1982,6,20,0,34.382,24.821,29.602
1982,6,21,0,37.057,26.729,31.893
1982,6,22,0.022007,38.813,27.176,32.994
1982,6,23,0,37.644,27.77,32.707
1982,6,24,0.55008,38.871,28.507,33.689
1982,6,25,0,38.087,26.564,32.326
1982,6,26,3.1611,38.591,26.632,32.611
1982,6,27,0,39.447,29.141,34.294
1982,6,28,0,39.444,27.581,33.513
1982,6,29,0,38.094,28.352,33.223
1982,6,30,0,37.218,27.927,32.572
1982,7,1,0,37.288,27.391,32.34
1982,7,2,0,37.244,28.277,32.761
1982,7,3,0,37.432,28.494,32.963
1982,7,4,0,38.977,29.457,34.217
1982,7,5,0,39.817,29.907,34.862
1982,7,6,0.0067985,40.2,29.312,34.756
1982,7,7,0.19191,39.671,28.774,34.222
1982,7,8,0.52735,39.016,27.607,33.312
1982,7,9,0.05807,39.175,29.281,34.228
1982,7,10,0.007628,39.82,29.237,34.529
1982,7,11,4.7539,39.398,29.12,34.259
1982,7,12,3.5884,38.476,26.685,32.581
1982,7,13,0.042638,35.496,28.073,31.784
1982,7,14,10.688,34.03,25.241,29.635
1982,7,15,0.12141,32.691,25.146,28.918
1982,7,16,6.8259,33.548,25.908,29.728
1982,7,17,4.3094,34.949,26.462,30.706
1982,7,18,0.48533,35.805,27.255,31.53
1982,7,19,0,37.132,28.569,32.85
1982,7,20,1.3655,36.806,26.623,31.714
1982,7,21,14.518,33.308,25.725,29.517
1982,7,22,3.9975,32.986,24.918,28.952
1982,7,23,3.1939,33.405,25.331,29.368
1982,7,24,12.239,32.433,25.834,29.134
1982,7,25,26.113,31.544,24.923,28.234
1982,7,26,34.51,29.843,24.485,27.164
1982,7,27,0.59549,31.905,25.617,28.761
1982,7,28,0,33.067,25.904,29.486
1982,7,29,2.5051,32.402,26.357,29.379
1982,7,30,2.1134,33.305,26.28,29.793
1982,7,31,13.038,33.96,26.376,30.168
1982,8,1,3.4853,31.113,25.39,28.251
1982,8,2,4.2773,30.682,24.955,27.819
1982,8,3,29.756,31.482,25.125,28.303
1982,8,4,0.52855,32.238,25.51,28.874
1982,8,5,4.617,32.509,25.549,29.029
1982,8,6,2.5804,31.282,25.28,28.281
1982,8,7,5.8091,32.443,25.838,29.141
1982,8,8,2.337,33.255,26.524,29.89
1982,8,9,5.9732,32.434,25.494,28.964
1982,8,10,16.383,31.993,24.584,28.289
1982,8,11,6.1723,30.122,24.494,27.308
1982,8,12,10.315,31.309,23.989,27.649
1982,8,13,0.074148,32.055,25.275,28.665
1982,8,14,0.27007,32.645,26.312,29.479
1982,8,15,0.41467,33.485,26.219,29.852
1982,8,16,4.1705,32.686,26.451,29.569
1982,8,17,13.317,31.722,25.134,28.428
1982,8,18,4.2954,32.075,25.306,28.691
1982,8,19,7.676,33.142,25.756,29.449
1982,8,20,26.158,32.625,23.998,28.311
1982,8,21,4.0387,32.634,24.534,28.584
1982,8,22,1.9812,31.61,24.786,28.198
1982,8,23,13.116,31.001,24.377,27.689
1982,8,24,18.435,30.869,23.789,27.329
1982,8,25,13.828,29.082,23.877,26.479
1982,8,26,0.14124,30.608,24.466,27.537
1982,8,27,0.042164,31.647,24.047,27.847
1982,8,28,1.3188,32.071,23.853,27.962
1982,8,29,1.5098,31.116,23.733,27.425
1982,8,30,0.35466,31.951,23.867,27.909
1982,8,31,0,32.661,24.46,28.561
1982,9,1,0.59658,33.428,24.665,29.047
1982,9,2,0.23659,34.035,24.659,29.347
1982,9,3,0,34.272,25.102,29.687
1982,9,4,1.0836e-05,33.729,25.464,29.596
1982,9,5,0,33.379,24.865,29.122
1982,9,6,0,34.322,24.138,29.23
1982,9,7,0,34.604,24.885,29.744
1982,9,8,0,34.865,25.753,30.309
1982,9,9,0,35.024,25.025,30.024
1982,9,10,0,35.522,25.134,30.328
1982,9,11,0.99849,35.142,25.005,30.074
1982,9,12,0.25943,34.3,24.095,29.197
1982,9,13,1.0628,34.451,24.938,29.694
1982,9,14,0,35.269,24.46,29.865
1982,9,15,0,35.007,24.184,29.596
1982,9,16,0,35.173,23.26,29.217
