1981,4,29,0.37279,33.88,26.237,30.058
1981,4,30,0,34.028,26.742,30.385
1981,5,1,0.066812,34.101,26.699,30.4
1981,5,2,0.52781,34.439,26.557,30.498
1981,5,3,0.049071,34.262,26.8,30.531
1981,5,4,1.495,34.406,26.723,30.564
1981,5,5,0,34.148,26.191,30.169
1981,5,6,12.924,33.952,26.292,30.122
1981,5,7,4.5492,34.721,24.944,29.832
1981,5,8,0.99583,33.747,26.244,29.996
1981,5,9,7.8801,34.452,25.841,30.147
1981,5,10,2.6128,34.281,26.277,30.279
1981,5,11,0.089382,34.126,26.357,30.242
1981,5,12,22.118,33.408,26.171,29.79
1981,5,13,0,34.045,26.803,30.424
1981,5,14,0.083358,34.976,26.794,30.885
1981,5,15,0.19143,34.835,26.826,30.831
1981,5,16,0.66462,35.747,26.616,31.182
1981,5,17,0.51793,35.308,26.291,30.8
1981,5,18,0,35.548,26.83,31.189
1981,5,19,0,35.789,26.533,31.161
1981,5,20,0.43265,36.179,26.939,31.559
1981,5,21,0.017451,35.721,27.056,31.388
1981,5,22,0.031191,35.826,26.357,31.091
1981,5,23,0,35.598,26.563,31.081
1981,5,24,0,35.192,26.666,30.929
1981,5,25,2.414,34.909,27.045,30.977
1981,5,26,0,35.447,26.751,31.099
1981,5,27,0,35.477,26.995,31.236
1981,5,28,0.28415,36.441,26.477,31.459
1981,5,29,9.3802,35.452,25.751,30.601
1981,5,30,12.543,33.748,26.36,30.054
1981,5,31,0.78632,33.402,26.363,29.883
1981,6,1,0.39124,33.333,26.243,29.788
1981,6,2,0,32.978,26.569,29.773
1981,6,3,0,33.857,26.582,30.219
1981,6,4,0,33.354,26.074,29.714
1981,6,5,0.071583,32.983,26.277,29.63
1981,6,6,0.53379,33.365,25.985,29.675
1981,6,7,0.061199,33.46,25.998,29.729
1981,6,8,0,33.385,26.314,29.849
1981,6,9,0.17621,33.589,26.274,29.931
1981,6,10,0,34.153,26.246,30.2
1981,6,11,0.24722,34.678,26.139,30.409
1981,6,12,0,34.4,26.102,30.251
1981,6,13,0,33.767,26.204,29.985
1981,6,14,0.025015,33.633,26.21,29.921
1981,6,15,0,33.359,26.387,29.873
1981,6,16,0,33.735,26.014,29.875
1981,6,17,0,33.829,26.156,29.993
1981,6,18,0,33.597,25.732,29.665
1981,6,19,0,34.131,25.906,30.018
1981,6,20,0,34.556,26.075,30.316
1981,6,21,0,34.688,25.975,30.332
1981,6,22,0,34.179,26.005,30.092
1981,6,23,0.16559,34.549,26.038,30.293
1981,6,24,0.17467,34.747,25.602,30.175
1981,6,25,2.8377e-05,35.047,25.581,30.314
1981,6,26,0.0020789,34.308,25.996,30.152
1981,6,27,0,33.904,26.024,29.964
1981,6,28,0,34.019,25.707,29.863
1981,6,29,0,34.194,25.682,29.938
1981,6,30,0,34.536,25.718,30.127
1981,7,1,0,34.562,25.512,30.037
1981,7,2,1.325e-09,34.303,25.784,30.044
1981,7,3,0,34.725,25.597,30.161
1981,7,4,0,35.049,25.619,30.334
1981,7,5,0,35.138,25.721,30.429
1981,7,6,0,34.436,25.625,30.031
1981,7,7,0,32.986,25.733,29.359
1981,7,8,0,33.795,25.797,29.796
1981,7,9,0,34.122,25.941,30.032
1981,7,10,0,34.346,25.738,30.042
1981,7,11,0,34.453,25.734,30.094
1981,7,12,0.71827,34.061,25.754,29.907
1981,7,13,0.066586,33.947,25.72,29.834
1981,7,14,0,34.13,25.43,29.78
1981,7,15,0,34.551,25.72,30.136
1981,7,16,0.55043,34.758,25.094,29.926
1981,7,17,2.01,34.591,24.638,29.614
1981,7,18,0.067115,34.275,25.26,29.768
1981,7,19,1.0535,34.26,25.188,29.724
1981,7,20,0.3829,34.396,25.256,29.826
1981,7,21,0.0020887,33.696,25.715,29.706
1981,7,22,0.0030527,33.947,25.638,29.793
1981,7,23,0.21874,33.598,25.216,29.407
1981,7,24,0.00013222,32.653,25.751,29.202
1981,7,25,0.0016586,33.615,25.924,29.77
1981,7,26,1.3552,33.383,25.702,29.543
1981,7,27,1.6948,33.526,25.444,29.485
1981,7,28,1.5069,33.465,24.848,29.156
1981,7,29,0.6285,31.026,25.481,28.254
1981,7,30,0.0037095,31.964,25.598,28.781
1981,7,31,0.014749,32.627,25.449,29.038
1981,8,1,0.43578,32.274,25.54,28.907
1981,8,2,0.017792,32.443,25.625,29.034
1981,8,3,0.05959,32.942,25.252,29.097
1981,8,4,0.10759,33.423,25.279,29.351
1981,8,5,0.0063688,33.108,25.738,29.423
1981,8,6,0,33.411,25.623,29.517
1981,8,7,0.024399,33.49,25.67,29.58
1981,8,8,0.078459,33.653,25.581,29.617
1981,8,9,0.086196,33.11,25.614,29.362
1981,8,10,0,33.157,25.869,29.513
1981,8,11,0,33.024,25.67,29.347
1981,8,12,0,33.058,25.391,29.225
1981,8,13,0,33.389,25.327,29.358
1981,8,14,0,33.184,25.513,29.348
1981,8,15,0,33.518,25.509,29.513
1981,8,16,0.00033769,33.137,25.828,29.483
1981,8,17,0,33.109,25.722,29.416
1981,8,18,0.34438,32.716,25.329,29.022
1981,8,19,3.0625,33.446,25.097,29.271
1981,8,20,2.6615,33.12,25.092,29.106
1981,8,21,5.588e-05,32.847,25.302,29.074
1981,8,22,0.44349,33.008,25.363,29.185
1981,8,23,0.88117,33.438,24.883,29.16
1981,8,24,0.046511,33.805,25.192,29.498
1981,8,25,0.079463,33.644,25.414,29.529
1981,8,26,0.26951,33.776,25.175,29.475
1981,8,27,0.42521,33.213,25.393,29.303
1981,8,28,0.49197,33.303,25.085,29.194
1981,8,29,2.534,32.653,25.137,28.895
1981,8,30,1.5178,32.933,25.177,29.055
1981,8,31,0.85877,32.845,25.188,29.017
1981,9,1,2.7482,33.44,25.073,29.256
1981,9,2,5.9155,33.148,25.204,29.176
1981,9,3,5.1354,33.452,24.583,29.018
1981,9,4,0.83811,32.56,24.972,28.766
1981,9,5,3.8439,32.934,25.006,28.97
1981,9,6,2.0985,32.829,25.3,29.065
1981,9,7,0.16585,32.161,25.403,28.782
1981,9,8,0.16868,31.946,25.177,28.562
1981,9,9,1.5952,32.477,24.827,28.652
1981,9,10,0.8271,31.706,25.196,28.451
1981,9,11,10.809,32.461,24.821,28.641
1981,9,12,32.289,31.878,24.636,28.257
1981,9,13,0.42974,31.602,24.915,28.258
1981,9,14,2.8436,31.319,24.982,28.15
1981,9,15,11.383,32.064,24.773,28.418
1981,9,16,0.72348,30.904,25.351,28.127
1981,9,17,12.666,31.745,24.915,28.33
1981,9,18,1.4122,31.435,24.924,28.179
1981,9,19,0.86772,31.729,25.033,28.381
1981,9,20,0.42483,31.589,25.44,28.514
1981,9,21,1.9469,32.004,25.294,28.649
1981,9,22,0,31.928,25.587,28.758
1981,9,23,0,31.762,25.244,28.503
1981,9,24,1.3407,32.185,25.178,28.682
1981,9,25,0,32.122,25.097,28.61
1981,9,26,1.0719,32.06,24.927,28.494
1981,9,27,0.012078,32.082,24.992,28.537
1981,9,28,0.0063441,32.67,24.759,28.714
1981,9,29,0.00033519,32.802,24.744,28.773
1981,9,30,0,32.854,24.889,28.871
1981,10,1,0,32.421,24.905,28.663
1981,10,2,0.23401,32.014,24.936,28.475
1981,10,3,0.42209,32.385,24.512,28.448
1981,10,4,0.054316,32.368,24.787,28.578
1981,10,5,4.1578,32.186,24.517,28.352
1981,10,6,4.6692,31.393,24.739,28.066
1981,10,7,0.567,31.899,24.563,28.231
1981,10,8,1.2528,31.463,24.293,27.878
1981,10,9,3.5911,31.424,24.888,28.156
1981,10,10,0.26871,31.716,24.318,28.017
1981,10,11,0.117,31.444,24.313,27.879
1981,10,12,2.2745,31.119,24.63,27.874
1981,10,13,8.629,31.358,24.784,28.071
1981,10,14,3.7244,31.463,24.467,27.965
1981,10,15,0.33601,30.912,24.471,27.692
1981,10,16,0.97428,31.26,24.566,27.913
1981,10,17,5.0292,31.328,24.939,28.134
1981,10,18,9.5231,31.564,24.425,27.995
1981,10,19,22.144,31.555,24.38,27.967
1981,10,20,13.507,30.887,24.319,27.603
1981,10,21,2.0498,30.025,24.415,27.22
1981,10,22,1.6315,30.506,24.561,27.533
1981,10,23,2.4583,30.715,24.027,27.371
1981,10,24,8.6955,29.745,24.129,26.937
1981,10,25,27.117,30.036,24.077,27.057
1981,10,26,22.281,28.507,24.379,26.443
1981,10,27,23.284,27.238,24.465,25.851
1981,10,28,19.707,28.694,24.135,26.414
1981,10,29,1.6385,29.151,24.495,26.823
1981,10,30,4.2127,28.927,24.03,26.478
1981,10,31,9.3804,30.283,24.253,27.268
1981,11,1,13.046,30.042,23.555,26.798
1981,11,2,16.897,29.935,23.921,26.928
1981,11,3,14.172,28.795,23.725,26.26
1981,11,4,3.8042,29.14,23.695,26.418
1981,11,5,2.0224,29.522,23.658,26.59
1981,11,6,0.35399,29.445,23.906,26.675
1981,11,7,1.6861,29.412,23.657,26.534
1981,11,8,2.5276,29.095,24.096,26.596
1981,11,9,15.717,29.366,23.498,26.432
1981,11,10,6.695,28.278,23.724,26.001
1981,11,11,8.8817,29.178,23.897,26.537
1981,11,12,1.596,28.943,23.424,26.184
1981,11,13,3.3056,29.534,22.951,26.242
1981,11,14,5.688,29.285,23.32,26.302
1981,11,15,9.8999,28.257,23.734,25.996
1981,11,16,1.9564,27.93,23.523,25.726
1981,11,17,0.18045,28.27,23.67,25.97
1981,11,18,0,28.81,23.451,26.131
1981,11,19,0.43065,28.585,23.078,25.832
1981,11,20,0,29.073,22.268,25.67
1981,11,21,0,29.193,22.138,25.666
1981,11,22,0,29.232,22.218,25.725
1981,11,23,0,28.967,22.802,25.884
1981,11,24,0,28.733,22.886,25.81
1981,11,25,0,28.716,23.017,25.867
1981,11,26,0,28.652,22.428,25.54
1981,11,27,0.69863,28.487,22.911,25.699
1981,11,28,2.5328,26.726,23.177,24.952
1981,11,29,3.2281,27.105,23.289,25.197
1981,11,30,1.6078,27.158,23.546,25.352
1981,12,1,2.3188,27.469,23.114,25.291
1981,12,2,3.2986,27.809,22.987,25.398
1981,12,3,6.4838,27.716,22.99,25.353
1981,12,4,11.254,27.513,22.946,25.229
1981,12,5,1.8617,27.898,22.599,25.249
1981,12,6,0.78526,28.514,21.693,25.103
1981,12,7,2.6801,28.3,21.145,24.722
1981,12,8,3.5439,28.776,20.865,24.821
1981,12,9,0.87144,29.301,21.496,25.398
1981,12,10,0.055997,28.807,21.508,25.158
1981,12,11,0,28.698,21.473,25.085
1981,12,12,0,28.568,21.483,25.026
1981,12,13,0,28.348,21.558,24.953
1981,12,14,0,28.242,21.739,24.991
1981,12,15,0.66476,28.296,22.002,25.149
1981,12,16,3.4666,27.603,22.882,25.242
1981,12,17,9.2804,26.687,22.996,24.841
1981,12,18,17.015,27.164,23.031,25.097
1981,12,19,32.807,27.34,22.755,25.048
1981,12,20,20.252,27.043,22.829,24.936
1981,12,21,7.7328,27.463,22.42,24.942
1981,12,22,0.24718,27.587,22.912,25.249
1981,12,23,0,28.056,22.732,25.394
1981,12,24,0,27.912,22.44,25.176
1981,12,25,6.0042,27.986,21.991,24.988
1981,12,26,0.30845,27.778,21.727,24.753
1981,12,27,0,27.591,22.393,24.992
1981,12,28,0,27.835,21.769,24.802
1981,12,29,0,27.836,21.488,24.662
1981,12,30,0,28.211,21.519,24.865
1981,12,31,0,28.007,22.168,25.087
1982,1,1,0,28.343,21.753,25.048
1982,1,2,0,28.122,21.704,24.913
1982,1,3,0,27.858,21.946,24.902
1982,1,4,0,28.508,21.481,24.994
1982,1,5,0.44507,28.331,21.356,24.844
1982,1,6,0.32615,27.927,22.134,25.031
1982,1,7,0,28.475,21.679,25.077
1982,1,8,0,28.401,21.755,25.078
1982,1,9,0,28.627,21.695,25.161
1982,1,10,0,28.697,21.17,24.933
1982,1,11,0,28.753,21.442,25.097
1982,1,12,0.024698,28.914,21.408,25.161
1982,1,13,0,28.852,21.173,25.012
1982,1,14,0,28.542,21.173,24.858
1982,1,15,0,28.821,20.736,24.779
1982,1,16,0,28.773,21.075,24.924
1982,1,17,0,28.918,20.892,24.905
1982,1,18,0,28.914,21.133,25.023
1982,1,19,0,29.115,21.415,25.265
1982,1,20,0,28.94,21.308,25.124
1982,1,21,0.059111,29.105,21.108,25.106
1982,1,22,0,29.028,21.053,25.04
1982,1,23,1.2123,28.784,21.543,25.163
1982,1,24,0,29.171,21.332,25.252
1982,1,25,0,29.019,21.382,25.201
1982,1,26,0,29.293,21.293,25.293
1982,1,27,0.050018,29.208,22.371,25.789
1982,1,28,0,29.333,22.394,25.864
1982,1,29,0.18188,29.394,21.549,25.471
1982,1,30,0.73911,29.578,21.272,25.425
1982,1,31,0.35655,29.339,21.611,25.475
1982,2,1,3.3622,29.636,21.271,25.454
1982,2,2,4.3229,29.656,21.36,25.508
1982,2,3,0,29.423,22.29,25.856
1982,2,4,0,29.871,22.345,26.108
1982,2,5,0,30.176,21.474,25.825
1982,2,6,1.0766,30.136,21.556,25.846
1982,2,7,0,29.742,22.224,25.983
1982,2,8,0,30.042,21.818,25.93
1982,2,9,0,30.306,21.453,25.879
1982,2,10,0,30.71,21.272,25.991
1982,2,11,0,30.723,21.409,26.066
1982,2,12,0,30.349,21.675,26.012
1982,2,13,0,30.624,21.249,25.937
1982,2,14,0,30.878,20.948,25.913
1982,2,15,0,30.873,21.039,25.956
1982,2,16,0,31.241,20.777,26.009
1982,2,17,0,30.873,21.886,26.38
1982,2,18,0,30.881,21.64,26.26
1982,2,19,0,30.76,22.196,26.478
1982,2,20,0,30.938,21.861,26.4
1982,2,21,0,31.157,21.783,26.47
1982,2,22,0,31.202,22.002,26.602
1982,2,23,0,31.124,22.005,26.564
1982,2,24,0,31.27,22.169,26.719
1982,2,25,0,31.14,22.215,26.677
1982,2,26,0,31.61,22.141,26.876
1982,2,27,0,31.769,21.891,26.83
1982,2,28,0.66068,31.562,22.329,26.946
1982,3,1,0.13466,32.141,22.799,27.47
1982,3,2,0,31.978,23.116,27.547
1982,3,3,0,32.144,23.002,27.573
1982,3,4,0,32.165,23.157,27.661
1982,3,5,0,32.363,22.928,27.645
1982,3,6,0,32.588,23.125,27.857
1982,3,7,0,32.438,24.087,28.262
1982,3,8,0,32.755,24.086,28.421
1982,3,9,0,32.833,23.963,28.398
1982,3,10,0.077245,32.83,23.668,28.249
1982,3,11,0,32.704,23.118,27.911
1982,3,12,0,32.789,23.221,28.005
1982,3,13,0,32.357,24.033,28.195
1982,3,14,0,32.626,23.815,28.22
1982,3,15,1.1004e-07,32.693,23.545,28.119
1982,3,16,0.29824,32.912,23.345,28.128
1982,3,17,0.24132,32.997,23.253,28.125
1982,3,18,0,33.177,23.592,28.385
1982,3,19,0.14159,33.223,23.028,28.126
1982,3,20,0.46216,33.299,22.841,28.07
1982,3,21,0.10962,33.116,23.528,28.322
1982,3,22,0.22874,33.157,23.888,28.523
1982,3,23,0.041283,32.858,24.269,28.563
1982,3,24,4.26,32.128,24.562,28.345
1982,3,25,1.3542,32.494,24.569,28.532
1982,3,26,0,33.224,25.563,29.394
1982,3,27,0.0062542,33.468,24.515,28.992
1982,3,28,0.00039565,33.191,25.25,29.22
1982,3,29,0,33.026,24.625,28.826
1982,3,30,0,33.131,24.109,28.62
1982,3,31,0,33.359,23.666,28.513
1982,4,1,0,34.043,25.088,29.566
1982,4,2,0,34.435,25.516,29.976
1982,4,3,0,34.42,26.575,30.498
1982,4,4,0.019154,34.642,26.026,30.334
1982,4,5,0,34.85,25.961,30.405
1982,4,6,0,34.45,25.84,30.145
1982,4,7,0,33.694,25.264,29.479
1982,4,8,0.52,33.69,25.55,29.62
1982,4,9,0,33.877,25.444,29.661
1982,4,10,0,34.036,26.02,30.028
1982,4,11,0,33.812,25.658,29.735
1982,4,12,0.47198,33.69,25.64,29.665
1982,4,13,0.15367,33.848,25.531,29.69
1982,4,14,0,33.675,25.696,29.685
1982,4,15,0,33.748,26.073,29.91
1982,4,16,0.14619,33.746,26.374,30.06
1982,4,17,0.57372,34.339,26.556,30.447
1982,4,18,0,34.195,26.529,30.362
1982,4,19,0.36332,34.154,25.496,29.825
1982,4,20,1.3721,33.56,26.517,30.039
1982,4,21,1.0193,33.934,26.004,29.969
1982,4,22,0.23198,33.135,26.357,29.746
1982,4,23,0.65203,33.941,26.482,30.211
1982,4,24,1.161,34.059,26.213,30.136
1982,4,25,0.95184,34.935,26.617,30.776
1982,4,26,0.73557,34.803,26.761,30.782
1982,4,27,3.0902,35.154,26.247,30.701
1982,4,28,2.782,34.546,25.919,30.232
1982,4,29,1.7843,34.58,26.009,30.295
1982,4,30,1.6611,33.565,26.661,30.113
1982,5,1,7.1081,32.443,26.209,29.326
1982,5,2,7.7452,33.388,26.631,30.009
1982,5,3,3.2324,34.187,26.752,30.469
1982,5,4,5.2279,34.642,26.778,30.71
1982,5,5,2.8775,35.016,26.482,30.749
1982,5,6,5.4082,35.083,26.1,30.591
1982,5,7,4.4224,34.815,27.158,30.987
1982,5,8,0.37149,35.445,25.731,30.588
1982,5,9,0.51777,34.83,26.66,30.745
1982,5,10,0.94927,34.796,26.268,30.532
1982,5,11,0,35.019,26.308,30.664
1982,5,12,0.32925,34.661,26.95,30.805
1982,5,13,0,34.691,27.408,31.049
1982,5,14,0.0061154,34.355,27.001,30.678
1982,5,15,0.72719,34.599,26.958,30.778
1982,5,16,2.0557,34.648,26.423,30.536
1982,5,17,6.4002,34.227,26.143,30.185
1982,5,18,0.018165,34.135,26.517,30.326
1982,5,19,0.69301,34.002,26.465,30.234
1982,5,20,0.049234,34.023,26.396,30.21
1982,5,21,1.1935,34.333,26.543,30.438
1982,5,22,0.04316,34.375,26.715,30.545
1982,5,23,0.093598,34.685,26.414,30.55
1982,5,24,0.030666,34.122,27.003,30.563
1982,5,25,1.6332,34.806,26.603,30.704
1982,5,26,2.6171,34.544,26.824,30.684
1982,5,27,1.3457,34.452,26.986,30.719
1982,5,28,1.5751,34.97,26.711,30.84
1982,5,29,1.0159,34.512,26.899,30.705
1982,5,30,0,34.672,26.988,30.83
1982,5,31,0,35.254,26.798,31.026
1982,6,1,0.014437,35.306,26.692,30.999
1982,6,2,0.016297,35.005,26.582,30.794
1982,6,3,0,34.562,26.844,30.703
1982,6,4,0,34.049,26.931,30.49
1982,6,5,0.018868,33.803,27.236,30.52
1982,6,6,0,34.689,26.595,30.642
1982,6,7,0,34.789,27.084,30.936
1982,6,8,0.83188,35.229,25.429,30.329
1982,6,9,0,33.846,26.547,30.197
1982,6,10,0.205,34.762,26.527,30.644
1982,6,11,2.2627,34.806,26.31,30.558
1982,6,12,0.0056229,34.685,26.57,30.627
1982,6,13,0,35.162,26.699,30.93
1982,6,14,0,34.988,26.402,30.695
1982,6,15,0.0019635,34.7,26.566,30.633
1982,6,16,0.039483,33.224,26.67,29.947
1982,6,17,0.10718,33.891,26.165,30.028
1982,6,18,0.0031785,33.883,26.29,30.087
1982,6,19,0,34.029,26.125,30.077
1982,6,20,0,34.05,26.112,30.081
1982,6,21,0.0013581,34.929,25.997,30.463
1982,6,22,0,34.65,26.349,30.5
1982,6,23,0.26644,34.536,25.947,30.242
1982,6,24,8.0073e-05,34.042,26.077,30.06
1982,6,25,0.092712,34.847,25.892,30.369
1982,6,26,0,34.417,26.383,30.4
1982,6,27,0,34.672,25.981,30.327
1982,6,28,0.00054546,34.378,26.462,30.42
1982,6,29,0.27776,34.85,26.194,30.522
1982,6,30,0,35.615,25.874,30.745
1982,7,1,0.0010991,35.161,25.762,30.461
1982,7,2,8.4815e-09,34.702,25.735,30.219
1982,7,3,7.0173e-09,34.639,25.873,30.256
1982,7,4,0,34.879,25.897,30.388
1982,7,5,0.17024,34.9,25.477,30.188
1982,7,6,0.20211,34.585,26.355,30.47
1982,7,7,0.020133,34.454,26.038,30.246
1982,7,8,0.2193,34.91,25.749,30.33
1982,7,9,0,34.732,26.072,30.402
1982,7,10,0.00018249,34.522,26.051,30.286
1982,7,11,0.0011326,33.971,25.641,29.806
1982,7,12,0,34.304,26.027,30.165
1982,7,13,0,34.3,25.757,30.029
1982,7,14,0,34.368,25.97,30.169
1982,7,15,0.061461,33.86,26.169,30.014
1982,7,16,0.0015218,33.631,25.966,29.799
1982,7,17,0,34.741,25.886,30.313
1982,7,18,0,34.548,25.899,30.224
1982,7,19,0,33.5,26.407,29.954
1982,7,20,0,34.083,26.024,30.053
1982,7,21,0.0026221,33.18,26.261,29.72
1982,7,22,0.20543,34.177,25.224,29.701
1982,7,23,0.02279,34.148,25.768,29.958
1982,7,24,0.075464,33.947,25.226,29.586
1982,7,25,0.25848,33.88,25.106,29.493
1982,7,26,0.075701,33.969,25.634,29.802
1982,7,27,0.10476,33.659,25.975,29.817
1982,7,28,0,33.739,25.513,29.626
1982,7,29,4.0692e-05,32.125,25.729,28.927
1982,7,30,0,33.587,25.485,29.536
1982,7,31,0,33.263,25.63,29.447
1982,8,1,0,33.406,25.92,29.663
1982,8,2,0,33.511,25.851,29.681
1982,8,3,0,33.355,25.591,29.473
1982,8,4,0,33.828,25.99,29.909
1982,8,5,0,34.329,25.719,30.024
1982,8,6,0,34.421,25.794,30.107
1982,8,7,1.6512,34.284,24.487,29.386
1982,8,8,0.0049982,33.41,25.425,29.417
1982,8,9,3.3822e-07,33.242,25.546,29.394
1982,8,10,0.096474,33.727,26.091,29.909
1982,8,11,0.060602,32.978,25.886,29.432
1982,8,12,0.036007,32.912,25.859,29.385
1982,8,13,0,32.841,25.482,29.162
1982,8,14,0,33.16,25.369,29.264
1982,8,15,0,33.924,25.618,29.771
1982,8,16,0.65688,33.96,25.782,29.871
1982,8,17,0.12884,33.816,26.208,30.012
1982,8,18,0,32.88,26.118,29.499
1982,8,19,0.0021735,34.081,25.1,29.591
1982,8,20,0,34.148,25.866,30.007
1982,8,21,0.061527,34.294,26.071,30.183
1982,8,22,0.0057413,34.068,25.881,29.974
1982,8,23,0,34.087,26.014,30.051
1982,8,24,0,34.336,26.042,30.189
1982,8,25,0.5079,34.082,25.695,29.889
1982,8,26,0.0081733,34.46,25.555,30.008
1982,8,27,0.024482,34.755,25.782,30.269
1982,8,28,0.0018112,34.676,25.838,30.257
1982,8,29,0.041377,34.667,25.309,29.988
1982,8,30,0.19073,34.832,25.123,29.977
1982,8,31,0.35487,34.921,25.23,30.076
1982,9,1,0.39426,34.225,25.724,29.974
1982,9,2,7.42,34.155,24.746,29.45
1982,9,3,2.9988,32.603,25.435,29.019
1982,9,4,9.4767e-07,33.871,25.107,29.489
1982,9,5,0,33.912,25.252,29.582
1982,9,6,0,34.645,24.936,29.791
1982,9,7,0,34.902,24.542,29.722
