1981,8,15,5.7385,29.388,26.48,27.934
1981,8,16,2.0439,30.092,26.343,28.218
1981,8,17,3.647,31.208,26.863,29.035
1981,8,18,27.839,31.898,27.126,29.512
1981,8,19,32.824,32.558,27.464,30.011
1981,8,20,7.3652,32.39,26.901,29.646
1981,8,21,15.906,31.808,26.275,29.042
1981,8,22,0.12042,30.956,26.538,28.747
1981,8,23,11.029,31.366,26.083,28.725
1981,8,24,8.2588,31.794,26.888,29.341
1981,8,25,0,32.351,27.193,29.772
1981,8,26,1.7357,33.02,26.919,29.969
1981,8,27,0.9791,32.853,26.166,29.509
1981,8,28,5.0498,32.705,26.06,29.382
1981,8,29,0.65625,32.28,26.071,29.176
1981,8,30,24.992,32.183,26.648,29.416
1981,8,31,2.9626,32.072,26.446,29.259
1981,9,1,0,32.002,26.818,29.41
1981,9,2,0,31.619,26.607,29.113
1981,9,3,1.1813,31.318,26.745,29.031
1981,9,4,1.9003,31.102,25.856,28.479
1981,9,5,0.35368,29.747,25.837,27.792
1981,9,6,0.3372,31.006,26.442,28.724
1981,9,7,7.3815,31.159,26.41,28.785
1981,9,8,1.1783,31.115,26.432,28.774
1981,9,9,1.3383,31.557,26.933,29.245
1981,9,10,10.485,31.426,26.75,29.088
1981,9,11,13.58,30.989,26.643,28.816
1981,9,12,9.2613,31.61,26.645,29.127
1981,9,13,7.7659,31.762,26.4,29.081
1981,9,14,8.9617,32.033,25.633,28.833
1981,9,15,5.0375,32.26,26.253,29.256
1981,9,16,0,32.094,26.203,29.148
1981,9,17,5.4367,31.787,26.13,28.959
1981,9,18,18.144,31.069,26.128,28.599
1981,9,19,19.521,30.319,25.779,28.049
1981,9,20,5.0773,30.731,26.177,28.454
1981,9,21,6.7486,30.69,26.145,28.417
1981,9,22,1.5383,31.04,26.317,28.678
1981,9,23,0.3387,31.981,26.201,29.091
1981,9,24,0,32.207,26.886,29.547
1981,9,25,3.7514,32.167,25.999,29.083
1981,9,26,42.456,30.457,25.776,28.117
1981,9,27,13.383,29.771,26.298,28.035
1981,9,28,6.3063,30.641,26.262,28.451
1981,9,29,0.05561,31.332,26.616,28.974
1981,9,30,0.11561,31.637,26.013,28.825
1981,10,1,9.9636,31.966,25.913,28.94
1981,10,2,6.9073,32.233,25.821,29.027
1981,10,3,25.149,32.1,25.904,29.002
1981,10,4,4.2971,32.316,25.408,28.862
1981,10,5,0,32.109,25.561,28.835
1981,10,6,3.0767e-06,31.942,24.487,28.214
1981,10,7,0,31.97,24.72,28.345
1981,10,8,0.00029953,32.218,24.01,28.114
1981,10,9,0.59849,32.198,23.241,27.72
1981,10,10,0.06727,32.064,22.801,27.432
1981,10,11,0.063698,31.955,22.632,27.294
1981,10,12,6.4913,31.987,23.401,27.694
1981,10,13,0.17495,31.613,24.476,28.045
1981,10,14,1.0104,31.288,25.076,28.182
1981,10,15,0.40141,30.37,24.036,27.203
1981,10,16,0,30.995,24.505,27.75
1981,10,17,0.017821,31.091,24.191,27.641
1981,10,18,0,32.238,23.157,27.698
1981,10,19,0,32.12,22.869,27.494
1981,10,20,0,31.912,22.563,27.238
1981,10,21,0,31.657,22.403,27.03
1981,10,22,0.5535,31.383,22.604,26.994
1981,10,23,2.5202,31.511,22.465,26.988
1981,10,24,3.7593,31.526,23.138,27.332
1981,10,25,0,31.63,23.822,27.726
1981,10,26,0,31.751,24.325,28.038
1981,10,27,0,31.413,24.591,28.002
1981,10,28,0,30.799,24.785,27.792
1981,10,29,0,30.904,24.472,27.688
1981,10,30,0,31.283,24.193,27.738
1981,10,31,0,31.453,22.686,27.069
1981,11,1,0,31.305,21.758,26.532
1981,11,2,0,31.037,21.716,26.376
1981,11,3,0,31.361,22.657,27.009
1981,11,4,0,31.641,22.801,27.221
1981,11,5,0,31.648,23.399,27.524
1981,11,6,0,30.202,23.522,26.862
1981,11,7,0,29.066,22.22,25.643
1981,11,8,0,29.676,20.971,25.323
1981,11,9,0,29.796,20.295,25.045
1981,11,10,0.13909,29.853,19.981,24.917
1981,11,11,0,30.146,19.931,25.039
1981,11,12,0,30.033,20.297,25.165
1981,11,13,0,30.381,20.444,25.412
1981,11,14,0.41912,29.581,20.569,25.075
1981,11,15,0,29.422,20.003,24.713
1981,11,16,0,28.735,18.658,23.696
1981,11,17,0,28.575,18.727,23.651
1981,11,18,0,28.555,18.909,23.732
1981,11,19,1.014,28.581,20.099,24.34
1981,11,20,0,28.545,19.311,23.928
1981,11,21,0,28.603,18.314,23.459
1981,11,22,0,28.543,18.11,23.326
1981,11,23,0,28.607,16.92,22.764
1981,11,24,0,28.303,16.605,22.454
1981,11,25,0.052212,28.532,16.646,22.589
1981,11,26,0,28.695,16.38,22.537
1981,11,27,0,28.118,16.744,22.431
1981,11,28,0,28.417,16.823,22.62
1981,11,29,0,28.307,17.511,22.909
1981,11,30,0.37701,28.533,17.196,22.864
1981,12,1,0,27.345,16.382,21.864
1981,12,2,0,27.312,16.095,21.703
1981,12,3,0,27.079,15.987,21.533
1981,12,4,0,27.275,16.881,22.078
1981,12,5,0.12137,27.112,16.21,21.661
1981,12,6,0,26.256,16.342,21.299
1981,12,7,0.62908,26.063,16.744,21.403
1981,12,8,0.019371,25.703,19.501,22.602
1981,12,9,0.40349,24.297,19.344,21.82
1981,12,10,22.727,22.728,18.609,20.668
1981,12,11,26.009,22.716,18.755,20.736
1981,12,12,0,24.632,18.872,21.752
1981,12,13,0,24.95,18.643,21.797
1981,12,14,0.12269,25.722,18.12,21.921
1981,12,15,0,25.439,17.164,21.302
1981,12,16,0,25.473,16.38,20.927
1981,12,17,0,25.249,15.117,20.183
1981,12,18,0,25.219,16.221,20.72
1981,12,19,0,25.571,15.387,20.479
1981,12,20,4.7885e-07,25.368,15.953,20.66
1981,12,21,0.0023952,25.822,17.183,21.503
1981,12,22,0,25.822,18.211,22.016
1981,12,23,0,25.548,16.745,21.146
1981,12,24,0,25.015,16.356,20.686
1981,12,25,0,24.67,15.131,19.901
1981,12,26,0,24.986,14.052,19.519
1981,12,27,0,24.846,14.216,19.531
1981,12,28,0.067126,25.691,14.398,20.044
1981,12,29,0,26.32,14.523,20.421
1981,12,30,0,26.903,15.173,21.038
1981,12,31,0,27.006,15.951,21.479
1982,1,1,0,26.669,15.821,21.245
1982,1,2,0,26.493,15.269,20.881
1982,1,3,0,26.131,15.385,20.758
1982,1,4,0,26.713,15.651,21.182
1982,1,5,0,27.038,15.884,21.461
1982,1,6,0,27.467,16.727,22.097
1982,1,7,0,27.537,17.72,22.629
1982,1,8,0,26.947,17.111,22.029
1982,1,9,0,27.681,17.299,22.49
1982,1,10,0,27.733,17.533,22.633
1982,1,11,0,27.713,17.835,22.774
1982,1,12,0.00044318,26.629,18.24,22.434
1982,1,13,0,26.708,18.058,22.383
1982,1,14,0,26.687,17.897,22.292
1982,1,15,0,26.666,18.244,22.455
1982,1,16,0,26.576,19,22.788
1982,1,17,1.694,26.844,18.732,22.788
1982,1,18,0,26.455,18.552,22.504
1982,1,19,0,26.544,17.767,22.155
1982,1,20,0,27.002,17.856,22.429
1982,1,21,0,27.537,18.203,22.87
1982,1,22,0.20569,27.663,18.438,23.05
1982,1,23,0.0075347,27.813,19.552,23.683
1982,1,24,7.0201,28.208,18.975,23.592
1982,1,25,0,28.293,18.65,23.471
1982,1,26,0,28.426,17.723,23.074
1982,1,27,0,28.291,17.282,22.787
1982,1,28,0,27.928,17.559,22.744
1982,1,29,0,27.809,17.386,22.598
1982,1,30,0.14867,27.893,17.545,22.719
1982,1,31,0.77845,27.723,17.963,22.843
1982,2,1,0.066007,27.515,18.637,23.076
1982,2,2,0.0043014,27.029,18.537,22.783
1982,2,3,0,26.971,18.943,22.957
1982,2,4,15.65,27.498,19.592,23.545
1982,2,5,3.0735,25.873,19.87,22.872
1982,2,6,0.0034415,27.038,18.362,22.7
1982,2,7,0,26.753,17.729,22.241
1982,2,8,1.8809,27.575,18.306,22.941
1982,2,9,0.40951,27.931,17.662,22.796
1982,2,10,0,28.541,18.249,23.395
1982,2,11,0,28.634,17.372,23.003
1982,2,12,0,28.636,18.666,23.651
1982,2,13,0,29.406,20.974,25.19
1982,2,14,5.2499,29.166,21.081,25.123
1982,2,15,5.9604,28.996,20.471,24.734
1982,2,16,6.209e-06,28.139,19.833,23.986
1982,2,17,2.049,28.502,20.849,24.675
1982,2,18,5.2283,28.543,21.33,24.937
1982,2,19,0.039794,30.225,21.177,25.701
1982,2,20,3.463,29.991,21.234,25.613
1982,2,21,0.14422,30.342,19.65,24.996
1982,2,22,0,30.07,21.573,25.822
1982,2,23,1.0186,30.435,21.525,25.98
1982,2,24,0.60478,29.566,20.248,24.907
1982,2,25,1.4397,29.471,20.456,24.963
1982,2,26,0,29.557,20.262,24.91
1982,2,27,0,29.977,21.019,25.498
1982,2,28,0.15488,30.367,19.691,25.029
1982,3,1,0.039391,30.998,21.397,26.198
1982,3,2,0,30.178,22.166,26.172
1982,3,3,0.29343,29.042,20.884,24.963
1982,3,4,1.2202,29.824,21.33,25.577
1982,3,5,0,30.272,22.039,26.156
1982,3,6,11.809,30.327,21.509,25.918
1982,3,7,0,28.988,22.814,25.901
1982,3,8,0,29.923,21.954,25.938
1982,3,9,6.311,29.873,22.329,26.101
1982,3,10,16.795,29.949,22.499,26.224
1982,3,11,11.016,30.456,21.331,25.893
1982,3,12,0,30.705,22.594,26.649
1982,3,13,2.4174,31.175,22.486,26.83
1982,3,14,0,31.537,20.709,26.123
1982,3,15,0,32.122,19.755,25.938
1982,3,16,0.64614,32.123,21.635,26.879
1982,3,17,0,32.415,23.183,27.799
1982,3,18,7.4072,32.259,23.425,27.842
1982,3,19,3.5036,32.882,23.603,28.242
1982,3,20,6.1854,32.957,23.09,28.024
1982,3,21,0,33.137,23.208,28.173
1982,3,22,0,33.416,23.364,28.39
1982,3,23,0,33.655,23.455,28.555
1982,3,24,0,34.091,24.156,29.123
1982,3,25,0,33.741,23.572,28.657
1982,3,26,0.62322,33.46,23.846,28.653
1982,3,27,0.3583,31.364,23.084,27.224
1982,3,28,4.0581,32.569,23.176,27.872
1982,3,29,2.7322,33.354,23.398,28.376
1982,3,30,2.6304,34.277,24.084,29.181
1982,3,31,0,34.938,23.826,29.382
1982,4,1,0,36.77,24.959,30.865
1982,4,2,0,36.402,25.639,31.021
1982,4,3,0,36.267,25.874,31.07
1982,4,4,4.8142,36.566,25.959,31.262
1982,4,5,0,35.599,26.675,31.137
1982,4,6,3.1983,34.997,27.006,31.001
1982,4,7,0,34.572,26.036,30.304
1982,4,8,6.5776,36.016,23.362,29.689
1982,4,9,0,35.209,25.576,30.392
1982,4,10,0,35.468,25.577,30.523
1982,4,11,0,35.167,25.844,30.505
1982,4,12,0.23783,35.22,25.71,30.465
1982,4,13,0,35.233,25.776,30.504
1982,4,14,7.8282,35.954,23.574,29.764
1982,4,15,0,35.86,25.539,30.7
1982,4,16,5.4175,36.29,23.563,29.927
1982,4,17,0,35.702,25.012,30.357
1982,4,18,0.60763,33.755,24.378,29.066
1982,4,19,4.5604,34.537,23.973,29.255
1982,4,20,14.255,34.143,24.743,29.443
1982,4,21,0.062998,33.7,24.633,29.166
1982,4,22,0.1711,35.155,25.894,30.524
1982,4,23,0,36.75,25.811,31.28
1982,4,24,0,36.856,25.401,31.128
1982,4,25,3.9498,37.147,26.3,31.723
1982,4,26,0,36.987,26.48,31.734
1982,4,27,0.20358,36.873,26.916,31.894
1982,4,28,0,36.491,26.103,31.297
1982,4,29,0.2012,35.964,26.449,31.206
1982,4,30,0,36.43,26.598,31.514
1982,5,1,0,37.338,27.319,32.328
1982,5,2,0,36.961,27.186,32.074
1982,5,3,0,36.596,26.912,31.754
1982,5,4,0,37.067,26.856,31.961
1982,5,5,3.9895,38.266,27.221,32.743
1982,5,6,0.31627,39.48,26.602,33.041
1982,5,7,0,38.77,27.205,32.987
1982,5,8,0,37.94,28.009,32.975
1982,5,9,0.51147,37.015,28.004,32.51
1982,5,10,0,37.815,28.141,32.978
1982,5,11,1.209,37.753,27.908,32.83
1982,5,12,6.1893,37.647,27.843,32.745
1982,5,13,3.8373,36.904,26.664,31.784
1982,5,14,4.5756,35.689,27.635,31.662
1982,5,15,0.28043,36.549,26.352,31.451
1982,5,16,0.78313,35.984,27.557,31.771
1982,5,17,15.185,36.445,27.476,31.96
1982,5,18,5.8309,36.85,25.713,31.281
1982,5,19,0.29365,37.322,26.628,31.975
1982,5,20,0,37.699,26.927,32.313
1982,5,21,0.71759,37.552,27.438,32.495
1982,5,22,0,37.858,27.32,32.589
1982,5,23,0.030482,37.609,27.609,32.609
1982,5,24,1.2197,36.9,26.304,31.602
1982,5,25,2.6745,37.34,27.104,32.222
1982,5,26,2.6293,37.442,27.887,32.664
1982,5,27,0.86687,37.216,28.195,32.705
1982,5,28,0,37.42,28.512,32.966
1982,5,29,1.9055,36.979,28.701,32.84
1982,5,30,0.72834,37.031,26.79,31.911
1982,5,31,14.78,36.877,27.507,32.192
1982,6,1,0,36.094,28.541,32.317
1982,6,2,2.6244,35.728,28.266,31.997
1982,6,3,13.868,35.368,26.881,31.125
1982,6,4,34.682,32.353,25.868,29.111
1982,6,5,0,32.463,27.519,29.991
1982,6,6,0.59887,33.468,27.519,30.494
1982,6,7,0,33.663,28.189,30.926
1982,6,8,0,33.615,28.296,30.956
1982,6,9,1.8762,33.611,28.293,30.952
1982,6,10,3.3169,34.654,28.161,31.407
1982,6,11,0.057943,35.527,27.933,31.73
1982,6,12,2.1135,35.743,26.466,31.105
1982,6,13,0.12891,33.819,27.417,30.618
1982,6,14,20.279,34.205,26.644,30.425
1982,6,15,0,33.459,27.512,30.486
1982,6,16,0.090721,33.649,26.948,30.299
1982,6,17,11.416,34.057,26.47,30.264
1982,6,18,13.036,33.009,26.738,29.874
1982,6,19,0.24048,33.833,27.443,30.638
1982,6,20,0,35.155,27.992,31.573
1982,6,21,0.51602,34.796,28.04,31.418
1982,6,22,0.9484,33.412,27.535,30.474
1982,6,23,1.5877,32.819,27.301,30.06
1982,6,24,7.8796,32.814,27.673,30.244
1982,6,25,5.7959,33.988,27.124,30.556
1982,6,26,11.926,34.308,27.567,30.937
1982,6,27,4.2753,34.227,28.383,31.305
1982,6,28,7.3586,34.417,27.545,30.981
1982,6,29,10.152,34.659,26.537,30.598
1982,6,30,1.4539,33.862,26.559,30.21
1982,7,1,8.8449,34.459,26.726,30.593
1982,7,2,0.062261,34.781,27.611,31.196
1982,7,3,0,36.459,28.269,32.364
1982,7,4,0,36.142,28.303,32.223
1982,7,5,0.36771,35.435,28.432,31.933
1982,7,6,0,34.576,28.139,31.358
1982,7,7,0.19457,33.764,28.303,31.034
1982,7,8,7.9533,33.657,27.465,30.561
1982,7,9,0.078551,33.649,27.965,30.807
1982,7,10,1.2903,33.409,27.728,30.568
1982,7,11,6.6508,32.348,27.535,29.942
1982,7,12,1.9781,31.882,27.096,29.489
1982,7,13,5.0948,32.012,27.244,29.628
1982,7,14,7.3388,31.937,27.364,29.651
1982,7,15,14.261,32.233,26.4,29.317
1982,7,16,0,32.779,27.164,29.972
1982,7,17,0,32.424,26.819,29.622
1982,7,18,0.1332,33.025,27.515,30.27
1982,7,19,2.2709,32.221,27.233,29.727
1982,7,20,8.0659,31.724,27.123,29.424
1982,7,21,0.50036,31.608,27.217,29.412
1982,7,22,0.51942,32.117,27.371,29.744
1982,7,23,0,31.347,27.364,29.355
1982,7,24,6.1707,32.101,26.286,29.194
1982,7,25,11.279,32.424,26.48,29.452
1982,7,26,0,32.415,27.408,29.912
1982,7,27,0.22855,32.208,27.65,29.929
1982,7,28,9.4079,30.974,26.544,28.759
1982,7,29,15.783,31.135,26.139,28.637
1982,7,30,1.9452,32.248,26.987,29.617
1982,7,31,12.308,32.304,27.113,29.708
1982,8,1,40.821,31.121,26.698,28.91
1982,8,2,22.794,30.411,26.581,28.496
1982,8,3,0.21098,30.85,26.877,28.864
1982,8,4,1.5152,31.763,26.502,29.132
1982,8,5,15.801,30.888,26.632,28.76
1982,8,6,7.2362,31.784,26.506,29.145
1982,8,7,28.7,30.153,25.921,28.037
1982,8,8,1.5354,29.629,26.461,28.045
1982,8,9,0,30.622,26.422,28.522
1982,8,10,0,31.366,26.737,29.051
1982,8,11,9.783,31.722,26.804,29.263
1982,8,12,24.765,30.999,26.247,28.623
1982,8,13,5.9762,30.4,26.086,28.243
1982,8,14,0.17798,30.449,26.766,28.607
1982,8,15,20.526,30.196,26.557,28.377
1982,8,16,2.0563,30.685,26.463,28.574
1982,8,17,26.214,31.074,26.768,28.921
1982,8,18,12.185,31.13,26.292,28.711
1982,8,19,53.581,29.907,26.389,28.148
1982,8,20,0.56312,30.402,27.038,28.72
1982,8,21,1.4057,30.92,26.544,28.732
1982,8,22,4.8073,30.816,26.773,28.795
1982,8,23,9.3437,30.095,26.424,28.259
1982,8,24,3.3466,30.816,26.143,28.479
1982,8,25,2.2348,31.315,26.452,28.884
1982,8,26,3.3082,31.444,27.093,29.268
1982,8,27,1.1579,31.003,26.688,28.845
1982,8,28,26.436,30.816,26.141,28.479
1982,8,29,14.452,29.396,26.313,27.854
1982,8,30,0.57489,29.971,25.81,27.891
1982,8,31,3.1123,30.424,26.533,28.478
1982,9,1,0,31.647,26.78,29.214
1982,9,2,1.5389,32.026,27.049,29.537
1982,9,3,5.7713,32.324,26.995,29.659
1982,9,4,2.5961,32.858,26.457,29.658
1982,9,5,9.6984,32.225,26.076,29.15
1982,9,6,3.6961,31.487,26.483,28.985
1982,9,7,7.0077,31.736,26.646,29.191
