1981,2,14,0,26.554,11.639,19.097
1981,2,15,0,27.407,12.673,20.04
1981,2,16,0,28.495,14.472,21.484
1981,2,17,0,28.327,13.901,21.114
1981,2,18,0,27.006,11.964,19.485
1981,2,19,0.068526,26.223,10.929,18.576
1981,2,20,0,26.494,11.636,19.065
1981,2,21,0,27.514,12.005,19.759
1981,2,22,0,27.429,12.074,19.752
1981,2,23,0,27.784,11.93,19.857
1981,2,24,0.032056,29.801,13.381,21.591
1981,2,25,0.049481,31.083,15.207,23.145
1981,2,26,0,31.328,16.351,23.839
1981,2,27,0,29.874,15.294,22.584
1981,2,28,0,29.39,16.122,22.756
1981,3,1,0,28.99,15.111,22.051
1981,3,2,0,28.483,15.07,21.776
1981,3,3,0,26.858,12.312,19.585
1981,3,4,0,27.905,12.962,20.433
1981,3,5,0,29.091,14.126,21.609
1981,3,6,0.018338,30.51,15.143,22.827
1981,3,7,0,30.939,17.559,24.249
1981,3,8,0,30.553,16.702,23.628
1981,3,9,0,30.088,15.408,22.748
1981,3,10,0,30.291,15.414,22.852
1981,3,11,0.0014124,31.116,17.188,24.152
1981,3,12,0.00064678,29.98,17.749,23.864
1981,3,13,0.14022,28.873,15.698,22.286
1981,3,14,0,28.916,15.872,22.394
1981,3,15,0.020592,30.488,18.547,24.517
1981,3,16,3.6415,28.989,17.551,23.27
1981,3,17,0.0092395,27.887,16.101,21.994
1981,3,18,0,29.177,15.34,22.259
1981,3,19,0,30.311,17.151,23.731
1981,3,20,0.64017,29.554,18.281,23.917
1981,3,21,0.00027718,29.352,17.394,23.373
1981,3,22,0,30.648,17.567,24.108
1981,3,23,0.038519,31.494,16.616,24.055
1981,3,24,0,30.942,16.663,23.802
1981,3,25,0,31.186,16.642,23.914
1981,3,26,0,31.709,16.524,24.117
1981,3,27,0,32.389,16.895,24.642
1981,3,28,0,33.237,17.225,25.231
1981,3,29,0,32.797,19.462,26.13
1981,3,30,3.4915,34.628,22.716,28.672
1981,3,31,54.231,34.012,20.108,27.06
1981,4,1,0,31.916,19.642,25.779
1981,4,2,0,32.891,18.179,25.535
1981,4,3,0,35.005,19.966,27.486
1981,4,4,0,36.319,21.077,28.698
1981,4,5,0,35.836,20.545,28.19
1981,4,6,0,33.41,17.529,25.47
1981,4,7,0,33.387,17.948,25.667
1981,4,8,0,35.602,19.969,27.786
1981,4,9,0,36.316,20.676,28.496
1981,4,10,0,36.452,21.484,28.968
1981,4,11,0,37.291,21.502,29.396
1981,4,12,0,37.514,22.086,29.8
1981,4,13,0,36.613,23.469,30.041
1981,4,14,0,36.004,23.565,29.785
1981,4,15,0,37.186,23.968,30.577
1981,4,16,0.8617,38.478,24.821,31.65
1981,4,17,0.023885,37.683,22.882,30.283
1981,4,18,0,36.654,22.28,29.467
1981,4,19,0.1654,36.058,22.118,29.088
1981,4,20,0.59347,34.963,22.016,28.489
1981,4,21,0,34.721,22.75,28.735
1981,4,22,0,36.169,23.808,29.989
1981,4,23,0,37.789,24.498,31.144
1981,4,24,0.13643,38.248,23.203,30.725
1981,4,25,0,38.209,22.348,30.279
1981,4,26,0,38.389,22.385,30.387
1981,4,27,0,38.433,23.824,31.129
1981,4,28,0,38.767,24.397,31.582
1981,4,29,0,39.016,26.06,32.538
1981,4,30,1.2631,38.263,25.387,31.825
1981,5,1,0,38.675,24.542,31.608
1981,5,2,0,39.621,25.399,32.51
1981,5,3,0.0388,38.453,25.745,32.099
1981,5,4,0,36.686,24.631,30.658
1981,5,5,0,37.114,26.317,31.715
1981,5,6,0,37.784,25.949,31.866
1981,5,7,1.8166,36.044,24.214,30.129
1981,5,8,0,35.098,24.455,29.776
1981,5,9,0.0024466,35.162,23.94,29.551
1981,5,10,0,35.771,24.189,29.98
1981,5,11,0.20759,35.984,23.757,29.87
1981,5,12,0.063666,36.765,23.878,30.322
1981,5,13,0,38.239,24.515,31.377
1981,5,14,0,40.377,26.61,33.493
1981,5,15,0,41.492,26.752,34.122
1981,5,16,0,41.045,25.958,33.501
1981,5,17,0,40.264,26.192,33.228
1981,5,18,0,40.316,27.293,33.805
1981,5,19,3.8197e-06,39.413,26.878,33.146
1981,5,20,0,40.318,27.898,34.108
1981,5,21,0,40.144,27.279,33.711
1981,5,22,0.033016,39.01,26.079,32.545
1981,5,23,0.41142,38.29,24.851,31.571
1981,5,24,0,37.748,25.166,31.457
1981,5,25,0,38.131,26.587,32.359
1981,5,26,0,38.404,27.216,32.81
1981,5,27,1.8893,38.735,25.924,32.329
1981,5,28,3.9748,37.908,25.726,31.817
1981,5,29,1.0932,37.223,25.341,31.282
1981,5,30,0,36.856,26.102,31.479
1981,5,31,0.24774,37.906,27.583,32.744
1981,6,1,0,37.609,26.593,32.101
1981,6,2,0,37.731,27.473,32.602
1981,6,3,0,38.796,27.56,33.178
1981,6,4,0,40.812,28.257,34.535
1981,6,5,0,40.18,26.532,33.356
1981,6,6,0,40.911,26.068,33.49
1981,6,7,0,40.754,25.966,33.36
1981,6,8,0.28304,39.976,28.342,34.159
1981,6,9,0,38.763,27.113,32.938
1981,6,10,0,38.243,27.276,32.76
1981,6,11,0,40.006,28.353,34.179
1981,6,12,0,41.006,27.934,34.47
1981,6,13,0,41.851,27.019,34.435
1981,6,14,0,41.588,26.93,34.259
1981,6,15,0.021141,42.264,26.157,34.211
1981,6,16,0.011684,42.485,26.613,34.549
1981,6,17,0.00080538,41.957,28.245,35.101
1981,6,18,0.0039899,40.021,28.795,34.408
1981,6,19,0.0056839,38.894,29.211,34.052
1981,6,20,0.0042347,40.03,30.04,35.035
1981,6,21,0,40.214,30.169,35.192
1981,6,22,0.14775,38.128,27.681,32.904
1981,6,23,0.21033,33.729,26.625,30.177
1981,6,24,0.26751,33.174,26.719,29.947
1981,6,25,0.43307,34.685,27.808,31.246
1981,6,26,0,34.011,28.008,31.01
1981,6,27,0.46386,35.523,28.752,32.137
1981,6,28,0.51854,35.693,28.994,32.343
1981,6,29,46.75,34.12,25.692,29.906
1981,6,30,12.056,30.663,24.759,27.711
1981,7,1,38.649,30.061,24.575,27.318
1981,7,2,87.045,29.453,25.152,27.303
1981,7,3,69.831,31.541,26.189,28.865
1981,7,4,0.19555,33.563,27.377,30.47
1981,7,5,2.9843,33.15,25.796,29.473
1981,7,6,0.17776,32.98,26.39,29.685
1981,7,7,25.472,31.183,25.876,28.53
1981,7,8,0.016384,32.438,26.609,29.524
1981,7,9,0.022265,32.611,26.422,29.517
1981,7,10,0.070276,32.326,26.247,29.287
1981,7,11,0,32.746,26.799,29.772
1981,7,12,0,33.698,27.133,30.416
1981,7,13,0.13179,32.749,26.634,29.691
1981,7,14,18.31,30.073,25.489,27.781
1981,7,15,30.056,30.196,25.409,27.803
1981,7,16,4.7444,30.069,25.511,27.79
1981,7,17,36.288,29.079,25.216,27.148
1981,7,18,7.5216,29.238,25.075,27.157
1981,7,19,11.935,28.847,24.976,26.912
1981,7,20,0.69599,30.374,25.638,28.006
1981,7,21,30.631,31.062,25.748,28.405
1981,7,22,0.44025,31.734,26.391,29.063
1981,7,23,1.5655,31.603,26.152,28.878
1981,7,24,1.3515,32.975,26.472,29.724
1981,7,25,0.28533,33.118,26.858,29.988
1981,7,26,7.1196,33.801,27.267,30.534
1981,7,27,24.402,30.701,25.742,28.221
1981,7,28,39.776,29.556,25.16,27.358
1981,7,29,3.4401,30.601,25.304,27.953
1981,7,30,0.40284,31.257,25.937,28.597
1981,7,31,0.19459,30.291,25.748,28.019
1981,8,1,6.1702,29.447,25.114,27.281
1981,8,2,9.7915,29.514,25.124,27.319
1981,8,3,2.0612,31.135,26.163,28.649
1981,8,4,0.039699,31.901,26.156,29.029
1981,8,5,0.24676,32.076,26.463,29.27
1981,8,6,0.4802,32.285,26.989,29.637
1981,8,7,0.082342,33.015,27.278,30.147
1981,8,8,0.072254,33.879,27.393,30.636
1981,8,9,0,32.683,26.909,29.796
1981,8,10,0.46375,31.829,26.452,29.14
1981,8,11,0,32.364,25.77,29.067
1981,8,12,0,32.016,27.146,29.581
1981,8,13,0.69424,31.844,26.132,28.988
1981,8,14,0.17588,31.031,26.275,28.653
1981,8,15,0.06604,31.313,26.509,28.911
1981,8,16,0,31.461,26.651,29.056
1981,8,17,0.024794,32.086,26.357,29.221
1981,8,18,0.48367,32.056,26.335,29.196
1981,8,19,0.43174,32.321,26.532,29.426
1981,8,20,0.20548,32.352,26.59,29.471
1981,8,21,0.47938,32.48,25.844,29.162
1981,8,22,106.08,30.517,25.317,27.917
1981,8,23,66.886,29.126,24.42,26.773
1981,8,24,66.529,29.052,24.396,26.724
1981,8,25,0.48403,31.596,25.921,28.759
1981,8,26,0,32.949,26.055,29.502
1981,8,27,1.1451,32.58,25.47,29.025
1981,8,28,0.65119,32.823,25.464,29.143
1981,8,29,0,33.292,25.653,29.472
1981,8,30,0.057765,34.03,26.085,30.058
1981,8,31,0.2294,34.497,26.946,30.722
1981,9,1,0.38907,34.408,26.504,30.456
1981,9,2,4.5298e-08,34.828,26.649,30.738
1981,9,3,0.2853,34.53,26.324,30.427
1981,9,4,0.05754,33.639,25.949,29.794
1981,9,5,0.39487,33.674,26.209,29.942
1981,9,6,0,33.527,26.457,29.992
1981,9,7,0.18667,31.965,25.934,28.949
1981,9,8,40.82,29.39,24.334,26.862
1981,9,9,111.92,27.399,23.731,25.565
1981,9,10,67.036,28.484,23.591,26.037
1981,9,11,0.2152,30.154,24.291,27.222
1981,9,12,0.15438,32.171,25.554,28.863
1981,9,13,0.63331,33.322,24.936,29.129
1981,9,14,0.47649,33.662,25.141,29.402
1981,9,15,0.28385,33.237,25.32,29.279
1981,9,16,0.90224,32.816,25.092,28.954
1981,9,17,0,32.645,24.986,28.816
1981,9,18,0,32.638,25.323,28.98
1981,9,19,0.32328,32.754,24.794,28.774
1981,9,20,0.50112,31.625,24.136,27.881
1981,9,21,0.094292,29.924,23.795,26.86
1981,9,22,0,30.014,24.748,27.381
1981,9,23,0.35889,30.685,25.197,27.941
1981,9,24,0,33.275,25.853,29.564
1981,9,25,0.094292,34.197,26.382,30.29
1981,9,26,0.057721,33.602,26.24,29.921
1981,9,27,2.0207,31.716,24.269,27.992
1981,9,28,18.417,28.798,24.07,26.434
1981,9,29,86.35,27.514,23.204,25.359
1981,9,30,8.0792e-05,29.739,23.121,26.43
1981,10,1,0,31.176,23.081,27.128
1981,10,2,0,31.734,23.547,27.64
1981,10,3,0,32.272,23.01,27.641
1981,10,4,0.44504,31.686,22.359,27.022
1981,10,5,1.2792,31.618,20.736,26.177
1981,10,6,0.062333,31.876,21.136,26.506
1981,10,7,0.093796,31.846,20.295,26.07
1981,10,8,0.13926,31.71,19.148,25.429
1981,10,9,0.24869,31.661,18.875,25.268
1981,10,10,0.13926,31.445,18.795,25.12
1981,10,11,0,31.589,18.033,24.811
1981,10,12,0,32.012,18.442,25.227
1981,10,13,0,31.576,19.264,25.42
1981,10,14,0,31.253,18.632,24.943
1981,10,15,0,31.552,19.309,25.43
1981,10,16,0,31.946,19.752,25.849
1981,10,17,0,32.589,20.132,26.36
1981,10,18,0,32.47,19.037,25.754
1981,10,19,0,32.054,18.67,25.362
1981,10,20,0,31.859,18.111,24.985
1981,10,21,0,32.223,19.032,25.627
1981,10,22,0,31.92,18.179,25.05
1981,10,23,0,31.672,17.171,24.421
1981,10,24,0,31.639,18.049,24.844
1981,10,25,0,31.232,18.724,24.978
1981,10,26,0,30.093,20.248,25.171
1981,10,27,0,30.033,17.248,23.64
1981,10,28,0,30.279,16.907,23.593
1981,10,29,0,30.716,16.79,23.753
1981,10,30,0,30.661,17.227,23.944
1981,10,31,0,29.673,19.953,24.813
1981,11,1,0.53652,27.25,18.493,22.871
1981,11,2,0.47939,26.821,17.944,22.383
1981,11,3,0,29.867,20.881,25.374
1981,11,4,0.74887,29.375,19.929,24.652
1981,11,5,0,25.487,15.77,20.629
1981,11,6,0,25.92,13.758,19.839
1981,11,7,0,26.741,13.996,20.368
1981,11,8,0,26.993,14.513,20.753
1981,11,9,0,27.155,14.68,20.918
1981,11,10,0,27.848,15.061,21.454
1981,11,11,0,28.044,14.998,21.521
1981,11,12,0,27.948,15.704,21.826
1981,11,13,0,27.059,15.399,21.229
1981,11,14,0,25.595,14.099,19.847
1981,11,15,0,25.775,13.486,19.63
1981,11,16,0,25.044,12.364,18.704
1981,11,17,0,25.088,12.14,18.614
1981,11,18,0,25.747,12.055,18.901
1981,11,19,0,25.501,12.412,18.956
1981,11,20,0,25.242,11.858,18.55
1981,11,21,0,25.328,11.318,18.323
1981,11,22,0,24.997,10.8,17.899
1981,11,23,0,24.655,10.419,17.537
1981,11,24,0,25.017,10.711,17.864
1981,11,25,0,25.614,12.036,18.825
1981,11,26,0,26.106,12.226,19.166
1981,11,27,0,26.302,12.551,19.426
1981,11,28,0,26.092,12.108,19.1
1981,11,29,0,25.827,12.165,18.996
1981,11,30,0,25.192,12.51,18.851
1981,12,1,0,23.912,10.769,17.34
1981,12,2,0,23.864,10.175,17.019
1981,12,3,0,24.744,11.052,17.898
1981,12,4,0,25.02,10.916,17.968
1981,12,5,0,23.892,9.9367,16.914
1981,12,6,0,23.558,10.124,16.841
1981,12,7,1.0634,24.255,12.686,18.471
1981,12,8,0,21.626,10.657,16.142
1981,12,9,0.03444,21.892,8.276,15.084
1981,12,10,0,22.477,8.5056,15.491
1981,12,11,0,22.919,10.228,16.573
1981,12,12,0,23.022,9.3822,16.202
1981,12,13,0,22.665,7.6406,15.153
1981,12,14,0,22.647,7.5075,15.077
1981,12,15,0,22.317,7.6633,14.99
1981,12,16,0,22.147,8.3173,15.232
1981,12,17,0,23.055,8.4008,15.728
1981,12,18,0,22.834,8.9501,15.892
1981,12,19,0,23.255,8.4244,15.84
1981,12,20,0,22.891,10.382,16.636
1981,12,21,0.00038972,20.558,9.9914,15.275
1981,12,22,0,22.015,8.0578,15.037
1981,12,23,0,22.223,7.8725,15.048
1981,12,24,0,22.24,7.4369,14.839
1981,12,25,0,22.054,7.4962,14.775
1981,12,26,0,22.261,7.1092,14.685
1981,12,27,0,22.491,7.5204,15.006
1981,12,28,0.028966,22.291,7.6485,14.97
1981,12,29,0,24.561,9.3257,16.944
1981,12,30,0,24.889,8.9539,16.921
1981,12,31,0,23.815,8.0711,15.943
1982,1,1,0,23.653,8.4432,16.048
1982,1,2,0,23.887,8.1516,16.019
1982,1,3,0,24.535,8.8115,16.673
1982,1,4,0,24.602,11.192,17.897
1982,1,5,0,25.233,11.794,18.514
1982,1,6,0,24.207,12.092,18.149
1982,1,7,0,24.381,9.8273,17.104
1982,1,8,0,23.393,8.2759,15.834
1982,1,9,0,23.98,9.1225,16.551
1982,1,10,0,23.467,11.624,17.546
1982,1,11,0,21.759,10.662,16.211
1982,1,12,0,23.035,10.494,16.765
1982,1,13,3.0873e-06,23.122,9.2654,16.194
1982,1,14,0,22.615,9.7887,16.202
1982,1,15,0,20.794,9.5327,15.163
1982,1,16,0,22.672,8.5203,15.596
1982,1,17,0,22.44,7.1638,14.802
1982,1,18,0,22.543,6.7448,14.644
1982,1,19,0,22.921,7.1378,15.03
1982,1,20,0.059663,23.549,8.3676,15.958
1982,1,21,0,23.977,8.9175,16.447
1982,1,22,0,24.801,10.832,17.816
1982,1,23,0,25.407,10.89,18.148
1982,1,24,0,25.501,12.153,18.827
1982,1,25,6.1567,25.021,14.405,19.713
1982,1,26,25.817,19.79,14,16.895
1982,1,27,13.242,17.525,13.373,15.449
1982,1,28,0.24941,20.013,11.96,15.987
1982,1,29,0,21.075,10.791,15.933
1982,1,30,0,21.391,9.6516,15.521
1982,1,31,0,20.861,12.631,16.746
1982,2,1,12.324,17.064,12.042,14.553
1982,2,2,0.033373,18.708,10.12,14.414
1982,2,3,0,20.021,11.45,15.736
1982,2,4,0.12457,19.654,10.028,14.841
1982,2,5,0,21.309,10.727,16.018
1982,2,6,0,21.103,8.1751,14.639
1982,2,7,0,20.249,7.6366,13.943
1982,2,8,0.017422,20.816,8.9453,14.881
1982,2,9,0,22.482,9.5309,16.006
1982,2,10,0,21.282,8.6352,14.959
1982,2,11,0.24877,22.61,10.771,16.691
1982,2,12,0.44403,23.766,13.442,18.604
1982,2,13,0.41575,23.714,12.556,18.135
1982,2,14,0,23.871,12.087,17.979
1982,2,15,0,23.431,11.892,17.661
1982,2,16,0.00028086,22.805,13.423,18.114
1982,2,17,11.333,23.014,13.019,18.016
1982,2,18,0.014064,24.261,12.749,18.505
1982,2,19,0,25.664,13.253,19.459
1982,2,20,0.013947,26.402,12.817,19.609
1982,2,21,0,27.87,14.332,21.101
1982,2,22,0,26.465,12.338,19.401
1982,2,23,0,23.431,10.673,17.052
1982,2,24,0,23.034,9.7386,16.386
1982,2,25,0,22.712,9.5848,16.148
1982,2,26,0,24.075,10.616,17.345
1982,2,27,0,25.014,12.529,18.772
1982,2,28,0,25.121,13.478,19.3
1982,3,1,57.463,26.325,15.001,20.663
1982,3,2,1.4181,26.084,15.084,20.584
1982,3,3,0,25.082,12.239,18.661
1982,3,4,0,24.387,11.655,18.021
1982,3,5,0,23.611,14.172,18.892
1982,3,6,0.13781,20.426,13.678,17.052
1982,3,7,5.4718,22.39,11.127,16.759
1982,3,8,0,23.295,11.147,17.221
1982,3,9,0,23.983,13.262,18.623
1982,3,10,0,25.852,13.654,19.753
1982,3,11,0,27.101,14.58,20.84
1982,3,12,0,27.84,13.976,20.908
1982,3,13,0,26.942,12.225,19.583
1982,3,14,0,27.175,12.237,19.706
1982,3,15,0,28.351,13.548,20.949
1982,3,16,0,29.713,15.098,22.405
1982,3,17,0,31.752,18.312,25.032
1982,3,18,0.092549,31.572,16.859,24.215
1982,3,19,0.46886,30.759,17.081,23.92
1982,3,20,8.6e-08,31.021,15.355,23.188
1982,3,21,0,31.518,15.723,23.62
1982,3,22,0,32.761,16.985,24.873
1982,3,23,0,34.418,19.49,26.954
1982,3,24,0.33285,33.649,18.56,26.105
1982,3,25,144.75,29.634,15.629,22.631
1982,3,26,0,27.577,16.572,22.074
1982,3,27,0,28.641,15.227,21.934
1982,3,28,0,29.988,16.642,23.315
1982,3,29,0,32.266,18.251,25.258
1982,3,30,0,33.03,19.595,26.313
1982,3,31,0,33.378,20.422,26.9
1982,4,1,0,34.798,20.636,27.717
1982,4,2,0,35.237,20.399,27.818
1982,4,3,0,35.571,18.802,27.186
1982,4,4,0,35.827,18.898,27.362
1982,4,5,0,37.045,22.11,29.577
1982,4,6,0,37.05,22.335,29.693
1982,4,7,0,37.555,21.777,29.666
1982,4,8,0,36.093,18.93,27.511
1982,4,9,0,33.223,18.001,25.612
1982,4,10,0,34.788,17.989,26.388
1982,4,11,0,36.087,18.456,27.272
1982,4,12,0,37.355,20.328,28.841
1982,4,13,0,37.792,20.966,29.379
1982,4,14,0,37.508,21.579,29.543
1982,4,15,0,37.123,21.927,29.525
1982,4,16,0,38.459,23.871,31.165
1982,4,17,0,36.526,23.564,30.045
1982,4,18,4.1966,35.615,22.181,28.898
1982,4,19,35.262,33.499,20.873,27.186
1982,4,20,0.1923,33.104,19.215,26.16
1982,4,21,0,34.224,20.982,27.603
1982,4,22,0,36.139,22.53,29.334
1982,4,23,0.014905,37.104,22.355,29.729
1982,4,24,0,38.194,23.39,30.792
1982,4,25,0,38.248,24.157,31.203
1982,4,26,0.31219,37.957,23.531,30.744
1982,4,27,0,33.792,22.118,27.955
1982,4,28,0,35.292,21.909,28.6
1982,4,29,0,35.733,22.302,29.017
1982,4,30,0.091994,35.45,22.295,28.872
1982,5,1,0,36.491,23.012,29.751
1982,5,2,0,38.604,24.624,31.614
1982,5,3,0,39.436,25.569,32.503
1982,5,4,0,39.502,24.905,32.204
1982,5,5,0,39.302,25.379,32.34
1982,5,6,0,39.221,23.845,31.533
1982,5,7,0,39.304,25.816,32.56
1982,5,8,0,39.269,25.678,32.473
1982,5,9,0,39.519,25.328,32.423
1982,5,10,5.3259,39.23,24.658,31.944
1982,5,11,0,35.482,23.186,29.334
1982,5,12,0,36.634,24.047,30.34
1982,5,13,0.040308,36.544,22.207,29.375
1982,5,14,33.983,34.187,22.178,28.183
1982,5,15,8.9662,33.948,23.436,28.692
1982,5,16,2.3951e-06,33.651,20.812,27.232
1982,5,17,0,34.647,20.343,27.495
1982,5,18,0,35.375,21.227,28.301
1982,5,19,0,36.708,23.28,29.994
1982,5,20,0,37.982,24.447,31.214
1982,5,21,1.4063,37.953,23.273,30.613
1982,5,22,0,37.411,23.826,30.619
1982,5,23,0,35.592,22.324,28.958
1982,5,24,0,37.311,24.302,30.807
1982,5,25,0.29064,38.595,24.391,31.493
1982,5,26,1.5522e-05,39.853,25.683,32.768
1982,5,27,0,41.096,26.786,33.941
1982,5,28,0,41.454,28.463,34.959
1982,5,29,0,40.682,27.582,34.132
1982,5,30,0,41.395,26.832,34.113
1982,5,31,0,41.815,27.892,34.853
1982,6,1,0,41.234,28.757,34.996
1982,6,2,0,40.516,26.59,33.553
1982,6,3,0,41.023,25.383,33.203
1982,6,4,1.0515,40.691,27.633,34.162
1982,6,5,34.533,35.266,24.815,30.041
1982,6,6,38.671,29.945,24.06,27.003
1982,6,7,0.84076,31.326,24.836,28.081
1982,6,8,0,34.841,26.667,30.754
1982,6,9,0,36.03,27.016,31.523
1982,6,10,0,36.695,27.363,32.029
1982,6,11,0,38.526,28.58,33.553
1982,6,12,0,38.382,26.495,32.439
1982,6,13,9.1456,35.861,26.13,30.996
1982,6,14,12.365,34.838,25.897,30.367
1982,6,15,1.0569,33.805,25.049,29.427
1982,6,16,1.1558,34.064,26.396,30.23
1982,6,17,5.6858,34.272,24.953,29.612
1982,6,18,0,34.514,25.441,29.977
1982,6,19,0,34.916,26.244,30.58
1982,6,20,0.079701,35.875,26.415,31.145
1982,6,21,0.12568,36.191,26.706,31.448
1982,6,22,0,37.651,27.9,32.776
1982,6,23,0.081162,37.454,28.143,32.799
1982,6,24,0.23957,36.397,26.861,31.629
1982,6,25,0.042237,38.091,28.276,33.183
1982,6,26,0,38.759,28.741,33.75
1982,6,27,0,38.279,28.273,33.276
1982,6,28,0,37.777,27.154,32.466
1982,6,29,0.18048,36.225,27.677,31.951
1982,6,30,0.5759,35.382,27.408,31.395
1982,7,1,0.78927,35.889,28.143,32.016
1982,7,2,0.22818,38.055,28.691,33.373
1982,7,3,0.30457,38.804,30.448,34.626
1982,7,4,0.39785,39.871,30.028,34.949
1982,7,5,0,41.031,30.641,35.836
1982,7,6,0.048178,41.077,30.96,36.019
1982,7,7,0.088734,40.1,30.373,35.237
1982,7,8,0.064239,39.717,29.704,34.71
1982,7,9,0.032458,39.87,29.698,34.784
1982,7,10,0.064228,39.874,29.685,34.779
1982,7,11,0.12233,38.242,28.261,33.252
1982,7,12,0.52726,35.642,26.993,31.317
1982,7,13,0.17803,34.387,26.236,30.312
1982,7,14,20.702,33.854,25.566,29.71
1982,7,15,0,32.816,26.054,29.435
1982,7,16,6.0669,33.329,26.32,29.825
1982,7,17,0,34.603,27.248,30.926
1982,7,18,0,36.405,28.681,32.543
1982,7,19,0,36.647,28.423,32.535
1982,7,20,0.017292,34.083,26.916,30.499
1982,7,21,0,34.277,27.142,30.71
1982,7,22,1.4114,34.582,26.65,30.616
1982,7,23,14.908,33.084,26.361,29.723
1982,7,24,7.1585,30.566,25.26,27.913
1982,7,25,8.2603,30.932,25.362,28.147
1982,7,26,32.148,30.154,25.263,27.709
1982,7,27,7.8473,30.67,25.715,28.192
1982,7,28,33.765,30.539,25.351,27.945
1982,7,29,1.0091,31.336,26.223,28.779
1982,7,30,0,31.464,25.69,28.577
1982,7,31,0.096891,31.801,26.513,29.157
1982,8,1,12.206,31.782,25.622,28.702
1982,8,2,2.3161,33.453,26.533,29.993
1982,8,3,6.7976,33.243,26.385,29.814
1982,8,4,30.484,31.995,25.479,28.737
1982,8,5,13.866,31.64,25.957,28.798
1982,8,6,18.924,31.962,25.665,28.813
1982,8,7,10.691,31.496,25.806,28.651
1982,8,8,26.77,32.135,25.562,28.849
1982,8,9,9.4345,32.101,25.968,29.034
1982,8,10,3.303,31.901,26.42,29.16
1982,8,11,5.1302,32.54,26.977,29.758
1982,8,12,0.061738,33.217,27.115,30.166
1982,8,13,21.664,33.333,25.918,29.625
1982,8,14,0,33.132,27.243,30.188
1982,8,15,1.3019,33.233,27,30.117
1982,8,16,0,33.313,27.159,30.236
1982,8,17,0.10453,33.415,27.33,30.373
1982,8,18,0.2039,33.466,27.289,30.377
1982,8,19,0.46958,33.63,26.913,30.272
1982,8,20,34.235,31.863,25.755,28.809
1982,8,21,34.637,31.525,25.526,28.525
1982,8,22,40.443,31.286,25.532,28.409
1982,8,23,10.112,31.138,25.836,28.487
1982,8,24,10.412,31.381,25.122,28.251
1982,8,25,0.98616,29.752,25.232,27.492
1982,8,26,0.367,29.945,25.232,27.589
1982,8,27,25.814,30.142,24.986,27.564
1982,8,28,8.8413,30.026,24.884,27.455
1982,8,29,3.0307,30.88,24.476,27.678
1982,8,30,0.40091,30.692,24.575,27.634
1982,8,31,6.1366,29.944,24.323,27.133
1982,9,1,76.226,28.469,24.584,26.527
1982,9,2,61.593,27.891,23.723,25.807
1982,9,3,0,29.992,24.157,27.075
1982,9,4,0,30.594,25.224,27.909
1982,9,5,0,31.661,26.117,28.889
1982,9,6,0.15692,32.631,26.553,29.592
1982,9,7,4.386,32.879,26.544,29.712
1982,9,8,8.8519,32.048,24.67,28.359
1982,9,9,0.70198,33.057,26.562,29.809
1982,9,10,6.5055,33.245,25.306,29.275
1982,9,11,77.412,30.364,24.402,27.383
1982,9,12,88.432,28.049,23.911,25.98
1982,9,13,14.319,27.44,23.054,25.247
1982,9,14,0.78391,29.209,23.586,26.398
1982,9,15,0,31.786,25.11,28.448
1982,9,16,0,32.7,25.036,28.868
