1981,12,5,0,23.348,9.7801,16.564
1981,12,6,0,22.567,10.36,16.463
1981,12,7,4.0956,23.494,12.119,17.806
1981,12,8,0,20.326,8.5591,14.443
1981,12,9,0.016079,20.827,8.0337,14.43
1981,12,10,0,21.606,8.0605,14.833
1981,12,11,0,22.334,8.4113,15.373
1981,12,12,0,22.148,7.8677,15.008
1981,12,13,0,22.563,7.0992,14.831
1981,12,14,0,22.479,7.7157,15.097
1981,12,15,0.068465,22.477,7.6705,15.074
1981,12,16,0,22.337,8.1246,15.231
1981,12,17,0,23.178,7.4491,15.313
1981,12,18,0,22.486,8.9297,15.708
1981,12,19,0,22.849,8.2288,15.539
1981,12,20,0,22.866,10.634,16.75
1981,12,21,0.12584,19.858,8.0433,13.951
1981,12,22,0,21.647,7.3605,14.504
1981,12,23,0,22.095,7.154,14.625
1981,12,24,2.1305e-06,21.733,6.7413,14.237
1981,12,25,0,21.864,7.0841,14.474
1981,12,26,0,22.207,6.6832,14.445
1981,12,27,0,22.252,6.9032,14.578
1981,12,28,0,23.164,8.301,15.733
1981,12,29,0.084492,24.502,9.3755,16.939
1981,12,30,0,24.083,8.0302,16.056
1981,12,31,0,23.534,7.6798,15.607
1982,1,1,0,23.286,8.4151,15.85
1982,1,2,0,24.124,8.3715,16.248
1982,1,3,0.36179,24.497,8.9716,16.734
1982,1,4,0,24.356,11.174,17.765
1982,1,5,0.72393,24.842,11.625,18.234
1982,1,6,0,22.988,11.213,17.101
1982,1,7,0,23.384,8.9206,16.152
1982,1,8,0,22.663,7.6277,15.146
1982,1,9,0,23.077,8.7822,15.93
1982,1,10,0,22.633,10.642,16.638
1982,1,11,0,21.34,9.8748,15.607
1982,1,12,0.36935,22.027,10.268,16.147
1982,1,13,0,22.306,8.4847,15.395
1982,1,14,0,21.905,9.2762,15.591
1982,1,15,0,20.261,8.5159,14.388
1982,1,16,0,21.898,7.455,14.676
1982,1,17,0,22.028,6.5795,14.304
1982,1,18,0,22.115,5.9873,14.051
1982,1,19,0,22.939,6.9868,14.963
1982,1,20,0,22.957,7.7893,15.373
1982,1,21,0,23.302,8.2963,15.799
1982,1,22,0,23.756,9.3391,16.547
1982,1,23,0,24.887,9.9397,17.413
1982,1,24,0,24.412,10.944,17.678
1982,1,25,0.40065,24.46,12.66,18.56
1982,1,26,91.452,19.513,12.505,16.009
1982,1,27,0,18.004,11.98,14.992
1982,1,28,0,17.859,9.7017,13.78
1982,1,29,0,19.958,8.8434,14.401
1982,1,30,0,20.427,8.345,14.386
1982,1,31,0,20.133,11.269,15.701
1982,2,1,4.3534,16.858,10.278,13.568
1982,2,2,0,17.638,8.3846,13.011
1982,2,3,0.018607,20.072,10.505,15.288
1982,2,4,0.033915,20.072,10.481,15.277
1982,2,5,0,20.398,9.6388,15.019
1982,2,6,0,20.189,7.5022,13.846
1982,2,7,0,19.682,6.9112,13.296
1982,2,8,0,20.552,8.914,14.733
1982,2,9,0,22.97,9.3512,16.16
1982,2,10,0,21.459,9.004,15.231
1982,2,11,0,22.875,11.355,17.115
1982,2,12,3.9315,22.944,12.52,17.732
1982,2,13,0.44356,23.496,11.637,17.567
1982,2,14,0,22.304,10.976,16.64
1982,2,15,0,22.628,11.309,16.968
1982,2,16,0,22.139,12.342,17.24
1982,2,17,0.092172,22.243,12.29,17.267
1982,2,18,0,24.335,13.078,18.706
1982,2,19,0,24.757,12.714,18.736
1982,2,20,0,26.676,13.37,20.023
1982,2,21,0,27.412,14.171,20.792
1982,2,22,0,26.043,10.977,18.51
1982,2,23,0,22.077,9.9718,16.025
1982,2,24,0.064496,22.573,9.4859,16.029
1982,2,25,0,20.616,9.0374,14.827
1982,2,26,0,23.565,10.573,17.069
1982,2,27,0,25.382,13.111,19.247
1982,2,28,0,24.664,13.651,19.158
1982,3,1,0,25.191,14.12,19.656
1982,3,2,0,25.732,11.984,18.858
1982,3,3,0,23.564,10.963,17.264
1982,3,4,0,23.923,11.463,17.693
1982,3,5,0.54262,23.037,13.691,18.364
1982,3,6,0,20.501,12.57,16.535
1982,3,7,0,21.667,9.3465,15.507
1982,3,8,0,22.537,11.026,16.782
1982,3,9,0.74167,23.613,13.646,18.629
1982,3,10,9.6051,26.364,14.114,20.239
1982,3,11,0,26.798,13.875,20.337
1982,3,12,0,26.581,12.654,19.617
1982,3,13,0,26.119,11.7,18.909
1982,3,14,0,27.54,11.906,19.723
1982,3,15,0,29.355,13.582,21.468
1982,3,16,0,30.228,15.388,22.808
1982,3,17,0.66698,32.534,17.715,25.125
1982,3,18,0,30.908,16.328,23.618
1982,3,19,0.66698,30.706,17.248,23.977
1982,3,20,0.33252,31.078,15.197,23.137
1982,3,21,0,32.181,15.953,24.067
1982,3,22,0,33.328,17.476,25.402
1982,3,23,0,35.317,20.307,27.812
1982,3,24,0.058315,33.695,17.842,25.768
1982,3,25,58.489,28.617,14.99,21.804
1982,3,26,0,27.166,16.013,21.59
1982,3,27,0,28.359,15.302,21.83
1982,3,28,0,29.925,17.015,23.47
1982,3,29,0,32.545,19.536,26.04
1982,3,30,0,32.67,19.277,25.973
1982,3,31,0,33.499,20.464,26.981
1982,4,1,0,35.265,20.47,27.867
1982,4,2,0,35.6,21.006,28.303
1982,4,3,0,35.108,18.837,26.973
1982,4,4,0,35.967,19.006,27.486
1982,4,5,0,36.727,21.153,28.94
1982,4,6,0,36.211,22.02,29.115
1982,4,7,0,36.561,20.832,28.696
1982,4,8,0,34.799,18.457,26.628
1982,4,9,0,33.084,17.925,25.505
1982,4,10,0,34.864,18.107,26.485
1982,4,11,0,36.059,19.028,27.543
1982,4,12,0,37.444,20.518,28.981
1982,4,13,0,38.029,21.387,29.708
1982,4,14,0,37.692,22.244,29.968
1982,4,15,0,37.924,22.164,30.044
1982,4,16,0,39.628,24.008,31.818
1982,4,17,0,37.797,24.147,30.972
1982,4,18,3.0399,36.331,21.499,28.915
1982,4,19,0.42278,34.526,21.164,27.845
1982,4,20,0.093578,33.526,18.603,26.064
1982,4,21,0,34.089,21.25,27.67
1982,4,22,0,36.057,22.907,29.482
1982,4,23,0,36.86,23.646,30.253
1982,4,24,0,38.256,24.299,31.278
1982,4,25,0.0085322,38.351,24.657,31.504
1982,4,26,0.02554,37.038,22.939,29.988
1982,4,27,0.024573,32.345,20.919,26.632
1982,4,28,0,34.316,21.141,27.728
1982,4,29,0,34.265,21.29,27.778
1982,4,30,0,34.607,22.426,28.516
1982,5,1,0,36.075,23.124,29.599
1982,5,2,0,38.605,24.869,31.737
1982,5,3,0,39.492,25.446,32.469
1982,5,4,0,39.204,24.635,31.92
1982,5,5,0,39.186,25.929,32.557
1982,5,6,0,38.847,23.833,31.34
1982,5,7,0.027044,38.91,24.846,31.878
1982,5,8,0,38.118,25.802,31.96
1982,5,9,0.24014,38.325,24.467,31.396
1982,5,10,4.531,37.998,24.18,31.089
1982,5,11,0.16506,34.793,23.033,28.913
1982,5,12,0,34.277,23.557,28.917
1982,5,13,14.771,34.701,22.002,28.352
1982,5,14,44.177,32.172,20.606,26.389
1982,5,15,0.10196,32.544,22.675,27.61
1982,5,16,0,33.014,20.328,26.671
1982,5,17,0,34.108,20.363,27.235
1982,5,18,1.1634e-06,35.209,21.581,28.395
1982,5,19,0,37.25,24.624,30.937
1982,5,20,0,37.98,24.561,31.27
1982,5,21,0,37.432,23.228,30.33
1982,5,22,0,36.852,24.396,30.624
1982,5,23,0.27226,36.032,23.028,29.53
1982,5,24,0,37.875,24.811,31.343
1982,5,25,0.52752,38.809,24.84,31.824
1982,5,26,0,39.935,26.505,33.22
1982,5,27,0.48375,41.311,28.243,34.777
1982,5,28,0,41.466,29.21,35.338
1982,5,29,0,41.248,28.562,34.905
1982,5,30,0,42.131,27.182,34.656
1982,5,31,0,42.537,28.985,35.761
1982,6,1,0,41.961,28.762,35.362
1982,6,2,0,41.018,26.921,33.97
1982,6,3,0,41.656,26.421,34.038
1982,6,4,0.04052,41.55,27.264,34.407
1982,6,5,2.1073,38.086,26.095,32.09
1982,6,6,3.77,34.257,24.813,29.535
1982,6,7,0,33.532,25.526,29.529
1982,6,8,0,37.988,28.236,33.112
1982,6,9,0,39.449,29.357,34.403
1982,6,10,0,40.273,29.076,34.675
1982,6,11,0,41.059,29.748,35.404
1982,6,12,0,41.998,27.889,34.944
1982,6,13,0,38.152,28.242,33.197
1982,6,14,0,37.847,26.481,32.164
1982,6,15,35.76,36.385,24.799,30.592
1982,6,16,13.488,35.661,27.64,31.65
1982,6,17,4.5647,35.905,25.996,30.95
1982,6,18,1.103,36.196,25.383,30.79
1982,6,19,0.10344,35.094,25.285,30.19
1982,6,20,1.5968,34.956,26.121,30.539
1982,6,21,0.45273,37.144,27.493,32.319
1982,6,22,0,38.785,29.304,34.045
1982,6,23,0.23237,39.005,29.498,34.251
1982,6,24,0.89475,38.985,29.576,34.281
1982,6,25,0.33308,39.377,29.306,34.341
1982,6,26,0,39.461,29.386,34.423
1982,6,27,0,39.955,30.042,34.998
1982,6,28,0,40.019,27.971,33.995
1982,6,29,0.82339,38.077,29.232,33.654
1982,6,30,1.4483,37.268,29.05,33.159
1982,7,1,1.0585,38.359,29.365,33.862
1982,7,2,0,39.249,30.052,34.651
1982,7,3,0.74203,39.977,31.578,35.778
1982,7,4,1.244,40.055,30.269,35.162
1982,7,5,1.4553,41.699,31.633,36.666
1982,7,6,1.7197,41.977,32.239,37.108
1982,7,7,3.9513,40.504,30.689,35.597
1982,7,8,1.6633,39.89,29.97,34.93
1982,7,9,0.95995,40.263,29.764,35.014
1982,7,10,0.044783,41.332,30.752,36.042
1982,7,11,1.987,39.854,29.188,34.521
1982,7,12,1.1082,37.476,27.951,32.713
1982,7,13,0.72969,35.791,26.79,31.29
1982,7,14,1.8418,34.423,25.889,30.156
1982,7,15,0.64648,33.103,25.965,29.534
1982,7,16,0.72761,33.246,26.266,29.756
1982,7,17,1.058,35.394,27.513,31.453
1982,7,18,0,36.666,28.83,32.748
1982,7,19,0,37.628,28.94,33.284
1982,7,20,23.045,34.426,26.512,30.469
1982,7,21,0,34.77,27.038,30.904
1982,7,22,1.9367,35.302,27.193,31.248
1982,7,23,6.9283,34.038,26.483,30.261
1982,7,24,62.753,30.762,25.702,28.232
1982,7,25,23.49,31.621,25.642,28.632
1982,7,26,54.384,30.869,25.261,28.065
1982,7,27,7.4807,30.555,24.967,27.761
1982,7,28,58.614,31.03,25.153,28.091
1982,7,29,27.169,30.277,26.098,28.187
1982,7,30,0.14644,31.796,26.045,28.921
1982,7,31,0.26712,32.957,26.849,29.903
1982,8,1,7.6434,30.628,25.437,28.033
1982,8,2,2.243,32.593,25.709,29.151
1982,8,3,5.007,33.214,26.469,29.841
1982,8,4,7.2667,32.274,25.605,28.94
1982,8,5,11.943,31.36,25.814,28.587
1982,8,6,3.6446,31.508,25.708,28.608
1982,8,7,19.677,31.699,25.947,28.823
1982,8,8,22.578,32.265,26.195,29.23
1982,8,9,4.7958,31.779,25.677,28.728
1982,8,10,0.13905,32.125,26.461,29.293
1982,8,11,0.74463,32.295,26.699,29.497
1982,8,12,0.78677,33.136,26.84,29.988
1982,8,13,0.72453,33.089,25.943,29.516
1982,8,14,0.20093,32.809,27.413,30.111
1982,8,15,0,33.517,27.161,30.339
1982,8,16,0.093264,33.604,27.437,30.521
1982,8,17,0.34942,33.831,27.711,30.771
1982,8,18,0.86745,33.613,27.51,30.561
1982,8,19,5.5625,34.532,27.675,31.104
1982,8,20,5.9173,32.022,25.775,28.899
1982,8,21,22.321,32.021,25.926,28.973
1982,8,22,67.619,30.983,25.08,28.032
1982,8,23,47.035,29.782,25.178,27.48
1982,8,24,48.725,30.853,24.893,27.873
1982,8,25,49.247,28.927,24.718,26.822
1982,8,26,103.65,28.578,24.606,26.592
1982,8,27,73.294,29.129,24.789,26.959
1982,8,28,11.927,28.584,24.224,26.404
1982,8,29,12.38,29.598,24.151,26.875
1982,8,30,1.1926,30.102,24.26,27.181
1982,8,31,60.56,29.927,24.234,27.081
1982,9,1,20.603,29.09,24.232,26.661
1982,9,2,76.526,27.544,23.682,25.613
1982,9,3,4.8321,28.826,24.313,26.57
1982,9,4,0,30.679,25.328,28.003
1982,9,5,0.29686,31.844,26.036,28.94
1982,9,6,0.045715,32.589,26.321,29.455
1982,9,7,1.2801,33.154,26.382,29.768
1982,9,8,1.0327,32.567,25.819,29.193
1982,9,9,1.0044,33.478,26.86,30.169
1982,9,10,7.2903,34.116,25.67,29.893
1982,9,11,46.747,31.315,24.412,27.864
1982,9,12,70.691,28.246,23.369,25.807
1982,9,13,0.34064,27.709,22.847,25.278
1982,9,14,0,30.786,23.769,27.277
1982,9,15,0.24286,32.543,24.942,28.743
1982,9,16,0.51847,33.054,24.604,28.829
1982,9,17,0,33.452,24.43,28.941
1982,9,18,0,33.605,24.491,29.048
1982,9,19,0,34.136,24.616,29.376
1982,9,20,1.2186,34.707,24.399,29.553
