1981,3,15,0.01988,30.433,18.537,24.485
1981,3,16,0.058767,29.342,17.95,23.646
1981,3,17,0,28.232,16.741,22.487
1981,3,18,0,29.307,15.993,22.65
1981,3,19,0,30.61,16.767,23.688
1981,3,20,0,30.806,18.829,24.817
1981,3,21,2.1668,30.658,17.984,24.321
1981,3,22,0.16007,31.061,17.922,24.492
1981,3,23,0.24631,31.785,17.225,24.505
1981,3,24,0,31.689,17.04,24.365
1981,3,25,0,31.623,16.801,24.212
1981,3,26,0,31.865,17.484,24.675
1981,3,27,0.0098878,31.879,17.341,24.61
1981,3,28,0,32.855,17.636,25.246
1981,3,29,0,32.135,19.339,25.737
1981,3,30,0.0023497,33.998,22.243,28.12
1981,3,31,8.6172,33.714,20.167,26.94
1981,4,1,0,32.344,19.682,26.013
1981,4,2,0.039539,32.644,18.428,25.536
1981,4,3,0,34.675,19.698,27.186
1981,4,4,0,35.935,21.065,28.5
1981,4,5,0,35.383,20.928,28.155
1981,4,6,0,33.407,19.016,26.212
1981,4,7,0,32.93,18.729,25.83
1981,4,8,0,34.836,19.877,27.356
1981,4,9,0,35.285,20.591,27.938
1981,4,10,0,35.831,21.561,28.696
1981,4,11,0,36.291,21.513,28.902
1981,4,12,0,36.589,22.568,29.579
1981,4,13,0,34.607,22.798,28.702
1981,4,14,0,34.526,22.926,28.726
1981,4,15,0,35.622,23.478,29.55
1981,4,16,0.013585,36.894,24.573,30.733
1981,4,17,0.016587,36.523,22.284,29.403
1981,4,18,0.065331,35.341,21.341,28.341
1981,4,19,0.00015176,35.999,22.125,29.062
1981,4,20,0,33.168,20.941,27.055
1981,4,21,0,33.421,21.743,27.582
1981,4,22,0,35.083,23.053,29.068
1981,4,23,0,37.003,23.972,30.488
1981,4,24,0.062231,37.5,24.123,30.811
1981,4,25,0,37.679,23.122,30.4
1981,4,26,0,37.215,22.373,29.794
1981,4,27,0,36.817,23.255,30.036
1981,4,28,0,37.538,24.297,30.918
1981,4,29,0,37.418,25.336,31.377
1981,4,30,5.6193e-05,37.809,26.26,32.034
1981,5,1,0,37.383,24.316,30.849
1981,5,2,0,39.232,25.285,32.258
1981,5,3,0,37.996,25.015,31.505
1981,5,4,0,35.526,23.941,29.734
1981,5,5,0,36.608,25.41,31.009
1981,5,6,0,37.175,25.962,31.569
1981,5,7,0,36.027,24.654,30.341
1981,5,8,0,35.358,24.782,30.07
1981,5,9,0,35.344,24.702,30.023
1981,5,10,0.033956,35.858,24.439,30.148
1981,5,11,0,36.521,24.099,30.31
1981,5,12,0.0073358,36.788,23.738,30.263
1981,5,13,0,37.535,24.382,30.959
1981,5,14,0,39.878,26.735,33.307
1981,5,15,0,41.062,27.023,34.043
1981,5,16,0,40.473,25.836,33.154
1981,5,17,0,39.569,26.509,33.039
1981,5,18,0,39.427,27.02,33.223
1981,5,19,0,38.344,26.964,32.654
1981,5,20,0,39.691,27.683,33.687
1981,5,21,0,39.302,27.154,33.228
1981,5,22,0,38.097,26.653,32.375
1981,5,23,13.303,37.74,24.583,31.161
1981,5,24,0.052832,37.346,24.42,30.883
1981,5,25,0,36.85,25.911,31.381
1981,5,26,0,37.735,27.441,32.588
1981,5,27,13.454,37.903,25.762,31.833
1981,5,28,6.7268,36.652,24.944,30.798
1981,5,29,7.9513,36.576,25.62,31.098
1981,5,30,0.00059614,36.185,25.951,31.068
1981,5,31,0,36.546,26.663,31.605
1981,6,1,0.058522,36.853,25.923,31.388
1981,6,2,0,36.564,26.774,31.669
1981,6,3,0,38.696,27.732,33.214
1981,6,4,0,40.584,28.861,34.722
1981,6,5,0,40.402,26.808,33.605
1981,6,6,0,40.541,26.264,33.402
1981,6,7,0,40.094,26.026,33.06
1981,6,8,0,39.031,27.385,33.208
1981,6,9,0.13128,38.329,27.987,33.158
1981,6,10,0,37.058,26.451,31.754
1981,6,11,0,38.806,27.467,33.136
1981,6,12,0,40.136,27.44,33.788
1981,6,13,0,41.683,27.433,34.558
1981,6,14,0,41.276,26.814,34.045
1981,6,15,0,41.529,26.686,34.108
1981,6,16,0.13595,41.693,27.955,34.824
1981,6,17,0.0094871,41.076,28.366,34.721
1981,6,18,0.011238,38.454,28.328,33.391
1981,6,19,0.0056416,37.846,28.961,33.403
1981,6,20,0.054588,39.051,29.964,34.507
1981,6,21,0,39.739,30.308,35.024
1981,6,22,0.012301,36.869,28.109,32.489
1981,6,23,10.248,33.009,26.15,29.579
1981,6,24,15.773,33.413,27.049,30.231
1981,6,25,0,34.652,27.759,31.205
1981,6,26,0.22683,33.575,27.933,30.754
1981,6,27,0.31403,35.482,28.452,31.967
1981,6,28,0.73993,35.132,29.216,32.174
1981,6,29,22.234,33.084,25.851,29.467
1981,6,30,38.337,31.601,25.459,28.53
1981,7,1,38.572,30.897,25.504,28.201
1981,7,2,60.203,30.288,25.562,27.925
1981,7,3,57.918,30.252,25.692,27.972
1981,7,4,0.0031615,31.604,26.565,29.084
1981,7,5,1.76,32.13,26.181,29.156
1981,7,6,3.2404,32.003,26.279,29.141
1981,7,7,5.0701,31.111,26.519,28.815
1981,7,8,0,32.425,26.924,29.674
1981,7,9,0,32.594,26.971,29.782
1981,7,10,2.5683,32.112,26.24,29.176
1981,7,11,0.019274,32.796,26.926,29.861
1981,7,12,9.1726,33.491,27.412,30.451
1981,7,13,0.022456,32.875,27.546,30.21
1981,7,14,4.7929,31.498,26.676,29.087
1981,7,15,22.298,30.447,26.106,28.277
1981,7,16,24.795,30.96,26.139,28.549
1981,7,17,81.159,28.824,25.391,27.108
1981,7,18,8.0141,29.201,25.378,27.29
1981,7,19,13.255,29.947,25.498,27.722
1981,7,20,2.632,30.881,25.878,28.38
1981,7,21,0.95591,31.336,26.377,28.857
1981,7,22,0.79604,32.161,26.97,29.566
1981,7,23,0.017441,31.955,26.534,29.244
1981,7,24,1.1693,32.701,27.104,29.903
1981,7,25,20.205,33.131,26.939,30.035
1981,7,26,0.93193,34.077,27.664,30.87
1981,7,27,37.578,30.851,25.795,28.323
1981,7,28,37.983,30.496,26.131,28.313
1981,7,29,5.7073,31.122,26.282,28.702
1981,7,30,2.1314,31.724,26.596,29.16
1981,7,31,26.879,30.15,25.912,28.031
1981,8,1,45.847,29.898,25.411,27.655
1981,8,2,2.5275,30.548,26.02,28.284
1981,8,3,1.857,31.481,26.602,29.041
1981,8,4,0.057928,32.242,26.683,29.462
1981,8,5,0,32.08,27.1,29.59
1981,8,6,0.67805,32.493,27.549,30.021
1981,8,7,0,33.431,28.137,30.784
1981,8,8,0.031689,34.072,27.948,31.01
1981,8,9,0,32.349,27.312,29.831
1981,8,10,0,32.247,27.069,29.658
1981,8,11,0.033083,33.012,26.884,29.948
1981,8,12,0,32.746,27.795,30.271
1981,8,13,0.52577,32.336,26.771,29.553
1981,8,14,0.74673,32.083,26.908,29.495
1981,8,15,0.49423,31.279,26.817,29.048
1981,8,16,0.21438,31.52,26.94,29.23
1981,8,17,0,32.577,27.153,29.865
1981,8,18,0.92517,32.509,26.952,29.731
1981,8,19,2.9977,32.131,26.924,29.527
1981,8,20,0,32.22,27.403,29.811
1981,8,21,0.61478,33.118,26.742,29.93
1981,8,22,33.505,31.142,26.169,28.656
1981,8,23,21.57,29.887,25.056,27.472
1981,8,24,51.296,28.89,24.767,26.828
1981,8,25,0.75931,31.451,26.373,28.912
1981,8,26,0,32.768,27.119,29.943
1981,8,27,0.08017,32.531,26.12,29.325
1981,8,28,0.46344,32.746,25.861,29.303
1981,8,29,0,33.165,26.438,29.801
1981,8,30,0.13571,33.811,27.04,30.425
1981,8,31,0.30881,34.32,27.573,30.947
1981,9,1,0.41505,34.584,27.029,30.807
1981,9,2,0.13669,34.588,27.051,30.82
1981,9,3,0.23938,34.325,26.56,30.443
1981,9,4,0.041144,33.287,26.557,29.922
1981,9,5,0.071261,33.345,26.278,29.811
1981,9,6,0.40422,32.554,26.419,29.486
1981,9,7,37.734,30.259,25.666,27.962
1981,9,8,49.669,29.056,24.714,26.885
1981,9,9,68.156,28.201,24.832,26.516
1981,9,10,3.3367,29.268,24.62,26.944
1981,9,11,0.012903,30.84,25.311,28.076
1981,9,12,0.40189,32.052,25.678,28.865
1981,9,13,0,32.727,25.655,29.191
1981,9,14,1.4392,33.133,25.783,29.458
1981,9,15,1.1978,32.668,25.941,29.304
1981,9,16,1.8993,32.832,25.69,29.261
1981,9,17,1.2994,32.737,25.617,29.177
1981,9,18,0,32.894,26.115,29.505
1981,9,19,0.095273,32.944,25.536,29.24
1981,9,20,1.6123,31.126,24.629,27.877
1981,9,21,9.6241,29.494,24.082,26.788
1981,9,22,2.3163,30.496,25.14,27.818
1981,9,23,0.78091,31.142,25.777,28.46
1981,9,24,0.15077,33.611,26.553,30.082
1981,9,25,0.030602,34.259,27.021,30.64
1981,9,26,0.031056,33.37,26.413,29.891
1981,9,27,0.85222,31.109,24.778,27.944
1981,9,28,0.15524,30.244,25.161,27.703
1981,9,29,26.851,30.2,25.057,27.628
1981,9,30,2.1695e-12,30.903,24.025,27.464
1981,10,1,0.11173,31.508,23.991,27.75
1981,10,2,0,31.581,24.009,27.795
1981,10,3,0.06436,32.43,23.778,28.104
1981,10,4,0.4891,31.894,22.838,27.366
1981,10,5,1.5029,31.792,21.892,26.842
1981,10,6,0,31.956,21.932,26.944
1981,10,7,0.1105,31.982,21.006,26.494
1981,10,8,0,31.903,19.877,25.89
1981,10,9,0.1756,31.694,19.058,25.376
1981,10,10,0.18528,31.479,19.591,25.535
1981,10,11,0,31.572,18.62,25.096
1981,10,12,0,32.067,18.849,25.458
1981,10,13,0,31.386,19.935,25.661
1981,10,14,0,31.542,19.897,25.719
1981,10,15,0,31.595,20.461,26.028
1981,10,16,0,32.035,20.296,26.166
1981,10,17,0,32.349,20.153,26.251
1981,10,18,0,32.645,19.886,26.265
1981,10,19,0,32.372,19.061,25.716
1981,10,20,0,32.091,18.435,25.263
1981,10,21,0,32.191,19.173,25.682
1981,10,22,0,32.064,18.768,25.416
1981,10,23,0,31.912,17.971,24.942
1981,10,24,0,32.021,18.5,25.26
1981,10,25,0,31.85,19.113,25.482
1981,10,26,0.19733,30.999,21.297,26.148
1981,10,27,0,30.134,18.233,24.184
1981,10,28,0,30.614,17.74,24.177
1981,10,29,0,31.017,17.581,24.299
1981,10,30,0,31.094,17.853,24.473
1981,10,31,0,30.835,20.867,25.851
1981,11,1,0,29.716,19.434,24.575
1981,11,2,0.016845,28.864,19.098,23.981
1981,11,3,0,31.239,21.769,26.504
1981,11,4,1.3239,30.474,21.559,26.017
1981,11,5,0,27.545,17.17,22.358
1981,11,6,0,26.707,15.166,20.936
1981,11,7,0,27.722,15.05,21.386
1981,11,8,0,27.897,15.088,21.492
1981,11,9,0,27.911,15.313,21.612
1981,11,10,0,28.096,15.207,21.652
1981,11,11,0,28.361,15.473,21.917
1981,11,12,0,28.38,15.568,21.974
1981,11,13,0,28.52,16.689,22.604
1981,11,14,0.00063601,27.369,15.941,21.655
1981,11,15,0.0037176,27.278,14.518,20.898
1981,11,16,0,26.878,13.252,20.065
1981,11,17,0,26.494,12.629,19.561
1981,11,18,0,27.012,12.453,19.732
1981,11,19,0,26.876,12.821,19.849
1981,11,20,0,26.474,12.495,19.485
1981,11,21,0,26.479,12.429,19.454
1981,11,22,0,25.493,10.984,18.238
1981,11,23,0,25.65,10.564,18.107
1981,11,24,0,25.799,10.559,18.179
1981,11,25,0,26.283,11.894,19.089
1981,11,26,0,26.682,12.071,19.376
1981,11,27,0,26.838,12.257,19.547
1981,11,28,0,26.501,11.928,19.214
1981,11,29,0,26.516,11.844,19.18
1981,11,30,0,25.972,12.228,19.1
1981,12,1,0,25.456,11.614,18.535
1981,12,2,0,24.963,10.639,17.801
1981,12,3,0,25.674,11.111,18.393
1981,12,4,0,26.043,11.427,18.735
1981,12,5,0,24.931,10.089,17.51
1981,12,6,0,24.462,10.299,17.38
1981,12,7,0.066128,25.645,12.252,18.948
1981,12,8,0,24.781,11.81,18.295
1981,12,9,0,23.899,8.9756,16.437
1981,12,10,0,23.912,9.1557,16.534
1981,12,11,0,23.881,11.66,17.77
1981,12,12,0,23.263,11.04,17.152
1981,12,13,0,24.086,7.9111,15.998
1981,12,14,0,23.869,7.5566,15.713
1981,12,15,0,23.329,7.5865,15.458
1981,12,16,0,22.925,8.4758,15.7
1981,12,17,0,23.549,8.4503,15.999
1981,12,18,0,23.313,8.5095,15.911
1981,12,19,0,23.795,8.4168,16.106
1981,12,20,0,23.615,10.069,16.842
1981,12,21,0,21.271,10.919,16.095
1981,12,22,0,22.182,8.6117,15.397
1981,12,23,0,22.012,8.2758,15.144
1981,12,24,0,22.735,7.6389,15.187
1981,12,25,0,22.426,7.3987,14.913
1981,12,26,0,22.406,7.0195,14.713
1981,12,27,0,22.437,7.5641,15
1981,12,28,0,23.361,7.5314,15.446
1981,12,29,0,24.556,8.78,16.668
1981,12,30,0,25.144,9.3935,17.269
1981,12,31,0,24.197,8.1627,16.18
1982,1,1,0,23.765,8.6166,16.191
1982,1,2,0,23.512,8.479,15.995
1982,1,3,0,24.336,8.586,16.461
1982,1,4,0,24.535,10.971,17.753
1982,1,5,0,25.557,10.9,18.228
1982,1,6,0,25.214,12.318,18.766
1982,1,7,0,25.146,10.801,17.974
1982,1,8,0,23.941,8.8112,16.376
1982,1,9,0,24.572,9.1788,16.875
1982,1,10,0,24.484,11.947,18.215
1982,1,11,0.035993,21.708,11.144,16.426
1982,1,12,0,22.954,10.203,16.579
1982,1,13,0.022105,23.586,9.3812,16.484
1982,1,14,0,23.269,10.014,16.641
1982,1,15,0,21.284,10.06,15.672
1982,1,16,0,23.219,9.5571,16.388
1982,1,17,0,22.496,7.579,15.037
1982,1,18,0,22.805,6.8543,14.83
1982,1,19,0,23.124,6.9328,15.029
1982,1,20,0.051414,23.916,8.4067,16.162
1982,1,21,0,24.236,9.4969,16.866
1982,1,22,0,24.768,11.044,17.906
1982,1,23,0,25.529,12.081,18.805
1982,1,24,0,25.821,12.071,18.946
1982,1,25,0,26.869,15.139,21.004
1982,1,26,8.7562,21.921,14.271,18.096
1982,1,27,29.923,19.627,13.572,16.599
1982,1,28,13.453,21.423,12.419,16.921
1982,1,29,0,22.464,11.764,17.114
1982,1,30,0,22.087,10.465,16.276
1982,1,31,0.038806,21.758,12.616,17.187
1982,2,1,7.4894,17.487,11.757,14.622
1982,2,2,0.014401,18.993,10.448,14.721
1982,2,3,0.005471,20.272,10.937,15.605
1982,2,4,0.015133,18.964,9.413,14.188
1982,2,5,0,21.748,10.808,16.278
1982,2,6,0,22.048,8.9,15.474
1982,2,7,0,20.646,7.9318,14.289
1982,2,8,0,21.023,8.8171,14.92
1982,2,9,0.034263,22.841,10.047,16.444
1982,2,10,0,21.636,8.4,15.018
1982,2,11,0.033385,22.781,10.268,16.524
1982,2,12,1.1749,24.385,13.129,18.757
1982,2,13,1.0169,23.699,12.684,18.192
1982,2,14,0,24.554,12.654,18.604
1982,2,15,0,23.976,11.796,17.886
1982,2,16,0,23.857,13.206,18.532
1982,2,17,2.8198,23.812,12.865,18.339
1982,2,18,0,24.65,12.845,18.747
1982,2,19,0,26.634,13.295,19.964
1982,2,20,0.015263,26.561,12.426,19.493
1982,2,21,0.027423,28.217,14.057,21.137
1982,2,22,0,27.645,13.242,20.443
1982,2,23,0,24.733,11.033,17.883
1982,2,24,0,23.886,9.9085,16.897
1982,2,25,0,24.24,10.423,17.332
1982,2,26,0,24.516,10.569,17.542
1982,2,27,0,25.704,11.94,18.822
1982,2,28,0.008876,26.058,13.278,19.668
1982,3,1,41.806,27.579,15.021,21.3
1982,3,2,39.559,26.583,15.758,21.171
1982,3,3,1.5066,25.122,12.454,18.788
1982,3,4,0,24.416,11.566,17.991
1982,3,5,0.23187,24.396,13.848,19.122
1982,3,6,0,20.609,13.61,17.109
1982,3,7,0,23.799,12.564,18.182
1982,3,8,0,24.328,11.138,17.733
1982,3,9,0,24.281,12.572,18.426
1982,3,10,0,25.257,12.455,18.856
1982,3,11,0,27.432,14.3,20.866
1982,3,12,0,28.696,14.106,21.401
1982,3,13,0,27.81,12.664,20.237
1982,3,14,0,27.351,12.639,19.995
1982,3,15,0,28.541,13.322,20.932
1982,3,16,0,29.974,14.983,22.478
1982,3,17,0,31.794,18.105,24.949
1982,3,18,0.11514,31.98,16.875,24.428
1982,3,19,0.57645,31.843,16.777,24.31
1982,3,20,0,31.418,15.468,23.443
1982,3,21,0.061659,31.605,15.004,23.304
1982,3,22,0,32.56,16.418,24.489
1982,3,23,0,34.359,18.876,26.618
1982,3,24,0.21007,34.485,18.738,26.612
1982,3,25,40.631,29.531,15.71,22.62
1982,3,26,0,28.287,16.821,22.554
1982,3,27,0,29.63,15.376,22.503
1982,3,28,0,30.167,16.227,23.197
1982,3,29,0,32.311,17.822,25.067
1982,3,30,0,33.433,19.272,26.352
1982,3,31,0,33.314,20.3,26.807
1982,4,1,0,34.639,21.013,27.826
1982,4,2,0.025795,35.321,19.954,27.637
1982,4,3,0,36.111,19.288,27.699
1982,4,4,0,36.013,18.674,27.344
1982,4,5,0,37.129,21.402,29.265
1982,4,6,0,37.457,21.799,29.628
1982,4,7,0.029663,38.523,22.605,30.564
1982,4,8,0,36.952,19.705,28.329
1982,4,9,0,33.624,17.81,25.717
1982,4,10,0,34.7,17.77,26.235
1982,4,11,0,35.928,18.167,27.047
1982,4,12,0,37.374,19.391,28.382
1982,4,13,0,37.605,20.647,29.126
1982,4,14,0,37.455,20.859,29.157
1982,4,15,0,37.027,21.295,29.161
1982,4,16,0,38.194,22.845,30.52
1982,4,17,0,35.43,22.461,28.945
1982,4,18,0.09209,36.593,22.126,29.359
1982,4,19,15.557,33.036,20.744,26.89
1982,4,20,0.054843,32.757,19.934,26.345
1982,4,21,0,34.324,20.236,27.28
1982,4,22,0,36.231,22.022,29.127
1982,4,23,0,37.505,21.625,29.565
1982,4,24,0,37.96,22.712,30.336
1982,4,25,0.0022246,37.529,23.021,30.275
1982,4,26,0.0046638,38.137,23.218,30.678
1982,4,27,0.0085277,35.357,22.817,29.087
1982,4,28,0,35.471,22.06,28.766
1982,4,29,0,36.768,22.715,29.742
1982,4,30,0.22186,36.475,22.19,29.333
1982,5,1,0,36.964,22.71,29.837
1982,5,2,0,38.483,23.66,31.071
1982,5,3,0,38.95,25.06,32.005
1982,5,4,0,39.515,24.478,31.997
1982,5,5,0,39.23,24.269,31.749
1982,5,6,0,39.036,23.953,31.494
1982,5,7,0,39.188,25.162,32.175
1982,5,8,0,39.57,25.302,32.436
1982,5,9,0,40.096,25.267,32.681
1982,5,10,0.018407,39.519,24.825,32.172
1982,5,11,0,36.46,23.096,29.778
1982,5,12,0,37.652,24.01,30.831
1982,5,13,27.965,38.665,22.021,30.343
1982,5,14,1.6797,34.822,22.805,28.813
1982,5,15,0.52861,34.804,23.293,29.049
1982,5,16,10.299,34.167,21.923,28.045
1982,5,17,0.026262,35.048,20.732,27.89
1982,5,18,0,35.615,21.738,28.676
1982,5,19,0,36.436,22.835,29.636
1982,5,20,0,38.107,23.733,30.92
1982,5,21,0.31445,37.567,23.431,30.499
1982,5,22,0,37.778,23.869,30.823
1982,5,23,0.053656,36.966,22.335,29.651
1982,5,24,0,37.345,24.292,30.819
1982,5,25,0,38.695,24.323,31.509
1982,5,26,0.070116,39.517,25.436,32.477
1982,5,27,0,40.65,25.939,33.294
1982,5,28,0,41.071,27.605,34.338
1982,5,29,0,39.871,26.512,33.192
1982,5,30,0.23918,40.623,26.393,33.508
1982,5,31,0,41.152,26.792,33.972
1982,6,1,0,40.578,28.239,34.409
1982,6,2,0,39.861,25.891,32.876
1982,6,3,0,40.494,25.375,32.935
1982,6,4,1.1879,39.596,26.092,32.844
1982,6,5,66.889,34.347,24.806,29.576
1982,6,6,56.904,29.588,23.608,26.598
1982,6,7,1.6176,30.903,24.302,27.602
1982,6,8,0,32.632,25.546,29.089
1982,6,9,1.0461,34.444,25.901,30.173
1982,6,10,0,34.721,26.217,30.469
1982,6,11,0,36.691,27.447,32.069
1982,6,12,0,35.311,25.163,30.237
1982,6,13,0.011805,34.104,25.659,29.882
1982,6,14,13.602,33.835,25.661,29.748
1982,6,15,0,33.376,25.276,29.326
1982,6,16,1.5905,33.65,25.501,29.575
1982,6,17,0,34.153,25.467,29.81
1982,6,18,0,33.818,25.368,29.593
1982,6,19,0.28452,34.18,25.863,30.022
1982,6,20,0.14753,35.141,26.373,30.757
1982,6,21,0,35.301,25.757,30.529
1982,6,22,0.035949,35.866,26.849,31.358
1982,6,23,0.077048,35.758,26.69,31.224
1982,6,24,0.39296,35.32,25.782,30.551
1982,6,25,0.052473,36.294,27.476,31.885
1982,6,26,0,37.434,27.638,32.536
1982,6,27,0,37.395,26.952,32.173
1982,6,28,1.9446,36.225,26.436,31.33
1982,6,29,0.65461,35.331,27.291,31.311
1982,6,30,0.95385,34.767,26.982,30.874
1982,7,1,0.61414,35.172,27.804,31.488
1982,7,2,0.73019,37.186,27.831,32.508
1982,7,3,0.43984,37.84,29.295,33.568
1982,7,4,0.53395,38.859,28.952,33.905
1982,7,5,0.1085,40.191,29.811,35.001
1982,7,6,0,39.879,29.948,34.913
1982,7,7,0.32065,38.892,29.22,34.056
1982,7,8,0.031727,38.729,29.148,33.939
1982,7,9,0.047964,38.561,29.19,33.875
1982,7,10,0.026369,38.439,28.683,33.561
1982,7,11,0.18636,37.041,28.279,32.66
1982,7,12,0.60487,34.852,26.708,30.78
1982,7,13,0.4437,34.15,26.552,30.351
1982,7,14,11.68,34.205,26.196,30.201
1982,7,15,9.4201,32.921,25.916,29.419
1982,7,16,4.4525,33.628,25.971,29.8
1982,7,17,4.3721,33.671,26.778,30.224
1982,7,18,2.7094,35.915,28.198,32.057
1982,7,19,0.24592,36.382,28.189,32.286
1982,7,20,0,34.909,27.515,31.212
1982,7,21,0.14409,34.343,27.349,30.846
1982,7,22,46.609,34.7,26.279,30.489
1982,7,23,8.5373,32.672,25.819,29.245
1982,7,24,3.499,30.918,24.984,27.951
1982,7,25,19.675,30.926,25.446,28.186
1982,7,26,5.3713,30.348,25.229,27.789
1982,7,27,10.737,30.726,25.538,28.132
1982,7,28,19.384,30.917,25.331,28.124
1982,7,29,0.81781,30.938,25.678,28.308
1982,7,30,0.027178,31.158,25.193,28.176
1982,7,31,0,31.702,26.374,29.038
1982,8,1,5.0546,32.352,25.644,28.998
1982,8,2,2.3061,33.795,26.411,30.103
1982,8,3,0.036793,33.24,26.2,29.72
1982,8,4,12.35,32.171,25.432,28.802
1982,8,5,4.1675,31.879,25.606,28.742
1982,8,6,49.36,32.23,25.37,28.8
1982,8,7,8.6137,31.335,25.697,28.516
1982,8,8,51.027,32.18,25.198,28.689
1982,8,9,13.698,31.737,25.811,28.774
1982,8,10,0.29906,31.731,25.876,28.803
1982,8,11,0.14874,32.564,26.692,29.628
1982,8,12,0.2154,33.233,26.467,29.85
1982,8,13,0.44123,33.159,25.812,29.486
1982,8,14,0,32.856,26.861,29.859
1982,8,15,0.46481,33.043,26.843,29.943
1982,8,16,0.38246,32.67,26.969,29.82
1982,8,17,12.406,32.888,26.875,29.882
1982,8,18,0.034358,33.426,26.93,30.178
1982,8,19,2.5856,33.517,26.26,29.889
1982,8,20,0.029622,32.112,25.8,28.956
1982,8,21,1.0061,31.528,25.449,28.488
1982,8,22,4.538,31.19,25.889,28.54
1982,8,23,0.76903,31.424,25.941,28.682
1982,8,24,3.8328,31.657,24.849,28.253
1982,8,25,5.1281,30.191,25.145,27.668
1982,8,26,0.049572,30.665,25.473,28.069
1982,8,27,10.801,31.445,25.45,28.447
1982,8,28,19.679,31.905,25.613,28.759
1982,8,29,0.017084,32.058,25.141,28.6
1982,8,30,10.278,31.209,25.049,28.129
1982,8,31,17.957,29.793,24.416,27.105
1982,9,1,23.221,28.81,24.632,26.721
1982,9,2,48.694,29.403,24.333,26.868
1982,9,3,0,30.967,24.8,27.883
1982,9,4,0,30.991,25.283,28.137
1982,9,5,0,31.275,25.685,28.48
1982,9,6,0.47489,32.415,26.383,29.399
1982,9,7,0.54646,32.774,26.194,29.484
1982,9,8,2.9274,31.975,24.562,28.268
1982,9,9,0.18453,32.656,26.248,29.452
1982,9,10,3.0925,32.738,25.067,28.902
1982,9,11,43.992,30.171,24.615,27.393
1982,9,12,5.4856,29.185,24.631,26.908
1982,9,13,15.809,28.573,23.576,26.075
1982,9,14,0.81357,29.175,23.782,26.479
1982,9,15,0,31.213,25.225,28.219
1982,9,16,0,32.388,25.05,28.719
