1990,4,22,0,36.009,23.421,29.715
1990,4,23,0,37.194,24.156,30.675
1990,4,24,0,36.057,23.954,30.006
1990,4,25,0.74858,35.436,24.065,29.751
1990,4,26,2.0748,33.953,21.189,27.571
1990,4,27,0.40229,31.838,22.094,26.966
1990,4,28,0,31.608,22.851,27.229
1990,4,29,0.51248,31.982,21.371,26.677
1990,4,30,7.8691,32.327,21.204,26.765
1990,5,1,0.79656,32.811,20.659,26.735
1990,5,2,0.24678,32.772,22.888,27.83
1990,5,3,0.61778,33.374,22.931,28.152
1990,5,4,0.9707,32.967,22.678,27.822
1990,5,5,34.227,31.096,21.201,26.149
1990,5,6,0.046537,33.171,23.402,28.287
1990,5,7,0,34.405,23.973,29.189
1990,5,8,7.5732,34.065,23.576,28.82
1990,5,9,0.18789,33.924,23.686,28.805
1990,5,10,1.0355,34.208,23.67,28.939
1990,5,11,0.11691,35.034,23.394,29.214
1990,5,12,6.6115,34.083,23.966,29.024
1990,5,13,5.0901,33.179,24.378,28.779
1990,5,14,12.909,31.137,24.098,27.618
1990,5,15,1.5161,30.019,23.533,26.776
1990,5,16,0,33.334,23.581,28.458
1990,5,17,0.094767,33.721,25.787,29.754
1990,5,18,39.193,34.635,25.001,29.818
1990,5,19,4.0869,33.487,25.231,29.359
1990,5,20,0.55142,32.099,23.299,27.699
1990,5,21,1.4799,31.852,23.496,27.674
1990,5,22,7.197,33.108,23.801,28.455
1990,5,23,1.5569,32.591,23.824,28.208
1990,5,24,0.15821,33.752,24.998,29.375
1990,5,25,15.49,33.983,24.415,29.199
1990,5,26,0.51992,32.91,24.712,28.811
1990,5,27,1.5994,32.914,24.014,28.464
1990,5,28,1.5855,33.747,25.484,29.615
1990,5,29,18.266,33.068,25.238,29.153
1990,5,30,0.54453,33.246,25.414,29.33
1990,5,31,4.9494,34.169,26.205,30.187
1990,6,1,1.7114,34.995,25.435,30.215
1990,6,2,2.4627,32.361,24.967,28.664
1990,6,3,0.66417,32.576,25.717,29.147
1990,6,4,1.839,33.36,25.934,29.647
1990,6,5,1.8234,33.251,26.192,29.721
1990,6,6,0.2032,33.306,24.58,28.943
1990,6,7,0.48937,32.85,25.324,29.087
1990,6,8,2.0274,34.681,25.929,30.305
1990,6,9,3.0017,33.21,24.839,29.024
1990,6,10,2.3618,31.804,23.792,27.798
1990,6,11,2.2157,32.383,25.903,29.143
1990,6,12,36.513,32.976,25.26,29.118
1990,6,13,0,32.94,26.343,29.642
1990,6,14,0.024034,34.074,27.066,30.57
1990,6,15,0.036198,32.718,26.44,29.579
1990,6,16,2.1804,33.526,26.436,29.981
1990,6,17,0.089794,34.198,26.849,30.523
1990,6,18,0.054638,33.896,27.026,30.461
1990,6,19,0.10918,33.854,26.96,30.407
1990,6,20,5.5006,33.402,26.732,30.067
1990,6,21,26.85,31.267,25.719,28.493
1990,6,22,27.735,31.503,26.432,28.968
1990,6,23,18.227,30.869,25.736,28.303
1990,6,24,13.645,31.961,25.851,28.906
1990,6,25,0,33.085,26.911,29.998
1990,6,26,0.15541,34.367,27.463,30.915
1990,6,27,6.6589,33.944,26.037,29.991
1990,6,28,24.39,30.966,26.144,28.555
1990,6,29,19.872,32.422,26.462,29.442
1990,6,30,1.2738,32.622,26.898,29.76
1990,7,1,26.981,32.37,26.191,29.281
1990,7,2,0,32.37,26.387,29.379
1990,7,3,0,31.716,26.221,28.969
1990,7,4,6.7851,29.862,25.093,27.478
1990,7,5,24.575,30.399,25.085,27.742
1990,7,6,11.04,31.216,25.202,28.209
1990,7,7,29.8,31.608,25.772,28.69
1990,7,8,28.546,30.48,25.124,27.802
1990,7,9,31.897,29.935,25.875,27.905
1990,7,10,26.814,30.108,25.203,27.655
1990,7,11,14.89,31.169,25.74,28.454
1990,7,12,27.563,32.017,26.361,29.189
1990,7,13,48.69,31.813,25.778,28.795
1990,7,14,17.338,31.085,25.872,28.478
1990,7,15,1.5732,31.079,26.013,28.546
1990,7,16,7.1794,31.481,25.741,28.611
1990,7,17,10.295,31.161,25.77,28.465
1990,7,18,40.162,31.237,25.921,28.579
1990,7,19,1.0661,31.47,26.104,28.787
1990,7,20,37.65,31.656,25.693,28.674
1990,7,21,11.669,30.93,25.888,28.409
1990,7,22,3.7954,31.127,26.048,28.588
1990,7,23,8.5565,32.113,25.658,28.886
1990,7,24,0.22544,31.975,26.061,29.018
1990,7,25,23.071,31.513,26.033,28.773
1990,7,26,14.42,32.111,26.241,29.176
1990,7,27,2.9531,31.689,25.622,28.656
1990,7,28,8.0293,30.495,25.458,27.976
1990,7,29,17.932,30.714,25.267,27.99
1990,7,30,12.576,30.096,24.998,27.547
1990,7,31,41.11,30.944,25.405,28.174
1990,8,1,3.1991,31.71,26.266,28.988
1990,8,2,9.7751,31.16,25.471,28.315
1990,8,3,1.2697,30.066,25.22,27.643
1990,8,4,0.84489,30.578,25.626,28.102
1990,8,5,0.62896,32.399,26.329,29.364
1990,8,6,6.1658,32.706,25.647,29.177
1990,8,7,2.9755,32.315,26.25,29.283
1990,8,8,1.5558,33.069,26.565,29.817
1990,8,9,8.3902,33.414,26.604,30.009
1990,8,10,3.6086,32.96,26.298,29.629
1990,8,11,49.588,32.156,26.422,29.289
1990,8,12,40.514,30.918,24.987,27.952
1990,8,13,31.398,31.051,25.039,28.045
1990,8,14,19.315,31.731,26.113,28.922
1990,8,15,0.11663,32.363,26.134,29.249
1990,8,16,0,32.72,26.219,29.47
1990,8,17,0.1043,33.311,26.309,29.81
1990,8,18,0,32.787,26.066,29.426
1990,8,19,0,33.482,27.178,30.33
1990,8,20,0,34.861,28.243,31.552
1990,8,21,0.83703,34.707,27.048,30.878
1990,8,22,0,32.2,25.995,29.098
1990,8,23,0.018856,32.943,26.665,29.804
1990,8,24,0.037488,33.452,26.958,30.205
1990,8,25,2.6815,32.975,27.132,30.054
1990,8,26,10.281,32.285,26.314,29.3
1990,8,27,7.2637,31.919,26.031,28.975
1990,8,28,5.7077,33.001,26.213,29.607
1990,8,29,0,32.049,26.076,29.062
1990,8,30,0,33.107,26.218,29.663
1990,8,31,0,33.617,26.575,30.096
1990,9,1,0,34.764,27.12,30.942
1990,9,2,0.74559,34.975,27.352,31.163
1990,9,3,0.066329,32.729,26.597,29.663
1990,9,4,1.8029,31.601,25.344,28.473
1990,9,5,11.034,31.107,25.127,28.117
1990,9,6,2.7049,31.788,25.742,28.765
1990,9,7,0.42617,32.112,25.163,28.637
1990,9,8,0.27597,32.188,26.221,29.205
1990,9,9,10.715,33.16,26.3,29.73
1990,9,10,62.552,31.087,25.676,28.381
1990,9,11,1.0473,30.235,25.265,27.75
1990,9,12,1.0578,32.101,26.074,29.087
1990,9,13,1.1354,32.91,25.931,29.42
1990,9,14,1.7587,32.098,25.887,28.992
1990,9,15,0.97321,32.337,25.808,29.072
1990,9,16,0.7588,32.692,26.441,29.566
1990,9,17,26.183,32.607,25.783,29.195
1990,9,18,0,31.087,25.099,28.093
1990,9,19,0,31.287,25.417,28.352
1990,9,20,0,31.457,25.162,28.309
1990,9,21,0.06103,31.582,25.292,28.437
1990,9,22,0.77332,31.747,25.271,28.509
1990,9,23,0.091095,31.885,25.217,28.551
1990,9,24,20.509,32.266,25.208,28.737
1990,9,25,15.545,29.318,24.274,26.796
1990,9,26,13.971,29.436,23.58,26.508
1990,9,27,2.4997,30.267,24.568,27.417
1990,9,28,4.1199,30.836,24.607,27.722
1990,9,29,3.2408,31.433,24.414,27.924
1990,9,30,3.1985,31.132,24.332,27.732
1990,10,1,6.6291,29.767,24.216,26.991
1990,10,2,0,30.742,24.677,27.709
1990,10,3,1.791,29.45,24.123,26.787
1990,10,4,7.6672,29.411,24.446,26.929
1990,10,5,2.3895,28.337,24.355,26.346
1990,10,6,1.037,29.465,24.417,26.941
1990,10,7,0,32.369,25.542,28.955
1990,10,8,10.076,30.953,24.19,27.571
1990,10,9,22.129,27.517,22.033,24.775
1990,10,10,0.39501,27.24,21.354,24.297
1990,10,11,0,28.093,22.241,25.167
1990,10,12,0,28.442,22.709,25.575
1990,10,13,21.697,28.059,22.106,25.083
1990,10,14,6.1119,27.542,22.112,24.827
1990,10,15,15.324,28.585,21.773,25.179
1990,10,16,0,27.848,21.437,24.643
1990,10,17,0,30.086,22.018,26.052
1990,10,18,0,30.06,21.675,25.867
1990,10,19,0,30.532,21.649,26.09
1990,10,20,0,30.578,21.3,25.939
1990,10,21,0,30.923,21.412,26.168
1990,10,22,0,31.141,21.13,26.135
1990,10,23,0,31.405,20.462,25.933
1990,10,24,0,31.021,18.716,24.869
1990,10,25,0,30.508,18.506,24.507
1990,10,26,0,30.087,19.476,24.781
1990,10,27,0,29.474,19.156,24.315
1990,10,28,0,30.043,18.788,24.416
1990,10,29,0,29.999,17.75,23.874
1990,10,30,0,30.028,17.797,23.913
1990,10,31,0,29.75,17.596,23.673
1990,11,1,0,29.825,17.716,23.771
1990,11,2,0,29.776,18.457,24.116
1990,11,3,0.039542,30.008,19.594,24.801
1990,11,4,0.0022332,29.827,20.374,25.101
1990,11,5,0,29.482,20.832,25.157
1990,11,6,0,30.013,20.741,25.377
1990,11,7,0,30.784,21.564,26.174
1990,11,8,0,29.893,20.521,25.207
1990,11,9,0,30.614,18.616,24.615
1990,11,10,0,30.655,19.142,24.899
1990,11,11,0,31.095,20.25,25.673
1990,11,12,0,31.57,20.122,25.846
1990,11,13,0,31.436,19.924,25.68
1990,11,14,0,31.784,19.141,25.462
1990,11,15,0,31.215,18.743,24.979
1990,11,16,0,30.312,18.09,24.201
1990,11,17,0,30.424,17.732,24.078
1990,11,18,0,29.77,16.637,23.204
1990,11,19,0,29.526,16.555,23.041
1990,11,20,0,29.439,16.837,23.138
1990,11,21,0,29.745,17.347,23.546
1990,11,22,0,29.709,16.562,23.135
1990,11,23,0,30.174,17.133,23.653
1990,11,24,0,29.927,17.705,23.816
1990,11,25,0,29.783,17.183,23.483
1990,11,26,0,28.531,15.68,22.106
1990,11,27,0,27.945,13.906,20.925
1990,11,28,0,27.083,13.209,20.146
1990,11,29,0,27.215,13.66,20.438
1990,11,30,0,26.496,13.101,19.799
1990,12,1,0,26.796,13.377,20.087
1990,12,2,0,26.414,13.34,19.877
1990,12,3,0,26.869,15.024,20.946
1990,12,4,0,26.849,14.476,20.663
1990,12,5,0,27.431,14.238,20.834
1990,12,6,0,27.124,14.326,20.725
1990,12,7,0,27.15,14.551,20.851
1990,12,8,0,26.578,13.978,20.278
1990,12,9,0,26.836,12.962,19.899
1990,12,10,0,26.741,14.019,20.38
1990,12,11,0,26.727,13.106,19.917
1990,12,12,0,26.858,13.754,20.306
1990,12,13,0,26.273,13.009,19.641
1990,12,14,0,26.39,12.963,19.677
1990,12,15,0,26.534,12.957,19.746
1990,12,16,0,26.443,13.275,19.859
1990,12,17,0,26.656,13.207,19.932
1990,12,18,0,25.22,14.018,19.619
1990,12,19,0,25.948,13.348,19.648
1990,12,20,0,25.862,12.688,19.275
1990,12,21,0,25.458,12.188,18.823
1990,12,22,0,24.942,11.217,18.079
1990,12,23,0,24.912,10.718,17.815
1990,12,24,0,24.812,10.642,17.727
1990,12,25,0,24.16,10.524,17.342
1990,12,26,0,24.494,10.846,17.67
1990,12,27,0,25.375,12.393,18.884
1990,12,28,0,25.462,11.893,18.678
1990,12,29,0,25.468,12.881,19.175
1990,12,30,0,25.499,12.925,19.212
1990,12,31,0,25.549,11.553,18.551
1991,1,1,1.889,25.023,13.662,19.343
1991,1,2,9.1867,22.983,14.497,18.74
1991,1,3,3.4045,20.59,12.08,16.335
1991,1,4,0,20.594,8.6814,14.638
1991,1,5,0,20.401,9.6233,15.012
1991,1,6,0.042454,22.003,9.6555,15.829
1991,1,7,0,23.651,8.834,16.242
1991,1,8,0.0027316,23.055,10.025,16.54
1991,1,9,0.011045,23.088,12.319,17.704
1991,1,10,0,23.289,12.228,17.758
1991,1,11,0,22.978,12.209,17.594
1991,1,12,0,22.787,12.506,17.646
1991,1,13,0.032354,21.41,12.745,17.077
1991,1,14,0,22.015,10.832,16.424
1991,1,15,0,21.832,10.259,16.046
1991,1,16,0,21.747,8.8162,15.282
1991,1,17,0,22.248,9.3889,15.819
1991,1,18,0,22.731,10.078,16.405
1991,1,19,0,22.696,9.8718,16.284
1991,1,20,0,22.115,8.8276,15.471
1991,1,21,0,21.574,8.8701,15.222
1991,1,22,0,22.174,9.0431,15.609
1991,1,23,0,23.033,9.9238,16.478
1991,1,24,0,23.412,10.295,16.854
1991,1,25,0,23.44,9.9882,16.714
1991,1,26,0,23.88,10.584,17.232
1991,1,27,0,24.676,11.207,17.941
1991,1,28,0,25.809,11.799,18.804
1991,1,29,0,26.161,12.581,19.371
1991,1,30,0,26.425,13.67,20.047
1991,1,31,0.040869,26.306,13.522,19.914
1991,2,1,0.015149,27.191,14.614,20.902
1991,2,2,0,27.575,14.559,21.067
1991,2,3,0,26.487,13.516,20.002
1991,2,4,0.42611,25.307,13.893,19.6
1991,2,5,0.051835,24.612,12.133,18.373
1991,2,6,0,24.959,12.207,18.583
1991,2,7,0,25.469,12.87,19.169
1991,2,8,0,26.668,12.461,19.564
1991,2,9,0,27.516,13.507,20.511
1991,2,10,0,27.449,13.718,20.583
1991,2,11,0,27.852,14.158,21.005
1991,2,12,0,28.152,15.261,21.706
1991,2,13,0,29.147,15.671,22.409
1991,2,14,0,28.454,13.898,21.176
1991,2,15,0,27.639,13.485,20.562
1991,2,16,0,27.864,13.686,20.775
1991,2,17,0,27.673,12.587,20.13
1991,2,18,0,27.676,14.314,20.995
1991,2,19,0,26.985,14.001,20.493
1991,2,20,0,28.969,15.058,22.014
1991,2,21,0,28.962,13.342,21.152
1991,2,22,0,29.14,14.037,21.588
1991,2,23,0,30.509,15.703,23.106
1991,2,24,0.26048,30.45,16.46,23.455
1991,2,25,0,30.835,17.287,24.061
1991,2,26,1.3891,31.229,16.949,24.089
1991,2,27,0.95688,30.409,16.609,23.509
1991,2,28,0.089274,28.095,17.048,22.571
1991,3,1,0.065859,28.443,16.451,22.447
1991,3,2,0,28.982,17.396,23.189
1991,3,3,0,29.581,15.057,22.319
1991,3,4,0,29.886,15.815,22.851
1991,3,5,0,29.657,17.385,23.521
1991,3,6,0.053287,29.163,16.262,22.712
1991,3,7,0,29.737,15.702,22.719
1991,3,8,0,29.513,14.594,22.054
1991,3,9,0,30.294,16.416,23.355
1991,3,10,0,31.622,16.806,24.214
1991,3,11,0,32.784,17.722,25.253
1991,3,12,0,33.101,18.608,25.854
1991,3,13,0,33.561,18.608,26.084
1991,3,14,0,32.206,19.317,25.762
1991,3,15,0,31.896,19.461,25.678
1991,3,16,0,32.617,19.593,26.105
1991,3,17,0,33.697,20.064,26.881
1991,3,18,0,33.845,19.493,26.669
1991,3,19,0,34.425,18.777,26.601
1991,3,20,0,35.428,20.367,27.897
1991,3,21,0,34.97,19.83,27.4
1991,3,22,0,34.545,19.466,27.005
1991,3,23,0.2174,32.994,19.891,26.442
1991,3,24,0.59712,31.759,18.693,25.226
1991,3,25,2.4588,30.084,15.811,22.948
1991,3,26,0,31.176,17.34,24.258
1991,3,27,0,32.332,19.407,25.87
1991,3,28,0,33.206,20.576,26.891
1991,3,29,0,34.259,21.516,27.888
1991,3,30,0,34.447,21.504,27.976
1991,3,31,0.27017,32.908,22.172,27.54
1991,4,1,0.37801,32.795,21.95,27.372
1991,4,2,0,35.074,22.357,28.715
1991,4,3,0,34.206,20.527,27.366
1991,4,4,0,34.293,20.759,27.526
1991,4,5,0,36.538,22.772,29.655
1991,4,6,0,36.312,23.775,30.044
1991,4,7,0,34.215,21.194,27.704
1991,4,8,0.00013488,33.386,20.585,26.986
1991,4,9,0.068386,34.76,21.619,28.189
1991,4,10,2.3126,33.253,20.465,26.859
1991,4,11,1.402,33.129,19.436,26.282
1991,4,12,0,34.025,20.559,27.292
1991,4,13,0,34.968,21.708,28.338
1991,4,14,0.022414,34.48,20.23,27.355
1991,4,15,0.00042635,35.173,22.412,28.792
1991,4,16,0,37.015,23.563,30.289
1991,4,17,0,37.27,21.003,29.137
1991,4,18,0,37.064,20.647,28.855
1991,4,19,0,36.619,19.067,27.843
1991,4,20,0,36.683,19.186,27.935
1991,4,21,0.51645,36.727,20.304,28.515
1991,4,22,0,37.457,22.05,29.754
1991,4,23,0.004168,36.799,23.759,30.279
1991,4,24,0.0028856,35.717,21.754,28.736
1991,4,25,7.0778,34.53,21.861,28.196
1991,4,26,0.31509,35.741,23.407,29.574
1991,4,27,0.76302,35.801,23.773,29.787
1991,4,28,3.6984,34.834,23.305,29.07
1991,4,29,0.22328,34.201,23.182,28.691
1991,4,30,0,33.341,23.068,28.205
1991,5,1,0,34.864,24.043,29.454
1991,5,2,0,34.923,24.375,29.649
1991,5,3,0.025636,34.377,25.172,29.774
1991,5,4,0,35.642,23.067,29.355
1991,5,5,0,34.631,24.374,29.502
1991,5,6,0,33.696,22.492,28.094
1991,5,7,0,34.024,23.386,28.705
1991,5,8,0,35.854,24.967,30.41
1991,5,9,0,37.059,24.355,30.707
1991,5,10,0,36.694,24.982,30.838
1991,5,11,1.181,35.573,25.018,30.296
1991,5,12,0.5919,35.252,24.706,29.979
1991,5,13,0,35.863,25.416,30.64
1991,5,14,0,35.466,24.57,30.018
1991,5,15,10.978,33.791,24.118,28.955
1991,5,16,11.956,32.222,22.204,27.213
1991,5,17,0.032385,31.729,23.507,27.618
1991,5,18,14.748,33.363,24.519,28.941
1991,5,19,1.3174,32.184,21.93,27.057
1991,5,20,4.2269,31.101,23.099,27.1
1991,5,21,1.1873,31.225,24.147,27.686
1991,5,22,5.4208,32.453,24.408,28.43
1991,5,23,1.8559,31.863,23.324,27.594
1991,5,24,0.7303,34.505,24.899,29.702
1991,5,25,6.4865,34.035,24.931,29.483
1991,5,26,16.763,33.513,25.254,29.383
1991,5,27,1.1954,32.428,24.797,28.613
1991,5,28,2.4375,32.977,25.521,29.249
1991,5,29,12.447,32.343,25.049,28.696
1991,5,30,0.55134,32.709,25.167,28.938
1991,5,31,9.4819,32.998,23.514,28.256
1991,6,1,15.056,33.04,24.245,28.643
1991,6,2,0.21901,33.463,24.204,28.834
1991,6,3,0.96662,32.69,24.636,28.663
1991,6,4,26.623,32.375,24.414,28.395
1991,6,5,7.4446,32.786,25.005,28.895
1991,6,6,0,32.734,24.271,28.503
1991,6,7,0,30.019,24.827,27.423
1991,6,8,0.2261,31.245,25.507,28.376
1991,6,9,1.9137,31.404,25.184,28.294
1991,6,10,18.558,31.045,24.452,27.748
1991,6,11,0.95779,32.017,25.845,28.931
1991,6,12,2.5787,32.146,25.354,28.75
1991,6,13,70.509,31.175,25.327,28.251
1991,6,14,51.065,31.226,25.067,28.147
1991,6,15,37.939,31.002,25.339,28.17
1991,6,16,15.087,30.876,24.949,27.912
1991,6,17,17.336,32.292,24.555,28.423
1991,6,18,26.039,32.348,24.154,28.251
1991,6,19,1.6033,32.137,24.435,28.286
1991,6,20,1.4394,32.474,25.27,28.872
1991,6,21,0.23269,33.022,26.308,29.665
1991,6,22,5.7908,33.013,26.822,29.918
1991,6,23,0.018867,33.759,26.159,29.959
1991,6,24,0.70562,33.814,25.653,29.734
1991,6,25,0.68668,34.209,26.566,30.388
1991,6,26,0.086312,33.459,25.144,29.301
1991,6,27,0.89651,33.107,25.699,29.403
1991,6,28,83.796,33.372,25.819,29.596
1991,6,29,0.85857,33.012,26.551,29.782
1991,6,30,6.093,33.099,26.307,29.703
1991,7,1,4.0921,32.726,26.24,29.483
1991,7,2,2.6648,33.058,26.441,29.749
1991,7,3,25.731,31.419,25.104,28.261
1991,7,4,8.5038,29.953,24.787,27.37
1991,7,5,17.535,29.014,24.293,26.653
1991,7,6,14.849,29.587,24.158,26.873
1991,7,7,26.938,29.609,24.948,27.278
1991,7,8,21.193,31.727,25.157,28.442
1991,7,9,14.224,32.069,26.131,29.1
1991,7,10,19.606,32.228,26.147,29.188
1991,7,11,18.245,32.075,25.756,28.915
1991,7,12,11.902,32.436,25.952,29.194
1991,7,13,41.675,32.512,26.153,29.333
1991,7,14,15.781,32.981,27.039,30.01
1991,7,15,6.2643,33.395,26.616,30.005
1991,7,16,10.669,33.408,26.04,29.724
1991,7,17,11.747,32.638,25.792,29.215
1991,7,18,25.407,31.94,25.585,28.762
1991,7,19,14.596,30.991,25.522,28.257
1991,7,20,1.2934,31.307,25.412,28.36
1991,7,21,0.047021,31.407,25.673,28.54
1991,7,22,0.18181,30.968,25.8,28.384
1991,7,23,0.49267,30.525,25.046,27.786
1991,7,24,0.49479,31.481,25.66,28.57
1991,7,25,0,32.92,26.731,29.826
1991,7,26,1.9416,33.788,27.023,30.405
1991,7,27,9.5777,34.431,27.602,31.016
1991,7,28,0.68791,33.689,27.364,30.526
1991,7,29,0.27075,33.489,26.409,29.949
1991,7,30,1.8174,32.42,26.063,29.241
1991,7,31,2.9411,33.012,26.424,29.718
1991,8,1,3.3187,33.134,26.399,29.766
1991,8,2,17.014,32.597,26.89,29.743
1991,8,3,26.236,31.742,25.708,28.725
1991,8,4,16.311,31.1,25.296,28.198
1991,8,5,24.843,31.456,25.699,28.578
1991,8,6,7.6962,32.069,25.918,28.993
1991,8,7,1.698,32.253,26.335,29.294
1991,8,8,12.098,32.391,26.186,29.288
1991,8,9,0,32.796,26.535,29.665
1991,8,10,7.6476,33.196,26.336,29.766
1991,8,11,9.8316,32.896,26.684,29.79
1991,8,12,1.2981,32.901,26.986,29.943
1991,8,13,0,32.737,26.734,29.736
1991,8,14,0,32.358,26.789,29.574
1991,8,15,0.24095,32.398,26.371,29.385
1991,8,16,4.7922,32.216,25.805,29.011
1991,8,17,1.5006,31.217,25.794,28.506
1991,8,18,7.2386,31.665,25.893,28.779
1991,8,19,0,32.8,26.67,29.735
1991,8,20,0.34502,33.684,27.312,30.498
1991,8,21,0,34.132,26.661,30.397
1991,8,22,15.17,32.532,25.761,29.147
1991,8,23,9.4317,31.106,26.034,28.57
1991,8,24,0.1057,32.092,26.244,29.168
1991,8,25,1.4626,32.964,26.819,29.892
1991,8,26,2.2573,32.382,26.358,29.37
1991,8,27,23.787,32.154,25.807,28.98
1991,8,28,20.251,32.03,25.811,28.921
1991,8,29,1.2958,32.207,25.845,29.026
1991,8,30,9.096,32.674,26.229,29.451
1991,8,31,0.93243,33.522,26.016,29.769
1991,9,1,0.97333,32.618,25.535,29.076
1991,9,2,29.691,32.595,25.572,29.084
1991,9,3,3.5778,31.868,25.686,28.777
1991,9,4,30.385,30.695,24.959,27.827
1991,9,5,2.5756,29.784,25.45,27.617
1991,9,6,0.6842,30.681,25.354,28.018
1991,9,7,84.586,29.595,24.447,27.021
1991,9,8,74.335,29.479,24.44,26.96
1991,9,9,103.28,30.082,24.258,27.17
1991,9,10,52.073,29.668,23.919,26.793
1991,9,11,32.592,30.596,24.963,27.779
1991,9,12,0,31.363,25.364,28.363
1991,9,13,0.052783,31.669,25.978,28.823
1991,9,14,0.61664,31.415,25.615,28.515
1991,9,15,38.82,30.94,25.242,28.091
1991,9,16,72.543,30.171,24.366,27.269
1991,9,17,0.22797,30.337,24.596,27.466
1991,9,18,0.71775,31.461,25.691,28.576
1991,9,19,0.27864,32.438,25.532,28.985
1991,9,20,0,32.666,25.973,29.32
1991,9,21,0.034892,33.25,25.998,29.624
1991,9,22,0,33.313,26.835,30.074
1991,9,23,6.4168,33.278,25.457,29.367
1991,9,24,18.642,32.199,25.041,28.62
1991,9,25,0.015343,30.661,24.624,27.642
1991,9,26,0.83848,31.635,24.319,27.977
1991,9,27,1.8757,31.807,25.033,28.42
1991,9,28,1.023,31.821,24.78,28.3
1991,9,29,0.075639,32.315,25.656,28.986
1991,9,30,0,33.313,25.689,29.501
1991,10,1,1.6228,33.154,25.328,29.241
1991,10,2,0,33.115,24.711,28.913
1991,10,3,0,33.2,25.101,29.151
1991,10,4,0,32.242,25.215,28.729
1991,10,5,5.3652,31.396,24.196,27.796
1991,10,6,0.84685,30.112,24.908,27.51
1991,10,7,9.3964,31.774,24.605,28.19
1991,10,8,0.26057,32.125,24.394,28.26
1991,10,9,0,32.781,24.939,28.86
1991,10,10,0.0034332,32.968,24.66,28.814
1991,10,11,0.5477,31.675,24.008,27.841
1991,10,12,0,31.479,24.054,27.767
1991,10,13,0,31.732,23.805,27.769
1991,10,14,1.9536,29.556,22.124,25.84
1991,10,15,0,27.946,22.04,24.993
1991,10,16,0,29.042,22.529,25.786
1991,10,17,0,30.587,22.866,26.727
1991,10,18,0.58043,31.452,22.316,26.884
1991,10,19,0,31.51,21.264,26.387
1991,10,20,0,30.996,20.735,25.865
1991,10,21,0,31.239,20.791,26.015
1991,10,22,0,31.179,20.47,25.825
1991,10,23,0,31.032,19.979,25.505
1991,10,24,0,31.034,19.997,25.516
1991,10,25,0,31.148,20.006,25.577
1991,10,26,0,30.903,20.169,25.536
1991,10,27,0,30.89,20.25,25.57
1991,10,28,0,30.454,19.305,24.88
1991,10,29,0,30.519,20.087,25.303
1991,10,30,0,30.156,20.828,25.492
1991,10,31,0,29.694,21.697,25.696
1991,11,1,0,30.266,20.557,25.412
1991,11,2,0,30.706,20.181,25.443
1991,11,3,0,30.771,19.824,25.298
1991,11,4,0,29.422,19.203,24.313
1991,11,5,0,29.686,18.535,24.11
1991,11,6,0,29.637,16.791,23.214
1991,11,7,0,29.905,17.071,23.488
1991,11,8,0,29.591,17.662,23.626
1991,11,9,0,29.252,17.428,23.34
1991,11,10,0.018999,29.367,17.321,23.344
1991,11,11,0,28.549,16.747,22.648
1991,11,12,0,29.586,17.545,23.566
1991,11,13,0,29.59,17.089,23.34
1991,11,14,0,30.057,16.936,23.496
1991,11,15,0,28.737,16.1,22.419
1991,11,16,0,27.166,15.45,21.308
1991,11,17,0.0081453,28.06,16.515,22.287
1991,11,18,0,27.365,16.231,21.798
1991,11,19,0,27.404,16.466,21.935
1991,11,20,0,27.642,14.431,21.037
1991,11,21,0,26.697,13.328,20.013
1991,11,22,0,27.032,13.229,20.131
1991,11,23,0,26.239,13.432,19.836
1991,11,24,0,27.045,13.859,20.452
1991,11,25,0,26.474,14.064,20.269
1991,11,26,0,27.028,14.308,20.668
1991,11,27,0,26.188,13.921,20.054
1991,11,28,0,26.995,13.94,20.468
1991,11,29,0,26.15,13.425,19.788
1991,11,30,0,25.728,12.401,19.064
1991,12,1,0,26.07,12.222,19.146
1991,12,2,0,25.561,12.379,18.97
1991,12,3,0,25.837,12.064,18.951
1991,12,4,0,25.783,11.719,18.751
1991,12,5,0,25.49,11.61,18.55
1991,12,6,0,25.627,11.995,18.811
1991,12,7,0,25.389,12.445,18.917
1991,12,8,0,26.055,13.164,19.609
1991,12,9,0,26.142,13.505,19.824
1991,12,10,0,26.551,14.524,20.538
1991,12,11,0,26.394,13.248,19.821
1991,12,12,0,27.011,14.018,20.515
1991,12,13,0,26.468,13.345,19.906
1991,12,14,0,26.441,12.9,19.67
1991,12,15,0,26.105,13.441,19.773
1991,12,16,0,26.357,12.594,19.475
1991,12,17,0,26.033,11.961,18.997
1991,12,18,0,25.341,12.146,18.744
1991,12,19,0,26.029,11.956,18.993
1991,12,20,0,25.729,12.249,18.989
1991,12,21,0,25.489,11.892,18.691
1991,12,22,0,24.771,13.175,18.973
1991,12,23,0.60305,24.593,13.379,18.986
1991,12,24,2.5537,24.01,14.72,19.365
1991,12,25,11.311,22.101,13.423,17.762
1991,12,26,10.184,20.065,12.773,16.419
1991,12,27,3.6071,19.261,11.62,15.44
1991,12,28,0,20.022,9.2483,14.635
1991,12,29,0,19.487,9.4104,14.449
1991,12,30,0,19.665,8.6466,14.156
1991,12,31,0,19.663,10.613,15.138
1992,1,1,0,19.5,9.8462,14.673
1992,1,2,0,20.023,9.2845,14.654
1992,1,3,0,20.546,8.2554,14.401
