1981,4,10,0,38.353,21.139,29.746
1981,4,11,0,39.312,21.921,30.617
1981,4,12,0,40.408,23.036,31.722
1981,4,13,0,40.566,22.773,31.669
1981,4,14,0,40.967,23.516,32.242
1981,4,15,0,41.324,25.14,33.232
1981,4,16,0,41.217,25.179,33.198
1981,4,17,0,40.694,25.99,33.342
1981,4,18,0,40.4,25.167,32.784
1981,4,19,0,40.705,25.004,32.854
1981,4,20,0,40.702,25.259,32.981
1981,4,21,0,40.67,25.927,33.299
1981,4,22,0,39.62,25.229,32.425
1981,4,23,0,39.122,24.468,31.795
1981,4,24,0,38.644,24.214,31.429
1981,4,25,0,39.363,24.841,32.102
1981,4,26,0,39.854,24.609,32.231
1981,4,27,0,39.532,24.541,32.036
1981,4,28,0,38.879,25.21,32.045
1981,4,29,0,39.585,26.839,33.212
1981,4,30,0.36826,36.632,24.454,30.543
1981,5,1,0.20506,36.329,22.654,29.492
1981,5,2,0,38.882,24.61,31.746
1981,5,3,0,39.932,25.632,32.782
1981,5,4,0.0094964,40.707,26.075,33.391
1981,5,5,0.051282,40.23,25.516,32.873
1981,5,6,0.81399,39.608,25.129,32.368
1981,5,7,13.007,38.452,23.593,31.023
1981,5,8,0.8911,36.017,24.122,30.07
1981,5,9,0.37301,36.878,23.199,30.039
1981,5,10,0.22211,34.976,22.417,28.697
1981,5,11,0.0066018,35.905,24.303,30.104
1981,5,12,0,37.655,25.304,31.48
1981,5,13,0,39.542,26.154,32.848
1981,5,14,0,41.044,27.539,34.291
1981,5,15,0,41.678,28.927,35.302
1981,5,16,0,42.006,28.04,35.023
1981,5,17,0,41.639,27.942,34.791
1981,5,18,0,41.756,29.335,35.546
1981,5,19,0,41.893,28.622,35.258
1981,5,20,0,41.603,29.576,35.589
1981,5,21,0,41.149,30.619,35.884
1981,5,22,0,39.376,29.505,34.441
1981,5,23,0.81189,40.72,28.609,34.664
1981,5,24,0.090185,41.178,28.107,34.643
1981,5,25,0,41.498,29.625,35.562
1981,5,26,0.40921,41.664,29.379,35.521
1981,5,27,0,42.368,28.479,35.423
1981,5,28,0.39231,42.548,29.352,35.95
1981,5,29,2.4992,41.71,30.283,35.997
1981,5,30,0.065327,41.772,29.668,35.72
1981,5,31,0,42.569,31.11,36.84
1981,6,1,0,43.43,30.84,37.135
1981,6,2,0.36692,41.098,29.02,35.059
1981,6,3,0,41.051,29.32,35.186
1981,6,4,0,41.498,30.277,35.887
1981,6,5,0,40.478,28.68,34.579
1981,6,6,0,39.439,28.397,33.918
1981,6,7,0,41.464,29.349,35.407
1981,6,8,0,41.63,30.612,36.121
1981,6,9,0,40.783,30.114,35.449
1981,6,10,0,39.745,29.695,34.72
1981,6,11,0.028553,39.672,29.689,34.681
1981,6,12,0,40.151,29.833,34.992
1981,6,13,0.24466,40.515,29.774,35.144
1981,6,14,0.046752,41.205,30.044,35.625
1981,6,15,3.7777,41.776,30.504,36.14
1981,6,16,3.5192,41.914,30.61,36.262
1981,6,17,9.0152,42.71,31.824,37.267
1981,6,18,11.734,41.274,30.196,35.735
1981,6,19,4.6386,40.556,29.807,35.181
1981,6,20,4.7754,40.036,28.586,34.311
1981,6,21,0.6547,39.86,27.794,33.827
1981,6,22,12.016,37.691,26.98,32.335
1981,6,23,44.968,34.65,25.129,29.889
1981,6,24,83.243,29.245,23.824,26.534
1981,6,25,2.7367,27.766,23.884,25.825
1981,6,26,1.7081,28.104,23.964,26.034
1981,6,27,1.5477,28.951,24.658,26.804
1981,6,28,12.365,30.682,25.412,28.047
1981,6,29,13.534,30.613,25.527,28.07
1981,6,30,6.5796,29.403,24.82,27.112
1981,7,1,3.5026,28.281,24.219,26.25
1981,7,2,16.68,28.745,24.425,26.585
1981,7,3,37.231,29.393,25.251,27.322
1981,7,4,25.688,31.242,25.565,28.404
1981,7,5,0.088177,31.739,25.816,28.778
1981,7,6,33.55,31.076,24.504,27.79
1981,7,7,30.104,30.481,24.488,27.484
1981,7,8,29.744,27.352,23.624,25.488
1981,7,9,19.903,27.876,23.636,25.756
1981,7,10,18.652,28.667,23.716,26.191
1981,7,11,10.654,29.443,24.7,27.071
1981,7,12,6.0909,30.076,25.029,27.552
1981,7,13,20.191,29.333,24.486,26.909
1981,7,14,11.044,27.393,23.736,25.564
1981,7,15,13.795,26.723,23.411,25.067
1981,7,16,7.1406,27.872,23.956,25.914
1981,7,17,21.137,28.303,23.992,26.147
1981,7,18,0.60299,27.391,23.727,25.559
1981,7,19,0.037317,27.845,23.682,25.763
1981,7,20,22.527,27.427,24.012,25.72
1981,7,21,2.3149,28.412,24.451,26.431
1981,7,22,9.0474,29.247,24.364,26.806
1981,7,23,17.778,29.773,24.427,27.1
1981,7,24,4.3846,29.207,24.593,26.9
1981,7,25,5.9562,30.012,25.372,27.692
1981,7,26,2.2985,31.188,25.653,28.42
1981,7,27,14.958,30.084,24.561,27.323
1981,7,28,26.764,27.342,23.804,25.573
1981,7,29,1.9806,28.915,24.235,26.575
1981,7,30,0.16297,30.029,24.998,27.513
1981,7,31,1.8778,30.084,24.647,27.366
1981,8,1,3.6642,28.294,23.938,26.116
1981,8,2,1.8864,28.122,23.761,25.941
1981,8,3,5.9324,28.453,24.056,26.255
1981,8,4,2.1658,28.2,24.28,26.24
1981,8,5,14.659,28.139,24.306,26.222
1981,8,6,24.274,28.02,23.806,25.913
1981,8,7,33.342,28.683,23.551,26.117
1981,8,8,1.1724,29.217,24.609,26.913
1981,8,9,20.201,29.827,24.524,27.175
1981,8,10,6.3009,27.275,22.961,25.118
1981,8,11,7.8703,27.49,22.714,25.102
1981,8,12,1.047,29.654,24.344,26.999
1981,8,13,2.1062,28.532,23.973,26.253
1981,8,14,39.301,27.158,23.895,25.527
1981,8,15,49.206,26.473,23.665,25.069
1981,8,16,67.204,27.558,23.714,25.636
1981,8,17,0.38008,27.694,23.243,25.469
1981,8,18,0.011505,28.175,23.905,26.04
1981,8,19,3.7519,29.266,24.272,26.769
1981,8,20,21.787,29.487,24.509,26.998
1981,8,21,94.614,29.408,24.589,26.999
1981,8,22,45.79,28.747,24.197,26.472
1981,8,23,0,27.121,23.497,25.309
1981,8,24,0,28.294,23.956,26.125
1981,8,25,0,30.12,24.118,27.119
1981,8,26,0,30.583,24.078,27.331
1981,8,27,0.25402,30.732,23.614,27.173
1981,8,28,11.444,30.685,23.142,26.914
1981,8,29,1.0698,30.073,23.171,26.622
1981,8,30,0.003614,30.802,23.018,26.91
1981,8,31,0.48845,31.431,24.041,27.736
1981,9,1,5.9225,32.082,24.679,28.38
1981,9,2,1.3291,30.935,24.243,27.589
1981,9,3,9.6563,31.077,23.201,27.139
1981,9,4,11.034,30.232,23.897,27.065
1981,9,5,2.906,31.205,23.952,27.578
1981,9,6,0.87927,31.604,24.539,28.071
1981,9,7,2.2876,32.342,24.306,28.324
1981,9,8,3.6715,31.557,24.223,27.89
1981,9,9,0.41687,31.727,23.894,27.81
1981,9,10,1.327,32.385,24.159,28.272
1981,9,11,2.8472,31.909,23.291,27.6
1981,9,12,35.551,31.371,24.082,27.726
1981,9,13,16.762,31.616,24.053,27.835
1981,9,14,34.389,30.983,23.24,27.111
1981,9,15,18.796,30.831,23.152,26.991
1981,9,16,7.5164,31.905,24.12,28.012
1981,9,17,0.011664,32.466,23.195,27.83
1981,9,18,2.0349,31.665,23.865,27.765
1981,9,19,0.31191,31.239,23.679,27.459
1981,9,20,2.4926,29.902,23.499,26.7
1981,9,21,17.355,27.589,22.636,25.113
1981,9,22,38.646,27.745,22.994,25.37
1981,9,23,0.031146,28.055,23.095,25.575
1981,9,24,0.025768,30.964,23.977,27.47
1981,9,25,0.043982,32.043,24.26,28.152
1981,9,26,0.052752,32.327,24.793,28.56
1981,9,27,9.7775,30.702,23.881,27.291
1981,9,28,6.2293,27.07,23.322,25.196
1981,9,29,0.0025422,27.651,23.477,25.564
1981,9,30,0.0017747,30.052,23.3,26.676
1981,10,1,1.2316,31.069,22.984,27.026
1981,10,2,0.33523,30.838,22.097,26.467
1981,10,3,0,31.297,22.099,26.698
1981,10,4,3.313,31.336,21.675,26.506
1981,10,5,0.097715,31.242,21.332,26.287
1981,10,6,0.077158,31.588,21.887,26.738
1981,10,7,1.6098,31.63,22.243,26.936
1981,10,8,0,32.177,21.248,26.713
1981,10,9,6.4859e-06,32.405,20.54,26.473
1981,10,10,36.532,31.995,18.703,25.349
1981,10,11,0.025266,31.619,17.935,24.777
1981,10,12,0.0012323,32.26,18.894,25.577
1981,10,13,0,32.145,18.469,25.307
1981,10,14,0,30.96,18.005,24.483
1981,10,15,0,30.927,17.675,24.301
1981,10,16,0,31.652,18.218,24.935
1981,10,17,0,32.371,18.932,25.651
1981,10,18,0,32.865,19.971,26.418
1981,10,19,0,32.942,19.58,26.261
1981,10,20,0,32.777,19.285,26.031
1981,10,21,0,32.141,18.72,25.43
1981,10,22,0,31.954,19.577,25.766
1981,10,23,0,31.973,19.645,25.809
1981,10,24,0,31.194,18.849,25.021
1981,10,25,0,31.228,21.079,26.153
1981,10,26,0.36717,28.816,19.746,24.281
1981,10,27,0.41969,27.692,18.175,22.933
1981,10,28,0,30.349,19.234,24.792
1981,10,29,0,30.645,20.403,25.524
1981,10,30,0,30.093,21.538,25.816
1981,10,31,0.056541,28.388,19.322,23.855
1981,11,1,1.1772,29.218,19.779,24.498
1981,11,2,0.083222,30.017,20.752,25.384
1981,11,3,0,31.328,22.709,27.019
1981,11,4,1.2179,30.784,20.396,25.59
1981,11,5,0,27.52,15.104,21.312
1981,11,6,0,26.651,12.804,19.727
1981,11,7,7.9216e-06,27.438,13.175,20.307
1981,11,8,0,27.931,14.227,21.079
1981,11,9,0,28.873,14.551,21.712
1981,11,10,0.47671,29.259,15.309,22.284
1981,11,11,0,29.341,15.404,22.372
1981,11,12,0,29.82,17.165,23.492
1981,11,13,1.4787,28.581,16.505,22.543
1981,11,14,0.040312,26.917,14.938,20.928
1981,11,15,0,25.61,13.141,19.375
1981,11,16,0,25.689,12.787,19.238
1981,11,17,0,25.624,12.632,19.128
1981,11,18,0,25.757,12.484,19.121
1981,11,19,0,26.045,12.426,19.235
1981,11,20,0,25.064,11.494,18.279
1981,11,21,0,24.488,10.46,17.474
1981,11,22,0,24.667,10.373,17.52
1981,11,23,0,24.96,9.9363,17.448
1981,11,24,0,25.868,10.411,18.14
1981,11,25,0,26.872,11.333,19.103
1981,11,26,0,26.785,11.871,19.328
1981,11,27,0,27.064,12.416,19.74
1981,11,28,0,26.954,12.593,19.773
1981,11,29,0.041984,26.575,12.429,19.502
1981,11,30,0,26.207,12.276,19.242
1981,12,1,0,24.454,11.501,17.977
1981,12,2,0,24.305,10.896,17.601
1981,12,3,0,25.453,11.606,18.529
1981,12,4,0.96929,26.428,12.854,19.641
1981,12,5,0,26.102,13.298,19.7
1981,12,6,0,25.949,14.302,20.125
1981,12,7,0,26.603,14.67,20.636
1981,12,8,0,23.803,11.65,17.727
1981,12,9,0.63856,21.55,8.4831,15.016
1981,12,10,0.6647,22.157,7.9499,15.054
1981,12,11,0,22.368,8.3602,15.364
1981,12,12,0.14124,22.26,8.2854,15.273
1981,12,13,0,22.403,8.2265,15.315
1981,12,14,0,23.142,8.0997,15.621
1981,12,15,0,23.566,8.6197,16.093
1981,12,16,0,23.696,10.139,16.917
1981,12,17,9.969e-07,24.292,11.559,17.925
1981,12,18,0,22.782,12.889,17.835
1981,12,19,0,23.828,13.756,18.792
1981,12,20,28.133,23.423,14.817,19.12
1981,12,21,8.0067,21,13.88,17.44
1981,12,22,0.12772,20.322,12.565,16.444
1981,12,23,0,21.233,12.671,16.952
1981,12,24,0,22.46,12.3,17.38
1981,12,25,0.025633,23.347,11.446,17.396
1981,12,26,0,23.337,9.968,16.653
1981,12,27,2.6669,23.727,9.8679,16.797
1981,12,28,0,24.689,10.58,17.634
1981,12,29,0,25.53,12.143,18.837
1981,12,30,1.8414,26.276,12.386,19.331
1981,12,31,0,25.375,12.311,18.843
1982,1,1,0,25.268,12.202,18.735
1982,1,2,0,25.907,12.275,19.091
1982,1,3,0,25.884,13.145,19.514
1982,1,4,2.4283,26.838,14.539,20.688
1982,1,5,4.1572e-07,27.799,14.771,21.285
1982,1,6,0,26.587,14.991,20.789
1982,1,7,0,24.879,13.931,19.405
1982,1,8,0,25.802,14.188,19.995
1982,1,9,0,26.529,14.217,20.373
1982,1,10,2.7777,26.743,15.108,20.925
1982,1,11,3.4572,24.428,13.983,19.205
1982,1,12,0,22.206,12.96,17.583
1982,1,13,0,22.703,13.863,18.283
1982,1,14,6.5886,23.334,14.425,18.88
1982,1,15,0.84314,21.507,13.705,17.606
1982,1,16,0,23.436,13.774,18.605
1982,1,17,0.043578,24.685,14.099,19.392
1982,1,18,0,25.01,12.775,18.892
1982,1,19,0,25.541,14.023,19.782
1982,1,20,0,26.97,14.33,20.65
1982,1,21,0,26.625,14.949,20.787
1982,1,22,0.05303,26.842,14.731,20.787
1982,1,23,0,26.238,12.589,19.414
1982,1,24,0,25.649,12.918,19.284
1982,1,25,2.7935,27.638,15.177,21.407
1982,1,26,21.145,25.13,14.294,19.712
1982,1,27,20.795,21.898,14.154,18.026
1982,1,28,2.3941,21.558,14.559,18.059
1982,1,29,2.6822,20.843,14.279,17.561
1982,1,30,1.525,21.424,14.006,17.715
1982,1,31,5.0464,20.361,14.261,17.311
1982,2,1,0.008281,20.778,14.089,17.434
1982,2,2,0,20.915,12.726,16.821
1982,2,3,3.2578,22.798,14.036,18.417
1982,2,4,2.793,21.704,13.66,17.682
1982,2,5,0.010519,23.399,12.994,18.197
1982,2,6,0,21.674,10.263,15.969
1982,2,7,0.063998,22.216,10.276,16.246
1982,2,8,0,23.859,11.225,17.542
1982,2,9,0,25.344,11.969,18.656
1982,2,10,0,25.69,12.152,18.921
1982,2,11,0,27.788,13.487,20.637
1982,2,12,0,29.487,15.784,22.636
1982,2,13,1.3458,27.974,14.907,21.441
1982,2,14,0,26.402,13.757,20.08
1982,2,15,0,25.976,12.879,19.427
1982,2,16,0.17597,27.316,15.184,21.25
1982,2,17,0,28.212,14.236,21.224
1982,2,18,0,27.399,14.143,20.771
1982,2,19,0,27.887,12.921,20.404
1982,2,20,0,27.895,14.672,21.284
1982,2,21,1.1865,28.648,15.186,21.917
1982,2,22,0,28.615,14.807,21.711
1982,2,23,0,26.78,14.543,20.661
1982,2,24,0,26.362,13.595,19.979
1982,2,25,0,25.943,14.126,20.035
1982,2,26,0,26.802,15.72,21.261
1982,2,27,0,29.306,16.36,22.833
1982,2,28,1.9911,29.711,15.42,22.566
1982,3,1,0.18178,28.351,16.498,22.424
1982,3,2,1.2252,28.082,14.641,21.362
1982,3,3,0,25.818,12.581,19.199
1982,3,4,0,26.385,12.644,19.514
1982,3,5,0,28.787,15.379,22.083
1982,3,6,0,29.334,15.946,22.64
1982,3,7,0,27.068,12.632,19.85
1982,3,8,0,26.348,13.412,19.88
1982,3,9,0,28.803,16.318,22.56
1982,3,10,0.010131,28.937,16.756,22.846
1982,3,11,0.10685,29.921,15.215,22.568
1982,3,12,0,30.274,15.08,22.677
1982,3,13,0,28.341,13.194,20.767
1982,3,14,3.2713e-07,29.374,12.845,21.11
1982,3,15,0.40207,31.464,14.59,23.027
1982,3,16,0.030364,33.033,16.045,24.539
1982,3,17,4.0793,34.281,18.724,26.503
1982,3,18,3.5041,33.698,17.873,25.786
1982,3,19,3.4014,33.066,17.873,25.47
1982,3,20,0.040428,32.764,17.89,25.327
1982,3,21,0,34.003,18.309,26.156
1982,3,22,0,34.754,19.648,27.201
1982,3,23,0,35.961,21.661,28.811
1982,3,24,1.5917,35.189,19.674,27.432
1982,3,25,0.0010869,33.223,17.656,25.439
1982,3,26,0,31.607,18.181,24.894
1982,3,27,0,30.902,16.855,23.878
1982,3,28,0,32.674,18.175,25.425
1982,3,29,0,35.079,19.813,27.446
1982,3,30,0,36.24,20.378,28.309
1982,3,31,1.1291e-07,36.82,20.768,28.794
1982,4,1,0,37.569,21.202,29.386
1982,4,2,0,38.217,23.289,30.753
1982,4,3,0,38.294,21.996,30.145
1982,4,4,0,38.155,22.691,30.423
1982,4,5,0,37.296,22.036,29.666
1982,4,6,0,36.132,21.656,28.894
1982,4,7,0.60785,36.82,22.526,29.673
1982,4,8,0,36.887,19.999,28.443
1982,4,9,0.16136,35.262,18.79,27.026
1982,4,10,0,35.76,18.921,27.341
1982,4,11,0,37.798,21.216,29.507
1982,4,12,0.0011081,37.851,22.039,29.945
1982,4,13,0,37.105,22.468,29.787
1982,4,14,0.022088,38.17,22.657,30.413
1982,4,15,0.0038861,38.61,24.253,31.432
1982,4,16,0,38.748,23.959,31.353
1982,4,17,0,37.861,24.061,30.961
1982,4,18,0,36.584,23.137,29.861
1982,4,19,0,36.143,23.026,29.584
1982,4,20,0.13204,36.013,21.502,28.757
1982,4,21,0,35.973,22.962,29.467
1982,4,22,0.00048647,37.228,22.876,30.052
1982,4,23,0.0044468,37.05,23.322,30.186
1982,4,24,0,37.587,24.34,30.963
1982,4,25,0,37.492,24.475,30.983
1982,4,26,3.6933,35.77,23.248,29.509
1982,4,27,0.4234,34.451,23.015,28.733
1982,4,28,1.0056,36.148,22.865,29.506
1982,4,29,0.68316,37.148,24.491,30.819
1982,4,30,0,38.211,23.576,30.894
1982,5,1,0,38.904,24.59,31.747
1982,5,2,0,39.439,25.704,32.571
1982,5,3,0,39.33,26.824,33.077
1982,5,4,0.0018228,38.933,26.673,32.803
1982,5,5,0,37.84,25.124,31.482
1982,5,6,0,38.118,25.741,31.93
1982,5,7,0.1232,37.356,24.801,31.079
1982,5,8,0.47491,37.585,25.29,31.437
1982,5,9,0.71652,37.41,24.644,31.027
1982,5,10,0,36.659,25.08,30.87
1982,5,11,0.56572,37.269,25.495,31.382
1982,5,12,4.3594,37.822,25.37,31.596
1982,5,13,0.065193,37.951,24.8,31.376
1982,5,14,0.22401,37.213,24.553,30.883
1982,5,15,0.0011252,36.988,24.402,30.695
1982,5,16,1.3568,37.15,24.22,30.685
1982,5,17,0,36.006,23.472,29.739
1982,5,18,0.0081783,36.833,23.451,30.142
1982,5,19,0.0095647,38.174,25.517,31.846
1982,5,20,0.34834,38.517,25.069,31.793
1982,5,21,0.082814,37.44,24.454,30.947
1982,5,22,1.108,38.35,24.64,31.495
1982,5,23,0.077786,38.197,24.342,31.27
1982,5,24,0.0019289,38.292,23.828,31.06
1982,5,25,0,39.102,25.964,32.533
1982,5,26,0,39.893,27.279,33.586
1982,5,27,2.6273,40.505,27.795,34.15
1982,5,28,1.8281,40.392,28.625,34.509
1982,5,29,5.042,37.813,26.694,32.254
1982,5,30,0,40.394,28.448,34.421
1982,5,31,0,40.61,28.944,34.777
1982,6,1,0,38.193,27.111,32.652
1982,6,2,0,38.998,26.852,32.925
1982,6,3,0.0073008,40.303,26.801,33.552
1982,6,4,0,39.927,26.207,33.067
1982,6,5,0,38.958,26.6,32.779
1982,6,6,0,36.768,25.191,30.979
1982,6,7,0,37.276,26.568,31.922
1982,6,8,0,40.059,28.722,34.39
1982,6,9,0.016301,41.042,30.708,35.875
1982,6,10,0,41.184,31.738,36.461
1982,6,11,2.0068,40.192,31.22,35.706
1982,6,12,14.112,38.694,26.71,32.702
1982,6,13,4.6797,35.156,26.221,30.688
1982,6,14,1.8536,36.282,26.747,31.515
1982,6,15,0.13949,35.966,26.193,31.079
1982,6,16,11.655,36.353,26.902,31.627
1982,6,17,12.108,36.822,25.605,31.214
1982,6,18,12.611,35.737,24.715,30.226
1982,6,19,0.7358,34.132,25.687,29.91
1982,6,20,2.2165,34.345,26.051,30.198
1982,6,21,0.9632,33.246,25.492,29.369
1982,6,22,0.40254,34.041,26.101,30.071
1982,6,23,2.2774,35.453,25.936,30.695
1982,6,24,1.4778,34.367,25.823,30.095
1982,6,25,10.648,34.396,26.558,30.477
1982,6,26,35.112,34.645,26.925,30.785
1982,6,27,30.792,34.829,26.573,30.701
1982,6,28,18.227,35.934,27.786,31.86
1982,6,29,5.4869,35.996,28.491,32.244
1982,6,30,0.06596,36.135,27.813,31.974
1982,7,1,0,36.228,27.2,31.714
1982,7,2,0.086636,35.931,27.109,31.52
1982,7,3,0.060835,35.566,27.34,31.453
1982,7,4,1.1975,36.075,28.24,32.158
1982,7,5,0.6972,36.682,28.436,32.559
1982,7,6,17.775,36.684,27.282,31.983
1982,7,7,22.974,35.517,28.106,31.811
1982,7,8,1.3333,35.927,28.01,31.969
1982,7,9,11.165,35.502,26.126,30.814
1982,7,10,2.3791,32.749,24.63,28.69
1982,7,11,4.5067,32.488,25.144,28.816
1982,7,12,6.1633,30.739,24.786,27.763
1982,7,13,10.896,30.569,24.43,27.5
1982,7,14,12.912,30.246,25.006,27.626
1982,7,15,22.51,31.901,25.424,28.663
1982,7,16,3.1615,31.463,25.113,28.288
1982,7,17,48.619,31.569,24.958,28.263
1982,7,18,7.6344,32.385,25.858,29.122
1982,7,19,4.4535,33.099,25.538,29.318
1982,7,20,6.3389,33.201,26.118,29.659
1982,7,21,9.6308,32.144,25.438,28.791
1982,7,22,7.3917,30.717,25.146,27.932
1982,7,23,0.69943,30.154,25.025,27.59
1982,7,24,5.9876,28.635,24.224,26.43
1982,7,25,0.39134,27.437,23.812,25.625
1982,7,26,1.0719,27.493,23.927,25.71
1982,7,27,0.33031,27.847,24.427,26.137
1982,7,28,6.1688,28.516,24.675,26.595
1982,7,29,9.5383,26.817,23.18,24.999
1982,7,30,41.684,25.711,23.128,24.419
1982,7,31,26.011,26.737,23.559,25.148
1982,8,1,37.31,27.668,23.912,25.79
1982,8,2,63.181,27.042,23.999,25.521
1982,8,3,22.389,27.232,23.945,25.589
1982,8,4,0.99572,27.567,24.103,25.835
1982,8,5,0,29.639,24.875,27.257
1982,8,6,0.68318,29.63,24.663,27.146
1982,8,7,2.5874,28.921,23.793,26.357
1982,8,8,12.988,26.231,23.361,24.796
1982,8,9,19.119,25.655,22.59,24.122
1982,8,10,0.15747,26.305,23.324,24.815
1982,8,11,0.41059,27.129,23.454,25.291
1982,8,12,0.048101,27.431,23.44,25.435
1982,8,13,12.087,28.502,24.261,26.382
1982,8,14,41.099,28.183,24.258,26.221
1982,8,15,8.419,28.714,24.275,26.494
1982,8,16,32.792,28.878,24.084,26.481
1982,8,17,15.558,27.878,23.437,25.657
1982,8,18,17.917,27.831,24.091,25.961
1982,8,19,9.7152,28.133,24.33,26.231
1982,8,20,25.193,27.594,23.813,25.704
1982,8,21,11.383,27.135,23.642,25.389
1982,8,22,23.966,27.1,23.402,25.251
1982,8,23,11.929,27.353,23.349,25.351
1982,8,24,0.53236,25.552,22.071,23.812
1982,8,25,1.3939,25.496,23.067,24.282
1982,8,26,9.0093,25.741,22.577,24.159
1982,8,27,19.148,26.981,22.73,24.855
1982,8,28,1.241,26.628,22.936,24.782
1982,8,29,0.40426,28.648,22.982,25.815
1982,8,30,0.25252,29.191,23.042,26.117
1982,8,31,25.594,29.312,23.393,26.353
1982,9,1,2.7288,27.464,23.198,25.331
1982,9,2,0.0077632,27.997,23.255,25.626
1982,9,3,1.0966,28.346,22.398,25.372
1982,9,4,2.1591,27.916,22.863,25.389
1982,9,5,9.0785,26.751,22.943,24.847
1982,9,6,36.83,28.472,23.401,25.937
1982,9,7,28.037,28.365,23.042,25.704
1982,9,8,23.196,30.358,23.683,27.02
1982,9,9,17.234,30.769,23.537,27.153
