1981,12,5,0,26.57,13.35,19.96
1981,12,6,0,26.089,13.209,19.649
1981,12,7,0,26.41,13.453,19.932
1981,12,8,1.2206e-05,26.453,16.194,21.323
1981,12,9,0.95799,25.599,16.276,20.937
1981,12,10,0.10106,25.582,17.311,21.446
1981,12,11,0.19822,23.698,16.391,20.044
1981,12,12,0.32738,21.896,15.471,18.684
1981,12,13,0,23.193,13.204,18.198
1981,12,14,0,24.986,12.77,18.878
1981,12,15,0,24.728,12.599,18.663
1981,12,16,0,24.236,11.917,18.076
1981,12,17,0,23.72,11.409,17.564
1981,12,18,0,22.613,11.064,16.839
1981,12,19,0,23.217,11.085,17.151
1981,12,20,0,22.492,9.7638,16.128
1981,12,21,0.13946,23.027,10.554,16.79
1981,12,22,0.046971,22.853,10.99,16.921
1981,12,23,0,23.306,10.867,17.086
1981,12,24,0,23.592,10.493,17.042
1981,12,25,0,23.058,10.476,16.767
1981,12,26,0,23.567,10.832,17.2
1981,12,27,0.78059,23.521,10.113,16.817
1981,12,28,0,23.697,10.143,16.92
1981,12,29,0,23.852,10.506,17.179
1981,12,30,0,23.351,10.142,16.747
1981,12,31,0,23.416,10.029,16.722
1982,1,1,0,23.682,10.361,17.022
1982,1,2,0,23.674,10.393,17.034
1982,1,3,0,23.018,10.366,16.692
1982,1,4,0,23.697,10.587,17.142
1982,1,5,0,24.253,11.011,17.632
1982,1,6,0,24.366,11.559,17.962
1982,1,7,0,24.747,11.404,18.075
1982,1,8,0,24.748,11.497,18.123
1982,1,9,0.23449,24.633,11.321,17.977
1982,1,10,0,25.234,11.155,18.194
1982,1,11,0.44404,25.117,10.754,17.936
1982,1,12,0,24.701,12.192,18.447
1982,1,13,0,24.793,11.206,18
1982,1,14,0,24.366,10.465,17.415
1982,1,15,0,24.445,9.8357,17.14
1982,1,16,0,24.116,9.9277,17.022
1982,1,17,0,24.089,10.268,17.179
1982,1,18,0,24.332,10.501,17.417
1982,1,19,0,24.937,10.617,17.777
1982,1,20,0,24.894,10.585,17.739
1982,1,21,2.0016e-05,24.201,11.492,17.847
1982,1,22,0,23.67,11.174,17.422
1982,1,23,0,24.311,10.767,17.539
1982,1,24,0,24.575,11.243,17.909
1982,1,25,0,25.863,11.207,18.535
1982,1,26,0,26.937,11.034,18.986
1982,1,27,5.3708e-06,27.754,11.382,19.568
1982,1,28,0,27.582,11.389,19.485
1982,1,29,0.72384,26.962,11.599,19.28
1982,1,30,0.084723,26.462,11.34,18.901
1982,1,31,0,25.46,10.299,17.879
1982,2,1,2.1512e-05,27.257,12.385,19.821
1982,2,2,4.7679e-06,24.884,12.6,18.742
1982,2,3,0,23.685,10.959,17.322
1982,2,4,0.051416,23.814,11.716,17.765
1982,2,5,0,23.277,12.478,17.878
1982,2,6,0.85081,23.896,11.648,17.772
1982,2,7,0,22.993,9.6395,16.316
1982,2,8,0,22.987,10.554,16.77
1982,2,9,0.070819,22.851,10.813,16.832
1982,2,10,0,21.838,9.8739,15.856
1982,2,11,0,23.152,11.073,17.113
1982,2,12,0,23.321,12.107,17.714
1982,2,13,0,23.773,13.61,18.691
1982,2,14,16.485,24.529,13.821,19.175
1982,2,15,0,24.117,12.28,18.199
1982,2,16,0,25.831,12.998,19.415
1982,2,17,8.2344,25.427,13.742,19.584
1982,2,18,27.946,24.872,15.091,19.981
1982,2,19,6.5635,24.595,15.023,19.809
1982,2,20,9.2772e-06,26.488,13.949,20.218
1982,2,21,0,26.672,13.369,20.02
1982,2,22,0.54153,27.207,12.884,20.046
1982,2,23,0.77614,27.511,13.351,20.431
1982,2,24,0.049416,27.623,13.749,20.686
1982,2,25,0,27.578,11.131,19.354
1982,2,26,0.05088,26.737,11.092,18.915
1982,2,27,0.041909,27.08,11.249,19.164
1982,2,28,0,27.652,11.688,19.67
1982,3,1,0,27.458,13.045,20.252
1982,3,2,0,28.125,14.464,21.294
1982,3,3,0,25.813,15.212,20.513
1982,3,4,0,26.416,13.39,19.903
1982,3,5,0,26.351,11.557,18.954
1982,3,6,18.168,25.196,14.416,19.806
1982,3,7,11.59,23.616,14.423,19.02
1982,3,8,0,25.521,13.921,19.721
1982,3,9,0,26.801,11.471,19.136
1982,3,10,0,27.153,12.422,19.787
1982,3,11,0,28.418,14.775,21.596
1982,3,12,3.8134,29.673,15.236,22.455
1982,3,13,0,30.058,15.251,22.654
1982,3,14,0,28.927,13.793,21.36
1982,3,15,6.3783,29.779,13.656,21.717
1982,3,16,0.45203,29.648,14.027,21.837
1982,3,17,15.262,30.165,15.102,22.633
1982,3,18,1.1807,30.803,14.829,22.816
1982,3,19,21.431,29.339,16.046,22.693
1982,3,20,15.695,29.598,16.896,23.247
1982,3,21,0,28.278,16.134,22.206
1982,3,22,0,30.704,15.973,23.338
1982,3,23,0,31.559,16.514,24.037
1982,3,24,0,31.737,18.376,25.056
1982,3,25,0,32.867,18.477,25.672
1982,3,26,0,32.468,18.214,25.341
1982,3,27,0,28.483,15.292,21.887
1982,3,28,0,30.82,15.018,22.919
1982,3,29,0,31.222,15.179,23.2
1982,3,30,3.3793,31.39,17.258,24.324
1982,3,31,25.537,31.725,18.392,25.059
1982,4,1,7.1652,26.999,17.837,22.418
1982,4,2,18.132,29.042,18.57,23.806
1982,4,3,98.963,30.361,19.135,24.748
1982,4,4,16.568,29.126,18.894,24.01
1982,4,5,19.287,31.031,20.234,25.633
1982,4,6,2.4966,29.84,19.725,24.783
1982,4,7,19.777,31.253,18.633,24.943
1982,4,8,25.37,31.878,19.619,25.748
1982,4,9,8.7194,31.931,19.17,25.55
1982,4,10,0,31.738,20.057,25.898
1982,4,11,0,32.334,19.786,26.06
1982,4,12,4.5857,29.625,18.736,24.181
1982,4,13,7.6296,30.966,16.991,23.978
1982,4,14,2.5414,30.535,18.039,24.287
1982,4,15,14.205,29.668,17.66,23.664
1982,4,16,9.2974,26.071,18.061,22.066
1982,4,17,8.1233,27.964,17.768,22.866
1982,4,18,5.2952,25.602,18.121,21.861
1982,4,19,3.1383,27.997,18.943,23.47
1982,4,20,9.9054,28.978,19.266,24.122
1982,4,21,34.541,28.874,18.72,23.797
1982,4,22,6.4127,28.257,19.177,23.717
1982,4,23,0.13081,28.517,19.306,23.911
1982,4,24,3.0974,27.548,18.675,23.112
1982,4,25,24.673,29.457,18.746,24.102
1982,4,26,6.5686,28.337,17.801,23.069
1982,4,27,10.497,29.188,19.955,24.571
1982,4,28,10.523,29.908,20.248,25.078
1982,4,29,17.356,30.534,20.581,25.557
1982,4,30,23.047,30.793,20.52,25.657
1982,5,1,39.664,32.301,21.245,26.773
1982,5,2,26.835,30.885,21.024,25.955
1982,5,3,4.0741,32.338,20.803,26.57
1982,5,4,28.425,30.045,20.321,25.183
1982,5,5,0.34414,30.02,20.268,25.144
1982,5,6,0,30.736,21.573,26.154
1982,5,7,0,32.955,23.025,27.99
1982,5,8,0,32.968,22.615,27.791
1982,5,9,0,32.413,22.133,27.273
1982,5,10,8.4893,32.248,22.702,27.475
1982,5,11,33.443,31.073,20.779,25.926
1982,5,12,32.365,28.714,21.405,25.06
1982,5,13,4.5955,32.122,21.483,26.803
1982,5,14,3.3676,31.184,23.041,27.112
1982,5,15,0,31.942,22.344,27.143
1982,5,16,0,32.167,22.526,27.346
1982,5,17,0,32.372,21.764,27.068
1982,5,18,0,32.648,22.661,27.655
1982,5,19,0,32.75,22.563,27.657
1982,5,20,0,33.367,22.25,27.808
1982,5,21,0,33.236,22.954,28.095
1982,5,22,0,33.673,23.558,28.615
1982,5,23,2.1293,33.996,23.736,28.866
1982,5,24,0,34.746,24.408,29.577
1982,5,25,1.8256,35.258,24.474,29.866
1982,5,26,0,35.493,24.571,30.032
1982,5,27,0.4356,34.501,24.056,29.278
1982,5,28,4.2731,32.139,23.528,27.834
1982,5,29,21.805,31.323,22.911,27.117
1982,5,30,15.122,31.601,23.852,27.727
1982,5,31,17.809,32.253,22.796,27.524
1982,6,1,1.2885,32.194,24.24,28.217
1982,6,2,4.9391,34.156,25.304,29.73
1982,6,3,0.98094,34.039,24.256,29.148
1982,6,4,15.321,32.691,25.494,29.093
1982,6,5,3.765,33.412,25.158,29.285
1982,6,6,27.148,33.114,25.114,29.114
1982,6,7,28.847,32.996,24.692,28.844
1982,6,8,15.466,31.934,24.206,28.07
1982,6,9,21.532,31.406,23.943,27.675
1982,6,10,24.426,28.764,23.797,26.281
1982,6,11,14.774,27.321,22.976,25.148
1982,6,12,22.036,29.663,24.061,26.862
1982,6,13,5.2542,28.947,23.853,26.4
1982,6,14,34.955,28.704,23.489,26.096
1982,6,15,20.954,28.834,23.822,26.328
1982,6,16,18.38,29.36,23.863,26.612
1982,6,17,24.315,31.286,24.435,27.86
1982,6,18,11.333,28.829,24.161,26.495
1982,6,19,1.8779,28.366,23.797,26.082
1982,6,20,17.85,28.359,22.911,25.635
1982,6,21,35.258,27.163,23.253,25.208
1982,6,22,62.581,29.907,24.425,27.166
1982,6,23,14.117,31.488,24.589,28.039
1982,6,24,2.81,31.093,24.792,27.942
1982,6,25,40.518,30.107,24.497,27.302
1982,6,26,37.237,30.195,24.585,27.39
1982,6,27,53.014,30.012,24.996,27.504
1982,6,28,6.1385,29.825,24.369,27.097
1982,6,29,3.8309e-05,30.385,24.7,27.542
1982,6,30,25.114,31.751,25.31,28.531
1982,7,1,21.305,31.35,25.187,28.269
1982,7,2,42.549,30.886,25.597,28.242
1982,7,3,7.1401,30.897,24.754,27.826
1982,7,4,10.3,28.838,24.128,26.483
1982,7,5,17.618,29.382,24.168,26.775
1982,7,6,22.457,29.23,23.971,26.601
1982,7,7,0,29.033,24.12,26.577
1982,7,8,0,30.164,24.324,27.244
1982,7,9,25.191,30.455,25.141,27.798
1982,7,10,23.479,30.102,24.928,27.515
1982,7,11,11.199,28.964,24.429,26.697
1982,7,12,8.8311,29.922,24.6,27.261
1982,7,13,6.4191,30.1,24.718,27.409
1982,7,14,4.7901,30.649,24.808,27.729
1982,7,15,16.631,31.822,25.068,28.445
1982,7,16,5.858,31.975,24.965,28.47
1982,7,17,9.8265,32.153,25.926,29.039
1982,7,18,0.21191,33.328,26.072,29.7
1982,7,19,6.7216,33.075,25.479,29.277
1982,7,20,24.815,32.197,25.033,28.615
1982,7,21,8.383,30.858,24.83,27.844
1982,7,22,4.9608,30.838,24.991,27.915
1982,7,23,4.1168,30.016,24.666,27.341
1982,7,24,7.3197,30.682,24.868,27.775
1982,7,25,9.7779,29.859,25.015,27.437
1982,7,26,42.535,30.422,24.862,27.642
1982,7,27,1.6267,30.511,25.397,27.954
1982,7,28,1.353,30.878,25.195,28.037
1982,7,29,3.1633,31.722,25.185,28.454
1982,7,30,34.713,31.035,25.263,28.149
1982,7,31,15.831,29.835,24.408,27.121
1982,8,1,1.0186,31.105,25.385,28.245
1982,8,2,15.409,31.803,24.676,28.24
1982,8,3,4.3015,27.185,23.434,25.309
1982,8,4,30.358,27.011,23.939,25.475
1982,8,5,24.663,30.113,24.999,27.556
1982,8,6,42.469,31.005,25.421,28.213
1982,8,7,33.394,31.727,25.004,28.366
1982,8,8,14.159,31.529,25.172,28.35
1982,8,9,27.777,30.063,24.927,27.495
1982,8,10,0,30.973,25.195,28.084
1982,8,11,0.12344,31.852,25.836,28.844
1982,8,12,0.037403,32.224,25.708,28.966
1982,8,13,0,32.056,25.764,28.91
1982,8,14,2.7774,32.617,25.761,29.189
1982,8,15,11.009,32.185,25.575,28.88
1982,8,16,13.587,32.033,26.165,29.099
1982,8,17,15.495,31.882,25.986,28.934
1982,8,18,9.1758,32.956,25.539,29.248
1982,8,19,3.8671,30.084,25.157,27.621
1982,8,20,17.646,31.193,25.736,28.465
1982,8,21,6.7476,31.891,25.406,28.649
1982,8,22,1.8387,31.195,25.539,28.367
1982,8,23,0.21943,31.827,25.189,28.508
1982,8,24,32.323,29.608,24.926,27.267
1982,8,25,10.775,31.206,25.191,28.199
1982,8,26,0.52732,30.609,25.483,28.046
1982,8,27,0.21868,31.536,25.48,28.508
1982,8,28,1.7776,32.419,25.061,28.74
1982,8,29,8.8015,31.708,24.953,28.331
1982,8,30,34.416,30.969,24.553,27.761
1982,8,31,6.6368,30.191,24.858,27.525
1982,9,1,2.9555,30.986,24.76,27.873
1982,9,2,5.7878,31.417,25.466,28.442
1982,9,3,0,31.645,25.764,28.705
1982,9,4,0,29.998,25.011,27.504
1982,9,5,5.6495,32.001,25.318,28.659
1982,9,6,0,32.298,25.065,28.682
1982,9,7,0.46105,31.862,25.376,28.619
