1981,3,31,6.5698,31.332,21.628,26.48
1981,4,1,0.56124,32.07,21.237,26.654
1981,4,2,2.0523,32.123,23.217,27.67
1981,4,3,0.68248,33.049,23.626,28.338
1981,4,4,0,34.283,24.498,29.391
1981,4,5,0,36.886,23.413,30.15
1981,4,6,0,36.749,22.888,29.819
1981,4,7,0,34.489,21.285,27.887
1981,4,8,0,34.992,20.822,27.907
1981,4,9,0,36.615,21.486,29.05
1981,4,10,0,36.98,22.771,29.876
1981,4,11,0,37.679,23.243,30.461
1981,4,12,0,37.413,24.278,30.846
1981,4,13,0,37.142,23.455,30.298
1981,4,14,0.06989,34.678,24.6,29.639
1981,4,15,0.13515,35.99,25.361,30.675
1981,4,16,9.7382,34.896,23.663,29.279
1981,4,17,20.107,35.343,24.043,29.693
1981,4,18,5.1401,34.68,24.618,29.649
1981,4,19,0.31949,35.985,24.371,30.178
1981,4,20,0.0063159,35.258,21.96,28.609
1981,4,21,0,31.782,22.523,27.153
1981,4,22,0,33.581,24.899,29.24
1981,4,23,13.802,34.443,24.364,29.403
1981,4,24,0.40809,34.72,23.78,29.25
1981,4,25,2.1426,35.265,23.067,29.166
1981,4,26,27.626,33.719,20.9,27.31
1981,4,27,0,34.001,24.348,29.175
1981,4,28,0,35.806,24.844,30.325
1981,4,29,0,35.931,25.318,30.624
1981,4,30,1.1517,36.839,25.118,30.978
1981,5,1,5.8762,33.928,22.938,28.433
1981,5,2,0,36.096,25.511,30.803
1981,5,3,16.111,36.811,24.045,30.428
1981,5,4,23.735,34.169,22.622,28.395
1981,5,5,0,30.629,23.586,27.108
1981,5,6,0.01972,31.612,23.124,27.368
1981,5,7,1.4767,31.616,23.778,27.697
1981,5,8,1.3977,31.193,23.967,27.58
1981,5,9,9.6464,32.942,23.877,28.409
1981,5,10,5.0854,33.909,24.819,29.364
1981,5,11,13.367,35.274,24.334,29.804
1981,5,12,1.1246,34.322,24.686,29.504
1981,5,13,0.46417,35.129,24.272,29.7
1981,5,14,0,37.098,26.884,31.991
1981,5,15,0,38.147,27.743,32.945
1981,5,16,0.75073,38.444,27.386,32.915
1981,5,17,1.5914,36.991,26.896,31.943
1981,5,18,15.173,35.802,23.77,29.786
1981,5,19,16.923,34.379,26.393,30.386
1981,5,20,11.263,35.787,24.571,30.179
1981,5,21,9.8188,35.945,24.498,30.221
1981,5,22,0,34.917,26.541,30.729
1981,5,23,2.2342,35.67,24.338,30.004
1981,5,24,2.0511,33.44,24.358,28.899
1981,5,25,1.3073,34.524,25.726,30.125
1981,5,26,2.1064,34.684,24.355,29.519
1981,5,27,0.67737,33.454,27.308,30.381
1981,5,28,7.3686,35.105,23.834,29.469
1981,5,29,1.2027,34.876,25.795,30.336
1981,5,30,3.7842,34.386,24.36,29.373
1981,5,31,0.0069707,35.028,26.05,30.539
1981,6,1,19.238,35.397,23.552,29.475
1981,6,2,2.2007,33.178,25.976,29.577
1981,6,3,0,33.564,25.666,29.615
1981,6,4,0.048056,36.01,27.534,31.772
1981,6,5,3.2237,36.709,25.194,30.952
1981,6,6,0,32.752,25.618,29.185
1981,6,7,4.4298,34.755,24.734,29.744
1981,6,8,13.91,34.155,24.513,29.334
1981,6,9,0.72544,34.067,27.644,30.856
1981,6,10,10.64,34.764,24.825,29.794
1981,6,11,0,34.37,27.134,30.752
1981,6,12,0.12408,35.309,27.27,31.289
1981,6,13,0,36.746,28.6,32.673
1981,6,14,0,38.197,29.002,33.6
1981,6,15,0,38.081,28.133,33.107
1981,6,16,0,37.86,29.239,33.549
1981,6,17,1.0052,34.355,26.025,30.19
1981,6,18,3.1861,30.962,25.512,28.237
1981,6,19,0.55869,30.918,25.096,28.007
1981,6,20,1.2264,30.6,25.897,28.248
1981,6,21,59.777,30.479,25.112,27.796
1981,6,22,67.707,27.226,24.236,25.731
1981,6,23,4.7041,28.396,25.324,26.86
1981,6,24,8.2397,30.722,25.363,28.043
1981,6,25,0,31.059,26.256,28.657
1981,6,26,1.1138,30.456,25.488,27.972
1981,6,27,0,30.946,26.121,28.534
1981,6,28,0.27818,31.102,26.491,28.797
1981,6,29,11.486,31.933,26.081,29.007
1981,6,30,10.102,31.421,26.092,28.757
1981,7,1,0,30.28,25.492,27.886
1981,7,2,8.4918,29.192,25.784,27.488
1981,7,3,0.31504,30.558,26.039,28.299
1981,7,4,0,30.229,26.505,28.367
1981,7,5,15.727,31.228,25.418,28.323
1981,7,6,4.5965,27.811,23.937,25.874
1981,7,7,0.67739,28.305,24.796,26.55
1981,7,8,2.6962,29.112,25.1,27.106
1981,7,9,30.613,28.888,25.094,26.991
1981,7,10,20.457,29.398,24.946,27.172
1981,7,11,2.3008,29.563,25.893,27.728
1981,7,12,21.757,28.932,25.405,27.169
1981,7,13,8.026,28.781,24.622,26.701
1981,7,14,0.42535,29.005,25.267,27.136
1981,7,15,0,29.98,26.166,28.073
1981,7,16,1.0799,30.844,25.796,28.32
1981,7,17,6.411,29.775,25.585,27.68
1981,7,18,21.897,29.27,25.202,27.236
1981,7,19,6.394,29.784,25.784,27.784
1981,7,20,5.2115,30.019,25.432,27.725
1981,7,21,0.50772,31.35,25.888,28.619
1981,7,22,5.6264,31.408,26.302,28.855
1981,7,23,27.345,29.695,25.243,27.469
1981,7,24,0.007309,30.917,25.783,28.35
1981,7,25,4.9542,31,26.318,28.659
1981,7,26,2.3227,31.651,26.044,28.847
1981,7,27,0.53398,30.796,26.316,28.556
1981,7,28,8.1865,30.38,25.656,28.018
1981,7,29,0.45469,30.989,26.614,28.801
1981,7,30,7.5915,32.064,26.016,29.04
1981,7,31,32.805,30.823,24.684,27.754
1981,8,1,10.084,30.376,25.193,27.785
1981,8,2,0.45593,30.93,26.022,28.476
1981,8,3,8.8045,30.658,25.932,28.295
1981,8,4,12.047,29.372,25.461,27.416
1981,8,5,14.107,29.401,25.555,27.478
1981,8,6,11.535,30.055,25.699,27.877
1981,8,7,8.6735,29.883,25.768,27.826
1981,8,8,3.1157,30.792,25.178,27.985
1981,8,9,20.3,28.482,24.935,26.709
1981,8,10,0.40716,30.386,25.628,28.007
1981,8,11,0,31.81,26.012,28.911
1981,8,12,3.7769,32.299,26.197,29.248
1981,8,13,50.804,30.82,25.943,28.382
1981,8,14,24.079,28.55,24.824,26.687
1981,8,15,30.262,27.53,24.642,26.086
1981,8,16,5.4549,28,24.75,26.375
1981,8,17,12.169,29.995,25.56,27.778
1981,8,18,7.5375,30.964,26.347,28.656
1981,8,19,14.158,31.967,26.79,29.379
1981,8,20,0.99487,31.275,26.188,28.731
1981,8,21,14.25,30.697,25.43,28.063
1981,8,22,27.819,29.696,25.098,27.397
1981,8,23,16.825,29.938,24.662,27.3
1981,8,24,0,30.391,25.71,28.051
1981,8,25,0,31.671,26.316,28.994
1981,8,26,0.046833,32.661,26.321,29.491
1981,8,27,5.1097,32.212,25.364,28.788
1981,8,28,1.0681,32.071,25.27,28.67
1981,8,29,10.019,31.332,24.961,28.146
1981,8,30,37.117,31.595,25.565,28.58
1981,8,31,13.032,31.317,25.542,28.43
1981,9,1,5.8093,31.783,26.215,28.999
1981,9,2,4.4697,31.246,25.84,28.543
1981,9,3,4.9946,30.753,25.817,28.285
1981,9,4,18.335,30.241,24.619,27.43
1981,9,5,10.566,28.703,24.232,26.467
1981,9,6,0.0095452,29.932,24.866,27.399
1981,9,7,15.393,29.931,25.141,27.536
1981,9,8,2.8816,29.373,24.688,27.03
1981,9,9,6.0524,30.76,25.519,28.14
1981,9,10,1.8249,30.638,25.56,28.099
1981,9,11,7.6702,30.361,25.239,27.8
1981,9,12,11.707,30.962,25.395,28.179
1981,9,13,4.9724,31.119,24.959,28.039
1981,9,14,10.116,31.164,24.36,27.762
1981,9,15,1.5536,31.829,25.279,28.554
1981,9,16,0.34119,31.49,25.001,28.245
1981,9,17,2.3041,31.135,24.79,27.962
1981,9,18,8.4296,30.329,24.683,27.506
1981,9,19,33.5,28.942,23.872,26.407
1981,9,20,7.3488,29.314,24.33,26.822
1981,9,21,8.9286,29.581,24.595,27.088
1981,9,22,0,30.276,24.982,27.629
1981,9,23,7.5319,31.198,25.1,28.149
1981,9,24,1.2206,31.902,26.132,29.017
1981,9,25,7.9789,31.886,24.843,28.364
1981,9,26,56.494,30.105,24.125,27.115
1981,9,27,27.12,28.201,24.518,26.359
1981,9,28,2.7478,30.103,24.953,27.528
1981,9,29,1.9883,30.929,25.484,28.206
1981,9,30,2.9023,31.013,24.826,27.919
1981,10,1,9.7368,31.894,25.096,28.495
1981,10,2,1.0179,32.131,24.781,28.456
1981,10,3,0,31.94,24.957,28.448
1981,10,4,3.2159,32.001,24.261,28.131
1981,10,5,0,31.708,23.994,27.851
1981,10,6,0,31.365,22.273,26.819
1981,10,7,0,31.441,23.2,27.32
1981,10,8,0,31.466,21.902,26.684
1981,10,9,0,31.285,20.581,25.933
1981,10,10,0,31.111,20.006,25.559
1981,10,11,0,30.559,19.957,25.258
1981,10,12,0,30.869,21.012,25.941
1981,10,13,0.0043716,30.872,22.891,26.882
1981,10,14,0.010973,30.76,23.427,27.094
1981,10,15,0.015187,29.842,22.199,26.02
1981,10,16,0,30.634,22.746,26.69
1981,10,17,0,30.531,22.47,26.501
1981,10,18,0,31.316,21.391,26.353
1981,10,19,0,31.331,20.314,25.822
1981,10,20,0,31.134,20.129,25.631
1981,10,21,0,30.812,19.918,25.365
1981,10,22,0,30.271,20.612,25.441
1981,10,23,0,30.426,20.283,25.355
1981,10,24,0,30.581,20.955,25.768
1981,10,25,1.0082,31.121,22.202,26.662
1981,10,26,0.050685,31.602,23.55,27.576
1981,10,27,6.0936,30.887,23.193,27.04
1981,10,28,5.9666e-05,30.456,23.507,26.981
1981,10,29,0,30.361,23.469,26.915
1981,10,30,0,30.699,23.014,26.857
1981,10,31,0,30.755,20.843,25.799
1981,11,1,0,31.319,20.57,25.945
1981,11,2,0,31.058,20.607,25.832
1981,11,3,0,31.718,22.37,27.044
1981,11,4,0,32.425,22.857,27.641
1981,11,5,0,32.677,23.544,28.11
1981,11,6,0.11665,30.726,22.317,26.521
1981,11,7,0,29.126,20.722,24.924
1981,11,8,0,29.234,19.174,24.204
1981,11,9,0,29.001,18.458,23.729
1981,11,10,0,29.115,18.071,23.593
1981,11,11,0,29.365,18.429,23.897
1981,11,12,0,29.467,18.639,24.053
1981,11,13,0,29.919,18.896,24.407
1981,11,14,0,29,18.854,23.927
1981,11,15,0,28.788,18.297,23.542
1981,11,16,0,27.528,16.218,21.873
1981,11,17,0,27.156,16.211,21.683
1981,11,18,0,26.915,16.349,21.632
1981,11,19,0,27.551,18.046,22.799
1981,11,20,0,27.34,17.005,22.172
1981,11,21,0,27.225,15.956,21.59
1981,11,22,0,26.966,15.768,21.367
1981,11,23,0,26.554,14,20.277
1981,11,24,0,26.236,13.529,19.882
1981,11,25,0,26.738,13.592,20.165
1981,11,26,0,26.722,13.591,20.157
1981,11,27,0,26.348,13.755,20.052
1981,11,28,0,26.836,13.928,20.382
1981,11,29,0,26.875,14.52,20.697
1981,11,30,0,26.921,14.24,20.58
1981,12,1,0,26.49,14.242,20.366
1981,12,2,0,26.378,14.243,20.31
1981,12,3,0,25.994,14.049,20.022
1981,12,4,0,26.363,15.214,20.789
1981,12,5,0,26.286,14.049,20.168
1981,12,6,0,25.156,13.928,19.542
1981,12,7,0,25.16,14.011,19.586
1981,12,8,0,25.699,17.615,21.657
1981,12,9,0.00036778,23.629,17.481,20.555
1981,12,10,4.3121,21.774,17.172,19.473
1981,12,11,2.9491,21.005,17.568,19.286
1981,12,12,0,24.461,17.384,20.922
1981,12,13,0,25.012,16.973,20.993
1981,12,14,0,25.591,16.326,20.958
1981,12,15,0,25.183,15.378,20.28
1981,12,16,0,24.888,14.031,19.46
1981,12,17,0,24.078,12.236,18.157
1981,12,18,0,24.643,13.725,19.184
1981,12,19,0,24.818,12.64,18.729
1981,12,20,0,24.872,13.787,19.329
1981,12,21,0,25.641,16.253,20.947
1981,12,22,0.30462,25.73,16.733,21.231
1981,12,23,0,24.645,14.736,19.69
1981,12,24,0,24.113,14.393,19.253
1981,12,25,0,23.46,12.122,17.791
1981,12,26,0,23.666,10.734,17.2
1981,12,27,0,23.718,10.838,17.278
1981,12,28,0,24.418,11.837,18.128
1981,12,29,0,25.454,12.114,18.784
1981,12,30,0,26.283,12.996,19.64
1981,12,31,0,26.741,14.183,20.462
1982,1,1,0,25.719,13.195,19.457
1982,1,2,0,25.428,12.597,19.012
1982,1,3,0,24.909,12.532,18.721
1982,1,4,0,25.809,13.093,19.451
1982,1,5,0.00019279,26.407,13.562,19.984
1982,1,6,0,27.291,14.93,21.11
1982,1,7,0,27.563,16.293,21.928
1982,1,8,0,26.781,15.566,21.174
1982,1,9,0,27.453,15.998,21.726
1982,1,10,0,27.867,16.302,22.085
1982,1,11,0.12825,28.001,16.493,22.247
1982,1,12,0.76848,26.021,16.439,21.23
1982,1,13,0.64643,26.554,16.37,21.462
1982,1,14,0,26.434,16.656,21.545
1982,1,15,0.1161,26.574,17.248,21.911
1982,1,16,0.25982,26.797,17.858,22.328
1982,1,17,0.1949,26.913,17.241,22.077
1982,1,18,0,26.204,16.591,21.398
1982,1,19,0,26.034,15.612,20.823
1982,1,20,0,26.871,15.647,21.259
1982,1,21,0,27.635,16.258,21.947
1982,1,22,0.0023426,27.82,17.008,22.414
1982,1,23,0.42251,28.158,18.718,23.438
1982,1,24,4.9832,28.81,18.11,23.46
1982,1,25,0.54487,28.795,18.014,23.404
1982,1,26,0,28.449,16.749,22.599
1982,1,27,0,27.786,16.189,21.987
1982,1,28,0,27.085,16.045,21.565
1982,1,29,0,27.455,16.143,21.799
1982,1,30,0,27.509,16.231,21.87
1982,1,31,0.11899,27.249,17.012,22.13
1982,2,1,9.8123,26.226,16.54,21.383
1982,2,2,0.42659,25.858,16.384,21.121
1982,2,3,0.81321,26.146,16.47,21.308
1982,2,4,41.102,26.726,17.566,22.146
1982,2,5,10.033,24.125,17.875,21
1982,2,6,0,25.469,15.906,20.688
1982,2,7,0,24.818,14.94,19.879
1982,2,8,0,25.699,15.553,20.626
1982,2,9,0,26.158,14.792,20.475
1982,2,10,0,27.576,15.551,21.563
1982,2,11,0,27.194,14.597,20.895
1982,2,12,0,27.688,16.371,22.03
1982,2,13,0,29.315,19.483,24.399
1982,2,14,1.8822,29.433,19.733,24.583
1982,2,15,0,28.67,18.877,23.774
1982,2,16,0,27.502,17.664,22.583
1982,2,17,9.6785,28.129,18.896,23.512
1982,2,18,2.0458,28.385,20.051,24.218
1982,2,19,0,30.644,19.552,25.098
1982,2,20,0.62283,30.325,19.123,24.724
1982,2,21,0,29.816,18.03,23.923
1982,2,22,0,30.579,20.263,25.421
1982,2,23,0.32478,30.79,20.035,25.412
1982,2,24,0.93961,28.526,18.401,23.463
1982,2,25,0,29.121,18.62,23.87
1982,2,26,0,28.955,18.411,23.683
1982,2,27,0,29.867,19.223,24.545
1982,2,28,1.9983,30.098,17.958,24.028
1982,3,1,1.0872,29.944,19.386,24.665
1982,3,2,3.5487,29.609,19.474,24.542
1982,3,3,17.31,26.375,18.103,22.239
1982,3,4,2.205,27.982,18.425,23.204
1982,3,5,0,28.711,19.2,23.955
1982,3,6,10.515,28.771,18.803,23.787
1982,3,7,0.18272,27.194,19.907,23.55
1982,3,8,0.019218,28.204,18.954,23.579
1982,3,9,0.14727,28.177,19.928,24.053
1982,3,10,15.252,27.8,19.665,23.732
1982,3,11,27.806,28.603,18.638,23.62
1982,3,12,7.943,29.222,20.245,24.734
1982,3,13,2.2812,30,20.095,25.048
1982,3,14,0,29.813,17.219,23.516
1982,3,15,0,29.738,16.705,23.221
1982,3,16,0,30.927,18.419,24.673
1982,3,17,0,31.984,21.254,26.619
1982,3,18,0,32.221,21.996,27.109
1982,3,19,2.8586,33.012,22.125,27.569
1982,3,20,1.5821,33.073,21.308,27.19
1982,3,21,0,33.014,21.001,27.007
1982,3,22,0,33.218,21.26,27.239
1982,3,23,0,34.101,21.517,27.809
1982,3,24,0,35.03,23.163,29.096
1982,3,25,0.049663,33.221,22.038,27.629
1982,3,26,3.4862,32.898,22.13,27.514
1982,3,27,4.0095,29.972,20.699,25.336
1982,3,28,1.0096,31.323,20.622,25.972
1982,3,29,0,32.72,21.284,27.002
1982,3,30,0,34.434,22.498,28.466
1982,3,31,0,35.131,22.632,28.881
1982,4,1,0,36.825,23.223,30.024
1982,4,2,0,36.664,23.826,30.245
1982,4,3,0,37.111,24.389,30.75
1982,4,4,0,37.516,24.124,30.82
1982,4,5,0,36.702,25.227,30.964
1982,4,6,0.025452,35.952,25.93,30.941
1982,4,7,0,34.805,24.371,29.588
1982,4,8,5.5168,35.419,21.527,28.473
1982,4,9,0,34.659,23.269,28.964
1982,4,10,0,35.044,22.695,28.87
1982,4,11,0,34.788,23.546,29.167
1982,4,12,0.065869,35.086,23.899,29.493
1982,4,13,0,34.92,23.893,29.407
1982,4,14,8.792,35.273,21.17,28.222
1982,4,15,0,35.532,23.541,29.537
1982,4,16,9.1364,35.874,21.973,28.923
1982,4,17,0.0050668,35.637,23.393,29.515
1982,4,18,2.8999,32.359,21.863,27.111
1982,4,19,10.37,33.346,21.428,27.387
1982,4,20,18.361,32.597,21.793,27.195
1982,4,21,1.3518,32.111,22.007,27.059
1982,4,22,0,34.198,24.09,29.144
1982,4,23,0.10322,36.237,24.356,30.297
1982,4,24,0,36.894,24.102,30.498
1982,4,25,0,37.357,25.478,31.417
1982,4,26,0,37.489,25.683,31.586
1982,4,27,0,37.385,25.877,31.631
1982,4,28,0,36.857,24.93,30.893
1982,4,29,0.15205,36.189,25.258,30.723
1982,4,30,0.11693,36.83,25.466,31.148
1982,5,1,0,37.518,26.112,31.815
1982,5,2,0,37.304,25.961,31.633
1982,5,3,0,36.779,25.562,31.171
1982,5,4,0,36.825,25.624,31.225
1982,5,5,0,38.83,26.627,32.729
1982,5,6,0,39.953,25.884,32.918
1982,5,7,0,39.421,26.709,33.065
1982,5,8,0,38.679,27.595,33.137
1982,5,9,0,37.803,27.288,32.546
1982,5,10,0.00036321,38.777,27.884,33.331
1982,5,11,0.2838,38.262,26.863,32.562
1982,5,12,3.0854,37.855,26.752,32.303
1982,5,13,6.7695,36.8,24.758,30.779
1982,5,14,0.22645,34.607,25.599,30.103
1982,5,15,2.8383,35.57,24.415,29.993
1982,5,16,4.1788,34.869,25.385,30.127
1982,5,17,1.0884,35.517,25.738,30.627
1982,5,18,3.1014,35.885,23.565,29.725
1982,5,19,0,36.951,25.009,30.98
1982,5,20,0,37.4,25.698,31.549
1982,5,21,0,37.599,26.789,32.194
1982,5,22,0.20671,38.074,26.368,32.221
1982,5,23,7.108,38.028,26.314,32.171
1982,5,24,0.66599,36.75,24.404,30.577
1982,5,25,0.00064484,37.115,26.221,31.668
1982,5,26,0,37.776,27.068,32.422
1982,5,27,0,37.576,27.785,32.681
1982,5,28,13.187,38.198,27.766,32.982
1982,5,29,0.52238,37.934,28.378,33.156
1982,5,30,0.12065,37.694,26.272,31.983
1982,5,31,17.398,37.638,26.6,32.119
1982,6,1,0,37.524,28.34,32.932
1982,6,2,4.2501,36.558,27.733,32.145
1982,6,3,4.4052,35.538,25.878,30.708
1982,6,4,58.152,30.744,23.554,27.149
1982,6,5,13.086,30.16,25.348,27.754
1982,6,6,0,32.619,25.786,29.202
1982,6,7,0,33.237,26.87,30.054
1982,6,8,0,33.091,26.806,29.948
1982,6,9,0.92528,33.032,26.968,30
1982,6,10,4.026,34.615,27.838,31.226
1982,6,11,0,36.144,27.691,31.918
1982,6,12,4.4007,35.951,25.71,30.831
1982,6,13,8.8202,33.289,26.297,29.793
1982,6,14,19.572,33.649,25.516,29.582
1982,6,15,20.83,32.86,25.506,29.183
1982,6,16,8.1701,32.862,25.138,29
1982,6,17,7.6803,32.965,25.237,29.101
1982,6,18,19.12,31.496,25.789,28.643
1982,6,19,3.0396,33.399,26.954,30.177
1982,6,20,0.05634,35.282,27.698,31.49
1982,6,21,0,34.617,27.593,31.105
1982,6,22,10.553,32.394,26.401,29.398
1982,6,23,3.2353,31.419,25.922,28.671
1982,6,24,8.9128,31.737,26.347,29.042
1982,6,25,1.888,33.116,26.351,29.734
1982,6,26,4.4905,33.856,26.452,30.154
1982,6,27,0,33.738,27.573,30.655
1982,6,28,6.964,33.905,26.994,30.45
1982,6,29,8.5901,34.003,26.008,30.006
1982,6,30,12.979,33.394,26.172,29.783
1982,7,1,5.3286,34.393,26.747,30.57
1982,7,2,0,35.233,28.184,31.708
1982,7,3,0,37.035,29.153,33.094
1982,7,4,0,36.978,28.937,32.958
1982,7,5,0,36.245,29.071,32.658
1982,7,6,2.7216,36.041,27.677,31.859
1982,7,7,0,34.136,28.159,31.147
1982,7,8,3.2942,34.204,26.717,30.461
1982,7,9,10.024,33.908,27.296,30.602
1982,7,10,0.17592,33.087,26.797,29.942
1982,7,11,2.5587,31.959,26.814,29.386
1982,7,12,0.68578,30.965,26.055,28.51
1982,7,13,1.0556,31.263,26.031,28.647
1982,7,14,7.8939,31.445,26.448,28.947
1982,7,15,4.6722,31.383,25.24,28.312
1982,7,16,4.4649,32.37,26.228,29.299
1982,7,17,11.951,31.611,25.682,28.647
1982,7,18,0.038088,32.84,26.812,29.826
1982,7,19,5.7198,32.009,26.337,29.173
1982,7,20,8.7122,30.961,25.989,28.475
1982,7,21,17.726,30.58,26.031,28.305
1982,7,22,1.9692,31.477,26.31,28.894
1982,7,23,2.401,30.683,26.132,28.407
1982,7,24,26.738,30.922,25.025,27.973
1982,7,25,15.309,31.562,25.613,28.588
1982,7,26,0,31.616,26.614,29.115
1982,7,27,2.9133,31.129,26.365,28.747
1982,7,28,24.756,29.303,24.95,27.126
1982,7,29,12.28,28.911,24.451,26.681
1982,7,30,0.46245,31.401,25.738,28.569
1982,7,31,2.241,31.274,25.982,28.628
1982,8,1,4.4614,30.242,25.886,28.064
1982,8,2,32.495,29.606,25.27,27.438
1982,8,3,0.034776,30.124,25.975,28.049
1982,8,4,11.176,30.932,25.722,28.327
1982,8,5,2.4868,29.539,25.638,27.589
1982,8,6,22.905,30.75,25.412,28.081
1982,8,7,18.39,28.441,24.285,26.363
1982,8,8,4.5167,27.959,24.382,26.171
1982,8,9,0.33718,28.619,24.891,26.755
1982,8,10,0,29.848,25.852,27.85
1982,8,11,40.373,31.164,25.803,28.483
1982,8,12,15.151,30.154,25.04,27.597
1982,8,13,9.3691,29.259,24.614,26.936
1982,8,14,0.98108,29.299,25.349,27.324
1982,8,15,14.02,28.853,25.349,27.101
1982,8,16,11.812,29.241,25.238,27.24
1982,8,17,7.0783,30.203,25.553,27.878
1982,8,18,5.9829,30.2,25.301,27.75
1982,8,19,46.912,28.697,24.646,26.671
1982,8,20,21.009,28.618,25.726,27.172
1982,8,21,16.131,29.496,25.281,27.388
1982,8,22,22.863,29.889,25.467,27.678
1982,8,23,2.6423,28.693,25.071,26.882
1982,8,24,1.3316,29.146,24.681,26.914
1982,8,25,0,30.352,25.289,27.82
1982,8,26,0.33722,30.594,25.856,28.225
1982,8,27,5.2615,30.155,25.31,27.732
1982,8,28,21.789,30.015,24.786,27.4
1982,8,29,39.104,28.002,24.587,26.294
1982,8,30,5.8854,27.945,23.918,25.931
1982,8,31,2.1993,28.386,24.926,26.656
1982,9,1,3.8873,30.552,25.387,27.969
1982,9,2,0.013175,31.286,26.122,28.704
1982,9,3,8.6167,31.753,26.078,28.916
1982,9,4,7.2387,32.395,25.899,29.147
1982,9,5,21.81,31.407,25.095,28.251
1982,9,6,8.8572,30.571,25.024,27.797
1982,9,7,5.5393,31.004,25.342,28.173
1982,9,8,0.055778,30.717,25.316,28.017
1982,9,9,16.276,31.116,25.908,28.512
1982,9,10,37.276,29.324,24.844,27.084
1982,9,11,17.576,28.93,25.468,27.199
1982,9,12,7.454,29.885,25.499,27.692
