1981,7,11,50.573,27.092,23.605,25.349
1981,7,12,32.999,27.051,23.414,25.233
1981,7,13,57.383,26.626,23.051,24.838
1981,7,14,35.717,26.455,22.566,24.511
1981,7,15,7.7342,27.07,22.958,25.014
1981,7,16,4.193,27.595,23.658,25.627
1981,7,17,15.373,27.521,23.547,25.534
1981,7,18,18.197,27.992,23.411,25.702
1981,7,19,2.3268,27.84,23.556,25.698
1981,7,20,1.5098,28.313,23.477,25.895
1981,7,21,3.99,27.853,23.64,25.747
1981,7,22,14.145,27.976,23.333,25.655
1981,7,23,51.003,26.848,22.997,24.922
1981,7,24,31.473,26.238,22.956,24.597
1981,7,25,27.573,26.31,23.173,24.742
1981,7,26,20.218,27.227,23.351,25.289
1981,7,27,103.38,26.846,23.169,25.008
1981,7,28,24.187,26.081,22.633,24.357
1981,7,29,25.33,25.976,22.31,24.143
1981,7,30,18.571,26.644,22.806,24.725
1981,7,31,58.02,26.39,22.552,24.471
1981,8,1,53.185,25.209,22.205,23.707
1981,8,2,76.973,25.166,22.09,23.628
1981,8,3,57.944,25.766,22.278,24.022
1981,8,4,39.516,26.252,22.498,24.375
1981,8,5,37.647,26.063,22.237,24.15
1981,8,6,56.827,26.028,22.582,24.305
1981,8,7,20.208,26.226,23.061,24.643
1981,8,8,30.013,26.629,23.149,24.889
1981,8,9,19.842,26.507,23.375,24.941
1981,8,10,10.018,26.736,23.209,24.973
1981,8,11,36.218,26.676,23.126,24.901
1981,8,12,28.114,26.181,22.714,24.448
1981,8,13,19.876,26.741,22.579,24.66
1981,8,14,16.485,26.521,22.43,24.475
1981,8,15,16.459,26.89,23.023,24.957
1981,8,16,43.348,26.778,23.213,24.996
1981,8,17,114.52,26.32,22.58,24.45
1981,8,18,61.028,26.272,22.453,24.362
1981,8,19,49.36,26.412,22.392,24.402
1981,8,20,63.651,26.254,21.902,24.078
1981,8,21,21.683,25.455,21.942,23.699
1981,8,22,17.221,26.525,22.563,24.544
1981,8,23,22.621,26.796,22.739,24.767
1981,8,24,17.985,27.061,22.369,24.715
1981,8,25,37.61,26.952,22.775,24.864
1981,8,26,10.812,27.971,22.886,25.429
1981,8,27,16.905,28.08,23.28,25.68
1981,8,28,14.594,27.866,22.922,25.394
1981,8,29,25.035,27.232,22.505,24.869
1981,8,30,10.789,27.478,22.63,25.054
1981,8,31,8.7264,27.372,22.612,24.992
1981,9,1,7.7487,27.798,23.094,25.446
1981,9,2,0.17697,28.337,23.157,25.747
1981,9,3,0.030122,27.509,22.717,25.113
1981,9,4,13.572,28.213,22.944,25.579
1981,9,5,4.6215,28.489,23.429,25.959
1981,9,6,18.042,28.401,23.351,25.876
1981,9,7,18.665,28.177,23.371,25.774
1981,9,8,15.721,27.841,23.143,25.492
1981,9,9,9.9339,28.246,23.299,25.773
1981,9,10,13.23,27.822,22.748,25.285
1981,9,11,16.026,27.563,22.803,25.183
1981,9,12,25.797,27.733,22.681,25.207
1981,9,13,4.0422,27.736,22.912,25.324
1981,9,14,2.636,28.216,22.833,25.524
1981,9,15,0.66643,28.33,23.032,25.681
1981,9,16,14.722,28.427,23.467,25.947
1981,9,17,0.15926,28.971,23.131,26.051
1981,9,18,58.846,28.642,22.845,25.744
1981,9,19,22.719,28.096,23.094,25.595
1981,9,20,21.591,28.376,23.394,25.885
1981,9,21,21.983,27.234,23.116,25.175
1981,9,22,48.117,27.461,22.855,25.158
1981,9,23,28.678,26.775,22.575,24.675
1981,9,24,2.4644,27.789,22.97,25.38
1981,9,25,4.6367,27.996,23.146,25.571
1981,9,26,14.116,27.786,22.732,25.259
1981,9,27,0.0036313,28.222,22.782,25.502
1981,9,28,0.030015,28.311,22.722,25.516
1981,9,29,0.003233,28.092,22.463,25.278
1981,9,30,1.2041,28.468,22.315,25.392
1981,10,1,0,28.921,23.028,25.975
1981,10,2,4.9142,28.617,23.072,25.845
1981,10,3,8.849,28.665,22.692,25.678
1981,10,4,0.69413,28.678,23.27,25.974
1981,10,5,12.046,29.193,23.436,26.315
1981,10,6,4.0348,28.74,22.989,25.864
1981,10,7,0,28.823,22.613,25.718
1981,10,8,0,29.017,22.409,25.713
1981,10,9,2.0794,29.666,23.514,26.59
1981,10,10,13.038,28.767,23.252,26.009
1981,10,11,24.835,29.146,23.048,26.097
1981,10,12,7.8264,28.664,23.287,25.975
1981,10,13,8.6629,29.097,23.118,26.107
1981,10,14,6.7979,28.832,22.326,25.579
1981,10,15,4.2952,29.289,21.981,25.635
1981,10,16,1.0128,29.846,22.805,26.325
1981,10,17,2.1368,29.907,23.159,26.533
1981,10,18,8.6957,29.791,22.987,26.389
1981,10,19,0.46183,29.112,22.809,25.961
1981,10,20,2.6108,29.489,22.99,26.239
1981,10,21,0.38516,29.351,22.972,26.161
1981,10,22,0.2709,29.787,22.517,26.152
1981,10,23,0.08746,29.876,22.853,26.364
1981,10,24,17.662,29.796,23.083,26.44
1981,10,25,3.771,30.009,23.125,26.567
1981,10,26,0.89213,29.242,23.042,26.142
1981,10,27,4.0383,28.4,22.78,25.59
1981,10,28,3.6686,27.782,22.913,25.347
1981,10,29,36.533,28.191,22.596,25.394
1981,10,30,9.3737,28.463,22.181,25.322
1981,10,31,8.5386,28.316,22.313,25.315
1981,11,1,0.29437,27.764,22.419,25.092
1981,11,2,4.6049,28.137,22.694,25.415
1981,11,3,0,28.496,21.879,25.188
1981,11,4,3.7572,28.469,22.008,25.239
1981,11,5,6.7315,28.309,22.941,25.625
1981,11,6,4.1847,28.289,23.075,25.682
1981,11,7,14.331,28.496,22.963,25.729
1981,11,8,1.0516,28.553,23.761,26.157
1981,11,9,10.771,29.263,23.375,26.319
1981,11,10,4.9975,29.449,22.771,26.11
1981,11,11,2.21,29.382,22.94,26.161
1981,11,12,2.5889,30.008,22.317,26.163
1981,11,13,0.17152,29.393,22.26,25.826
1981,11,14,0.49792,29.984,21.798,25.891
1981,11,15,0,29.931,21.785,25.858
1981,11,16,0,30.317,21.987,26.152
1981,11,17,0,30.126,21.924,26.025
1981,11,18,2.2505,30.426,21.626,26.026
1981,11,19,0,29.593,21.062,25.327
1981,11,20,0,29.767,19.475,24.621
1981,11,21,0,30.012,18.889,24.45
1981,11,22,0,29.606,18.795,24.2
1981,11,23,0,29.635,19.143,24.389
1981,11,24,0,29.895,20.021,24.958
1981,11,25,0,29.699,20.218,24.958
1981,11,26,0,29.677,19.384,24.53
1981,11,27,2.4624,29.895,18.829,24.362
1981,11,28,0,30.018,20.706,25.362
1981,11,29,0,29.334,20.99,25.162
1981,11,30,1.3604,29.89,21.598,25.744
1981,12,1,1.7101,30.161,21.668,25.915
1981,12,2,0.44893,30.372,21.698,26.035
1981,12,3,0.41076,30.183,22.272,26.227
1981,12,4,1.5028,30.321,22.04,26.181
1981,12,5,3.2219e-06,30.22,21.277,25.749
1981,12,6,0.54891,30.468,20.697,25.582
1981,12,7,1.5092,30.109,19.544,24.826
1981,12,8,0.33849,29.896,19.743,24.819
1981,12,9,0,29.692,19.357,24.524
1981,12,10,0,29.934,17.982,23.958
1981,12,11,1.2336,30.047,17.477,23.762
1981,12,12,10.138,29.938,17.276,23.607
1981,12,13,1.2296,29.756,17.83,23.793
1981,12,14,0,30.341,18.904,24.623
1981,12,15,0,29.824,18.957,24.391
1981,12,16,0,30.225,20.605,25.415
1981,12,17,0,29.855,20.4,25.127
1981,12,18,0,30.52,20.632,25.576
1981,12,19,0,30.298,20.624,25.461
1981,12,20,0,29.955,20.68,25.317
1981,12,21,0.019962,30.042,21.342,25.692
1981,12,22,0,30.037,21.36,25.698
1981,12,23,0,29.995,21.041,25.518
1981,12,24,0,29.833,20.562,25.197
1981,12,25,0,30.53,20.368,25.449
1981,12,26,0,30.361,19.679,25.02
1981,12,27,0,29.969,19.482,24.726
1981,12,28,0,30.156,19.594,24.875
1981,12,29,0,30.135,19.342,24.739
1981,12,30,0,30.203,19.092,24.647
1981,12,31,0,30.304,19.089,24.696
1982,1,1,0,30.236,19.545,24.89
1982,1,2,0.0075118,30.094,19.558,24.826
1982,1,3,0,30.389,19.096,24.743
1982,1,4,0,30.454,19.912,25.183
1982,1,5,0.18587,30.336,19.229,24.783
1982,1,6,0,30.559,19.609,25.084
1982,1,7,0,30.363,19.548,24.956
1982,1,8,0,30.776,19.946,25.361
1982,1,9,0,30.399,19.921,25.16
1982,1,10,0.093064,30.517,19.857,25.187
1982,1,11,0.44803,30.275,20.264,25.27
1982,1,12,0,29.777,20.859,25.318
1982,1,13,0,30.034,20.965,25.499
1982,1,14,0.47675,30.057,20.523,25.29
1982,1,15,0,30.423,19.975,25.199
1982,1,16,0,30.576,19.733,25.155
1982,1,17,0,30.516,19.803,25.159
1982,1,18,0.41568,30.846,19.427,25.137
1982,1,19,0,30.76,19.852,25.306
1982,1,20,0,30.386,20.047,25.217
1982,1,21,0,30.378,20.028,25.203
1982,1,22,0,30.748,19.294,25.021
1982,1,23,0,30.606,20.004,25.305
1982,1,24,0,30.417,19.91,25.164
1982,1,25,0,30.28,19.169,24.725
1982,1,26,0,30.528,19.426,24.977
1982,1,27,0,30.232,20.164,25.198
1982,1,28,0,30.185,20.314,25.25
1982,1,29,0,30.382,20.314,25.348
1982,1,30,0,30.542,20.471,25.507
1982,1,31,0.12191,30.82,19.702,25.261
1982,2,1,0,30.553,19.97,25.262
1982,2,2,0,30.68,20.201,25.441
1982,2,3,0,31.007,20.458,25.732
1982,2,4,0.048822,29.776,20.394,25.085
1982,2,5,0,30.725,20.032,25.379
1982,2,6,0,30.701,20.541,25.621
1982,2,7,0,30.336,20.675,25.505
1982,2,8,0,30.338,20.433,25.385
1982,2,9,0.15894,30.664,20.249,25.456
1982,2,10,0,31.461,20.688,26.075
1982,2,11,0,31.677,21.104,26.391
1982,2,12,0,32.033,21.578,26.805
1982,2,13,0,31.276,21.209,26.243
1982,2,14,0,30.985,21.115,26.05
1982,2,15,0,31.206,21.361,26.284
1982,2,16,0,31.337,20.885,26.111
1982,2,17,0,31.694,21.307,26.5
1982,2,18,0.27993,31.323,21.301,26.312
1982,2,19,0,31.365,21.98,26.672
1982,2,20,0,31.621,22.355,26.988
1982,2,21,0.27359,32.097,22.122,27.109
1982,2,22,0,32.356,22.076,27.216
1982,2,23,0.091115,32.183,22.414,27.299
1982,2,24,0,32.183,22.195,27.189
1982,2,25,0,32.469,22.122,27.295
1982,2,26,0,32.567,21.929,27.248
1982,2,27,0,32.693,22.135,27.414
1982,2,28,0,32.537,22.635,27.586
1982,3,1,0,32.713,21.576,27.144
1982,3,2,0,32.326,21.598,26.962
1982,3,3,0,32.239,21.532,26.885
1982,3,4,0,32.408,22.253,27.331
1982,3,5,0,32.358,21.983,27.17
1982,3,6,0,32.383,21.94,27.161
1982,3,7,0,32.792,21.502,27.147
1982,3,8,0,32.219,22.341,27.28
1982,3,9,0,31.898,22.289,27.093
1982,3,10,0,32.573,22.517,27.545
1982,3,11,0.00046191,32.71,22.456,27.583
1982,3,12,0,32.932,22.407,27.669
1982,3,13,0,32.286,22.327,27.307
1982,3,14,0,32.713,22.927,27.82
1982,3,15,0,32.94,23.004,27.972
1982,3,16,0,32.661,22.817,27.739
1982,3,17,0,32.71,23.273,27.991
1982,3,18,0.011859,32.792,23.603,28.198
1982,3,19,0.062313,32.923,23.615,28.269
1982,3,20,0.016936,32.811,23.757,28.284
1982,3,21,0,32.767,23.589,28.178
1982,3,22,0,33.081,23.503,28.292
1982,3,23,0,33.155,23.334,28.245
1982,3,24,0,33.039,23.066,28.053
1982,3,25,0.1263,33.284,23.795,28.54
1982,3,26,0,33.029,23.748,28.388
1982,3,27,0,32.874,23.732,28.303
1982,3,28,0.036705,33.065,24.433,28.749
1982,3,29,0.095495,32.836,24.233,28.535
1982,3,30,0.19529,32.885,24.568,28.726
1982,3,31,0.025129,33.111,23.952,28.532
1982,4,1,0.49457,32.883,24.272,28.578
1982,4,2,0,33.092,24.652,28.872
1982,4,3,0,33.269,24.572,28.921
1982,4,4,0,32.949,24.512,28.731
1982,4,5,0.022045,32.905,24.394,28.649
1982,4,6,0,33.2,24.417,28.808
1982,4,7,0.41807,33.439,24.608,29.024
1982,4,8,0,33.182,23.731,28.456
1982,4,9,0,33.33,24.307,28.818
1982,4,10,1.1117,33.253,24.541,28.897
1982,4,11,0.67088,33.351,25.13,29.24
1982,4,12,0.1425,33.092,24.489,28.79
1982,4,13,0.020478,33.182,24.541,28.861
1982,4,14,0.015434,33.067,24.567,28.817
1982,4,15,8.7019e-05,32.909,24.414,28.661
1982,4,16,0.0059726,32.93,24.603,28.767
1982,4,17,0.40789,32.95,24.313,28.632
1982,4,18,0.052909,32.835,24.154,28.495
1982,4,19,0.00013284,32.893,24.249,28.571
1982,4,20,0,32.871,24.385,28.628
1982,4,21,0.36566,32.834,24.418,28.626
1982,4,22,0.17564,32.482,24.247,28.365
1982,4,23,0.084071,32.899,25.323,29.111
1982,4,24,1.093,32.584,24.778,28.681
1982,4,25,0.9825,32.806,24.673,28.739
1982,4,26,0.012469,32.699,24.436,28.567
1982,4,27,0,32.668,24.552,28.61
1982,4,28,0.1296,32.956,25.109,29.032
1982,4,29,0.62826,32.465,24.662,28.564
1982,4,30,1.6004,32.896,24.794,28.845
1982,5,1,1.4499,32.745,25.458,29.102
1982,5,2,1.0214,32.666,24.424,28.545
1982,5,3,1.8951e-06,32.242,24.95,28.596
1982,5,4,0,31.797,25.271,28.534
1982,5,5,0.75416,31.911,25.133,28.522
1982,5,6,0.71431,31.864,25.184,28.524
1982,5,7,0.70856,32.165,25.184,28.674
1982,5,8,1.3744,32.415,25.097,28.756
1982,5,9,0.73825,32.287,24.897,28.592
1982,5,10,1.2084,33.03,25.402,29.216
1982,5,11,4.788,33.046,24.964,29.005
1982,5,12,0,32.678,25.674,29.176
1982,5,13,2.5309,32.367,25.524,28.946
1982,5,14,0,32.545,25.104,28.825
1982,5,15,0,32.485,25.071,28.778
1982,5,16,0,32.185,25.618,28.902
1982,5,17,3.6002,31.298,24.149,27.724
1982,5,18,1.0984,31.486,24.553,28.02
1982,5,19,8.122,30.943,24.223,27.583
1982,5,20,0.077128,31.458,24.953,28.206
1982,5,21,4.6034,31.417,24.271,27.844
1982,5,22,1.3769,32.3,25.729,29.015
1982,5,23,2.7877,32.012,25.203,28.608
1982,5,24,5.7113,31.976,25.261,28.618
1982,5,25,7.6609,32.28,24.765,28.523
1982,5,26,4.2624,31.962,24.938,28.45
1982,5,27,0.029829,31.718,25.226,28.472
1982,5,28,1.0566,31.668,25.069,28.368
1982,5,29,2.3683,30.065,24.595,27.33
1982,5,30,64.734,30.029,24.121,27.075
1982,5,31,21.141,29.306,24.424,26.865
1982,6,1,21.089,29.585,24.536,27.061
1982,6,2,5.8682,28.968,24.37,26.669
1982,6,3,17.726,29.022,23.861,26.442
1982,6,4,13.611,28.58,23.842,26.211
1982,6,5,19.342,28.703,23.975,26.339
1982,6,6,0.85055,28.881,24.245,26.563
1982,6,7,2.8722,29.486,25.058,27.272
1982,6,8,2.882,29.768,24.874,27.321
1982,6,9,4.3845,29.047,24.585,26.816
1982,6,10,33.706,27.748,23.763,25.755
1982,6,11,56.3,27.399,22.577,24.988
1982,6,12,4.9487,27.653,23.359,25.506
1982,6,13,8.7382,28.36,24.387,26.373
1982,6,14,31.341,28.395,24.423,26.409
1982,6,15,65.931,27.824,24.161,25.993
1982,6,16,43.197,26.831,23.625,25.228
1982,6,17,44.351,26.502,23.502,25.002
1982,6,18,61.321,26.566,23.532,25.049
1982,6,19,64.144,26.289,23.176,24.733
1982,6,20,57.818,27.031,23.857,25.444
1982,6,21,55.976,27.534,23.464,25.499
1982,6,22,46.91,27.719,23.634,25.676
1982,6,23,61.914,27.657,23.66,25.659
1982,6,24,61.267,26.5,23.248,24.874
1982,6,25,20.312,27.397,23.605,25.501
1982,6,26,28.082,27.519,23.728,25.624
1982,6,27,10.525,26.956,23.651,25.304
1982,6,28,4.3139,27.94,24.239,26.089
1982,6,29,0,28.23,24.175,26.202
1982,6,30,1.8054,28.922,23.72,26.321
1982,7,1,3.8708,28.667,23.423,26.045
1982,7,2,3.8665,28.674,23.493,26.083
1982,7,3,13.324,28.586,23.112,25.849
1982,7,4,27.888,27.615,23.157,25.386
1982,7,5,6.346,27.466,23.341,25.404
1982,7,6,51.795,28.032,23.396,25.714
1982,7,7,9.4553,27.954,23.533,25.743
1982,7,8,24.031,27.688,23.567,25.627
1982,7,9,21.079,27.319,23.075,25.197
1982,7,10,25.764,26.64,22.806,24.723
1982,7,11,12.57,26.857,23.094,24.976
1982,7,12,22.507,26.98,23.419,25.199
1982,7,13,45.215,26.329,22.891,24.61
1982,7,14,47.741,25.819,22.958,24.388
1982,7,15,31.608,26.685,23.404,25.045
1982,7,16,30.043,26.975,23.442,25.209
1982,7,17,21.978,27.435,23.617,25.526
1982,7,18,19.9,26.919,23.074,24.997
1982,7,19,22.799,26.702,22.693,24.697
1982,7,20,35.866,25.972,22.616,24.294
1982,7,21,37.077,26.453,22.937,24.695
1982,7,22,33.064,26.26,22.302,24.281
1982,7,23,62.88,26.851,22.822,24.837
1982,7,24,57.279,26.683,23.032,24.858
1982,7,25,43.445,26.553,23.004,24.778
1982,7,26,57.551,27.625,23.13,25.378
1982,7,27,43.639,27.843,23.364,25.603
1982,7,28,40.17,27.104,22.205,24.654
1982,7,29,33.167,26.138,22.14,24.139
1982,7,30,29.293,25.282,21.986,23.634
1982,7,31,44.698,25.319,22.152,23.735
1982,8,1,72.585,26.233,22.463,24.348
1982,8,2,109.78,25.715,22.195,23.955
1982,8,3,103.97,25.534,22.174,23.854
1982,8,4,11.972,26.94,22.647,24.794
1982,8,5,25.418,27.185,22.919,25.052
1982,8,6,10.021,27.888,23.201,25.544
1982,8,7,19.047,27.858,23.163,25.511
1982,8,8,51.143,26.456,22.513,24.484
1982,8,9,50.916,26.425,22.245,24.335
1982,8,10,41.638,26.448,22.359,24.404
1982,8,11,47.963,25.6,22.207,23.904
1982,8,12,48.332,25.788,21.807,23.797
1982,8,13,33.787,25.858,21.726,23.792
1982,8,14,26.099,25.99,22.319,24.154
1982,8,15,26.112,26.524,22.532,24.528
1982,8,16,21.336,26.214,22.508,24.361
1982,8,17,59.244,26.025,22.571,24.298
1982,8,18,31.405,26.827,22.24,24.534
1982,8,19,38.013,26.645,22.606,24.626
1982,8,20,21.969,27.459,22.686,25.073
1982,8,21,27.542,27.295,22.789,25.042
1982,8,22,23.329,27.324,22.836,25.08
1982,8,23,20.109,27.356,22.714,25.035
1982,8,24,24.605,26.898,22.181,24.539
1982,8,25,17.658,26.99,22.354,24.672
1982,8,26,14.016,26.884,22.812,24.848
1982,8,27,6.2635,27.213,23.054,25.133
1982,8,28,12.174,27.388,23.147,25.267
1982,8,29,3.0086,27.636,22.915,25.276
1982,8,30,0.21745,27.873,23.046,25.46
1982,8,31,36.441,27.899,22.558,25.229
1982,9,1,1.2533,27.959,22.572,25.266
1982,9,2,1.5372,28.403,22.153,25.278
1982,9,3,7.2286,28.545,22.566,25.556
1982,9,4,2.6726,28.593,22.295,25.444
1982,9,5,3.9664,28.39,22.757,25.574
1982,9,6,3.5577,28.522,22.486,25.504
