1981,9,29,0,29.953,23.623,26.788
1981,9,30,1.8115,31.373,24.094,27.733
1981,10,1,6.1604,31.592,24.197,27.895
1981,10,2,3.8525,31.182,23.694,27.438
1981,10,3,13.711,31.118,23.253,27.185
1981,10,4,0.36361,31.56,23.951,27.755
1981,10,5,0.39338,31.501,23.979,27.74
1981,10,6,1.3582,30.886,23.946,27.416
1981,10,7,0,30.681,23.782,27.232
1981,10,8,3.0923,31.112,23.362,27.237
1981,10,9,0.20158,31.423,23.348,27.386
1981,10,10,0,32.154,23.054,27.604
1981,10,11,0,32.217,23.173,27.695
1981,10,12,0,32.127,22.697,27.412
1981,10,13,0,31.2,20.568,25.884
1981,10,14,0,30.663,20.549,25.606
1981,10,15,0,30.348,22.01,26.179
1981,10,16,0,31.717,23.292,27.505
1981,10,17,0,31.74,21.237,26.488
1981,10,18,0,31.657,20.416,26.037
1981,10,19,0,31.784,20.681,26.233
1981,10,20,0,31.764,20.662,26.213
1981,10,21,0,31.946,21.016,26.481
1981,10,22,0,31.729,20.257,25.993
1981,10,23,0,31.006,22.155,26.58
1981,10,24,0,29.242,22.971,26.107
1981,10,25,5.7178,30.472,23.152,26.812
1981,10,26,0,31.087,23.47,27.279
1981,10,27,0.29441,30.157,22.565,26.361
1981,10,28,1.573,29.131,22.438,25.785
1981,10,29,0.082287,26.904,22.388,24.646
1981,10,30,7.9598,28.961,22.972,25.967
1981,10,31,4.9815,30.634,23.206,26.92
1981,11,1,0,30.956,23.497,27.226
1981,11,2,0,30.764,23.553,27.158
1981,11,3,0,29.712,23.107,26.41
1981,11,4,0,30.382,22.551,26.467
1981,11,5,0.0038371,30.384,22.889,26.636
1981,11,6,0,29.994,21.498,25.746
1981,11,7,0,30.306,21.818,26.062
1981,11,8,0.92358,30.677,22.946,26.811
1981,11,9,0,30.509,22.866,26.688
1981,11,10,0,31.699,21.841,26.77
1981,11,11,0,30.543,20.155,25.349
1981,11,12,0,30.299,20.982,25.64
1981,11,13,0,29.086,20.979,25.033
1981,11,14,0,30.132,20.564,25.348
1981,11,15,0,29.73,19.325,24.527
1981,11,16,0,29.241,19.652,24.446
1981,11,17,0,28.864,18.12,23.492
1981,11,18,0,28.41,16.967,22.688
1981,11,19,0,27.282,15.808,21.545
1981,11,20,0,27.477,15.89,21.683
1981,11,21,0,27.548,15.35,21.449
1981,11,22,0,26.662,14.823,20.743
1981,11,23,0,26.651,14.33,20.49
1981,11,24,0,27.05,14.15,20.6
1981,11,25,0,27.367,13.754,20.561
1981,11,26,0,27.747,13.731,20.739
1981,11,27,0,27.632,14.014,20.823
1981,11,28,0,27.018,14.41,20.714
1981,11,29,0,27.745,15.671,21.708
1981,11,30,0,28.386,18.313,23.349
1981,12,1,0,29.296,18.013,23.655
1981,12,2,0,28.323,17.94,23.132
1981,12,3,0,28.735,19.906,24.321
1981,12,4,0,29.058,19.668,24.363
1981,12,5,0,28.462,16.942,22.702
1981,12,6,0,28.184,16.26,22.222
1981,12,7,0,28.354,16.602,22.478
1981,12,8,0,28.729,17.585,23.157
1981,12,9,0,27.031,15.443,21.237
1981,12,10,0,25.204,13.803,19.504
1981,12,11,0,25.715,13.627,19.671
1981,12,12,0,27.032,15.545,21.289
1981,12,13,0,27.535,17.133,22.334
1981,12,14,0,28.413,19.11,23.762
1981,12,15,1.6987,28.158,19.162,23.66
1981,12,16,0.52337,28.102,19.89,23.996
1981,12,17,0,28.87,19.74,24.305
1981,12,18,0,28.71,19.526,24.118
1981,12,19,0,28.168,18.878,23.523
1981,12,20,0,28.235,18.633,23.434
1981,12,21,0,28.159,19.171,23.665
1981,12,22,0,27.873,19.333,23.603
1981,12,23,0,27.05,19.186,23.118
1981,12,24,0,28.072,19.277,23.674
1981,12,25,0,27.87,17.799,22.834
1981,12,26,0,27.812,17.948,22.88
1981,12,27,0,26.955,15.34,21.148
1981,12,28,0,26.464,14.627,20.546
1981,12,29,0,26.677,14.308,20.492
1981,12,30,0,27.031,14.848,20.939
1981,12,31,0,27.157,16.078,21.617
1982,1,1,0,27.427,16.023,21.725
1982,1,2,0,27.369,16.007,21.688
1982,1,3,0,27.95,16.291,22.12
1982,1,4,0,28.794,17.045,22.919
1982,1,5,0,28.368,16.723,22.546
1982,1,6,0,28.229,17.336,22.782
1982,1,7,0,26.971,16.888,21.929
1982,1,8,0,28.396,17.312,22.854
1982,1,9,0,27.737,17.794,22.765
1982,1,10,0,28.037,18.257,23.147
1982,1,11,0,29.022,18.216,23.619
1982,1,12,0,28.762,18.406,23.584
1982,1,13,0,28.19,18.146,23.168
1982,1,14,0,28.417,18.084,23.251
1982,1,15,0,29.188,18.008,23.598
1982,1,16,0,30.06,17.931,23.995
1982,1,17,0,31.285,18.279,24.782
1982,1,18,0,31.809,19.202,25.505
1982,1,19,0,31.328,20.496,25.912
1982,1,20,0,30.686,19.439,25.063
1982,1,21,0,30.984,19.757,25.371
1982,1,22,0,31.034,19.219,25.127
1982,1,23,0,30.766,18.701,24.734
1982,1,24,0,30.912,18.416,24.664
1982,1,25,0,31.069,19.162,25.115
1982,1,26,0,29.142,18.238,23.69
1982,1,27,0,29.06,19.436,24.248
1982,1,28,0,29.588,19.427,24.508
1982,1,29,0,29.571,19.052,24.312
1982,1,30,0,29.335,19.095,24.215
1982,1,31,0,28.978,17.725,23.351
1982,2,1,0,27.71,17.23,22.47
1982,2,2,0,28.712,18.132,23.422
1982,2,3,0,30.219,19.556,24.887
1982,2,4,0,31.213,19.714,25.464
1982,2,5,0,31.803,20.101,25.952
1982,2,6,0,30.963,19.441,25.202
1982,2,7,0,30.945,19.793,25.369
1982,2,8,0,31.452,20.388,25.92
1982,2,9,0,32.038,20.524,26.281
1982,2,10,0,32.594,20.747,26.67
1982,2,11,0,33.418,20.491,26.955
1982,2,12,0,34.081,21.799,27.94
1982,2,13,0,33.683,20.769,27.226
1982,2,14,0,33.184,21.013,27.099
1982,2,15,0,33.453,21.755,27.604
1982,2,16,0,34.082,22.055,28.069
1982,2,17,0,34.26,20.996,27.628
1982,2,18,0,33.426,21.117,27.272
1982,2,19,0,33.068,20.637,26.853
1982,2,20,0,32.943,20.586,26.765
1982,2,21,0,34.306,21.857,28.082
1982,2,22,0,33.775,21.092,27.434
1982,2,23,0,34.101,21.443,27.772
1982,2,24,0,34.834,21.756,28.295
1982,2,25,0,34.53,22.082,28.306
1982,2,26,0,35.21,21.889,28.55
1982,2,27,0,35.486,21.878,28.682
1982,2,28,0,35.744,21.866,28.805
1982,3,1,0,35.269,22.47,28.869
1982,3,2,0,34.386,22.114,28.25
1982,3,3,1.1143,33.158,20.708,26.933
1982,3,4,0.055176,33.071,21.276,27.174
1982,3,5,0,34.502,21.773,28.138
1982,3,6,0,35.742,20.893,28.318
1982,3,7,0,34.481,20.84,27.661
1982,3,8,0,34.765,22.139,28.452
1982,3,9,0,36.685,23.037,29.861
1982,3,10,0,36.81,22.996,29.903
1982,3,11,0,35.592,22.775,29.183
1982,3,12,0,35.449,22.69,29.069
1982,3,13,0,34.838,23.407,29.123
1982,3,14,0,35.034,23.096,29.065
1982,3,15,0,36.457,22.66,29.558
1982,3,16,0,36.475,23.485,29.98
1982,3,17,0,37.338,23.715,30.526
1982,3,18,8.5563,36.817,23.285,30.051
1982,3,19,0,36.755,23.557,30.156
1982,3,20,0,36.799,23.936,30.367
1982,3,21,0,36.592,23.489,30.04
1982,3,22,0,36.832,23.904,30.368
1982,3,23,0,37.388,24.98,31.184
1982,3,24,0,36.762,25.31,31.036
1982,3,25,0,36.351,24.558,30.455
1982,3,26,0,36.951,23.217,30.084
1982,3,27,0,37.044,24.117,30.581
1982,3,28,0,36.562,23.959,30.26
1982,3,29,0,36.468,23.592,30.03
1982,3,30,0,37.087,24.448,30.767
1982,3,31,0,38.046,24.353,31.199
1982,4,1,0,39.256,24.465,31.861
1982,4,2,0,40.593,25.186,32.89
1982,4,3,0,40.976,25.328,33.152
1982,4,4,0,40.679,25.682,33.181
1982,4,5,0,40.162,26.396,33.279
1982,4,6,0.15042,39.199,26.652,32.926
1982,4,7,0.024912,38.708,25.187,31.947
1982,4,8,0,37.454,24.349,30.901
1982,4,9,0,38.827,25.708,32.268
1982,4,10,0,39.217,25.102,32.16
1982,4,11,0.11874,38.449,23.69,31.069
1982,4,12,0,36.667,25.298,30.982
1982,4,13,0,35.189,22.95,29.069
1982,4,14,0,36.485,24.878,30.681
1982,4,15,0,37.199,25.003,31.101
1982,4,16,0,38.228,26.156,32.192
1982,4,17,2.6848,37.927,25.687,31.807
1982,4,18,1.9389,37.924,24.436,31.18
1982,4,19,2.3496,36.291,25.224,30.758
1982,4,20,0.11754,37.012,25.394,31.203
1982,4,21,0.60476,37.111,26.102,31.606
1982,4,22,0,35.202,24.051,29.626
1982,4,23,0,36.706,25.767,31.237
1982,4,24,0.12849,38.303,25.549,31.926
1982,4,25,0,39.082,26.81,32.946
1982,4,26,0,38.724,26.496,32.61
1982,4,27,0,37.476,25.241,31.359
1982,4,28,0,38.619,26.743,32.681
1982,4,29,0,38.976,27.174,33.075
1982,4,30,0,37.411,26.496,31.954
1982,5,1,0.0010593,36.986,26.633,31.81
1982,5,2,1.096,36.665,25.161,30.913
1982,5,3,0,38.282,27.203,32.742
1982,5,4,0,39.517,28.589,34.053
1982,5,5,0,40.123,28.587,34.355
1982,5,6,0,40.119,28.039,34.079
1982,5,7,0,39.533,28.114,33.824
1982,5,8,0.061841,39.385,27.579,33.482
1982,5,9,2.3786,39.224,28.51,33.867
1982,5,10,3.3407,38.714,28.148,33.431
1982,5,11,0,38.754,26.754,32.754
1982,5,12,0,38.094,27.443,32.768
1982,5,13,0.72372,38.693,27.522,33.107
1982,5,14,0.44344,38.096,28.05,33.073
1982,5,15,0.44355,37.796,26.275,32.035
1982,5,16,1.9485,36.778,25.986,31.382
1982,5,17,5.7827,31.526,22.973,27.25
1982,5,18,0.018272,34.773,25.671,30.222
1982,5,19,0,35.994,26.135,31.064
1982,5,20,0.041282,36.999,27.064,32.031
1982,5,21,0,37.747,27.514,32.631
1982,5,22,0,38.136,27.861,32.998
1982,5,23,0,38.45,27.498,32.974
1982,5,24,0.0053633,37.23,26.848,32.039
1982,5,25,0,37.896,27.12,32.508
1982,5,26,0.25936,38.511,28.141,33.326
1982,5,27,1.5709,38.41,28.422,33.416
1982,5,28,0,39.326,29.288,34.307
1982,5,29,0.060351,39.861,29.714,34.787
1982,5,30,0.06426,39.399,29.613,34.506
1982,5,31,0.11302,39.602,28.42,34.011
1982,6,1,0.088768,39.059,27.656,33.357
1982,6,2,0,37.456,27.659,32.557
1982,6,3,0,37.612,28.926,33.269
1982,6,4,0,39.772,29.066,34.419
1982,6,5,0,39.698,28.98,34.339
1982,6,6,0,40.816,29.899,35.357
1982,6,7,0,40.171,29.961,35.066
1982,6,8,0,40.403,29.896,35.15
1982,6,9,0,39.693,29.861,34.777
1982,6,10,0.35559,38.729,28.375,33.552
1982,6,11,0,35.595,28.12,31.858
1982,6,12,5.4747,37.006,27.417,32.212
1982,6,13,14.574,34.835,25.271,30.053
1982,6,14,23.22,32.594,24.862,28.728
1982,6,15,21.966,31.745,24.731,28.238
1982,6,16,60.443,33.162,24.731,28.946
1982,6,17,0,31.144,25.371,28.258
1982,6,18,0,33.383,26.325,29.854
1982,6,19,0,34.686,26.544,30.615
1982,6,20,0,34.404,26.128,30.266
1982,6,21,1.1556,31.988,24.891,28.44
1982,6,22,2.5239,33.091,25.149,29.12
1982,6,23,9.5728,29.843,24.141,26.992
1982,6,24,15.674,30.71,24.515,27.613
1982,6,25,0.52923,31.835,25.523,28.679
1982,6,26,0.35402,33.205,25.078,29.141
1982,6,27,0.012947,31.099,25.357,28.228
1982,6,28,0,33.349,25.75,29.55
1982,6,29,0,34.055,26.749,30.402
1982,6,30,0,35.297,26.457,30.877
1982,7,1,0,36.224,27.543,31.883
1982,7,2,0,35.576,27.168,31.372
1982,7,3,0,35.61,27.235,31.422
1982,7,4,0,35.459,26.461,30.96
1982,7,5,0,34.506,26.589,30.547
1982,7,6,0,34.601,26.729,30.665
1982,7,7,0.43965,35.176,26.632,30.904
1982,7,8,18.875,34.742,25.367,30.055
1982,7,9,22.568,33.929,24.874,29.402
1982,7,10,1.5542,30.539,23.975,27.257
1982,7,11,10.469,29.659,23.407,26.533
1982,7,12,0.91053,29.282,24.359,26.82
1982,7,13,0,30.876,24.711,27.794
1982,7,14,0,32.525,24.802,28.663
1982,7,15,0.099427,32.483,25.354,28.918
1982,7,16,0,32.108,24.823,28.466
1982,7,17,14.719,31.463,23.98,27.721
1982,7,18,0.90288,31.167,24.106,27.636
1982,7,19,15.748,27.89,23.15,25.52
1982,7,20,41.6,26.324,23.009,24.666
1982,7,21,2.3096,30.6,24.463,27.532
1982,7,22,0.056206,31.392,25.45,28.421
1982,7,23,1.8514,32.612,24.847,28.73
1982,7,24,2.0939,31.053,24.448,27.751
1982,7,25,0,28.47,24.17,26.32
1982,7,26,2.9182,31.359,24.755,28.057
1982,7,27,5.9887,30.893,24.51,27.701
1982,7,28,0,30.065,24.748,27.406
1982,7,29,1.7667,30.732,24.254,27.493
1982,7,30,8.1397,29.959,23.622,26.791
1982,7,31,0,31.531,24.718,28.125
1982,8,1,0,31.952,25.192,28.572
1982,8,2,0.018787,31.377,25.166,28.272
1982,8,3,2.9996,31.803,24.451,28.127
1982,8,4,0,31.711,25.092,28.401
1982,8,5,0,31.781,25.787,28.784
1982,8,6,0,32.045,26.03,29.038
1982,8,7,6.6018,31.451,24.735,28.093
1982,8,8,11.621,29.172,23.47,26.321
1982,8,9,2.1325,29.323,24.038,26.68
1982,8,10,1.9921,31.084,24.49,27.787
1982,8,11,12.221,30.623,24.104,27.363
1982,8,12,23.638,28.55,23.389,25.969
1982,8,13,23.987,27.522,23.094,25.308
1982,8,14,0.015906,27.931,23.859,25.895
1982,8,15,0,30.007,24.504,27.255
1982,8,16,0.11686,31.024,24.806,27.915
1982,8,17,18.775,30.168,23.71,26.939
1982,8,18,6.2952,30.117,23.993,27.055
1982,8,19,6.603,28.264,23.449,25.856
1982,8,20,0.05357,29.033,24.144,26.588
1982,8,21,16.755,29.614,23.878,26.746
1982,8,22,0.28485,30.451,24.049,27.25
1982,8,23,6.6061,30.052,23.625,26.838
1982,8,24,0.64931,30.845,23.892,27.368
1982,8,25,1.204,31.244,24.012,27.628
1982,8,26,0.58404,30.49,23.769,27.13
1982,8,27,0,30.695,24.447,27.571
1982,8,28,0,29.635,23.832,26.734
1982,8,29,0,30.831,24.342,27.586
1982,8,30,0,30.834,24.39,27.612
1982,8,31,0,31.486,24.871,28.178
1982,9,1,0.1008,32.42,24.995,28.707
1982,9,2,0,32.881,25.247,29.064
1982,9,3,1.2415,33.415,24.608,29.012
1982,9,4,1.0058,32.155,24.332,28.244
1982,9,5,0,32.438,24.73,28.584
1982,9,6,0,32.034,23.797,27.916
1982,9,7,0.038564,28.315,23.488,25.902
1982,9,8,12.829,30.442,23.397,26.919
1982,9,9,1.8993,29.722,23.449,26.585
1982,9,10,9.3839,27.671,23.501,25.586
1982,9,11,0,27.137,22.926,25.031
1982,9,12,0,28.985,23.237,26.111
1982,9,13,0,31.094,24.064,27.579
1982,9,14,0.2904,32.251,24.877,28.564
1982,9,15,8.4256,32.534,24.252,28.393
1982,9,16,0.062467,29.473,23.279,26.376
1982,9,17,0.5371,31.253,23.96,27.606
1982,9,18,13.494,31.377,24.216,27.796
1982,9,19,2.1342,30.533,24.197,27.365
1982,9,20,0.45564,31.475,24.411,27.943
1982,9,21,1.0912,31.719,24.311,28.015
1982,9,22,28.855,31.978,23.886,27.932
1982,9,23,14.892,30.443,23.39,26.917
1982,9,24,6.357,29.007,22.937,25.972
1982,9,25,4.5397,29.11,23.488,26.299
