1982,4,30,0,37.602,22.422,30.012
1982,5,1,0,37.64,23.243,30.442
1982,5,2,0,38.504,24.082,31.293
1982,5,3,0,39.191,25.119,32.155
1982,5,4,0,39.48,24.5,31.99
1982,5,5,0,39.368,24.044,31.706
1982,5,6,0,39.135,24.197,31.666
1982,5,7,0,39.466,25.093,32.28
1982,5,8,0,39.971,25.695,32.833
1982,5,9,0,40.482,25.889,33.186
1982,5,10,0,40.328,25.753,33.041
1982,5,11,0.11762,37.847,24.215,31.031
1982,5,12,0,38.052,24.785,31.419
1982,5,13,12.599,39.422,22.223,30.823
1982,5,14,8.9004,35.068,23.245,29.157
1982,5,15,0,34.83,23.436,29.133
1982,5,16,8.719,34.654,22.486,28.57
1982,5,17,0,34.996,21.478,28.237
1982,5,18,0,35.704,22.009,28.856
1982,5,19,10.939,36.564,23.007,29.786
1982,5,20,5.6329,38.207,23.798,31.003
1982,5,21,0,37.946,24.654,31.3
1982,5,22,0,37.998,24.605,31.301
1982,5,23,0,38.179,23.19,30.685
1982,5,24,0,37.639,24.766,31.203
1982,5,25,0,38.781,25.198,31.989
1982,5,26,0,39.627,26.177,32.902
1982,5,27,0,40.671,26.481,33.576
1982,5,28,0,40.95,27.532,34.241
1982,5,29,0,40,27.139,33.569
1982,5,30,0,40.401,26.533,33.467
1982,5,31,0,41.053,26.787,33.92
1982,6,1,0,40.62,28.313,34.466
1982,6,2,0,39.785,26.774,33.28
1982,6,3,0,40.35,26.741,33.545
1982,6,4,5.5253,38.587,25.393,31.99
1982,6,5,43.715,33.73,24.498,29.114
1982,6,6,16.146,31.133,24.388,27.76
1982,6,7,5.6542,32.476,24.908,28.692
1982,6,8,0,32.059,25.904,28.981
1982,6,9,0.059831,33.817,25.627,29.722
1982,6,10,0,34.373,26.418,30.395
1982,6,11,0,35.975,27.464,31.719
1982,6,12,0,34.518,25.494,30.006
1982,6,13,0.45529,34.163,26.296,30.23
1982,6,14,13.447,33.5,25.942,29.721
1982,6,15,0,33.271,25.802,29.536
1982,6,16,1.2952,33.699,25.678,29.689
1982,6,17,0,33.876,26.387,30.131
1982,6,18,0.1781,33.275,26.127,29.701
1982,6,19,0.98893,33.863,26.196,30.03
1982,6,20,0,35.055,27.233,31.144
1982,6,21,13.662,35.353,26.157,30.755
1982,6,22,0,34.569,26.819,30.694
1982,6,23,0,34.815,26.705,30.76
1982,6,24,5.9338,34.999,26.133,30.566
1982,6,25,7.1029,35.409,27.221,31.315
1982,6,26,0,36.829,27.752,32.29
1982,6,27,0,37.107,27.64,32.373
1982,6,28,2.0164,35.585,26.989,31.287
1982,6,29,0,35.446,27.544,31.495
1982,6,30,0.062333,34.84,27.282,31.061
1982,7,1,0,35.287,28.332,31.809
1982,7,2,0,36.932,28.082,32.507
1982,7,3,0,37.747,29.221,33.484
1982,7,4,0,38.201,29.32,33.76
1982,7,5,0,39.675,29.932,34.804
1982,7,6,0,39.197,29.983,34.59
1982,7,7,0,38.4,29.245,33.823
1982,7,8,0,38.076,29.179,33.628
1982,7,9,0,37.704,29.132,33.418
1982,7,10,0.074623,37.726,28.647,33.186
1982,7,11,5.2619,36.304,28.59,32.447
1982,7,12,2.3985,34.775,27.099,30.937
1982,7,13,2.8417,34.02,27.13,30.575
1982,7,14,11.204,34.288,27.151,30.719
1982,7,15,16.325,33.053,26.281,29.667
1982,7,16,17.829,33.893,26.328,30.11
1982,7,17,0,33.119,27.104,30.112
1982,7,18,2.7991,35.697,28.394,32.046
1982,7,19,3.8579,36.141,28.448,32.295
1982,7,20,0,34.97,28.06,31.515
1982,7,21,0,33.625,27.47,30.548
1982,7,22,40.926,34.674,26.487,30.581
1982,7,23,8.9131,32.561,25.863,29.212
1982,7,24,12.909,31.412,25.462,28.437
1982,7,25,1.8717,31.021,25.966,28.494
1982,7,26,5.9653,30.94,25.726,28.333
1982,7,27,20.79,30.979,25.802,28.39
1982,7,28,46.666,30.76,25.721,28.241
1982,7,29,3.5508,30.794,25.738,28.266
1982,7,30,1.2706,31.534,25.668,28.601
1982,7,31,0,31.913,26.774,29.343
1982,8,1,4.7254,32.436,26.115,29.276
1982,8,2,0,33.728,26.91,30.319
1982,8,3,1.6577,33.259,26.451,29.855
1982,8,4,43.111,32.619,25.817,29.218
1982,8,5,46.594,32.033,25.845,28.939
1982,8,6,56.987,32.027,25.57,28.798
1982,8,7,18.806,31.068,25.87,28.469
1982,8,8,20.412,32.174,25.948,29.061
1982,8,9,12.501,31.272,25.935,28.604
1982,8,10,0.14324,31.528,26.132,28.83
1982,8,11,0.053341,32.369,26.75,29.559
1982,8,12,0,32.857,26.392,29.625
1982,8,13,21.344,32.737,26.337,29.537
1982,8,14,1.5592,32.424,26.679,29.552
1982,8,15,0,32.79,26.902,29.846
1982,8,16,1.0709,32.266,27.022,29.644
1982,8,17,0.49056,32.627,26.899,29.763
1982,8,18,0,33.36,27.241,30.301
1982,8,19,4.4326,33.599,26.354,29.977
1982,8,20,4.2278,32.045,26.165,29.105
1982,8,21,0.079378,31.4,26.286,28.843
1982,8,22,7.5695,31.395,26.233,28.814
1982,8,23,0.47687,31.597,26.419,29.008
1982,8,24,25.361,31.248,25.083,28.165
1982,8,25,5.7434,30.286,25.417,27.852
1982,8,26,4.0129,30.942,25.901,28.421
1982,8,27,0,31.359,25.8,28.58
1982,8,28,0,32.115,26.384,29.249
1982,8,29,0.93664,32.308,25.832,29.07
1982,8,30,19.061,31.276,25.426,28.351
1982,8,31,45.08,30.085,24.854,27.469
1982,9,1,0.76415,29.389,24.866,27.128
1982,9,2,5.9527,30.648,25.257,27.952
1982,9,3,0,31.399,25.767,28.583
1982,9,4,0,31.744,26.38,29.062
1982,9,5,0,31.209,26.039,28.624
1982,9,6,2.5263,32.027,26.064,29.046
1982,9,7,4.9575,32.38,26.104,29.242
1982,9,8,0,32.072,25.578,28.825
1982,9,9,1.8559,32.278,26.723,29.501
1982,9,10,23.09,32.409,25.211,28.81
1982,9,11,42.099,29.82,25.21,27.515
1982,9,12,1.0319,29.767,25.519,27.643
1982,9,13,25.828,29.746,24.725,27.235
1982,9,14,11.981,29.387,24.31,26.848
1982,9,15,0.047315,30.59,25.503,28.047
1982,9,16,0,32.199,25.409,28.804
1982,9,17,0,33.02,25.306,29.163
1982,9,18,0,32.967,25.217,29.092
1982,9,19,0,33.126,25.544,29.335
1982,9,20,0,33.295,25.506,29.401
1982,9,21,0,33.585,25.243,29.414
1982,9,22,0,33.683,25.175,29.429
1982,9,23,0,34.09,24.914,29.502
1982,9,24,0,33.227,25.449,29.338
1982,9,25,7.8121,31.778,24.439,28.109
1982,9,26,0,31.274,24.31,27.792
1982,9,27,0,31.404,22.665,27.034
