1981,3,16,1.8428,13.777,7.6559,10.717
1981,3,17,0.070291,18.122,6.5443,12.333
1981,3,18,0,20.159,7.7312,13.945
1981,3,19,6.5085,21.167,9.9216,15.544
1981,3,20,8.2825,20.087,9.4928,14.79
1981,3,21,12.455,20.826,8.638,14.732
1981,3,22,4.6246,16.565,6.6131,11.589
1981,3,23,0,17.761,5.4096,11.586
1981,3,24,0.018468,20.134,7.2035,13.669
1981,3,25,0,20.494,7.547,14.02
1981,3,26,0.055286,21.924,7.2225,14.573
1981,3,27,0.0095838,22.149,7.8684,15.009
1981,3,28,0.071305,22.467,9.2313,15.849
1981,3,29,4.065,22.414,11.676,17.045
1981,3,30,5.3755,23.509,11.783,17.646
1981,3,31,2.3429,18.589,7.9392,13.264
1981,4,1,0,21.27,7.5963,14.433
1981,4,2,0,22.006,10.527,16.266
1981,4,3,3.1313,21.306,11.72,16.513
1981,4,4,4.8239,22.584,10.827,16.705
1981,4,5,0.80868,22.074,7.8098,14.942
1981,4,6,0,20.851,7.5004,14.176
1981,4,7,0.1185,22.771,8.9414,15.856
1981,4,8,0,24.647,10.343,17.495
1981,4,9,0.28318,25.87,11.246,18.558
1981,4,10,0,26.875,10.894,18.885
1981,4,11,0,28.002,11.713,19.857
1981,4,12,0.29874,28.797,12.316,20.557
1981,4,13,0.0097281,28.335,13.951,21.143
1981,4,14,0.48544,28.014,15.438,21.726
1981,4,15,0.055424,27.272,16.595,21.933
1981,4,16,5.5521,27.398,16.773,22.086
1981,4,17,5.3529,27.572,10.984,19.278
1981,4,18,0.14262,26.014,12.181,19.098
1981,4,19,0.0071539,27.807,14.009,20.908
1981,4,20,0,28.009,15.174,21.592
1981,4,21,2.707,26.519,16.21,21.365
1981,4,22,1.3104,26.11,13.963,20.036
1981,4,23,0,26.832,11.565,19.198
1981,4,24,0,27.075,12.406,19.741
1981,4,25,0.063624,27.877,13.276,20.576
1981,4,26,0,29.046,13.691,21.369
1981,4,27,0,29.849,15.119,22.484
1981,4,28,0.36702,29.707,16.495,23.101
1981,4,29,0.0085545,27.985,16.862,22.424
1981,4,30,0.54738,27.518,15.014,21.266
1981,5,1,0,28.367,15.318,21.843
1981,5,2,0.87926,29.51,15.863,22.686
1981,5,3,1.356,30.222,18.129,24.175
1981,5,4,3.1697,30.146,18.875,24.511
1981,5,5,2.323,28.627,16.018,22.323
1981,5,6,0,29.313,17.004,23.159
1981,5,7,2.2993,27.74,15.516,21.628
1981,5,8,1.4799,25.809,14.788,20.299
1981,5,9,4.6335,26.937,15.453,21.195
1981,5,10,0.23248,26.402,14.393,20.398
1981,5,11,0.68788,26.025,14.882,20.453
1981,5,12,4.826,25.996,13.615,19.806
1981,5,13,0,28.185,15.679,21.932
1981,5,14,1.8165,30.559,17.748,24.154
1981,5,15,0,31.111,16.879,23.995
1981,5,16,0.12969,30.793,15.284,23.038
1981,5,17,0,31.16,16.28,23.72
1981,5,18,0,31.929,17.481,24.705
1981,5,19,0,32.281,18.105,25.193
1981,5,20,0.053943,31.162,18.98,25.071
1981,5,21,5.4804,30.143,17.479,23.811
1981,5,22,2.083,29.641,14.583,22.112
1981,5,23,12.809,30.215,15.715,22.965
1981,5,24,0.0077895,30.414,17.102,23.758
1981,5,25,0,30.705,18.423,24.564
1981,5,26,3.7196,30.611,19.699,25.155
1981,5,27,10.415,31.031,16.05,23.541
1981,5,28,1.4533,29.679,17.901,23.79
1981,5,29,0.46604,29.635,18.157,23.896
1981,5,30,2.6161,29.878,16.867,23.372
1981,5,31,13.746,30.779,16.626,23.702
1981,6,1,0.26424,30.487,19.542,25.014
1981,6,2,2.7764,30.474,16.948,23.711
1981,6,3,0,30.568,17.856,24.212
1981,6,4,0.0049169,30.95,16.999,23.975
1981,6,5,0,30.576,15.465,23.021
1981,6,6,0,31.474,16.079,23.777
1981,6,7,0,32.657,18.247,25.452
1981,6,8,4.5764,33.674,20.963,27.319
1981,6,9,5.3434,31.288,16.677,23.982
1981,6,10,0,30.517,19.214,24.865
1981,6,11,0,31.187,18.44,24.814
1981,6,12,0,31.818,18.38,25.099
1981,6,13,0,32.092,16.595,24.343
1981,6,14,0,32.599,17.743,25.171
1981,6,15,0,33.437,18.199,25.818
1981,6,16,0.70292,33.999,18.489,26.244
1981,6,17,1.0734,34.438,19.081,26.759
1981,6,18,8.6563,33.959,20.835,27.397
1981,6,19,1.21,32.184,19.543,25.864
1981,6,20,0.070275,31.719,21.1,26.41
1981,6,21,0.0050675,33.539,21.788,27.664
1981,6,22,0.10444,32.548,19.626,26.087
1981,6,23,3.323,31.143,21.176,26.159
1981,6,24,0.00098335,31.104,21.251,26.177
1981,6,25,0.52357,28.332,19.676,24.004
1981,6,26,0.47272,28.802,19.858,24.33
1981,6,27,0.13982,30.098,21.703,25.901
1981,6,28,2.1101,30.744,22.003,26.373
1981,6,29,5.2675,29.044,21.123,25.083
1981,6,30,47.081,26.193,19.985,23.089
1981,7,1,9.4551,24.804,19.662,22.233
1981,7,2,3.0413,25.64,19.569,22.605
1981,7,3,0.52284,28.785,20.214,24.499
1981,7,4,3.8058,28.888,19.949,24.419
1981,7,5,4.4505,27.478,19.212,23.345
1981,7,6,4.043,27.273,19.05,23.162
1981,7,7,0.24248,29.273,20.796,25.034
1981,7,8,8.3913,29.558,21.509,25.534
1981,7,9,10.842,27.091,19.636,23.363
1981,7,10,2.0682,28.177,20.666,24.421
1981,7,11,1.0863,28.798,20.728,24.763
1981,7,12,5.1607,29.178,21.808,25.493
1981,7,13,2.1218,29.656,21.372,25.514
1981,7,14,29.643,27.258,19.875,23.567
1981,7,15,10.782,24.598,19.767,22.183
1981,7,16,12.864,24.303,19.371,21.837
1981,7,17,0.34712,24.733,19.627,22.18
1981,7,18,0.29266,24.902,19.745,22.324
1981,7,19,0.81074,26.41,19.847,23.129
1981,7,20,19.087,26.56,20.576,23.568
1981,7,21,5.994,26.627,21.133,23.88
1981,7,22,13.645,25.992,20.671,23.331
1981,7,23,7.4693,26.194,20.469,23.331
1981,7,24,3.9378,25.66,20.159,22.909
1981,7,25,4.2083,27.338,20.831,24.084
1981,7,26,3.1831,27.363,21.161,24.262
1981,7,27,3.9216,27.039,21.622,24.331
1981,7,28,23.695,25.12,20.206,22.663
1981,7,29,26.693,23.017,19.554,21.285
1981,7,30,9.5281,24.348,20.149,22.248
1981,7,31,3.9749,26.335,21.142,23.739
1981,8,1,0,27.369,20.031,23.7
1981,8,2,3.9457,25.839,20.088,22.963
1981,8,3,24.337,26.281,20.116,23.199
1981,8,4,4.5617,24.165,19.37,21.768
1981,8,5,3.0365,25.297,19.886,22.591
1981,8,6,10.28,26.509,20.472,23.49
1981,8,7,13.41,27.04,21.064,24.052
1981,8,8,8.1406,28.198,21.879,25.039
1981,8,9,34.399,25.582,20.342,22.962
1981,8,10,5.2457,27.51,20.701,24.106
1981,8,11,7.2922,27.396,20.539,23.968
1981,8,12,0.11405,26.026,20.276,23.151
1981,8,13,0.1562,25.763,20.357,23.06
1981,8,14,4.5324,26.609,19.875,23.242
1981,8,15,7.3619,25.674,19.313,22.493
1981,8,16,7.9168,25.918,19.259,22.589
1981,8,17,0,27.979,19.829,23.904
1981,8,18,0.072513,27.178,20.427,23.802
1981,8,19,13.428,28.236,21.093,24.664
1981,8,20,0.86511,28.364,21.23,24.797
1981,8,21,3.4738,27.919,20.859,24.389
1981,8,22,0,27.89,19.652,23.771
1981,8,23,0.92088,27.376,18.032,22.704
1981,8,24,2.026,27.673,18.675,23.174
1981,8,25,0,27.726,18.925,23.325
1981,8,26,0.89114,27.079,19.203,23.141
1981,8,27,0,26.968,19.062,23.015
1981,8,28,0,27.374,19.105,23.24
1981,8,29,0,27.48,19.121,23.301
1981,8,30,0.03671,28.162,18.457,23.309
1981,8,31,1.1034,28.541,17.757,23.149
1981,9,1,1.8609,28.468,18.944,23.706
1981,9,2,0.024423,28.246,18.807,23.526
1981,9,3,0.023691,28.121,18.465,23.293
1981,9,4,0.09673,28.043,18.189,23.116
1981,9,5,0,28.114,18.046,23.08
1981,9,6,0,28.162,18.05,23.106
1981,9,7,0,28.452,17.82,23.136
1981,9,8,0,28.34,17.823,23.082
1981,9,9,0,27.956,17.73,22.843
1981,9,10,0.17066,27.754,17.489,22.622
1981,9,11,1.4865,27.805,16.145,21.975
1981,9,12,0,27.642,15.545,21.594
1981,9,13,0,28.29,14.65,21.47
1981,9,14,0.42977,28.75,15.737,22.243
1981,9,15,0.11723,28.557,16.535,22.546
1981,9,16,0.094561,28.182,16.791,22.487
1981,9,17,0.17276,26.91,16.741,21.826
1981,9,18,0,24.785,15.83,20.308
1981,9,19,4.1215,26.012,14.943,20.478
1981,9,20,0.21256,26.414,14.819,20.616
1981,9,21,7.465,26.072,15.245,20.658
1981,9,22,0.47592,26.841,16.117,21.479
1981,9,23,2.0178e-08,27.23,16.779,22.004
1981,9,24,7.4479,27.713,17.513,22.613
1981,9,25,20.285,26.79,17.954,22.372
1981,9,26,3.0519,26.012,17.416,21.714
1981,9,27,1.241,26.47,16.47,21.47
1981,9,28,6.5217,26.203,16.029,21.116
1981,9,29,18.114,24.059,15.549,19.804
1981,9,30,6.4983,24.023,13.446,18.734
1981,10,1,2.4435,23.988,12.426,18.207
1981,10,2,0.035201,25.009,12.998,19.004
1981,10,3,0,25.494,11.769,18.631
1981,10,4,0,24.659,11.664,18.161
1981,10,5,0,24.396,10.498,17.447
1981,10,6,0,24.948,11.105,18.026
1981,10,7,0,25.171,11.389,18.28
1981,10,8,1.6984,25.15,10.805,17.977
1981,10,9,0.024959,24.411,10.708,17.559
1981,10,10,0.27954,25.027,11.016,18.022
1981,10,11,0.19033,24.903,10.649,17.776
1981,10,12,0.58882,25.055,11.862,18.458
1981,10,13,0.11348,25.258,12.371,18.814
1981,10,14,0.012197,25.061,11.863,18.462
1981,10,15,0.090304,24.875,11.618,18.246
1981,10,16,0,24.92,12.366,18.643
1981,10,17,0,25.397,11.721,18.559
1981,10,18,0,25.155,11.437,18.296
1981,10,19,0.10185,24.571,10.803,17.687
1981,10,20,2.7542,24.846,11.555,18.2
1981,10,21,4.6916,25.222,10.746,17.984
1981,10,22,0,24.44,10.67,17.555
1981,10,23,0,24.104,10.756,17.43
1981,10,24,6.6193,24.265,11.147,17.706
1981,10,25,3.944,23.682,10.835,17.258
1981,10,26,3.0878,22.792,11.476,17.134
1981,10,27,0.17267,21.709,9.0801,15.395
1981,10,28,0.10195,22.666,9.8575,16.262
1981,10,29,0.65857,22.473,9.3339,15.903
1981,10,30,0.13992,22.398,8.3349,15.367
1981,10,31,0.32995,21.818,7.8525,14.836
1981,11,1,0.3312,21.709,8.3299,15.019
1981,11,2,0,20.872,10.479,15.675
1981,11,3,13.739,17.819,11.523,14.671
1981,11,4,30.089,15.838,8.7286,12.283
1981,11,5,0,18.091,8.1562,13.124
1981,11,6,0,18.911,7.6792,13.295
1981,11,7,0,19.965,7.9336,13.949
1981,11,8,0,20.047,8.1185,14.083
1981,11,9,0.12596,20.843,8.1812,14.512
1981,11,10,0,20.901,8.0148,14.458
1981,11,11,0,20.371,8.2147,14.293
1981,11,12,3.4922,18.484,8.6315,13.558
1981,11,13,0,16.085,6.989,11.537
1981,11,14,4.7027e-07,18.26,6.1801,12.22
1981,11,15,0,18.669,6.5565,12.613
1981,11,16,0.054743,19.141,6.7231,12.932
1981,11,17,0,19.078,6.7655,12.921
1981,11,18,0,19.236,7.2395,13.238
1981,11,19,0.01603,18.86,6.2286,12.544
1981,11,20,0,19.141,5.3025,12.222
1981,11,21,0.066131,18.393,4.708,11.55
1981,11,22,0,18.868,5.21,12.039
1981,11,23,0.037084,19.172,5.6059,12.389
1981,11,24,0,19.234,5.7426,12.488
1981,11,25,0,19.183,5.8896,12.536
1981,11,26,0.15564,18.463,5.725,12.094
1981,11,27,1.0641e-06,18.394,6.7152,12.555
1981,11,28,0.26885,16.82,6.3974,11.609
1981,11,29,0,15.695,4.7643,10.229
1981,11,30,0,16.266,4.3752,10.321
1981,12,1,3.4755e-06,16.746,4.0273,10.386
1981,12,2,0.7442,16.925,5.0042,10.965
1981,12,3,0.1564,16.87,4.7325,10.801
1981,12,4,2.3915,16.391,3.2753,9.8332
1981,12,5,0.00023368,17.165,3.9897,10.577
1981,12,6,0.36137,17.188,3.4442,10.316
1981,12,7,3.3435,15.541,3.0576,9.2995
1981,12,8,0.0003428,13.752,1.9322,7.8421
1981,12,9,0.042168,15.195,2.6047,8.9
1981,12,10,0.12703,17.08,3.1944,10.137
1981,12,11,0.22445,16.836,2.6151,9.7253
1981,12,12,1.3854,16.669,1.8916,9.2801
1981,12,13,0,16.368,1.8312,9.0996
1981,12,14,0,16.516,1.2468,8.8813
1981,12,15,0,15.561,0.72292,8.1421
1981,12,16,0.023542,15.338,0.29886,7.8182
1981,12,17,0,15.007,0.91825,7.9624
1981,12,18,0.04035,15.584,0.16616,7.8748
1981,12,19,0,15.997,0.1234,8.06
1981,12,20,0,16.005,0.52465,8.2649
1981,12,21,0,16.297,0.10416,8.2007
1981,12,22,0,16.271,0.68503,8.4779
1981,12,23,0,17.028,1.0503,9.0393
1981,12,24,0,16.373,1.2369,8.8051
1981,12,25,0.14582,16.253,1.2221,8.7377
1981,12,26,0,17.231,0.97544,9.1032
1981,12,27,0,17.587,1.9858,9.7863
1981,12,28,0,17.176,3.1103,10.143
1981,12,29,0.43836,17.602,1.7321,9.667
1981,12,30,0,17.151,1.5916,9.3711
1981,12,31,0,17.809,2.3148,10.062
1982,1,1,0.13433,17.968,1.448,9.7082
1982,1,2,0.18387,19.01,1.5288,10.269
1982,1,3,0.030147,19.31,1.8701,10.59
1982,1,4,1.7812,17.906,2.9731,10.439
1982,1,5,6.2594,13.598,3.37,8.4842
1982,1,6,8.0932e-08,16.636,2.0005,9.3181
1982,1,7,0.73391,16.544,2.453,9.4987
1982,1,8,0,16.527,2.3207,9.424
1982,1,9,0.16705,15.211,2.8989,9.0548
1982,1,10,3.8463,12.364,3.4098,7.8868
1982,1,11,0.99915,14.658,1.8425,8.2503
1982,1,12,0,15.634,1.9502,8.7922
1982,1,13,0.038976,15.283,1.5301,8.4064
1982,1,14,0,15.315,0.70423,8.0097
1982,1,15,0,16.35,0.53338,8.4416
1982,1,16,0,16.675,-0.013088,8.3311
1982,1,17,0,17.19,-0.02651,8.5818
1982,1,18,0.3479,16.351,0.85589,8.6034
1982,1,19,1.0067,15.638,0.94859,8.2932
1982,1,20,0.73505,17.02,1.2044,9.1122
1982,1,21,0,15.886,0.18598,8.0359
1982,1,22,0.16023,15.128,1.6327,8.3803
1982,1,23,14.035,13.232,1.7132,7.4726
1982,1,24,21.743,13.571,1.8128,7.692
1982,1,25,17.091,11.198,2.4229,6.8106
1982,1,26,41.16,9.8882,4.0864,6.9873
1982,1,27,34.529,7.3649,0.63518,4
1982,1,28,0,10.334,1.0168,5.6752
1982,1,29,5.6729,10.888,-0.041236,5.4235
1982,1,30,1.1351,12.529,2.3315,7.4303
1982,1,31,1.0261,12.49,3.7238,8.1069
1982,2,1,0.20714,12.544,3.046,7.7952
1982,2,2,0.061325,14.467,1.2417,7.8542
1982,2,3,3.7681,12.946,3.3029,8.1246
1982,2,4,10.541,10.259,2.8768,6.5681
1982,2,5,0.34643,12.073,0.45471,6.2639
1982,2,6,0,13.3,0.049855,6.6749
1982,2,7,0,12.524,1.4123,6.9681
1982,2,8,0.0024837,11.313,1.1059,6.2093
1982,2,9,0.65878,12.833,0.57909,6.7059
1982,2,10,1.1594,13.4,3.817,8.6086
1982,2,11,15.512,10.892,4.3968,7.6444
1982,2,12,4.9424,11.909,4.5467,8.2276
1982,2,13,3.1204,13.773,2.2315,8.0024
1982,2,14,0,15.995,2.5041,9.2494
1982,2,15,0.029675,15.488,3.6995,9.5938
1982,2,16,2.4072,11.061,4.0207,7.5406
1982,2,17,2.6252,13.671,4.1772,8.9241
1982,2,18,0.71835,13.782,2.9425,8.3621
1982,2,19,0.91992,15.628,4.0192,9.8236
1982,2,20,8.8891,15.203,5.4234,10.313
1982,2,21,4.0841,14.269,3.2773,8.773
1982,2,22,0.55556,14.157,0.18014,7.1685
1982,2,23,0,14.135,1.7833,7.9594
1982,2,24,0,14.132,1.5032,7.8175
1982,2,25,0.1511,16.181,1.4768,8.8287
1982,2,26,0.59416,16.645,3.9215,10.283
1982,2,27,1.953,17.01,6.5997,11.805
1982,2,28,10.737,13.09,6.4786,9.7842
1982,3,1,28.606,12.567,5.0973,8.832
1982,3,2,26.862,11.044,3.2462,7.1453
1982,3,3,1.5966,11.912,2.1879,7.0498
1982,3,4,0.50077,13.526,4.2142,8.8701
1982,3,5,6.4364,10.608,4.4061,7.5069
1982,3,6,9.8661,8.2573,3.0481,5.6527
1982,3,7,1.5941,10.143,0.38093,5.2621
1982,3,8,1.5896,13.771,2.1065,7.9388
1982,3,9,5.4542,15.034,4.9356,9.985
1982,3,10,4.9003,15.223,5.2643,10.244
1982,3,11,3.5506,11.702,1.9181,6.81
1982,3,12,0.49166,15.648,3.4248,9.5363
1982,3,13,1.0923,18.332,4.3344,11.333
1982,3,14,0,18.656,6.4865,12.571
1982,3,15,0.29446,18.47,6.1391,12.305
1982,3,16,0.58059,20.695,7.2631,13.979
1982,3,17,3.7816,16.355,6.6617,11.508
1982,3,18,1.179,19.244,7.4772,13.36
1982,3,19,0.77999,20.316,6.9396,13.628
1982,3,20,2.7077,21.597,8.0144,14.806
1982,3,21,0.94134,21.324,10.246,15.785
1982,3,22,11.105,19.821,11.069,15.445
1982,3,23,5.6985,18.416,9.5887,14.002
1982,3,24,4.7948,15.022,8.0683,11.545
1982,3,25,8.5492,15.187,6.0877,10.637
1982,3,26,1.2231,17.646,4.9645,11.305
1982,3,27,1.0943,19.563,7.1379,13.351
1982,3,28,0,20.878,9.3015,15.09
1982,3,29,0.30615,22.459,10.292,16.376
1982,3,30,0,22.524,10.984,16.754
1982,3,31,0,23.81,10.969,17.39
1982,4,1,0.44982,24.161,10.292,17.227
1982,4,2,0.017758,24.207,10.483,17.345
1982,4,3,0,23.787,10.908,17.348
1982,4,4,4.3772e-08,24.231,13.161,18.696
1982,4,5,2.6585,23.897,13.013,18.455
1982,4,6,32.037,23.178,10.822,17
1982,4,7,20.203,19.877,8.6906,14.284
1982,4,8,0.090993,20.899,7.6256,14.262
1982,4,9,0.087156,22.256,9.3996,15.828
1982,4,10,0.099409,24.302,10.556,17.429
1982,4,11,0.0071332,25.456,10.965,18.21
1982,4,12,0,25.669,11.602,18.636
1982,4,13,0,26.082,11.901,18.991
1982,4,14,0.30928,26.255,12.056,19.156
1982,4,15,0,26.759,12.732,19.746
1982,4,16,3.3925,26.496,12.364,19.43
1982,4,17,23.514,24.471,11.372,17.921
1982,4,18,1.0697,22.65,10.866,16.758
1982,4,19,4.444,23.404,10.256,16.83
1982,4,20,3.0175,23.607,10.978,17.292
1982,4,21,0,24.345,12.05,18.197
1982,4,22,0,25.499,12.844,19.171
1982,4,23,0,26.252,13.827,20.04
1982,4,24,0.25444,26.704,14.369,20.537
1982,4,25,0.090751,26.433,13.713,20.073
1982,4,26,0.32115,23.845,13.473,18.659
1982,4,27,1.4807,19.382,12.196,15.789
1982,4,28,1.3976,20.79,12.272,16.531
1982,4,29,5.8719,19.934,9.7875,14.861
1982,4,30,1.2192,23.117,11.636,17.376
1982,5,1,0.072088,25.288,13.5,19.394
1982,5,2,0,27.383,15.192,21.287
1982,5,3,1.0529,28.68,14.636,21.658
1982,5,4,0,28.124,14.489,21.307
1982,5,5,0,27.775,15.795,21.785
1982,5,6,0.431,28.117,16.08,22.098
1982,5,7,3.6801,27.505,15.09,21.298
1982,5,8,0.44218,27.026,15.13,21.078
1982,5,9,0.049784,27.556,16.233,21.894
1982,5,10,2.4029,26.726,14.673,20.7
1982,5,11,0.91691,21.473,13.211,17.342
1982,5,12,4.7962,22.56,12.684,17.622
1982,5,13,10.675,21.261,11.935,16.598
1982,5,14,33.899,21.641,10.282,15.961
1982,5,15,34.641,19.754,10.278,15.016
1982,5,16,4.9171,21.301,8.7539,15.027
1982,5,17,0.22135,24.012,10.859,17.436
1982,5,18,0,25.559,12.289,18.924
1982,5,19,0,26.764,14.047,20.405
1982,5,20,0,25.62,13.862,19.741
1982,5,21,1.5049,24.243,13.705,18.974
1982,5,22,0,24.874,13.665,19.27
1982,5,23,11.049,27.277,15.288,21.282
1982,5,24,4.7524,28.212,15.434,21.823
1982,5,25,0.45266,28.889,16.204,22.546
1982,5,26,0.027192,29.676,17.244,23.46
1982,5,27,1.0708,30.527,16.848,23.687
1982,5,28,1.7209,29.834,16.09,22.962
1982,5,29,8.3934,30.03,16.061,23.046
1982,5,30,0.049738,30.176,16.386,23.281
1982,5,31,0.21764,31.123,17.708,24.416
1982,6,1,0.16491,30.5,15.865,23.182
1982,6,2,0,30.527,15.376,22.951
1982,6,3,0.13852,30.269,15.022,22.645
1982,6,4,0,30.865,16.45,23.657
1982,6,5,0.0059005,31.276,17.793,24.534
1982,6,6,0.0083586,30.87,18.155,24.512
1982,6,7,0,30.496,19.444,24.97
1982,6,8,0.14672,31.098,20.567,25.833
1982,6,9,0,31.555,20.382,25.968
1982,6,10,0.11912,31.751,19.977,25.864
1982,6,11,0.55475,31.543,20.171,25.857
1982,6,12,8.1918,31.155,20.124,25.64
1982,6,13,0.63385,30.397,20.127,25.262
1982,6,14,0.85342,30.896,18.921,24.909
1982,6,15,5.5764,29.88,17.899,23.89
1982,6,16,4.3884,28.388,17.594,22.991
1982,6,17,0.12315,29.268,17.281,23.275
1982,6,18,1.4181,28.645,16.407,22.526
1982,6,19,0.29391,27.63,17.685,22.657
1982,6,20,0.17075,28.038,16.654,22.346
1982,6,21,0.094874,29.575,18.166,23.871
1982,6,22,0.0034417,29.557,19.202,24.38
1982,6,23,5.1149,30.346,19.189,24.768
1982,6,24,12.331,30.815,19.176,24.995
1982,6,25,12.667,30.126,17.64,23.883
1982,6,26,0.0083586,31.08,19.241,25.161
1982,6,27,1.4003,31.891,20.347,26.119
1982,6,28,0.24065,31.18,18.539,24.86
1982,6,29,2.0366,28.589,19.58,24.084
1982,6,30,0,29.6,21.198,25.399
1982,7,1,1.2924,29.629,20.381,25.005
1982,7,2,0,30.334,20.205,25.27
1982,7,3,0.19601,31.463,21.039,26.251
1982,7,4,1.4797,32.928,20.385,26.657
1982,7,5,2.7744,32.852,21.563,27.208
1982,7,6,0.43154,33.228,21.608,27.418
1982,7,7,0.042548,32.917,20.52,26.719
1982,7,8,8.7656,32.652,20.179,26.415
1982,7,9,23.85,33.054,21.185,27.12
1982,7,10,10.554,33.488,21.459,27.473
1982,7,11,4.9906,33.04,22.417,27.729
1982,7,12,0,31.267,19.378,25.322
1982,7,13,0.21097,28.864,19.091,23.977
1982,7,14,3.0897,28.097,19.043,23.57
1982,7,15,12.694,29.093,20.378,24.735
1982,7,16,14.672,27.977,20.676,24.326
1982,7,17,1.0372,28.21,20.579,24.394
1982,7,18,0.79666,29.638,21.509,25.573
1982,7,19,0.89739,30.684,21.67,26.177
1982,7,20,16.848,27.264,19.748,23.506
1982,7,21,10.425,24.412,19.584,21.998
1982,7,22,3.5391,24.196,19.746,21.971
1982,7,23,0,26.516,20.079,23.298
1982,7,24,20.372,26.741,20.304,23.522
1982,7,25,8.5127,25.479,19.867,22.673
1982,7,26,24.321,25.738,19.496,22.617
1982,7,27,0,27.141,21.313,24.227
1982,7,28,3.7314,27.879,21.355,24.617
1982,7,29,2.2335,26.335,20.656,23.496
1982,7,30,0,27.996,21.376,24.686
1982,7,31,1.9783,26.245,20.097,23.171
1982,8,1,1.1088,24.787,20.178,22.482
1982,8,2,8.0695,25.725,20.284,23.005
1982,8,3,8.7053,27.321,21.014,24.168
1982,8,4,1.5428,27.775,21.248,24.511
1982,8,5,24.014,25.968,19.518,22.743
1982,8,6,0.82831,24.276,19.442,21.859
1982,8,7,5.0347,26.93,20.63,23.78
1982,8,8,3.0439,27.893,20.911,24.402
1982,8,9,28.462,25.552,20.2,22.876
1982,8,10,11.161,25.757,20.138,22.948
1982,8,11,1.9713,25.422,19.968,22.695
1982,8,12,2.99,26.633,19.674,23.154
1982,8,13,13.911,27.543,20.076,23.809
