1981,7,11,14.654,32.387,26.792,29.589
1981,7,12,0.61319,33.984,27.764,30.874
1981,7,13,0.17506,34.306,28.296,31.301
1981,7,14,39.694,32.833,26.99,29.912
1981,7,15,12.579,30.909,25.383,28.146
1981,7,16,9.2992,31.121,25.774,28.448
1981,7,17,9.1539,31.15,25.643,28.396
1981,7,18,7.4791,28.986,24.771,26.879
1981,7,19,12.025,28.898,24.791,26.844
1981,7,20,7.4397,29.627,25.384,27.505
1981,7,21,3.6173,30.209,25.99,28.099
1981,7,22,3.231,30.516,26.238,28.377
1981,7,23,1.4246,31.708,26.694,29.201
1981,7,24,9.9702,32.273,26.779,29.526
1981,7,25,1.1919,33.169,27.129,30.149
1981,7,26,0.19015,33.906,27.174,30.54
1981,7,27,8.0131,32.814,27.531,30.172
1981,7,28,15.948,29.732,26.108,27.92
1981,7,29,22.601,30.883,25.71,28.296
1981,7,30,14.482,31.637,26.294,28.965
1981,7,31,3.9661,32.185,26.366,29.276
1981,8,1,4.8775,32.145,26.484,29.314
1981,8,2,16.161,31.733,25.699,28.716
1981,8,3,18.984,29.801,25.201,27.501
1981,8,4,40.853,30.406,25.704,28.055
1981,8,5,18.065,31.576,26.013,28.794
1981,8,6,20.953,31.602,25.896,28.749
1981,8,7,11.224,32.229,26.11,29.169
1981,8,8,2.0808,32.852,26.782,29.817
1981,8,9,3.4927,32.671,26.424,29.548
1981,8,10,1.8961,31.928,26.553,29.24
1981,8,11,0,30.418,24.646,27.532
1981,8,12,0,30.707,25.82,28.263
1981,8,13,0,31.486,25.824,28.655
1981,8,14,0.24572,31.6,25.956,28.778
1981,8,15,7.6629,31.745,26.223,28.984
1981,8,16,0.17444,31.926,26.608,29.267
1981,8,17,0.11512,31.622,26.177,28.899
1981,8,18,0.30098,32.071,25.975,29.023
1981,8,19,0,32.249,26.32,29.285
1981,8,20,0.97266,33.531,27.016,30.273
1981,8,21,3.966,33.743,26.774,30.258
1981,8,22,0,32.269,26.656,29.462
1981,8,23,0,31.841,25.467,28.654
1981,8,24,0.025756,33.252,25.987,29.62
1981,8,25,0,33.659,26.025,29.842
1981,8,26,0,33.612,26.381,29.997
1981,8,27,0,34.06,25.857,29.958
1981,8,28,0,33.701,25.004,29.352
1981,8,29,0,33.898,25.476,29.687
1981,8,30,0,34.69,26.18,30.435
1981,8,31,0,35.415,26.486,30.95
1981,9,1,0,35.458,27.286,31.372
1981,9,2,0,36.133,27.057,31.595
1981,9,3,0,35.741,26.645,31.193
1981,9,4,0,35.356,26.623,30.99
1981,9,5,0,35.548,26.642,31.095
1981,9,6,0,35.773,26.1,30.937
1981,9,7,0,35.83,26.236,31.033
1981,9,8,0,35.867,25.632,30.749
1981,9,9,0,34.753,25.746,30.25
1981,9,10,0,34.894,26.057,30.475
1981,9,11,0,35.392,26.164,30.778
1981,9,12,0,34.332,25.883,30.107
1981,9,13,0,35.855,25.233,30.544
1981,9,14,0,36.248,25.793,31.02
1981,9,15,0,36.493,25.918,31.205
1981,9,16,0,36.361,25.388,30.874
1981,9,17,0,35.934,25.336,30.635
1981,9,18,0,34.979,24.913,29.946
1981,9,19,1.0535,34.433,23.935,29.184
1981,9,20,8.6765,33.608,23.781,28.695
1981,9,21,0.244,32.974,24.28,28.627
1981,9,22,0,32.202,24.755,28.479
1981,9,23,3.0127,32.021,25.392,28.707
1981,9,24,0.048133,33.107,26.257,29.682
1981,9,25,1.3644,33.998,25.264,29.631
1981,9,26,0,35.111,26.673,30.892
1981,9,27,3.4632,34.544,25.844,30.194
1981,9,28,15.42,30.65,23.641,27.145
1981,9,29,19.238,29.036,22.054,25.545
1981,9,30,2.2895,32.921,23.669,28.295
1981,10,1,3.4521,32.638,23.167,27.903
1981,10,2,0.038104,33.235,23.508,28.371
1981,10,3,0.058442,33.539,22.345,27.942
1981,10,4,0,33.323,21.511,27.417
1981,10,5,0,33.332,21.04,27.186
1981,10,6,0,33.617,20.306,26.962
1981,10,7,0,33.166,19.268,26.217
1981,10,8,0,33.893,19.392,26.642
1981,10,9,0,33.844,18.431,26.137
1981,10,10,0,33.485,17.777,25.631
1981,10,11,0,33.691,18.682,26.186
1981,10,12,0,34.378,19.571,26.974
1981,10,13,0,34.836,19.494,27.165
1981,10,14,0,34.398,19.401,26.899
1981,10,15,0,34.696,19.06,26.878
1981,10,16,0,34.461,19.833,27.147
1981,10,17,0,34.959,20.073,27.516
1981,10,18,0,34.084,20.38,27.232
1981,10,19,0,33.872,19.194,26.533
1981,10,20,0,34.073,19.823,26.948
1981,10,21,0,34.036,20.478,27.257
1981,10,22,0,32.447,18.428,25.437
1981,10,23,0,32.354,17.099,24.726
1981,10,24,0,31.923,16.742,24.332
1981,10,25,0,32.363,19.587,25.975
1981,10,26,0,31.671,19.059,25.365
1981,10,27,0,31.404,17.333,24.368
1981,10,28,0,31.369,17.295,24.332
1981,10,29,0,31.998,17.856,24.927
1981,10,30,0.50152,31.694,18.031,24.862
1981,10,31,2.4226,29.063,18.673,23.868
1981,11,1,18.727,25.71,18.729,22.22
1981,11,2,2.4907,24.846,18.284,21.565
1981,11,3,0.002936,28.789,20.632,24.711
1981,11,4,0,28.479,16.559,22.519
1981,11,5,0,25.578,14.177,19.877
1981,11,6,0,26.483,13.364,19.923
1981,11,7,0,27.488,13.908,20.698
1981,11,8,0,27.251,14.097,20.674
1981,11,9,0,28.373,14.481,21.427
1981,11,10,0,28.502,15.146,21.824
1981,11,11,0,29.202,15.252,22.227
1981,11,12,0.12406,28.888,17.453,23.17
1981,11,13,8.2302,24.803,13.116,18.96
1981,11,14,0,24.256,13.076,18.666
1981,11,15,0,24.603,12.917,18.76
1981,11,16,0,24.571,12.184,18.378
1981,11,17,0,25.383,12.335,18.859
1981,11,18,0,25.647,12.348,18.998
1981,11,19,0,25.526,12.962,19.244
1981,11,20,0,24.542,10.654,17.598
1981,11,21,0,24.396,10.876,17.636
1981,11,22,0,24.593,10.588,17.59
1981,11,23,0,25.234,10.889,18.062
1981,11,24,0,25.672,11.642,18.657
1981,11,25,0,27.255,12.552,19.903
1981,11,26,0,27.294,12.322,19.808
1981,11,27,0,27.197,13.107,20.152
1981,11,28,0,26.57,13.915,20.243
1981,11,29,0,24.548,12.547,18.548
1981,11,30,0,22.939,10.161,16.55
1981,12,1,0,22.427,9.476,15.952
1981,12,2,0,22.887,8.8499,15.869
1981,12,3,0,23.682,10.381,17.031
1981,12,4,0,23.97,10.047,17.009
1981,12,5,0,23.7,10.163,16.931
1981,12,6,0.26606,23.123,11.511,17.317
1981,12,7,0.014357,23.01,11.249,17.129
1981,12,8,0,20.67,7.8248,14.247
1981,12,9,0,21.113,7.897,14.505
1981,12,10,0,21.74,8.3407,15.04
1981,12,11,0,21.987,7.8356,14.911
1981,12,12,0,22.179,7.4585,14.819
1981,12,13,0,22.831,7.2411,15.036
1981,12,14,0,23.213,8.192,15.703
1981,12,15,0,23.275,8.4029,15.839
1981,12,16,0,22.915,8.2148,15.565
1981,12,17,0,23.1,7.5499,15.325
1981,12,18,0,22.586,9.3123,15.949
1981,12,19,0,22.244,8.8603,15.552
1981,12,20,0.004554,22.484,11.366,16.925
1981,12,21,0.61679,19.648,7.9958,13.822
1981,12,22,0,21.162,7.1413,14.152
1981,12,23,0,21.862,7.4844,14.673
1981,12,24,0,21.937,6.755,14.346
1981,12,25,0,22.132,6.7688,14.451
1981,12,26,0,22.543,6.4823,14.513
1981,12,27,0,22.843,7.0612,14.952
1981,12,28,0,24.099,9.3394,16.719
1981,12,29,0,24.462,9.7036,17.083
1981,12,30,0,23.382,8.5712,15.976
1981,12,31,0,23.631,8.0748,15.853
1982,1,1,0,23.668,9.2647,16.467
1982,1,2,0,24.751,9.2393,16.995
1982,1,3,0,24.618,9.768,17.193
1982,1,4,0.040377,24.646,12.571,18.608
1982,1,5,0.012672,23.747,12.003,17.875
1982,1,6,0,22.391,11.059,16.725
1982,1,7,0,21.761,8.4922,15.127
1982,1,8,0,22.478,7.9368,15.207
1982,1,9,0,23.011,9.9318,16.471
1982,1,10,1.4917,21.959,11.325,16.642
1982,1,11,0,19.795,10.572,15.183
1982,1,12,0,20.474,9.8804,15.177
1982,1,13,0,21.297,8.7255,15.011
1982,1,14,0,21.27,9.8064,15.538
1982,1,15,0,19.84,8.9815,14.411
1982,1,16,0,20.907,7.4265,14.167
1982,1,17,0,22.085,6.575,14.33
1982,1,18,0,22.172,6.0669,14.119
1982,1,19,0,23.372,7.5633,15.468
1982,1,20,0,22.862,8.1726,15.517
1982,1,21,0,22.827,8.6462,15.736
1982,1,22,0,22.856,9.291,16.074
1982,1,23,0,23.702,9.6539,16.678
1982,1,24,0,23.124,9.7096,16.417
1982,1,25,0.46537,22.738,11.354,17.046
1982,1,26,9.5604,19.706,12.758,16.232
1982,1,27,2.7762,19.049,11.668,15.358
1982,1,28,0,17.228,9.0072,13.118
1982,1,29,0,19.148,8.4133,13.781
1982,1,30,0,19.83,8.4528,14.142
1982,1,31,3.0667,19.045,11.102,15.073
1982,2,1,1.566,17.617,9.3336,13.475
1982,2,2,0.007629,17.012,7.2874,12.15
1982,2,3,0.10837,20.458,10.023,15.24
1982,2,4,0.027072,20.816,11.289,16.052
1982,2,5,0.032966,19.961,9.317,14.639
1982,2,6,0,19.408,7.0993,13.254
1982,2,7,0,19.813,6.4365,13.125
1982,2,8,0,21.651,8.9141,15.282
1982,2,9,0,23.277,9.3842,16.33
1982,2,10,1.4042,23.003,9.324,16.163
1982,2,11,0.010841,24.096,12.373,18.234
1982,2,12,1.8189,23.838,12.617,18.228
1982,2,13,0.0041891,23.438,11.419,17.429
1982,2,14,0,22.284,10.431,16.357
1982,2,15,0,22.994,11.531,17.263
1982,2,16,0.003636,22.7,12.476,17.588
1982,2,17,0,23.262,11.842,17.552
1982,2,18,0,24.634,13.439,19.037
1982,2,19,0,24.916,12.268,18.592
1982,2,20,0,27.004,13.924,20.464
1982,2,21,0,26.536,13.95,20.243
1982,2,22,0,24.875,9.7721,17.324
1982,2,23,0,20.641,9.2085,14.925
1982,2,24,0,22.877,9.7118,16.294
1982,2,25,0,20.33,9.6267,14.978
1982,2,26,0,23.641,11.188,17.415
1982,2,27,0,25.644,13.399,19.522
1982,2,28,0.053472,24.683,13.985,19.334
1982,3,1,6.3183,24.99,13.949,19.47
1982,3,2,0.90981,25.543,10.136,17.839
1982,3,3,0,22.278,9.8433,16.061
1982,3,4,0,23.174,11.584,17.379
1982,3,5,0.035201,22.538,13.409,17.973
1982,3,6,0.044493,21.832,12.257,17.044
1982,3,7,0.93392,22.74,9.5326,16.136
1982,3,8,0,22.361,10.835,16.598
1982,3,9,0.041024,24.11,13.725,18.917
1982,3,10,1.0631,26.384,13.778,20.081
1982,3,11,0,26.665,12.755,19.71
1982,3,12,0,25.664,11.794,18.729
1982,3,13,0,25.55,11.328,18.439
1982,3,14,0,27.511,11.618,19.565
1982,3,15,0,29.969,13.393,21.681
1982,3,16,0,31.268,14.916,23.092
1982,3,17,0.00062171,33.006,17.127,25.066
1982,3,18,0,30.655,16.007,23.331
1982,3,19,0,30.345,16.056,23.2
1982,3,20,0,30.27,14.378,22.324
1982,3,21,0,32.513,15.923,24.218
1982,3,22,0,34.034,18.034,26.034
1982,3,23,0.10513,34.965,20.483,27.724
1982,3,24,2.0632,32.42,18.244,25.332
1982,3,25,6.6029,27.096,14.774,20.935
1982,3,26,0,27.49,15.402,21.446
1982,3,27,0,28.403,15.087,21.745
1982,3,28,0,30.878,17.596,24.237
1982,3,29,0,33.538,20.012,26.775
1982,3,30,0,32.928,19.128,26.028
1982,3,31,0,34.516,21.47,27.993
1982,4,1,0,35.065,20.898,27.982
1982,4,2,0,36.143,21.2,28.672
1982,4,3,0,35.423,18.763,27.093
1982,4,4,0,36.394,20.36,28.377
1982,4,5,0,36.698,20.856,28.777
1982,4,6,0,35.452,21.171,28.311
1982,4,7,0,35.163,20.253,27.708
1982,4,8,0,33.937,17.272,25.604
1982,4,9,0,33.067,17.171,25.119
1982,4,10,0,35.383,18.361,26.872
1982,4,11,0,36.858,19.488,28.173
1982,4,12,0,37.744,20.189,28.966
1982,4,13,0,38.163,20.927,29.545
1982,4,14,0.18511,38.102,21.759,29.931
1982,4,15,0,39.253,22.9,31.076
1982,4,16,0.064155,39.834,24.576,32.205
1982,4,17,0.0026594,38.681,24.17,31.426
1982,4,18,0.57343,37.453,21.919,29.686
1982,4,19,1.468,35.005,22.186,28.596
1982,4,20,0.12577,34.824,20.653,27.739
1982,4,21,0.23942,35.545,21.578,28.561
1982,4,22,0,36.682,22.984,29.833
1982,4,23,0,37.898,23.953,30.925
1982,4,24,0.12668,38.583,24.559,31.571
1982,4,25,0.29568,38.194,24.249,31.221
1982,4,26,0.17542,35.941,22.611,29.276
1982,4,27,1.8149,32.645,21.642,27.144
1982,4,28,2.0774,33.926,21.204,27.565
1982,4,29,0.022203,33.901,21.287,27.594
1982,4,30,0.016372,35.034,22.641,28.837
1982,5,1,0,36.771,23.105,29.938
1982,5,2,0,38.841,24.951,31.896
1982,5,3,0,39.525,25.65,32.588
1982,5,4,0,39.938,26.121,33.03
1982,5,5,0,39.612,26.836,33.224
1982,5,6,0,38.795,26.096,32.446
1982,5,7,0,38.151,24.491,31.321
1982,5,8,0.037932,35.938,25.027,30.483
1982,5,9,0.77958,36.885,23.507,30.196
1982,5,10,1.1115,36.015,23.933,29.974
1982,5,11,0.73546,35.016,23.076,29.046
1982,5,12,0.01097,33.956,23.909,28.932
1982,5,13,1.0041,34.714,22.774,28.744
1982,5,14,11.178,32.48,19.577,26.028
1982,5,15,0.046718,32.083,22.08,27.081
1982,5,16,0,32.735,21.158,26.947
1982,5,17,0,34.474,20.8,27.637
1982,5,18,0,36.189,22.427,29.308
1982,5,19,0,38.338,25.353,31.846
1982,5,20,0.078004,38.188,23.639,30.914
1982,5,21,0,36.286,23.597,29.941
1982,5,22,0,36.512,24.405,30.459
1982,5,23,0,37.72,24.236,30.978
1982,5,24,0,38.719,24.804,31.761
1982,5,25,0,39.328,25.671,32.499
1982,5,26,0,40.559,27.183,33.871
1982,5,27,0,41.772,28.686,35.229
1982,5,28,0,40.633,28.324,34.478
1982,5,29,0,41.555,28.351,34.953
1982,5,30,0,42.451,28.314,35.383
1982,5,31,0,43.104,29.408,36.256
1982,6,1,0,41.394,28.168,34.781
1982,6,2,0,41.005,26.501,33.753
1982,6,3,0,41.49,26.017,33.753
1982,6,4,0,41.246,26.011,33.628
1982,6,5,0,40.667,27.83,34.249
1982,6,6,0,36.639,25.743,31.191
1982,6,7,0,37.506,27.233,32.369
1982,6,8,0,41.959,30.066,36.013
1982,6,9,0,42.779,31.593,37.186
1982,6,10,0,43.124,30.32,36.722
1982,6,11,0,42.374,31.77,37.072
1982,6,12,3.3261,42.101,29.483,35.792
1982,6,13,0.65161,40.021,30.403,35.212
1982,6,14,1.2687,41.16,28.952,35.056
1982,6,15,7.0957,40.091,26.975,33.533
1982,6,16,0,38.26,29.682,33.971
1982,6,17,0,39.535,29.585,34.56
1982,6,18,1.0494,38.791,25.351,32.071
1982,6,19,10.879,36.617,24.407,30.512
1982,6,20,0,35.227,26.791,31.009
1982,6,21,0,37.836,28.587,33.211
1982,6,22,0,39.879,30.113,34.996
1982,6,23,0,39.419,29.935,34.677
1982,6,24,0,40.191,31.009,35.6
1982,6,25,0,39.851,29.952,34.902
1982,6,26,0,40.342,30.755,35.548
1982,6,27,0,41.032,30.859,35.945
1982,6,28,0,40.861,28.835,34.848
1982,6,29,0,40.057,31.444,35.751
1982,6,30,0,38.987,30.651,34.819
1982,7,1,1.2633,39.677,30.192,34.934
1982,7,2,0,39.086,30.932,35.009
1982,7,3,0,39.717,31.585,35.651
1982,7,4,0,40.482,31.095,35.789
1982,7,5,0,41.609,32.005,36.807
1982,7,6,0,42.308,32.334,37.321
1982,7,7,1.0309,40.601,30.719,35.66
1982,7,8,0,39.988,29.899,34.944
1982,7,9,0,40.318,30.797,35.557
1982,7,10,0.031403,41.521,31.266,36.393
1982,7,11,0,40.19,30.984,35.587
1982,7,12,1.8002,38.75,29.45,34.1
1982,7,13,0,36.666,28.912,32.789
1982,7,14,14.052,34.027,26.593,30.31
1982,7,15,7.0901,33.027,26.417,29.722
1982,7,16,2.0857,33.209,26.964,30.087
1982,7,17,0,35.038,28.123,31.581
1982,7,18,0.12787,36.73,29.044,32.887
1982,7,19,3.2041,37.905,29.551,33.728
1982,7,20,0.088196,36.079,27.329,31.704
1982,7,21,9.8607,35.225,27.961,31.593
1982,7,22,7.591,35.129,27.348,31.238
1982,7,23,6.5897,33.915,26.414,30.164
1982,7,24,7.5527,31.404,26.354,28.879
1982,7,25,11.857,32.363,26.597,29.48
1982,7,26,40.081,30.901,25.64,28.271
1982,7,27,37.87,30.485,25.622,28.054
1982,7,28,13.937,32.654,26.376,29.515
1982,7,29,12.9,29.855,26.185,28.02
1982,7,30,9.8689,32.024,26.97,29.497
1982,7,31,0,33.313,27.28,30.296
1982,8,1,0.17323,29.787,25.857,27.822
1982,8,2,3.4205,31.874,25.953,28.913
1982,8,3,7.5718,32.119,26.559,29.339
1982,8,4,16.619,32.417,26.051,29.234
1982,8,5,27.922,31.519,26.088,28.803
1982,8,6,16.35,30.913,25.977,28.445
1982,8,7,10.331,32.451,26.759,29.605
1982,8,8,10.551,32.537,27.256,29.897
1982,8,9,17.238,31.125,25.455,28.29
1982,8,10,7.7827,32.133,26.396,29.265
1982,8,11,28.41,31.399,26.546,28.972
1982,8,12,25.527,32.26,25.5,28.88
1982,8,13,8.9344,32.519,26.365,29.442
1982,8,14,0.36127,32.499,27.693,30.096
1982,8,15,0,33.377,27.567,30.472
1982,8,16,2.9012,33.526,27.708,30.617
1982,8,17,3.5855,33.328,27.658,30.493
1982,8,18,4.659,33.375,27.624,30.5
1982,8,19,2.7875,34.309,28.286,31.298
1982,8,20,8.1978,32.58,26.25,29.415
1982,8,21,19.105,32.544,26.705,29.624
1982,8,22,42.325,30.931,25.756,28.343
1982,8,23,61.313,29.745,25.183,27.464
1982,8,24,72.349,30.826,24.864,27.845
1982,8,25,68.384,27.425,24.335,25.88
1982,8,26,11.555,28.214,24.606,26.41
1982,8,27,3.1035,30.507,25.215,27.861
1982,8,28,5.5534,30.048,24.556,27.302
1982,8,29,2.2495,29.592,24.579,27.086
1982,8,30,5.8796,30.564,24.728,27.646
1982,8,31,6.1524,30.344,25.024,27.684
1982,9,1,1.7286,30.352,24.796,27.574
1982,9,2,2.792,30.389,24.941,27.665
1982,9,3,3.0822,30.35,25.372,27.861
1982,9,4,2.9194,31.454,25.672,28.563
1982,9,5,0,32.553,26.037,29.295
1982,9,6,0,33.478,26.203,29.841
1982,9,7,0,33.966,26.229,30.098
1982,9,8,0,34.349,26.791,30.57
1982,9,9,0,34.481,26.554,30.517
1982,9,10,0.11827,34.826,26.616,30.721
1982,9,11,13.236,32.403,25.41,28.906
1982,9,12,2.5846,29.799,24.045,26.922
1982,9,13,1.7382,29.834,24.264,27.049
1982,9,14,0.0014212,33.299,25.011,29.155
1982,9,15,0,33.936,25.14,29.538
1982,9,16,0,34.19,24.802,29.496
1982,9,17,0,34.546,24.465,29.506
1982,9,18,0,34.667,24.3,29.484
1982,9,19,0,35.216,24.331,29.774
1982,9,20,0,35.723,24.248,29.986
1982,9,21,0,35.563,24.225,29.894
1982,9,22,0,35.974,25.103,30.539
1982,9,23,0,35.898,25.418,30.658
1982,9,24,0.48824,31.937,22.949,27.443
