1981,4,21,0,40.011,27.327,33.669
1981,4,22,0.040537,39.572,27.341,33.457
1981,4,23,0.033584,38.635,26.455,32.545
1981,4,24,9.1291,37.035,24.371,30.703
1981,4,25,0,34.54,24.779,29.66
1981,4,26,0.094652,37.41,26.979,32.194
1981,4,27,1.9192,35.009,24.144,29.576
1981,4,28,0.25776,36.354,25.915,31.135
1981,4,29,0.030403,36.241,25.783,31.012
1981,4,30,0,36.833,26.754,31.794
1981,5,1,0.043002,36.451,25.861,31.156
1981,5,2,0,36.464,26.015,31.239
1981,5,3,0.25281,37.735,27.023,32.379
1981,5,4,1.2522,37.765,26.153,31.959
1981,5,5,2.8945,35.422,25.033,30.228
1981,5,6,0.75773,36.805,26.108,31.456
1981,5,7,0.63352,36.857,25.577,31.217
1981,5,8,0.23119,36.045,26.074,31.06
1981,5,9,3.6108,35.83,23.873,29.851
1981,5,10,4.9266,34.617,24.172,29.394
1981,5,11,0.00015906,34.309,24.364,29.337
1981,5,12,0.0021757,35.794,25.204,30.499
1981,5,13,0,37.456,27.37,32.413
1981,5,14,0,39.055,28.084,33.57
1981,5,15,0,39.968,28.733,34.351
1981,5,16,0,40.761,29.319,35.04
1981,5,17,0,40.856,29.366,35.111
1981,5,18,0,40.976,29.526,35.251
1981,5,19,0,40.738,28.564,34.651
1981,5,20,0,40.129,28.027,34.078
1981,5,21,0,39.41,28.206,33.808
1981,5,22,0,39.457,28.378,33.918
1981,5,23,0,39.44,28.589,34.015
1981,5,24,0,36.416,28.149,32.282
1981,5,25,0,38.761,28.497,33.629
1981,5,26,0,40.164,29.983,35.073
1981,5,27,0,41.135,30.242,35.688
1981,5,28,0,41.139,30.056,35.597
1981,5,29,0,40.61,30.087,35.348
1981,5,30,0.0016871,39.833,29.569,34.701
1981,5,31,2.979,39.196,28.625,33.91
1981,6,1,4.2353,38.865,26.87,32.868
1981,6,2,3.4405,37.044,26.813,31.928
1981,6,3,3.0516,37.389,26.492,31.941
1981,6,4,0,36.194,26.853,31.523
1981,6,5,1.49,35.472,26.561,31.016
1981,6,6,0.61644,32.499,24.209,28.354
1981,6,7,7.4574,34.22,24.863,29.542
1981,6,8,0.79769,35.613,26.49,31.051
1981,6,9,4.6288,34.922,25.503,30.213
1981,6,10,0.36842,35.35,26.259,30.805
1981,6,11,1.5386,36.267,26.4,31.334
1981,6,12,0.8874,35.605,26.136,30.871
1981,6,13,0.42575,35.349,26.009,30.679
1981,6,14,0,35.413,26.926,31.169
1981,6,15,0.14373,35.873,25.946,30.91
1981,6,16,3.2796,35.941,27.717,31.829
1981,6,17,1.2611,35.397,25.449,30.423
1981,6,18,59.048,32.099,23.803,27.951
1981,6,19,3.4566,31.691,24.424,28.058
1981,6,20,0,34.155,25.614,29.884
1981,6,21,3.5506,33.671,25.199,29.435
1981,6,22,19.671,32.587,24.318,28.453
1981,6,23,10.34,32.073,24.589,28.331
1981,6,24,24.092,32.14,24.761,28.451
1981,6,25,5.1105,32.296,24.272,28.284
1981,6,26,32.883,31.423,24.256,27.84
1981,6,27,33.85,29.43,23.556,26.493
1981,6,28,6.1293,28.929,23.202,26.065
1981,6,29,8.1826,26.71,22.811,24.761
1981,6,30,0.12385,28.614,23.724,26.169
1981,7,1,0.7642,29.638,23.486,26.562
1981,7,2,6.7326,30.449,23.984,27.216
1981,7,3,0,29.649,24.023,26.836
1981,7,4,5.7298,30.086,24.078,27.082
1981,7,5,0.18287,31.201,24.352,27.776
1981,7,6,18.523,30.531,23.041,26.786
1981,7,7,15.171,28.127,22.258,25.193
1981,7,8,2.9755,27.575,23.152,25.364
1981,7,9,4.625,28.493,23.641,26.067
1981,7,10,2.5342,29.685,23.884,26.784
1981,7,11,1.043,30.534,24.158,27.346
1981,7,12,0.028358,30.906,24.398,27.652
1981,7,13,1.7971,31.372,24.509,27.94
1981,7,14,0,29.341,23.706,26.524
1981,7,15,0.52722,31.044,24.625,27.834
1981,7,16,0,31.875,24.75,28.312
1981,7,17,0.015517,31.722,24.796,28.259
1981,7,18,0,31.38,24.538,27.959
1981,7,19,0,31.748,24.899,28.323
1981,7,20,0.36763,31.505,25.329,28.417
1981,7,21,1.7846,31.514,25.25,28.382
1981,7,22,8.7139,31.524,24.931,28.228
1981,7,23,37.276,29.119,23.342,26.231
1981,7,24,4.1763,26.714,23.185,24.95
1981,7,25,4.7281,29.911,23.807,26.859
1981,7,26,0.0087571,31.081,24.793,27.937
1981,7,27,20.998,30.952,24.143,27.548
1981,7,28,0.29261,27.79,23.855,25.823
1981,7,29,17.692,30.241,23.824,27.033
1981,7,30,0.52064,30.091,24.378,27.235
1981,7,31,3.9164,30.07,23.986,27.028
1981,8,1,23.072,27.229,22.715,24.972
1981,8,2,20.021,27.487,22.542,25.014
1981,8,3,19.182,27.394,22.257,24.826
1981,8,4,51.586,25.652,21.809,23.73
1981,8,5,14.962,24.367,21.732,23.049
1981,8,6,0.0707,25.76,22.153,23.957
1981,8,7,0.014524,26.811,22.667,24.739
1981,8,8,0.48008,27.241,22.893,25.067
1981,8,9,2.305,25.629,22.057,23.843
1981,8,10,1.7016,25.823,22.627,24.225
1981,8,11,0.026478,29.87,23.056,26.463
1981,8,12,0,29.995,23.524,26.759
1981,8,13,18.094,29.293,23.371,26.332
1981,8,14,4.965,28.346,23.011,25.679
1981,8,15,44.672,27.044,22.751,24.898
1981,8,16,25.395,25.401,22.759,24.08
1981,8,17,3.4062,28.952,22.858,25.905
1981,8,18,0.033196,29.888,23.397,26.642
1981,8,19,0.032679,29.711,23.317,26.514
1981,8,20,1.1144,29.863,23.592,26.728
1981,8,21,0,30.288,23.286,26.787
1981,8,22,1.0666,29.508,23.374,26.441
1981,8,23,0.031537,28.715,23.129,25.922
1981,8,24,0.58124,29.72,23.008,26.364
1981,8,25,0.0085282,30.654,23.683,27.168
1981,8,26,3.3887,30.628,24.156,27.392
1981,8,27,3.4983,29.127,23.953,26.54
1981,8,28,8.416,29.541,23.441,26.491
1981,8,29,0.85665,29.663,23.435,26.549
1981,8,30,8.1423,29.767,23.443,26.605
1981,8,31,1.3376,29.573,23.878,26.725
1981,9,1,0,30.645,24.656,27.651
1981,9,2,9.7667,30.74,23.703,27.222
1981,9,3,25.011,27.269,22.238,24.753
1981,9,4,2.1771,28.668,23.526,26.097
1981,9,5,1.9321,27.771,23.245,25.508
1981,9,6,1.7545,29.245,23.29,26.268
1981,9,7,5.5528,28.275,23.084,25.68
1981,9,8,0.33471,29.105,23.399,26.252
1981,9,9,12.433,29.53,23.362,26.446
1981,9,10,3.9679,29.248,23.335,26.291
1981,9,11,50.896,28.777,22.477,25.627
1981,9,12,0.10178,29.098,22.916,26.007
1981,9,13,0,29.892,23.238,26.565
1981,9,14,0.52256,30.059,23.419,26.739
1981,9,15,21.214,30.315,22.895,26.605
1981,9,16,0,30.223,23.448,26.836
1981,9,17,3.5307,29.618,23.048,26.333
1981,9,18,14.136,30.087,23.112,26.6
1981,9,19,10.4,28.708,22.975,25.842
1981,9,20,26.251,28.023,22.936,25.48
1981,9,21,11.197,27.389,23.134,25.262
1981,9,22,5.1134,28.252,23.179,25.715
1981,9,23,15.006,28.399,22.795,25.597
1981,9,24,31.806,28.516,22.691,25.604
1981,9,25,4.6221,28.318,22.745,25.532
1981,9,26,9.3386,29.038,23.259,26.149
1981,9,27,29.699,29.557,22.502,26.03
1981,9,28,0.10694,27.455,22.371,24.913
1981,9,29,0.14094,28.795,22.589,25.692
1981,9,30,3.0591,29.929,22.898,26.413
1981,10,1,3.9318,30.321,23.572,26.946
1981,10,2,12.429,29.789,22.978,26.384
1981,10,3,7.3839,30.024,22.58,26.302
1981,10,4,7.8766,30.319,23.004,26.662
1981,10,5,3.9278,30.011,22.896,26.453
1981,10,6,11.666,29.171,22.833,26.002
1981,10,7,6.4224,29.716,22.968,26.342
1981,10,8,5.8864,29.907,22.64,26.273
1981,10,9,3.7766,30.101,22.719,26.41
1981,10,10,0,30.928,22.469,26.699
1981,10,11,0,31.391,22.305,26.848
1981,10,12,0,31.05,21.891,26.47
1981,10,13,0,30.096,20.113,25.105
1981,10,14,0,29.827,19.664,24.746
1981,10,15,0,29.152,20.355,24.754
1981,10,16,0,30.326,22.005,26.165
1981,10,17,0,30.515,20.594,25.555
1981,10,18,0,30.544,19.747,25.145
1981,10,19,0,30.671,20.089,25.38
1981,10,20,0,30.752,20.253,25.502
1981,10,21,0,30.795,20.818,25.807
1981,10,22,0,30.687,19.573,25.13
1981,10,23,0,30.311,21.602,25.956
1981,10,24,0,29.133,22.212,25.673
1981,10,25,3.4259,29.368,22.219,25.794
1981,10,26,0.022087,29.932,22.249,26.09
1981,10,27,0,29.552,21.919,25.735
1981,10,28,8.1866,28.851,21.86,25.355
1981,10,29,0.5542,25.983,21.774,23.879
1981,10,30,4.133,27.963,22.107,25.035
1981,10,31,0.39459,29.785,22.508,26.146
1981,11,1,0.4759,30.615,22.525,26.57
1981,11,2,0.0097268,30.339,22.825,26.582
1981,11,3,1.1881,29.304,22.303,25.803
1981,11,4,0.017446,29.846,22.134,25.99
1981,11,5,0.12523,29.937,22.302,26.119
1981,11,6,0,29.549,20.173,24.861
1981,11,7,0,29.442,19.86,24.651
1981,11,8,0.06367,29.857,21.51,25.684
1981,11,9,0,30.099,21.776,25.938
1981,11,10,0,31.001,21.291,26.146
1981,11,11,0,30.177,20.043,25.11
1981,11,12,0,29.846,20.961,25.404
1981,11,13,0,27.837,19.898,23.867
1981,11,14,0,29.235,19.99,24.613
1981,11,15,0,28.851,18.543,23.697
1981,11,16,0,28.564,18.513,23.539
1981,11,17,0,28.263,17.222,22.742
1981,11,18,0,28.012,16.549,22.281
1981,11,19,0,27.313,15.545,21.429
1981,11,20,0,27.006,15.659,21.333
1981,11,21,0,26.596,14.125,20.36
1981,11,22,0,25.783,13.799,19.791
1981,11,23,0,25.849,13.277,19.563
1981,11,24,0,26.317,13.203,19.76
1981,11,25,0,26.707,13.296,20.002
1981,11,26,0,26.998,13.699,20.349
1981,11,27,0,27.052,13.726,20.389
1981,11,28,0,26.513,14.117,20.315
1981,11,29,0,26.955,14.772,20.864
1981,11,30,0,27.584,16.813,22.198
1981,12,1,0,28.215,17.149,22.682
1981,12,2,0,27.823,17.739,22.781
1981,12,3,0,28.244,19.572,23.908
1981,12,4,0,28.389,19.548,23.969
1981,12,5,0,28.12,17.494,22.807
1981,12,6,0,27.955,16.896,22.425
1981,12,7,0,28.079,17.129,22.604
1981,12,8,0,28.04,17.028,22.534
1981,12,9,0,26.374,14.533,20.453
1981,12,10,0,24.419,12.24,18.329
1981,12,11,0,24.897,12.059,18.478
1981,12,12,0,25.846,13.422,19.634
1981,12,13,0,26.237,15.089,20.663
1981,12,14,0,27.131,17.432,22.281
1981,12,15,0.00066949,26.974,17.752,22.363
1981,12,16,0,27.554,19.04,23.297
1981,12,17,0,28.083,18.727,23.405
1981,12,18,0,28.165,18.708,23.437
1981,12,19,0,27.768,18.42,23.094
1981,12,20,0,27.911,18.059,22.985
1981,12,21,0,27.646,18.631,23.138
1981,12,22,0,26.77,18.904,22.837
1981,12,23,0,26.044,18.528,22.286
1981,12,24,0,27.141,18.753,22.947
1981,12,25,0,27.166,17.508,22.337
1981,12,26,0,27.229,17.788,22.508
1981,12,27,0,26.375,15.216,20.796
1981,12,28,0,25.85,14.469,20.16
1981,12,29,0,26.011,14.132,20.072
1981,12,30,0,26.756,14.494,20.625
1981,12,31,0,26.884,15.458,21.171
1982,1,1,0,26.744,15.698,21.221
1982,1,2,0,26.753,15.661,21.207
1982,1,3,0,27.452,15.869,21.661
1982,1,4,0,28.233,16.571,22.402
1982,1,5,0,27.888,16.085,21.986
1982,1,6,0,27.699,17.072,22.386
1982,1,7,0,26.406,16.449,21.428
1982,1,8,0,27.418,16.593,22.006
1982,1,9,0,26.848,17.251,22.049
1982,1,10,0,27.427,17.905,22.666
1982,1,11,0.0018146,28.513,18.522,23.517
1982,1,12,0.11045,28.052,18.536,23.294
1982,1,13,0,27.523,18.371,22.947
1982,1,14,0,27.765,17.744,22.754
1982,1,15,0,28.307,17.833,23.07
1982,1,16,0,29.172,17.621,23.397
1982,1,17,0,30.4,18.227,24.314
1982,1,18,0,30.766,18.875,24.82
1982,1,19,0,30.479,20.412,25.446
1982,1,20,0,30.187,19.654,24.92
1982,1,21,0,30.381,20.147,25.264
1982,1,22,0,30.251,19.253,24.752
1982,1,23,0,30.023,18.922,24.473
1982,1,24,0,29.862,18.673,24.267
1982,1,25,0,30.075,19.056,24.565
1982,1,26,0,28.383,18.042,23.212
1982,1,27,0,28.569,18.876,23.722
1982,1,28,0,28.68,19.109,23.895
1982,1,29,0,29.125,19.147,24.136
1982,1,30,0,28.793,18.993,23.893
1982,1,31,0,28.203,17.649,22.926
1982,2,1,0,26.624,17.186,21.905
1982,2,2,0,27.721,17.956,22.839
1982,2,3,0,29.4,19.219,24.309
1982,2,4,0,30.442,18.634,24.538
1982,2,5,0,30.651,19.523,25.087
1982,2,6,0,29.728,18.627,24.178
1982,2,7,0,30.152,19.485,24.819
1982,2,8,0,30.774,19.97,25.372
1982,2,9,0,31.422,20.1,25.761
1982,2,10,0,31.787,20.719,26.253
1982,2,11,0,32.797,20.833,26.815
1982,2,12,0,33.434,21.895,27.665
1982,2,13,0,32.763,20.711,26.737
1982,2,14,0,32.161,21.006,26.583
1982,2,15,0,32.585,21.605,27.095
1982,2,16,0,33.091,22.042,27.566
1982,2,17,0,33.313,20.362,26.837
1982,2,18,0,32.474,20.812,26.643
1982,2,19,0,32.232,20.24,26.236
1982,2,20,0,31.903,20.403,26.153
1982,2,21,0,33.152,21.956,27.554
1982,2,22,0,33.084,21.204,27.144
1982,2,23,0,33.729,21.294,27.512
1982,2,24,0,34.037,21.774,27.905
1982,2,25,0,33.783,22.285,28.034
1982,2,26,0,34.524,22.02,28.272
1982,2,27,0,35.096,22.115,28.605
1982,2,28,0,35.089,22.227,28.658
1982,3,1,0.0024024,34.482,22.165,28.324
1982,3,2,0,33.116,21.622,27.369
1982,3,3,0,31.7,20.078,25.889
1982,3,4,0.060043,32.308,20.876,26.592
1982,3,5,0,33.727,21.482,27.604
1982,3,6,0,34.536,20.389,27.463
1982,3,7,0,32.935,20.244,26.589
1982,3,8,0,33.61,21.454,27.532
1982,3,9,0,35.15,22.211,28.68
1982,3,10,0,35.342,22.57,28.956
1982,3,11,0,34.652,22.53,28.591
1982,3,12,0,33.907,21.942,27.924
1982,3,13,0,33.985,23.577,28.781
1982,3,14,0,33.878,23.218,28.548
1982,3,15,0,34.998,22.654,28.826
1982,3,16,0,35.475,23.61,29.542
1982,3,17,0,36.703,23.607,30.155
1982,3,18,0.0055874,35.976,23.078,29.527
1982,3,19,0,35.823,23.432,29.628
1982,3,20,0,36.314,24.63,30.472
1982,3,21,0,35.921,24.2,30.06
1982,3,22,0.01518,36.004,24.387,30.196
1982,3,23,0,36.392,25.482,30.937
1982,3,24,0,35.609,25.782,30.695
1982,3,25,0.017222,35.419,24.294,29.856
1982,3,26,0,35.783,23.21,29.496
1982,3,27,0,35.715,24.084,29.9
1982,3,28,0,35.317,23.965,29.641
1982,3,29,0,35.446,23.378,29.412
1982,3,30,0,36.245,24.36,30.302
1982,3,31,0,37.232,24.419,30.826
1982,4,1,0,38.35,24.432,31.391
1982,4,2,0,39.221,25.045,32.133
1982,4,3,0,39.282,25.235,32.258
1982,4,4,0,38.974,25.682,32.328
1982,4,5,0,38.388,25.906,32.147
1982,4,6,1.2658,37.842,26.304,32.073
1982,4,7,2.2479,37.658,25.463,31.561
1982,4,8,2.5838,36.85,24.695,30.772
1982,4,9,0,37.785,25.95,31.867
1982,4,10,0.025133,38.308,25.424,31.866
1982,4,11,1.0409,37.679,23.624,30.652
1982,4,12,0.0033567,35.752,25.19,30.471
1982,4,13,1.7891,33.937,22.337,28.137
1982,4,14,0,35.248,25.095,30.172
1982,4,15,0,36.142,25.539,30.84
1982,4,16,0,37.171,26.434,31.802
1982,4,17,0.13944,37.066,25.645,31.356
1982,4,18,0.0059367,36.748,24.009,30.379
1982,4,19,0,35.861,24.441,30.151
1982,4,20,0.12513,36.685,25.175,30.93
1982,4,21,0.071493,36.566,25.866,31.216
1982,4,22,0.0081247,33.968,23.691,28.83
1982,4,23,0.71967,35.328,24.71,30.019
1982,4,24,0.25075,36.74,25.173,30.957
1982,4,25,0.4445,37.123,25.912,31.518
1982,4,26,0,36.793,25.445,31.119
1982,4,27,0.015272,36.149,24.729,30.439
1982,4,28,0,37.229,26.365,31.797
1982,4,29,0,37.947,27.312,32.63
1982,4,30,0.17093,36.991,26.412,31.701
1982,5,1,0.023838,36.558,25.795,31.177
1982,5,2,0,36.21,25.015,30.613
1982,5,3,0,36.966,26.717,31.842
1982,5,4,0.0043701,38.184,27.897,33.041
1982,5,5,0,38.627,27.731,33.179
1982,5,6,0.00070269,38.755,26.873,32.814
1982,5,7,0.16899,37.666,26.696,32.181
1982,5,8,0,37.567,26.762,32.165
1982,5,9,0.59692,37.669,27.544,32.606
1982,5,10,1.9885,37.724,27.826,32.775
1982,5,11,0.093895,38.253,26.96,32.607
1982,5,12,0.67803,37.427,26.926,32.176
1982,5,13,0,37.967,27.084,32.525
1982,5,14,0.010849,37.299,27.488,32.393
1982,5,15,0.68802,37.312,26.375,31.844
1982,5,16,4.797,36.288,25.363,30.825
1982,5,17,0.23285,31.505,22.617,27.061
1982,5,18,5.8893,34.098,25.541,29.82
1982,5,19,0.02914,35.23,25.941,30.586
1982,5,20,4.9649,36.179,26.781,31.48
1982,5,21,0.00042758,36.473,27.032,31.753
1982,5,22,0,37.135,27.353,32.244
1982,5,23,0.0025856,37.725,27.112,32.419
1982,5,24,0,37.124,26.396,31.76
1982,5,25,1.5184,37.319,26.817,32.068
1982,5,26,0,37.833,27.916,32.875
1982,5,27,0,37.428,27.867,32.648
1982,5,28,0,38.129,28.662,33.395
1982,5,29,0,38.109,28.335,33.222
1982,5,30,0,37.039,27.51,32.275
1982,5,31,0.11357,37.661,27.016,32.339
1982,6,1,2.6855,37.372,25.969,31.671
1982,6,2,1.8941,35.148,25.582,30.365
1982,6,3,0,35.425,26.921,31.173
1982,6,4,0,38.25,27.901,33.075
1982,6,5,0,37.967,27.836,32.901
1982,6,6,0,39.1,28.684,33.892
1982,6,7,0,38.388,28.533,33.461
1982,6,8,0,38.995,28.872,33.933
1982,6,9,0,37.858,28.372,33.115
1982,6,10,0,36.57,27.994,32.282
1982,6,11,0,34.525,26.799,30.662
1982,6,12,0.50526,35.431,26.403,30.917
1982,6,13,5.505,33.421,24.745,29.083
1982,6,14,14.08,31.677,24.569,28.123
1982,6,15,11.373,31.744,24.651,28.198
1982,6,16,22.103,32.853,24.581,28.717
1982,6,17,0,30.853,24.56,27.707
1982,6,18,0,32.039,25.237,28.638
1982,6,19,0.11539,33.193,25.073,29.133
1982,6,20,2.174,32.56,24.683,28.621
1982,6,21,13.971,30.474,23.607,27.041
1982,6,22,13.476,31.798,24.434,28.116
1982,6,23,13.644,28.803,23.082,25.942
1982,6,24,29.264,29.454,23.307,26.381
1982,6,25,7.2371,30.273,24.236,27.254
1982,6,26,2.493,31.85,24.418,28.134
1982,6,27,0.043133,31.201,24.829,28.015
1982,6,28,0.029254,32.659,25.077,28.868
1982,6,29,0,33.837,25.685,29.761
1982,6,30,0,34.147,25.751,29.949
1982,7,1,0,34.829,26.465,30.647
1982,7,2,0,34.126,25.607,29.867
1982,7,3,0,33.964,26.114,30.039
1982,7,4,5.5496,33.535,25.163,29.349
1982,7,5,0.14579,31.905,24.912,28.408
1982,7,6,2.5492,33.021,25.321,29.171
1982,7,7,4.0723,33.075,25.064,29.069
1982,7,8,12.304,32.742,24.706,28.724
1982,7,9,17.676,32.07,24.149,28.11
1982,7,10,22.746,29.085,22.925,26.005
1982,7,11,11.596,28.108,22.22,25.164
1982,7,12,0.44461,27.692,23.079,25.385
1982,7,13,0.5145,29.335,23.387,26.361
1982,7,14,0.32747,30.351,23.322,26.836
1982,7,15,3.3529,30.542,24.338,27.44
1982,7,16,0.075307,30.778,24.093,27.436
1982,7,17,14.703,30.951,23.647,27.299
1982,7,18,5.8225,30.23,23.211,26.721
1982,7,19,6.8155,28.139,22.734,25.436
1982,7,20,16.639,26.452,22.398,24.425
1982,7,21,17.506,29.242,23.617,26.43
1982,7,22,1.6499,30.082,24.275,27.178
1982,7,23,4.182,31.574,24.172,27.873
1982,7,24,2.9173,30.61,24.16,27.385
1982,7,25,0.013297,27.112,23.182,25.147
1982,7,26,4.3476,29.95,24.106,27.028
1982,7,27,14.992,29.796,23.677,26.737
1982,7,28,0,28.898,23.428,26.163
1982,7,29,14.03,29.545,23.327,26.436
1982,7,30,29.562,28.396,22.818,25.607
1982,7,31,0,30.356,23.72,27.038
1982,8,1,0.55616,30.377,23.891,27.134
1982,8,2,0.035771,29.981,24.012,26.997
1982,8,3,6.3629,30.365,23.522,26.944
1982,8,4,0.49401,30.735,23.886,27.311
1982,8,5,0,30.405,24.646,27.526
1982,8,6,0,30.71,24.869,27.789
1982,8,7,1.1434,30.864,24.644,27.754
1982,8,8,9.3862,28.917,23.235,26.076
1982,8,9,3.3786,27.829,23.044,25.437
1982,8,10,13.729,29.506,23.41,26.458
1982,8,11,6.201,29.462,23.45,26.456
1982,8,12,32.726,28.59,23.133,25.861
1982,8,13,12.106,27.644,22.914,25.279
1982,8,14,1.359,27.593,23.055,25.324
1982,8,15,0.038285,28.519,23.443,25.981
1982,8,16,0.96441,29.57,24.029,26.799
1982,8,17,8.796,29.451,23.205,26.328
1982,8,18,0.29068,28.897,23.213,26.055
1982,8,19,3.2686,27.431,22.926,25.178
1982,8,20,0.25295,28.584,23.282,25.933
1982,8,21,30.086,28.593,22.948,25.771
1982,8,22,1.3637,29.228,23.35,26.289
1982,8,23,5.804,28.569,22.885,25.727
1982,8,24,1.064,29.738,23.135,26.436
1982,8,25,4.9313,30.133,23.138,26.636
1982,8,26,6.052,29.333,22.803,26.068
1982,8,27,0,29.825,23.395,26.61
1982,8,28,0,29.187,22.664,25.926
1982,8,29,0,30.178,23.291,26.735
1982,8,30,0,29.878,23.321,26.599
1982,8,31,0.32966,30.104,23.862,26.983
1982,9,1,0,30.997,23.866,27.432
1982,9,2,0,31.521,24.301,27.911
1982,9,3,1.3371,32.453,23.875,28.164
1982,9,4,0.36192,31.16,23.754,27.457
1982,9,5,0,31.561,23.895,27.728
1982,9,6,0.073009,31.06,23.252,27.156
1982,9,7,0.0079468,28.215,23.035,25.625
1982,9,8,7.2168,29.39,22.854,26.122
1982,9,9,7.6858,28.934,22.483,25.708
1982,9,10,23.247,27.49,22.708,25.099
1982,9,11,22.597,26.202,21.734,23.968
1982,9,12,6.1227,27.199,21.706,24.452
1982,9,13,0.12797,29.901,23.42,26.66
1982,9,14,0.2045,30.776,24.131,27.454
1982,9,15,22.188,30.65,23.343,26.996
1982,9,16,11.733,27.897,22.164,25.031
1982,9,17,4.5121,29.576,22.995,26.285
1982,9,18,3.6839,29.885,23.574,26.73
1982,9,19,8.0295,29.244,23.058,26.151
