1981,3,16,0.22461,27.626,18.515,23.071
1981,3,17,0,30.405,18.257,24.331
1981,3,18,0,32.619,19.595,26.107
1981,3,19,0,31.318,21.45,26.384
1981,3,20,0.013506,30.112,21.273,25.692
1981,3,21,0,30.87,18.137,24.503
1981,3,22,0,31.444,18.37,24.907
1981,3,23,0,31.412,18.713,25.063
1981,3,24,0,32.757,18.553,25.655
1981,3,25,0,32.533,19.714,26.123
1981,3,26,0,33.105,20.742,26.923
1981,3,27,0,35.074,20.794,27.934
1981,3,28,0.00029425,36.493,21.376,28.935
1981,3,29,0,35.523,20.637,28.08
1981,3,30,0,34.42,21.807,28.114
1981,3,31,0,33.475,22.246,27.86
1981,4,1,0,33.146,20.615,26.88
1981,4,2,0,32.876,21.263,27.07
1981,4,3,0,33.977,21.316,27.647
1981,4,4,0,34.319,20.612,27.466
1981,4,5,0,34.281,18.753,26.517
1981,4,6,0,35.543,18.46,27.001
1981,4,7,0,36.411,19.152,27.781
1981,4,8,0,36.086,20.128,28.107
1981,4,9,0,36.805,21.271,29.038
1981,4,10,0,37.693,21.774,29.734
1981,4,11,0,39.27,22.379,30.824
1981,4,12,0,39.835,22.511,31.173
1981,4,13,0,39.742,22.64,31.191
1981,4,14,0,38.967,22.719,30.843
1981,4,15,0,38.214,22.439,30.326
1981,4,16,0,37.886,22.574,30.23
1981,4,17,0,37.827,23.456,30.642
1981,4,18,0,38.022,23.827,30.924
1981,4,19,0,37.693,23.957,30.825
1981,4,20,0,37.78,24.08,30.93
1981,4,21,0,37,23.831,30.415
1981,4,22,0,35.723,22.599,29.161
1981,4,23,0,36.008,22.25,29.129
1981,4,24,0,36.856,22.848,29.852
1981,4,25,0,38.688,23.524,31.106
1981,4,26,0.033272,38.634,23.243,30.938
1981,4,27,0,37.368,24.391,30.879
1981,4,28,0.0001524,34.043,24.307,29.175
1981,4,29,0,35.997,23.142,29.57
1981,4,30,0,36.486,22.71,29.598
1981,5,1,0,37.424,23.767,30.595
1981,5,2,0,39.509,25.157,32.333
1981,5,3,0,39.671,23.75,31.711
1981,5,4,0,38.336,23.742,31.039
1981,5,5,0.015244,37.06,23.551,30.305
1981,5,6,0.092246,36.607,25.123,30.865
1981,5,7,0.019973,37.044,25.072,31.058
1981,5,8,0,37.209,24.994,31.101
1981,5,9,0,37.658,24.085,30.872
1981,5,10,0,36.754,24.265,30.51
1981,5,11,0,37.328,24.088,30.708
1981,5,12,0,37.59,24.532,31.061
1981,5,13,0,37.892,24.756,31.324
1981,5,14,0,38.629,23.947,31.288
1981,5,15,0,38.745,24.698,31.721
1981,5,16,0,38.589,24.418,31.504
1981,5,17,0,38.68,24.401,31.541
1981,5,18,0,38.289,24.834,31.561
1981,5,19,0,36.94,24.946,30.943
1981,5,20,0,37.744,25.516,31.63
1981,5,21,0,38.777,24.776,31.776
1981,5,22,0.053461,39.292,25.093,32.192
1981,5,23,0,40.021,25.044,32.533
1981,5,24,0,38.024,25.353,31.689
1981,5,25,0,37.255,24.933,31.094
1981,5,26,0,37.595,24.697,31.146
1981,5,27,0,38.068,25.079,31.573
1981,5,28,0,37.493,25.725,31.609
1981,5,29,0,37.144,26.391,31.767
1981,5,30,0,36.904,26.883,31.893
1981,5,31,0,37.042,26.993,32.018
1981,6,1,0,36.729,27.099,31.914
1981,6,2,0,37.511,26.568,32.04
1981,6,3,0,38.293,26.326,32.309
1981,6,4,0,38.907,26.154,32.531
1981,6,5,0,39.065,25.671,32.368
1981,6,6,0.025096,39.325,26.621,32.973
1981,6,7,0,37.909,26.631,32.27
1981,6,8,0,37.517,26.87,32.193
1981,6,9,0,36.848,27.425,32.137
1981,6,10,0,36.916,27.09,32.003
1981,6,11,0,37.065,26.691,31.878
1981,6,12,0,37.221,26.61,31.916
1981,6,13,0.011042,37.287,26.699,31.993
1981,6,14,0,37.413,26.61,32.011
1981,6,15,0.0021963,37.954,26.546,32.25
1981,6,16,0.0012082,37.696,26.74,32.218
1981,6,17,0.0011526,38.256,26.914,32.585
1981,6,18,0.00030795,37.682,26.958,32.32
1981,6,19,0.0028873,37.769,27.104,32.436
1981,6,20,0.002048,36.93,27.207,32.068
1981,6,21,0,36.414,27.509,31.962
1981,6,22,0,36.22,27.319,31.77
1981,6,23,0.017129,36.177,27.197,31.687
1981,6,24,0.026958,36.01,27.16,31.585
1981,6,25,1.5922,34.777,27.68,31.229
1981,6,26,5.9638,33.432,26.345,29.888
1981,6,27,2.1078,32.295,26.123,29.209
1981,6,28,2.1648,32.198,25.75,28.974
1981,6,29,1.2775,33.609,26.868,30.239
1981,6,30,0.078454,33.64,27.14,30.39
1981,7,1,0.23231,32.843,27.072,29.957
1981,7,2,0.18774,33.276,27.19,30.233
1981,7,3,0.16401,33.867,27.441,30.654
1981,7,4,0.11517,34.065,27.144,30.605
1981,7,5,0.44797,34.305,27.085,30.695
1981,7,6,0.32202,34.28,27.063,30.672
1981,7,7,0.69868,34.989,26.976,30.983
1981,7,8,2.5928,34.971,27.028,31
1981,7,9,14.45,33.845,25.696,29.77
1981,7,10,44.547,30.437,25.061,27.749
1981,7,11,40.875,29.577,24.356,26.967
1981,7,12,9.0212,28.995,24.993,26.994
1981,7,13,3.0871,30.062,25.665,27.863
1981,7,14,1.896,30.561,26.157,28.359
1981,7,15,0.33786,31.329,26.388,28.858
1981,7,16,0.058805,31.225,26.388,28.807
1981,7,17,0.20805,31.054,26.252,28.653
1981,7,18,0.21119,30.964,26.266,28.615
1981,7,19,4.5872,31.365,26.211,28.788
1981,7,20,1.9959,31.275,26.254,28.764
1981,7,21,0,31.665,26.414,29.04
1981,7,22,0.076689,31.014,26.071,28.543
1981,7,23,6.6059,30.463,25.584,28.023
1981,7,24,11.035,31.04,25.687,28.364
1981,7,25,6.6101,30.947,25.659,28.303
1981,7,26,0.56685,30.704,25.633,28.169
1981,7,27,0.22647,30.87,25.136,28.003
1981,7,28,0.35655,30.492,25.584,28.038
1981,7,29,0,30.712,25.525,28.118
1981,7,30,0,31.31,25.44,28.375
1981,7,31,0,31.709,25.352,28.531
1981,8,1,0,31.764,25.293,28.529
1981,8,2,0,31.813,25.195,28.504
1981,8,3,0.00543,32.251,25.315,28.783
1981,8,4,0.00214,31.766,25.202,28.484
1981,8,5,0.096376,31.103,25.243,28.173
1981,8,6,0.084397,30.919,25.591,28.255
1981,8,7,0.053159,30.216,25.276,27.746
1981,8,8,0.28394,30.217,25.269,27.743
1981,8,9,0.8814,31.335,25.511,28.423
1981,8,10,34.11,31.719,25.348,28.534
1981,8,11,21.94,27.788,24.091,25.939
1981,8,12,3.1923,27.072,23.406,25.239
1981,8,13,0.58605,28.67,24.398,26.534
1981,8,14,0.036224,29.333,24.767,27.05
1981,8,15,0.21263,29.74,24.987,27.364
1981,8,16,8.1138,30.319,24.877,27.598
1981,8,17,14.784,29.633,24.115,26.874
1981,8,18,4.9915,27.211,24.235,25.723
1981,8,19,1.5445,28.208,24.848,26.528
1981,8,20,0.0066376,30.063,24.86,27.462
1981,8,21,0.19015,30.338,24.834,27.586
1981,8,22,0.0024083,30.186,24.73,27.458
1981,8,23,0.20499,30.108,24.766,27.437
1981,8,24,0.099074,30.724,24.685,27.705
1981,8,25,0.01735,31.101,24.539,27.82
1981,8,26,0.0067568,31.122,24.403,27.762
1981,8,27,1.0234,30.46,24.125,27.292
1981,8,28,6.4479,30.173,24.351,27.262
1981,8,29,0.038548,30.485,24.473,27.479
1981,8,30,0,30.727,24.055,27.391
1981,8,31,0,31.189,23.937,27.563
1981,9,1,0.0012372,31.262,23.669,27.466
1981,9,2,0,31.205,23.715,27.46
1981,9,3,0,30.959,23.723,27.341
1981,9,4,0,31.135,23.346,27.241
1981,9,5,0,31.651,23.447,27.549
1981,9,6,0,32.057,23.704,27.88
1981,9,7,0.069273,32.6,24.118,28.359
1981,9,8,0.025782,32.5,23.897,28.198
1981,9,9,0.020535,32.474,23.731,28.103
1981,9,10,0.13484,32.422,23.622,28.022
1981,9,11,0.35746,32.623,23.48,28.052
1981,9,12,3.792,32.799,24.214,28.506
1981,9,13,0.45238,32.267,25.027,28.647
1981,9,14,3.3703,33.979,25.674,29.826
1981,9,15,2.5099,34.246,25.188,29.717
1981,9,16,0.025358,33.855,24.928,29.391
1981,9,17,0,33.897,24.488,29.193
1981,9,18,0,34.886,24.837,29.861
1981,9,19,0,35.688,25.327,30.507
1981,9,20,0,36.224,25.715,30.969
1981,9,21,0,36.136,25.653,30.895
1981,9,22,6.5156,35.83,25.649,30.74
1981,9,23,10.474,34.589,24.847,29.718
1981,9,24,8.5288,32.39,23.825,28.107
1981,9,25,7.4095,31.548,24.919,28.233
1981,9,26,2.8506,31.069,25.138,28.103
1981,9,27,5.228,32.202,25.615,28.909
1981,9,28,8.4493,32.945,24.649,28.797
1981,9,29,0.10817,32.001,25.26,28.63
1981,9,30,0.027945,32.294,25.263,28.779
1981,10,1,0,32.318,23.478,27.898
1981,10,2,0,32.112,22.652,27.382
1981,10,3,0,31.931,21.894,26.913
1981,10,4,0,32.628,21.816,27.222
1981,10,5,0,33.165,22.223,27.694
1981,10,6,0,33.083,21.602,27.343
1981,10,7,0,33.151,21.576,27.363
1981,10,8,0,33.339,21.737,27.538
1981,10,9,0.00047887,33.598,22.73,28.164
1981,10,10,0,34.526,23.465,28.995
1981,10,11,0.0048325,35.118,23.508,29.313
1981,10,12,0,34.31,23.249,28.779
1981,10,13,0.00047887,34.282,22.747,28.514
1981,10,14,0,35.021,22.735,28.878
1981,10,15,0,35.798,22.629,29.213
1981,10,16,0,35.561,22.161,28.861
1981,10,17,0.011182,35.475,21.526,28.501
1981,10,18,0,34.325,21.823,28.074
1981,10,19,0,33.392,21.7,27.546
1981,10,20,0,33.269,21.886,27.577
1981,10,21,0,33.761,22.114,27.937
1981,10,22,0.03616,35.036,22.154,28.595
1981,10,23,0,34.496,22.031,28.263
1981,10,24,0,34.609,21.79,28.199
1981,10,25,0,34.335,24.119,29.227
1981,10,26,0,34.131,22.241,28.186
1981,10,27,0,33.647,22.019,27.833
1981,10,28,0,34.372,22.452,28.412
1981,10,29,0,34.606,22.672,28.639
1981,10,30,0.23042,34.214,24.277,29.245
1981,10,31,1.5038,30.121,22.143,26.132
1981,11,1,13.296,25.805,20.657,23.231
1981,11,2,14.556,25.818,20.907,23.363
1981,11,3,13.03,26.523,18.026,22.275
1981,11,4,0,25.511,16.505,21.008
1981,11,5,0,26.831,16.494,21.663
1981,11,6,0,28.382,17.093,22.737
1981,11,7,0,28.972,16.736,22.854
1981,11,8,0,29.228,17.176,23.202
1981,11,9,0,29.775,17.773,23.774
1981,11,10,0,29.886,18.464,24.175
1981,11,11,0,30.046,19.229,24.637
1981,11,12,0,29.236,19.243,24.24
1981,11,13,0,28.916,17.737,23.326
1981,11,14,0,28.188,16.446,22.317
1981,11,15,0,28.339,16.145,22.242
1981,11,16,0,28.393,16.177,22.285
1981,11,17,0,28.782,16.008,22.395
1981,11,18,0,28.928,16.256,22.592
1981,11,19,0,28.809,16.381,22.595
1981,11,20,0,28.885,15.408,22.146
1981,11,21,0,28.832,15.353,22.092
1981,11,22,0,28.605,15.232,21.919
1981,11,23,0,28.868,15.077,21.973
1981,11,24,0,29.101,15.321,22.211
1981,11,25,0.00071456,27.951,16.306,22.129
1981,11,26,0,28.015,17.075,22.545
1981,11,27,0,27.868,16.692,22.28
1981,11,28,0,28.191,16.739,22.465
1981,11,29,0,27.21,14.867,21.039
1981,11,30,0,27.043,14.612,20.828
1981,12,1,0.070778,27.553,14.517,21.035
1981,12,2,0,27.804,14.926,21.365
1981,12,3,0,27.706,14.157,20.932
1981,12,4,0,27.615,14.049,20.832
1981,12,5,0,27.292,14.669,20.98
1981,12,6,0,26.923,13.811,20.367
1981,12,7,0,25.698,13.719,19.709
1981,12,8,0,25.899,13.126,19.513
1981,12,9,0,25.868,12.849,19.359
1981,12,10,0,26.119,13.298,19.708
1981,12,11,0,26.381,12.858,19.619
1981,12,12,0,26.305,12.551,19.428
1981,12,13,0,26.427,12.417,19.422
1981,12,14,0,26.389,12.21,19.299
1981,12,15,0,26.518,13.323,19.921
1981,12,16,0,26.911,13.806,20.358
1981,12,17,0,26.952,14.473,20.713
1981,12,18,0,27.065,14.023,20.544
1981,12,19,0,26.725,14.437,20.581
1981,12,20,0,26.747,13.92,20.334
1981,12,21,0,26.549,14.956,20.752
1981,12,22,0,25.699,14.272,19.986
1981,12,23,0,26.04,15.092,20.566
1981,12,24,0,26.334,14.335,20.334
1981,12,25,0,26.78,13.832,20.306
1981,12,26,0,26.863,13.852,20.358
1981,12,27,0,27.189,14.461,20.825
1981,12,28,0,26.931,14.82,20.875
1981,12,29,0,26.63,13.936,20.283
1981,12,30,0,27.325,14.173,20.749
1981,12,31,0,27.861,14.776,21.318
1982,1,1,0,28.022,14.883,21.452
1982,1,2,0,28.322,15.735,22.028
1982,1,3,0,27.571,16.091,21.831
1982,1,4,0,26.428,14.834,20.631
1982,1,5,0,25.152,13.491,19.321
1982,1,6,0,24.87,13.415,19.143
1982,1,7,0.00020149,25.701,14.891,20.296
1982,1,8,0,27.29,16.163,21.726
1982,1,9,0,27.695,16.329,22.012
1982,1,10,0,25.481,15.345,20.413
1982,1,11,0,24.401,13.574,18.987
1982,1,12,0,23.922,12.289,18.105
1982,1,13,0,24.377,12.65,18.513
1982,1,14,0,25.191,15.143,20.167
1982,1,15,0,25.359,13.574,19.467
1982,1,16,0,25.395,12.91,19.152
1982,1,17,0,26.359,12.235,19.297
1982,1,18,0,26.499,12.776,19.637
1982,1,19,0,26.936,13.914,20.425
1982,1,20,0,26.944,13.528,20.236
1982,1,21,0,27.405,14.4,20.902
1982,1,22,0,25.732,13.69,19.711
1982,1,23,0,24.478,10.751,17.615
1982,1,24,0,23.387,10.169,16.778
1982,1,25,0,23.853,13.078,18.465
1982,1,26,0,23.763,12.465,18.114
1982,1,27,0,23.877,11.869,17.873
1982,1,28,0,24.303,13.04,18.671
1982,1,29,0,24.902,14.09,19.496
1982,1,30,0,25.718,16.064,20.891
1982,1,31,0,26.051,15.296,20.674
1982,2,1,0,25.831,15.124,20.477
1982,2,2,0,26.937,15.481,21.209
1982,2,3,0,27.024,15.24,21.132
1982,2,4,0,26.951,15.63,21.29
1982,2,5,0.042358,26.306,13.528,19.917
1982,2,6,0,25.854,12.782,19.318
1982,2,7,0,25.821,13.485,19.653
1982,2,8,0,27.045,15.92,21.483
1982,2,9,0,27.967,15.498,21.733
1982,2,10,0,29.597,15.967,22.782
1982,2,11,0,29.109,17.133,23.121
1982,2,12,0,27.267,15.604,21.436
1982,2,13,0.011005,25.605,13.315,19.46
1982,2,14,0.023594,25.759,13.379,19.569
1982,2,15,0.42569,26.594,15.722,21.158
1982,2,16,0,27.197,16.229,21.713
1982,2,17,0,27.158,15.505,21.332
1982,2,18,0,26.831,15.282,21.057
1982,2,19,0,27.331,16.638,21.984
1982,2,20,0,27.106,15.704,21.405
1982,2,21,0,26.081,15.82,20.951
1982,2,22,0,26.79,16.302,21.546
1982,2,23,0,26.148,14.264,20.206
1982,2,24,0,27.374,17.46,22.417
1982,2,25,0,28.251,17.86,23.055
1982,2,26,0.26774,28.601,18.157,23.379
1982,2,27,0,28.581,18.689,23.635
1982,2,28,0,29.106,18.151,23.629
1982,3,1,0,26.853,15.578,21.216
1982,3,2,0,26.355,11.767,19.061
1982,3,3,0,26.239,13.643,19.941
1982,3,4,0,27.819,15.623,21.721
1982,3,5,0,28.22,17.877,23.049
1982,3,6,0,27.628,15.834,21.731
1982,3,7,0,26.617,12.786,19.701
1982,3,8,0,27.615,16.462,22.039
1982,3,9,0,28.476,17.155,22.815
1982,3,10,0,28.458,16.214,22.336
1982,3,11,0.0038717,27.693,14.517,21.105
1982,3,12,0.0036224,28.482,15.035,21.759
1982,3,13,0,29.67,14.613,22.141
1982,3,14,0.021606,31.995,15.51,23.753
1982,3,15,0.015853,33.755,17.896,25.826
1982,3,16,0,33.879,19.499,26.689
1982,3,17,8.6611e-08,32.837,18.504,25.67
1982,3,18,8.6611e-08,32.208,17.368,24.788
1982,3,19,0,32.836,18.296,25.566
1982,3,20,0.004337,34.315,19.382,26.848
1982,3,21,0,36.119,20.394,28.256
1982,3,22,0,37.045,20.369,28.707
1982,3,23,0.007977,35.039,20.836,27.937
1982,3,24,0,33.816,19.642,26.729
1982,3,25,0,31.564,19.081,25.323
1982,3,26,0,31.964,19.579,25.771
1982,3,27,0,33.051,20.707,26.879
1982,3,28,0,34.102,20.603,27.353
1982,3,29,0,36.284,21.719,29.001
1982,3,30,0.00085621,37.929,22.05,29.99
1982,3,31,0,38.093,21.855,29.974
1982,4,1,0,37.128,22.603,29.866
1982,4,2,0,36.678,21.165,28.921
1982,4,3,0,35.328,21.518,28.423
1982,4,4,0,33.947,20.964,27.455
1982,4,5,0,32.198,22.026,27.112
1982,4,6,0,33.531,20.236,26.884
1982,4,7,0,33.963,19.483,26.723
1982,4,8,0,34.975,19.823,27.399
1982,4,9,0,36.256,19.427,27.842
1982,4,10,0,34.849,18.758,26.803
1982,4,11,0,34.458,20.655,27.557
1982,4,12,0,35.703,21.294,28.498
1982,4,13,0,36.485,21.696,29.09
1982,4,14,0,36.231,21.352,28.791
1982,4,15,0,35.536,21.947,28.741
1982,4,16,0,34.835,23.083,28.959
1982,4,17,0.00048783,34.589,23.008,28.799
1982,4,18,0,34.946,23.516,29.231
1982,4,19,0,35.06,23.871,29.466
1982,4,20,0,35.679,23.069,29.374
1982,4,21,0,35.428,22.536,28.982
1982,4,22,0,34.934,22.724,28.829
1982,4,23,0,34.798,23.027,28.912
1982,4,24,0.01857,34.175,23.248,28.712
1982,4,25,0.06032,33.586,24.041,28.814
1982,4,26,0,33.555,23.023,28.289
1982,4,27,0,33.81,23.669,28.739
1982,4,28,0,34.635,23.157,28.896
1982,4,29,6.0847e-08,35.57,22.854,29.212
1982,4,30,0,36.472,23.554,30.013
1982,5,1,0,37.952,23.823,30.888
1982,5,2,0,36.912,23.18,30.046
1982,5,3,0,35.921,23.493,29.707
1982,5,4,0,36.422,22.525,29.474
1982,5,5,0,34.912,23.603,29.258
1982,5,6,2.0729,33.426,23.928,28.677
1982,5,7,6.6071,33.146,22.443,27.795
1982,5,8,7.5045,32.773,21.335,27.054
1982,5,9,0.50464,32.547,23.949,28.248
1982,5,10,3.2056,33.994,23.116,28.555
1982,5,11,0.0053121,34.537,24.905,29.721
1982,5,12,0,35.173,25.057,30.115
1982,5,13,0.0661,35.549,24.62,30.084
1982,5,14,0,36.237,23.432,29.835
1982,5,15,0,36.061,22.753,29.407
1982,5,16,0.00028836,36.148,23.066,29.607
1982,5,17,0.0005767,37.653,23.772,30.713
1982,5,18,0.0005767,38.757,23.656,31.206
1982,5,19,0.11074,38.733,23.524,31.128
1982,5,20,0.0018702,38.354,23.588,30.971
1982,5,21,0.075602,38.6,23.868,31.234
1982,5,22,0,37.974,23.104,30.539
1982,5,23,0,37.634,25.126,31.38
1982,5,24,0.37799,38.127,25.472,31.799
1982,5,25,0.0081627,38.956,25.359,32.157
1982,5,26,0.18662,39.474,25.713,32.594
1982,5,27,0.009295,38.543,24.71,31.626
1982,5,28,0.001268,37.51,26.088,31.799
1982,5,29,0.011783,37.747,26.103,31.925
1982,5,30,0.0070168,37.688,26.294,31.991
1982,5,31,0,37.332,26.219,31.776
1982,6,1,0,37.282,24.93,31.106
1982,6,2,4.4032e-05,37.176,24.817,30.997
1982,6,3,4.4032e-05,37.447,25.6,31.524
1982,6,4,0.032009,37.816,26.083,31.949
1982,6,5,0.049861,37.819,26.138,31.978
1982,6,6,0.00012037,37.474,25.888,31.681
1982,6,7,0,37.213,26.279,31.746
1982,6,8,0.0011745,37.208,26.507,31.858
1982,6,9,0.00070983,36.854,26.971,31.913
1982,6,10,0.0071925,36.31,27.399,31.855
1982,6,11,0.0037601,35.993,27.514,31.753
1982,6,12,0.28259,35.398,27.489,31.444
1982,6,13,0.99287,34.624,27.31,30.967
1982,6,14,0.091771,34.976,27.034,31.005
1982,6,15,0.37216,35.64,27.122,31.381
1982,6,16,0.20074,36.038,27.153,31.595
1982,6,17,0.039129,36.683,27.441,32.062
1982,6,18,0,36.961,27.338,32.149
1982,6,19,0,36.437,27.652,32.045
1982,6,20,0.00014529,36.507,27.612,32.06
1982,6,21,0.0002253,36.617,27.43,32.024
1982,6,22,0,36.377,27.599,31.988
1982,6,23,0.0013001,36.306,27.403,31.855
1982,6,24,0,36.6,27.426,32.013
1982,6,25,0.00066111,36.488,27.511,31.999
1982,6,26,0.079914,36.233,27.663,31.948
1982,6,27,0.036603,36.796,27.188,31.992
1982,6,28,0.024327,36.295,26.918,31.606
1982,6,29,0.17123,35.765,27.166,31.465
1982,6,30,1.8276,35.245,26.993,31.119
1982,7,1,0.16464,34.849,26.296,30.572
1982,7,2,0,34.534,26.477,30.505
1982,7,3,0.0046491,35.152,26.477,30.815
1982,7,4,0.071215,35.31,26.86,31.085
1982,7,5,0.0042457,35.211,26.889,31.05
1982,7,6,0.29725,35.094,27.052,31.073
1982,7,7,0.52754,35.391,27.055,31.223
1982,7,8,0.59004,35.318,27.403,31.361
1982,7,9,0.58541,35.076,27.105,31.09
1982,7,10,0.8131,35.198,27.23,31.214
1982,7,11,3.5352,34.858,26.971,30.915
1982,7,12,0.31167,34.911,25.826,30.369
1982,7,13,1.4701,33.537,26.051,29.794
1982,7,14,5.7001,33.438,26.386,29.912
1982,7,15,5.6023,33.819,25.904,29.862
1982,7,16,0.0049331,33.155,26.411,29.783
1982,7,17,2.8076e-06,32.503,26.101,29.302
1982,7,18,0.19491,32.558,26.311,29.434
1982,7,19,2.37,33.535,26.928,30.231
1982,7,20,1.9808,34.479,26.835,30.657
1982,7,21,16.594,34.264,27.108,30.686
1982,7,22,23.521,33.381,25.912,29.647
1982,7,23,22.779,31.97,26.426,29.198
1982,7,24,20.831,30.157,25.911,28.034
1982,7,25,5.8286,29.636,25.584,27.61
1982,7,26,0.27504,30.399,25.902,28.151
1982,7,27,0.00031389,31.174,25.775,28.475
1982,7,28,0.037356,31.793,26.55,29.171
1982,7,29,0,32.306,26.338,29.322
1982,7,30,0.31832,31.207,26.643,28.925
1982,7,31,0,31.364,26.546,28.955
1982,8,1,1.0631,32.702,26.496,29.599
1982,8,2,0.0024159,32.607,26.326,29.466
1982,8,3,0.14023,31.827,26.094,28.96
1982,8,4,0.47807,30.871,25.984,28.428
1982,8,5,0,31.573,26.408,28.991
1982,8,6,0.00079065,31.96,26.286,29.123
1982,8,7,0,32.102,26.119,29.111
1982,8,8,0.025117,31.51,25.919,28.714
1982,8,9,0.26267,31.219,25.841,28.53
1982,8,10,0.008351,31.117,25.823,28.47
1982,8,11,2.8738,31.004,25.428,28.216
1982,8,12,0.67706,30.423,25.675,28.049
1982,8,13,4.0926,30.66,25.337,27.999
1982,8,14,12.34,31.865,25.289,28.577
1982,8,15,2.4817,30.003,25.234,27.619
1982,8,16,4.4773,30.041,25.425,27.733
1982,8,17,3.2235,30.333,25.489,27.911
1982,8,18,6.6808,29.517,24.966,27.241
1982,8,19,2.404,29.33,25.12,27.225
1982,8,20,2.9089,30.353,25.287,27.82
1982,8,21,0.44775,30.73,25.349,28.039
1982,8,22,0.87727,31.108,25.169,28.138
1982,8,23,0,31.098,25.057,28.077
1982,8,24,0,31.116,25.088,28.102
1982,8,25,0,31.431,25.295,28.363
1982,8,26,0,31.244,24.881,28.062
1982,8,27,0,31.382,24.933,28.157
1982,8,28,0,31.569,24.739,28.154
1982,8,29,0,31.771,24.217,27.994
1982,8,30,0.0097821,32.266,24.319,28.292
1982,8,31,0,32.161,24.21,28.186
1982,9,1,5.5029,31.944,24.442,28.193
1982,9,2,0.13859,31.878,23.987,27.933
1982,9,3,0,32.31,23.74,28.025
1982,9,4,0,32.25,23.87,28.06
1982,9,5,0,32.358,24.079,28.219
1982,9,6,0,32.611,24.024,28.318
1982,9,7,4.548,32.378,24.695,28.536
1982,9,8,2.0095,31.819,25.131,28.475
1982,9,9,0.37587,32.038,24.489,28.264
1982,9,10,0.064715,32.797,24.889,28.843
1982,9,11,0.025685,33.447,25.131,29.289
1982,9,12,0,33.136,25.114,29.125
1982,9,13,0,32.671,24.535,28.603
1982,9,14,0,32.68,24.271,28.475
1982,9,15,0,32.907,24.194,28.55
1982,9,16,0.022204,32.648,23.954,28.301
1982,9,17,0.24889,32.545,23.919,28.232
1982,9,18,0.27362,32.579,23.587,28.083
1982,9,19,0.28963,33.572,23.375,28.474
1982,9,20,0.18114,34.398,24.606,29.502
1982,9,21,0.0091125,35.276,25.083,30.18
