1981,6,22,0.10173,37.915,28.258,33.086
1981,6,23,11.322,37.528,26.917,32.222
1981,6,24,31.429,33.351,24.184,28.768
1981,6,25,46.224,30.115,24.188,27.152
1981,6,26,12.767,29.682,23.569,26.626
1981,6,27,8.1642,29.881,24.512,27.196
1981,6,28,7.1693,30.417,24.881,27.649
1981,6,29,0.72004,30.749,25.302,28.025
1981,6,30,10.144,29.375,24.5,26.937
1981,7,1,0.059516,29.18,24.306,26.743
1981,7,2,0,28.732,24.767,26.749
1981,7,3,0,30.873,25.38,28.127
1981,7,4,0,31.742,24.852,28.297
1981,7,5,0,31.597,25.249,28.423
1981,7,6,0.9669,31.596,25.211,28.404
1981,7,7,13.433,32.053,24.011,28.032
1981,7,8,27.692,29.974,23.52,26.747
1981,7,9,50.574,25.961,22.604,24.283
1981,7,10,0,27.175,22.914,25.045
1981,7,11,0.87541,28.198,23.412,25.805
1981,7,12,0,28.357,23.56,25.959
1981,7,13,1.113,28.493,24.128,26.31
1981,7,14,0.74899,28.622,24.143,26.383
1981,7,15,8.9462,27.805,23.412,25.608
1981,7,16,2.707,28.514,23.733,26.123
1981,7,17,3.6908,28.373,23.509,25.941
1981,7,18,0.34263,27.331,23.815,25.573
1981,7,19,0.05223,27.398,23.728,25.563
1981,7,20,0,27.873,24.021,25.947
1981,7,21,0.42424,27.188,24.048,25.618
1981,7,22,0.76852,26.886,23.545,25.216
1981,7,23,13.78,28.639,24.116,26.378
1981,7,24,26.018,28.624,24.428,26.526
1981,7,25,10.248,30.011,24.859,27.435
1981,7,26,0.85267,30.207,24.915,27.561
1981,7,27,0,28.92,24.797,26.859
1981,7,28,0.59191,28.581,24.468,26.524
1981,7,29,0.14885,28.513,24.099,26.306
1981,7,30,0,29.119,24.406,26.763
1981,7,31,0,28.614,24.071,26.342
1981,8,1,0,28.101,24.231,26.166
1981,8,2,4.3774,27.997,23.867,25.932
1981,8,3,5.9634,27.702,24.115,25.909
1981,8,4,9.8348,27.137,23.804,25.471
1981,8,5,8.7965,26.489,23.467,24.978
1981,8,6,67.287,26.369,23.181,24.775
1981,8,7,25.44,25.795,23.04,24.417
1981,8,8,1.8783,26.849,23.607,25.228
1981,8,9,14.51,27.45,23.877,25.663
1981,8,10,29.751,27.602,23.356,25.479
1981,8,11,7.2933,25.541,22.413,23.977
1981,8,12,0,27.027,23.189,25.108
1981,8,13,0.16433,26.69,23.19,24.94
1981,8,14,0.21499,26.95,23.387,25.169
1981,8,15,8.0989,27.392,23.566,25.479
1981,8,16,45.59,26.377,23.291,24.834
1981,8,17,38.204,26.127,22.854,24.491
1981,8,18,0,26.808,22.837,24.822
1981,8,19,0,27.147,23.464,25.306
1981,8,20,0.10723,27.926,23.785,25.855
1981,8,21,0,28.99,23.978,26.484
1981,8,22,0,28.118,23.25,25.684
1981,8,23,0.061907,27.339,23.402,25.37
1981,8,24,0.13292,28.074,23.28,25.677
1981,8,25,0.031761,29.208,23.503,26.355
1981,8,26,0,29.425,23.533,26.479
1981,8,27,0,29.425,23.719,26.572
1981,8,28,0,28.635,22.2,25.417
1981,8,29,1.4534,28.075,22.573,25.324
1981,8,30,0.012533,28.717,22.995,25.856
1981,8,31,3.1113,29.813,22.946,26.379
1981,9,1,0,30.126,23.244,26.685
1981,9,2,20.246,29.912,23.52,26.716
1981,9,3,17.375,29.329,22.761,26.045
1981,9,4,8.3973,29.289,23.439,26.364
1981,9,5,0.59995,30.387,23.72,27.053
1981,9,6,0.96839,31.102,23.782,27.442
1981,9,7,0.045506,31.746,23.938,27.842
1981,9,8,0.32399,32.08,24.122,28.101
1981,9,9,5.5011,32.035,24.117,28.076
1981,9,10,0.20353,31.916,24.323,28.12
1981,9,11,25.362,31.334,22.904,27.119
1981,9,12,1.068,30.585,23.477,27.031
1981,9,13,11.687,31.076,23.761,27.418
1981,9,14,4.4885,31.227,23.369,27.298
1981,9,15,0.070888,31.429,23.853,27.641
1981,9,16,0,32.034,23.884,27.959
1981,9,17,0.01475,32.156,23.035,27.595
1981,9,18,0,32.549,23.582,28.065
1981,9,19,0,32.583,23.633,28.108
1981,9,20,0,31.879,23.937,27.908
1981,9,21,0.25153,30.712,23.085,26.899
1981,9,22,1.0618,29.622,23.566,26.594
1981,9,23,17.081,28.866,23.15,26.008
1981,9,24,12.647,29.2,23.279,26.24
1981,9,25,0.068187,29.991,23.648,26.82
1981,9,26,0.65282,31.263,24.041,27.652
1981,9,27,0.19756,31.372,23.933,27.653
1981,9,28,0.35045,29.265,23.468,26.367
1981,9,29,23.805,29.814,23.617,26.715
1981,9,30,0,30.672,23.278,26.975
1981,10,1,0,30.888,22.68,26.784
1981,10,2,0,30.573,21.775,26.174
1981,10,3,0.020213,30.376,20.757,25.566
1981,10,4,0,30.127,19.701,24.914
1981,10,5,0,30.837,19.845,25.341
1981,10,6,0,31.364,21.252,26.308
1981,10,7,0,32.09,21.543,26.816
1981,10,8,0,32.168,21.107,26.638
1981,10,9,0,32.669,20.41,26.54
1981,10,10,0,32.547,19.179,25.863
1981,10,11,0,32.542,19.299,25.921
1981,10,12,0,32.815,21.035,26.925
1981,10,13,0,32.524,20.323,26.424
1981,10,14,0,32.737,18.822,25.78
1981,10,15,0,32.944,18.4,25.672
1981,10,16,0,33.001,18.738,25.869
1981,10,17,0,33.551,19.431,26.491
1981,10,18,0,34.12,19.822,26.971
1981,10,19,0,33.871,20.38,27.125
1981,10,20,0,33.087,20.177,26.632
1981,10,21,0,33.124,20.065,26.595
1981,10,22,0,32.739,20.011,26.375
1981,10,23,0,32.615,19.95,26.282
1981,10,24,0,32.199,19.1,25.649
1981,10,25,0,31.765,21.699,26.732
1981,10,26,0.052996,29.752,19.788,24.77
1981,10,27,0,29.626,18.712,24.169
1981,10,28,0,30.665,19.114,24.889
1981,10,29,0.097044,31.656,20.622,26.139
1981,10,30,8.7117,31.461,21.529,26.495
1981,10,31,14.241,27.231,19.112,23.172
1981,11,1,18.358,26.593,19.466,23.03
1981,11,2,5.8551,27.789,19.99,23.889
1981,11,3,0.056685,29.801,21.554,25.678
1981,11,4,0,27.772,17.188,22.48
1981,11,5,0,25.522,13.964,19.743
1981,11,6,0,26.161,13.241,19.701
1981,11,7,0,26.797,13.627,20.212
1981,11,8,0,27.836,14.943,21.39
1981,11,9,0,29.006,15.282,22.144
1981,11,10,0,29.519,15.635,22.577
1981,11,11,0,30.206,16.266,23.236
1981,11,12,0,30.319,18.302,24.311
1981,11,13,0,27.654,14.916,21.285
1981,11,14,0,25.888,13.641,19.764
1981,11,15,0,25.556,12.88,19.218
1981,11,16,0,25.593,12.529,19.061
1981,11,17,0,26.551,12.797,19.674
1981,11,18,0,27.139,13.494,20.316
1981,11,19,0,26.798,13.519,20.158
1981,11,20,0,25.137,11.642,18.39
1981,11,21,0,24.609,10.453,17.531
1981,11,22,0,25.017,10.688,17.853
1981,11,23,0,25.426,10.699,18.062
1981,11,24,0,26.538,11.115,18.826
1981,11,25,0,27.133,11.839,19.486
1981,11,26,0,26.811,12.018,19.414
1981,11,27,0,26.586,12.978,19.782
1981,11,28,0,27.1,13.475,20.287
1981,11,29,0,25.717,12.582,19.15
1981,11,30,0,24.422,11.565,17.994
1981,12,1,0,24.094,11.223,17.658
1981,12,2,0,24.271,11.602,17.937
1981,12,3,0,25.827,13.128,19.477
1981,12,4,0,26.767,14.404,20.586
1981,12,5,0,26.548,15.374,20.961
1981,12,6,0,26.779,15.198,20.989
1981,12,7,0,26.202,12.823,19.512
1981,12,8,0,22.641,9.9298,16.286
1981,12,9,0,22.006,8.6727,15.34
1981,12,10,0,22.266,8.3342,15.3
1981,12,11,0,22.593,8.1489,15.371
1981,12,12,0,21.981,7.9657,14.973
1981,12,13,0,22.868,7.8367,15.352
1981,12,14,0.00014766,23.203,8.1044,15.654
1981,12,15,0,24.133,9.197,16.665
1981,12,16,0,24.652,11.106,17.879
1981,12,17,0,24.923,13.088,19.006
1981,12,18,0.010029,24.249,13.32,18.785
1981,12,19,2.1372,24.603,14.826,19.714
1981,12,20,4.7238,24.542,15.155,19.849
1981,12,21,0.021923,22.983,12.844,17.914
1981,12,22,0.051916,21.749,12.973,17.361
1981,12,23,0.0083185,22.581,13.582,18.082
1981,12,24,0.075914,23.925,13.134,18.53
1981,12,25,0,24.556,12.826,18.691
1981,12,26,0,25.045,12.052,18.549
1981,12,27,0,25.408,12.115,18.762
1981,12,28,0,26.157,13.893,20.025
1981,12,29,0,26.787,13.645,20.216
1981,12,30,0,26.641,12.818,19.73
1981,12,31,0,26.007,13.035,19.521
1982,1,1,0,26.289,13.22,19.754
1982,1,2,0,26.737,13.486,20.112
1982,1,3,0,27.034,14.28,20.657
1982,1,4,0,27.493,15.64,21.566
1982,1,5,0,26.369,14.115,20.242
1982,1,6,0,24.9,13.754,19.327
1982,1,7,0,24.438,13.781,19.11
1982,1,8,0,26.111,14.822,20.467
1982,1,9,0.014376,27.507,15.19,21.349
1982,1,10,0.73722,26.237,14.613,20.425
1982,1,11,3.216,22.932,13.214,18.073
1982,1,12,0,21.105,11.47,16.288
1982,1,13,0.33201,23.156,12.76,17.958
1982,1,14,6.6005,23.74,14.406,19.073
1982,1,15,0.00098167,22.727,13.411,18.069
1982,1,16,0,22.969,12.645,17.807
1982,1,17,0,24.604,13.055,18.829
1982,1,18,0,25.176,12.826,19.001
1982,1,19,0,26.453,13.889,20.171
1982,1,20,0,26.756,13.35,20.053
1982,1,21,0,26.941,13.734,20.338
1982,1,22,0,25.891,11.977,18.934
1982,1,23,0,24.384,9.8864,17.135
1982,1,24,0,24.202,10.034,17.118
1982,1,25,0.023002,25.592,12.886,19.239
1982,1,26,5.8085,22.526,13.127,17.827
1982,1,27,0.11057,19.585,12.054,15.82
1982,1,28,0,19.514,12.28,15.897
1982,1,29,0.065242,20.136,12.473,16.304
1982,1,30,4.8098,22.014,13.522,17.768
1982,1,31,9.65,21.514,14.438,17.976
1982,2,1,0.0027506,20.767,13.615,17.191
1982,2,2,0,20.538,11.395,15.967
1982,2,3,0,23.639,13.579,18.609
1982,2,4,0.0025093,23.288,13.774,18.531
1982,2,5,0.077784,23.205,11.939,17.572
1982,2,6,0,21.693,10.107,15.9
1982,2,7,0,22.566,9.6861,16.126
1982,2,8,0,24.421,11.443,17.932
1982,2,9,0,26.197,12.357,19.277
1982,2,10,0,26.863,12.78,19.821
1982,2,11,0,28.858,14.988,21.923
1982,2,12,0,29.505,16.041,22.773
1982,2,13,0,26.003,12.515,19.259
1982,2,14,0,24.013,12.162,18.087
1982,2,15,0,25.417,13.737,19.577
1982,2,16,0,26.816,14.583,20.699
1982,2,17,0,27.322,14.196,20.759
1982,2,18,0,26.615,13.763,20.189
1982,2,19,0,26.348,13.121,19.734
1982,2,20,0,27.234,14.528,20.881
1982,2,21,0,26.336,13.818,20.077
1982,2,22,0,26.143,14.243,20.193
1982,2,23,0,25.166,13.172,19.169
1982,2,24,0,26.33,14.095,20.213
1982,2,25,0,25.084,14.132,19.608
1982,2,26,0,26.727,15.892,21.31
1982,2,27,0,28.413,16.763,22.588
1982,2,28,0,29.067,16.003,22.535
1982,3,1,0,27.263,14.789,21.026
1982,3,2,0,25.771,11.445,18.608
1982,3,3,0,24.644,11.223,17.934
1982,3,4,0,26.886,12.754,19.82
1982,3,5,0,28.242,15.798,22.02
1982,3,6,0,27.924,15.625,21.775
1982,3,7,0,25.256,11.174,18.215
1982,3,8,0,25.343,13.162,19.252
1982,3,9,0,27.96,16.596,22.278
1982,3,10,0,28.802,15.871,22.336
1982,3,11,0,27.564,13.043,20.303
1982,3,12,0,26.769,13.296,20.033
1982,3,13,0,26.759,11.993,19.376
1982,3,14,0,28.868,13.245,21.056
1982,3,15,0,31.669,15.103,23.386
1982,3,16,0,33.408,16.83,25.119
1982,3,17,0,33.911,19.051,26.481
1982,3,18,0,32.119,17.719,24.919
1982,3,19,0,31.78,18.262,25.021
1982,3,20,0,32.568,18.093,25.331
1982,3,21,0,34.147,19.517,26.832
1982,3,22,0,35.906,20.779,28.342
1982,3,23,0,36.421,21.211,28.816
1982,3,24,0,34.998,20.003,27.5
1982,3,25,0,32.211,17.336,24.773
1982,3,26,0,30.685,17.811,24.248
1982,3,27,0,30.967,17.375,24.171
1982,3,28,0,33.781,19.668,26.724
1982,3,29,0,35.93,21.223,28.577
1982,3,30,0,36.314,20.827,28.57
1982,3,31,0,37.184,21.672,29.428
1982,4,1,0,37.476,22.691,30.084
1982,4,2,0,37.915,23.389,30.652
1982,4,3,0,37.529,22.801,30.165
1982,4,4,0,36.757,22.44,29.598
1982,4,5,0,34.215,21.007,27.611
1982,4,6,0,33.743,20.975,27.359
1982,4,7,0,34.301,20.768,27.534
1982,4,8,0,35.078,19.138,27.108
1982,4,9,0,34.344,17.457,25.901
1982,4,10,0,36.203,19.646,27.924
1982,4,11,0,37.567,20.774,29.17
1982,4,12,0,36.909,21.699,29.304
1982,4,13,0,37.376,22.355,29.865
1982,4,14,0,37.887,23.17,30.528
1982,4,15,0,38.441,24.036,31.239
1982,4,16,0,37.499,22.883,30.191
1982,4,17,0,36.512,23.772,30.142
1982,4,18,0,35.806,23.478,29.642
1982,4,19,0,35.641,23.173,29.407
1982,4,20,0.0017003,36.106,22.27,29.188
1982,4,21,0,36.193,23.633,29.913
1982,4,22,0.0071771,37.086,22.894,29.99
1982,4,23,0.039996,36.726,24.042,30.384
1982,4,24,0,37.094,23.167,30.131
1982,4,25,0.000295,35.734,23.024,29.379
1982,4,26,0.13421,33.125,20.636,26.881
1982,4,27,0.0002065,33.132,22.518,27.825
1982,4,28,0,34.851,22.211,28.531
1982,4,29,0.027013,36.518,23.144,29.831
1982,4,30,0,37.723,23.638,30.681
1982,5,1,0,38.93,24.312,31.621
1982,5,2,0,38.748,26.635,32.692
1982,5,3,0.48185,37.266,24.587,30.926
1982,5,4,0.19122,38.4,25.85,32.125
1982,5,5,0,37.653,25.108,31.38
1982,5,6,0,36.31,24.279,30.294
1982,5,7,0,34.741,22.302,28.521
1982,5,8,0.87069,32.931,22.399,27.665
1982,5,9,4.1039,33.583,22.304,27.944
1982,5,10,0.49195,31.55,22.19,26.87
1982,5,11,0,35.491,24.223,29.857
1982,5,12,0.0003237,36.665,25.163,30.914
1982,5,13,0,36.816,24.492,30.654
1982,5,14,0,35.656,23.602,29.629
1982,5,15,0,35.688,23.427,29.558
1982,5,16,0,36.134,23.692,29.913
1982,5,17,0,36.711,24.157,30.434
1982,5,18,0,37.536,23.777,30.656
1982,5,19,0,38.688,25.535,32.111
1982,5,20,0,39.106,24.993,32.049
1982,5,21,0,38.5,24.32,31.41
1982,5,22,0,38.436,23.729,31.083
1982,5,23,0,38.785,24.832,31.809
1982,5,24,0,39.507,25.019,32.263
1982,5,25,0,39.866,26.936,33.401
1982,5,26,0,39.805,27.198,33.502
1982,5,27,0.029742,38.74,26.762,32.751
1982,5,28,0.25718,38.188,26.261,32.225
1982,5,29,0.22767,38.378,26.451,32.414
1982,5,30,0.0022094,39.134,26.822,32.978
1982,5,31,0,38.809,26.628,32.719
1982,6,1,0,37.778,24.949,31.363
1982,6,2,0,38.348,25.418,31.883
1982,6,3,0,39.118,26.317,32.717
1982,6,4,0,39.643,25.64,32.641
1982,6,5,0,39.971,26.802,33.386
1982,6,6,0,38.965,26.302,32.633
1982,6,7,0,39.442,27.777,33.609
1982,6,8,0,39.681,28.766,34.224
1982,6,9,0,39.222,28.219,33.721
1982,6,10,0,38.821,28.388,33.605
1982,6,11,0,38.357,28.416,33.386
1982,6,12,0,36.843,27.134,31.988
1982,6,13,0,36.37,27.082,31.726
1982,6,14,0,35.816,26.754,31.285
1982,6,15,0,36.323,27.419,31.871
1982,6,16,0,36.771,27.92,32.345
1982,6,17,0.063031,37.822,27.564,32.693
1982,6,18,0.21791,37.284,25.064,31.174
1982,6,19,6.4372,35.664,25.438,30.551
1982,6,20,13.018,34.959,24.933,29.946
1982,6,21,1.307,34.001,25.598,29.799
1982,6,22,10.471,34.917,24.914,29.916
1982,6,23,0.5561,33.572,25.07,29.321
1982,6,24,9.5905,32.866,24.901,28.884
1982,6,25,15.832,34.124,25.382,29.753
1982,6,26,0,34.707,26.071,30.389
1982,6,27,0,34.991,27.15,31.071
1982,6,28,0,35.797,27.087,31.442
1982,6,29,0,35.372,26.405,30.888
1982,6,30,0,35.556,26.309,30.933
1982,7,1,0,34.77,25.376,30.073
1982,7,2,0,34.286,25.66,29.973
1982,7,3,0,34.346,25.651,29.999
1982,7,4,0,35.666,27.403,31.534
1982,7,5,1.094,35.721,26.771,31.246
1982,7,6,0.26425,35.63,26.968,31.299
1982,7,7,0.16512,34.73,26.913,30.821
1982,7,8,0,34.752,26.738,30.745
1982,7,9,6.5403,35.124,27.145,31.134
1982,7,10,5.6271,32.97,25.959,29.465
1982,7,11,1.1241,31.409,24.997,28.203
1982,7,12,16.716,30.349,23.553,26.951
1982,7,13,9.9006,30.128,23.73,26.929
1982,7,14,18.572,30.163,24.148,27.156
1982,7,15,1.445,30.345,23.889,27.117
1982,7,16,0,31.232,25.2,28.216
1982,7,17,0,31.616,24.673,28.144
1982,7,18,0.15808,31.594,24.777,28.186
1982,7,19,1.0787,33.134,26.049,29.592
1982,7,20,14.735,32.729,24.996,28.862
1982,7,21,24.39,30.714,24.554,27.634
1982,7,22,26.457,30.612,24.912,27.762
1982,7,23,5.1909,29.584,24.762,27.173
1982,7,24,15.586,28.384,24.161,26.272
1982,7,25,22.896,26.387,23.38,24.884
1982,7,26,17.393,26.739,23.704,25.222
1982,7,27,0,28.05,24.424,26.237
1982,7,28,3.5127,29.132,24.766,26.949
1982,7,29,20.004,28.662,23.812,26.237
1982,7,30,31.693,25.927,23.031,24.479
1982,7,31,12.09,26.694,23.45,25.072
1982,8,1,0.093464,28.324,24.261,26.293
1982,8,2,0.082751,28.065,24.246,26.155
1982,8,3,0.39588,27.198,23.657,25.427
1982,8,4,0.017707,28.57,23.732,26.151
1982,8,5,0.0079083,29.374,24.059,26.716
1982,8,6,0,29.253,24.322,26.787
1982,8,7,0.032435,28.929,23.988,26.458
1982,8,8,0.28375,28.273,23.808,26.041
1982,8,9,0.40145,27.753,23.029,25.391
1982,8,10,4.659,26.454,23.202,24.828
1982,8,11,11.724,27.078,23.311,25.194
1982,8,12,11.21,24.843,22.583,23.713
1982,8,13,6.5745,27.807,23.919,25.863
1982,8,14,20.305,28.547,23.735,26.141
1982,8,15,8.092,27.42,23.649,25.535
1982,8,16,20.194,28.301,24.095,26.198
1982,8,17,28.347,26.095,23.062,24.578
1982,8,18,6.0037,26.489,23.064,24.777
1982,8,19,0,27.736,23.926,25.831
1982,8,20,0.34968,28.413,24.058,26.236
1982,8,21,4.4146,27.685,23.581,25.633
1982,8,22,29.755,26.807,22.954,24.88
1982,8,23,70.794,25.661,22.601,24.131
1982,8,24,24.887,25.308,21.938,23.623
1982,8,25,0.093019,26.77,23.057,24.913
1982,8,26,0.60241,27.082,22.783,24.933
1982,8,27,0,27.998,22.922,25.46
1982,8,28,0,27.784,22.853,25.318
1982,8,29,0,28.527,22.506,25.517
1982,8,30,3.274,28.45,22.591,25.521
1982,8,31,0.166,29.885,23.271,26.578
1982,9,1,3.6988,30.147,22.99,26.568
1982,9,2,1.7587,29.986,23.065,26.526
1982,9,3,0.30627,29.837,22.817,26.327
1982,9,4,0.033463,28.959,23.323,26.141
1982,9,5,0,29.044,23.024,26.034
1982,9,6,1.2626,29.325,22.958,26.142
1982,9,7,15.779,29.248,23.416,26.332
1982,9,8,8.5186,29.913,23.264,26.589
1982,9,9,7.89,30.497,23.246,26.871
1982,9,10,0.063814,31.561,24.327,27.944
1982,9,11,0.17995,31.249,24.159,27.704
1982,9,12,0.38366,29.531,23.249,26.39
1982,9,13,4.5806,30.002,23.249,26.626
1982,9,14,0,30.077,22.629,26.353
1982,9,15,0,30.505,22.819,26.662
1982,9,16,0,30.973,22.759,26.866
1982,9,17,0,30.485,21.864,26.175
1982,9,18,0,31.12,21.633,26.377
1982,9,19,0,32.006,22.159,27.082
1982,9,20,0,32.839,22.729,27.784
1982,9,21,0,33.562,23.508,28.535
1982,9,22,3.1191,32.638,24.165,28.402
1982,9,23,42.485,30.325,22.222,26.273
1982,9,24,0,29.07,21.501,25.286
1982,9,25,0,30.304,22.107,26.205
1982,9,26,0,30.86,20.97,25.915
1982,9,27,0,30.97,19.405,25.187
1982,9,28,0,31.94,19.746,25.843
1982,9,29,0,32.779,20.428,26.604
