1981,9,18,12.354,30.674,21.534,26.104
1981,9,19,0,31.276,21.333,26.305
1981,9,20,1.856,31.715,21.305,26.51
1981,9,21,5.8744,31.576,22.434,27.005
1981,9,22,0,31.83,22.949,27.389
1981,9,23,10.241,32.323,23.848,28.086
1981,9,24,17.377,32.001,24.32,28.16
1981,9,25,0,31.856,24.468,28.162
1981,9,26,0.73714,31.931,24.174,28.053
1981,9,27,0.0035643,32.849,23.471,28.16
1981,9,28,0.59434,31.278,22.124,26.701
1981,9,29,44.849,28.64,20.388,24.514
1981,9,30,19.659,29.849,19.936,24.893
1981,10,1,3.049,29.392,19.478,24.435
1981,10,2,0,31.193,19.876,25.534
1981,10,3,0,31.467,18.862,25.164
1981,10,4,0,30.52,17.396,23.958
1981,10,5,0,30.178,16.233,23.205
1981,10,6,0,30.592,16.409,23.5
1981,10,7,0,30.911,16.318,23.614
1981,10,8,8.9106,31.347,15.764,23.555
1981,10,9,0.13012,30.786,15.667,23.227
1981,10,10,0,31.528,15.956,23.742
1981,10,11,0.31589,31.543,15.99,23.767
1981,10,12,0,32.252,17.286,24.769
1981,10,13,0,32.492,18.035,25.264
1981,10,14,0,31.948,17.601,24.775
1981,10,15,0,31.355,16.716,24.035
1981,10,16,0.064489,31.598,17.478,24.538
1981,10,17,0,32.071,17.017,24.544
1981,10,18,0,31.834,16.409,24.121
1981,10,19,0,31.549,15.357,23.453
1981,10,20,0.19574,31.736,16.829,24.283
1981,10,21,0.36807,31.973,15.817,23.895
1981,10,22,0,30.45,14.782,22.616
1981,10,23,0,29.97,14.709,22.34
1981,10,24,0,30.891,15.043,22.967
1981,10,25,0,30.201,15.671,22.936
1981,10,26,0,29.313,16.085,22.699
1981,10,27,0,28.801,14.063,21.432
1981,10,28,0.53013,29.299,14.214,21.757
1981,10,29,0,29.826,14.181,22.004
1981,10,30,0,28.899,12.457,20.678
1981,10,31,0,27.773,11.75,19.762
1981,11,1,0,27.571,14.628,21.1
1981,11,2,0,26.718,17.119,21.918
1981,11,3,0.33839,23.641,16.259,19.95
1981,11,4,60.083,21.67,13.772,17.721
1981,11,5,0,23.409,12.978,18.193
1981,11,6,0,24.262,12.615,18.438
1981,11,7,0,25.572,12.887,19.23
1981,11,8,0,25.843,13.226,19.535
1981,11,9,0,26.892,13.52,20.206
1981,11,10,0,27.022,13.787,20.405
1981,11,11,0,26.456,13.599,20.027
1981,11,12,0.070065,26.163,15.036,20.599
1981,11,13,0.0015078,21.354,12.035,16.695
1981,11,14,0,23.593,11.856,17.724
1981,11,15,0,23.909,12.106,18.007
1981,11,16,0,24.09,11.481,17.785
1981,11,17,0,24.243,11.305,17.774
1981,11,18,0,24.847,11.724,18.285
1981,11,19,0,24.28,11.092,17.686
1981,11,20,0,24.498,9.9141,17.206
1981,11,21,0,23.761,9.5123,16.636
1981,11,22,0,23.991,9.4167,16.704
1981,11,23,0,24.508,10.285,17.397
1981,11,24,0,24.543,10.775,17.659
1981,11,25,0,24.967,10.796,17.882
1981,11,26,0,24.513,10.553,17.533
1981,11,27,0,24.722,11.43,18.076
1981,11,28,0.22087,23.823,12.64,18.232
1981,11,29,0,20.76,9.5791,15.169
1981,11,30,0,20.953,9.3761,15.165
1981,12,1,0,21.616,8.3619,14.989
1981,12,2,0,22.137,8.1357,15.137
1981,12,3,0,22.239,8.9549,15.597
1981,12,4,0,22.29,8.3872,15.338
1981,12,5,0,22.06,8.3017,15.181
1981,12,6,0.00092932,22.213,7.9051,15.059
1981,12,7,1.9217,21.127,8.4543,14.791
1981,12,8,0,19.452,6.6178,13.035
1981,12,9,0,20.436,6.658,13.547
1981,12,10,0.093881,22.214,7.1019,14.658
1981,12,11,0,21.693,6.7012,14.197
1981,12,12,0,21.827,6.0294,13.928
1981,12,13,0,21.892,5.9353,13.913
1981,12,14,0,21.609,5.9272,13.768
1981,12,15,0.044491,21.331,5.6755,13.503
1981,12,16,0,20.72,4.8358,12.778
1981,12,17,0,19.693,5.3515,12.522
1981,12,18,0,20.137,4.9483,12.543
1981,12,19,0,20.364,4.5728,12.468
1981,12,20,0,20.332,5.5837,12.958
1981,12,21,0,20.205,4.5689,12.387
1981,12,22,0.10719,20.029,4.6489,12.339
1981,12,23,0,20.695,5.4098,13.052
1981,12,24,0,20.454,5.6491,13.052
1981,12,25,0.079619,20.37,5.539,12.954
1981,12,26,0,20.684,5.1371,12.911
1981,12,27,0,21.924,5.4728,13.698
1981,12,28,0,21.708,7.2248,14.466
1981,12,29,0,21.703,6.4023,14.053
1981,12,30,0.83344,21.17,6.2964,13.733
1981,12,31,0,21.777,6.4077,14.092
1982,1,1,0,21.853,5.6419,13.747
1982,1,2,0,22.827,6.5218,14.674
1982,1,3,0,23.11,5.7766,14.443
1982,1,4,1.0074,22.508,8.576,15.542
1982,1,5,0.53786,19.213,8.6771,13.945
1982,1,6,0,20.97,7.9958,14.483
1982,1,7,0,19.858,6.8133,13.336
1982,1,8,1.6174,20.899,6.1627,13.531
1982,1,9,0,20.434,8.1424,14.288
1982,1,10,0.069597,16.911,8.3993,12.655
1982,1,11,0,18.694,7.9843,13.339
1982,1,12,0.63434,20.107,7.2854,13.696
1982,1,13,0,19.854,7.5992,13.726
1982,1,14,0,19.556,7.1155,13.336
1982,1,15,0,20.385,5.9513,13.168
1982,1,16,1.2358,20.455,5.2913,12.873
1982,1,17,0,21.156,4.9608,13.059
1982,1,18,0,20.545,5.2338,12.889
1982,1,19,0,20.395,5.8992,13.147
1982,1,20,0,21.296,5.866,13.581
1982,1,21,0,20.683,5.2282,12.955
1982,1,22,0,20.541,7.2897,13.915
1982,1,23,0,21.032,8.3542,14.693
1982,1,24,1.2193,20.65,7.8414,14.246
1982,1,25,8.6565,18.2,8.8271,13.514
1982,1,26,16.768,16.439,9.6018,13.021
1982,1,27,5.8908,15.15,7.3612,11.256
1982,1,28,0,16.583,6.5574,11.57
1982,1,29,0,17.503,6.5382,12.02
1982,1,30,0.95367,17.57,6.7305,12.15
1982,1,31,0,17.195,8.644,12.919
1982,2,1,0,17.867,8.0197,12.943
1982,2,2,0.32186,18.842,7.4455,13.144
1982,2,3,0.21404,19.09,8.5501,13.82
1982,2,4,8.8985,18.074,9.8065,13.94
1982,2,5,0.21281,18.303,6.9599,12.631
1982,2,6,0,18.189,5.8587,12.024
1982,2,7,0,17.678,6.0915,11.885
1982,2,8,0.20539,18.452,6.8368,12.644
1982,2,9,0,17.963,5.6759,11.819
1982,2,10,0,18.7,7.9402,13.32
1982,2,11,0.21843,16.762,10.014,13.388
1982,2,12,0.28291,19.099,9.841,14.47
1982,2,13,0,18.197,8.685,13.441
1982,2,14,0,20.711,8.5734,14.642
1982,2,15,0,20.265,9.541,14.903
1982,2,16,0.0011779,17.276,9.9435,13.61
1982,2,17,0.45592,19.92,10.211,15.066
1982,2,18,0,20.825,10.3,15.563
1982,2,19,0,22.315,9.3271,15.821
1982,2,20,0.16834,23.438,11.764,17.601
1982,2,21,0.95242,22.015,9.9515,15.983
1982,2,22,0,20.225,4.9461,12.585
1982,2,23,0,19.239,5.2972,12.268
1982,2,24,0,19.453,6.1998,12.826
1982,2,25,0,19.994,6.6363,13.315
1982,2,26,0,21.739,9.0178,15.379
1982,2,27,0,22.348,10.775,16.561
1982,2,28,0.10709,18.969,11.669,15.319
1982,3,1,21.623,20.579,11,15.79
1982,3,2,82.396,19.037,8.5194,13.778
1982,3,3,0.018587,18.576,7.7672,13.172
1982,3,4,0,18.895,9.2803,14.088
1982,3,5,0.69435,16.993,10.471,13.732
1982,3,6,8.8363,15.344,9.3332,12.338
1982,3,7,20.219,17.693,6.2123,11.953
1982,3,8,0,18.932,7.2307,13.082
1982,3,9,0,20.972,8.9824,14.977
1982,3,10,2.1837,22.082,10.828,16.455
1982,3,11,7.0216,19.98,7.7174,13.849
1982,3,12,0,21.381,9.0076,15.194
1982,3,13,0,23.022,9.9965,16.509
1982,3,14,0,23.634,10.716,17.175
1982,3,15,0,24.045,11.391,17.718
1982,3,16,0.7152,26.747,12.919,19.833
1982,3,17,5.1719,24.592,12.649,18.62
1982,3,18,0,25.223,13.239,19.231
1982,3,19,0.87778,26.149,12.72,19.435
1982,3,20,8.6655,26.678,12.692,19.685
1982,3,21,0,27.866,14.535,21.201
1982,3,22,0,28.514,16.537,22.526
1982,3,23,0.014679,26.284,15.167,20.726
1982,3,24,4.61,22.947,13.841,18.394
1982,3,25,0.92802,23.237,11.606,17.422
1982,3,26,0,24.336,11.374,17.855
1982,3,27,0,25.256,12.259,18.758
1982,3,28,0,26.933,14.827,20.88
1982,3,29,0,28.855,15.598,22.227
1982,3,30,0,28.416,16.351,22.383
1982,3,31,0,29.638,16.496,23.067
1982,4,1,0,30.385,15.773,23.079
1982,4,2,0,31.052,15.695,23.373
1982,4,3,0,30.103,15.904,23.003
1982,4,4,0,31.61,18.238,24.924
1982,4,5,0,32.157,17.15,24.653
1982,4,6,0.079056,32.046,16.619,24.332
1982,4,7,0.17249,28.299,15.193,21.746
1982,4,8,0,28.426,13.02,20.723
1982,4,9,0,28.492,14.936,21.714
1982,4,10,0,30.938,16.146,23.542
1982,4,11,0,33.025,16.231,24.628
1982,4,12,0,33.982,17.065,25.523
1982,4,13,0,33.798,17.679,25.739
1982,4,14,0,34.139,18.125,26.132
1982,4,15,0,35.108,18.577,26.843
1982,4,16,0,35.361,19.077,27.219
1982,4,17,0.65919,34.116,18.602,26.359
1982,4,18,0,30.622,17.202,23.912
1982,4,19,0.78321,30.658,16.794,23.726
1982,4,20,0.0072521,31.914,17.962,24.938
1982,4,21,0,32.158,17.879,25.019
1982,4,22,0,33.775,18.541,26.158
1982,4,23,0,34.29,19.743,27.016
1982,4,24,0,34.856,21.019,27.938
1982,4,25,0,34.876,19.456,27.166
1982,4,26,0.033559,31.973,19.093,25.533
1982,4,27,7.3113,25.616,17.752,21.684
1982,4,28,0.25443,28.477,17.434,22.955
1982,4,29,1.5879,27.252,15.336,21.294
1982,4,30,7.9175,29.854,17.985,23.919
1982,5,1,0.49073,32.791,19.451,26.121
1982,5,2,0,35.253,20.75,28.001
1982,5,3,0,36.389,20.872,28.63
1982,5,4,0,36.084,20.908,28.496
1982,5,5,0,35.72,21.967,28.844
1982,5,6,0,35.679,22.151,28.915
1982,5,7,0.088298,34.714,21.005,27.859
1982,5,8,0,33.345,21.165,27.255
1982,5,9,0,34.271,22.213,28.242
1982,5,10,0.058347,34.285,20.766,27.526
1982,5,11,0.20236,28.531,18.707,23.619
1982,5,12,14.446,29.943,17.289,23.616
1982,5,13,10.477,25.052,17.17,21.111
1982,5,14,0,26.776,15.424,21.1
1982,5,15,0,26.758,17.044,21.901
1982,5,16,0,29.172,14.929,22.05
1982,5,17,0.39431,30.969,16.848,23.908
1982,5,18,0,32.457,18.12,25.289
1982,5,19,0,33.711,20.376,27.044
1982,5,20,0,33.428,19.763,26.596
1982,5,21,0,31.313,19.047,25.18
1982,5,22,0,31.893,19.853,25.873
1982,5,23,1.6678,34.497,21.13,27.814
1982,5,24,0.017914,35.435,21.754,28.594
1982,5,25,0.2315,36.056,22.383,29.22
1982,5,26,0,37.514,23.652,30.583
1982,5,27,2.3782,38.861,23.387,31.124
1982,5,28,0.4566,37.842,22.882,30.362
1982,5,29,1.827,38.193,22.419,30.306
1982,5,30,0,38.229,22.731,30.48
1982,5,31,0,39.892,24.809,32.35
1982,6,1,0,38.71,22.54,30.625
1982,6,2,0,38.457,21.528,29.992
1982,6,3,0,38.316,20.767,29.541
1982,6,4,0,38.395,21.847,30.121
1982,6,5,0,37.975,24.788,31.382
1982,6,6,0,37.677,23.634,30.656
1982,6,7,0,37.001,25.211,31.106
1982,6,8,0,38.899,26.738,32.819
1982,6,9,0,39.694,27.491,33.593
1982,6,10,0,39.337,26.1,32.719
1982,6,11,0,39.166,27.234,33.2
1982,6,12,0,39.288,27.059,33.173
1982,6,13,7.1709e-05,37.904,26.347,32.125
1982,6,14,0.035447,38.358,25.232,31.795
1982,6,15,0.95574,36.545,22.631,29.588
1982,6,16,0.59518,34.048,24.569,29.308
1982,6,17,1.2481,35.819,23.359,29.589
1982,6,18,10.164,34.398,21.14,27.769
1982,6,19,0.10943,32.483,22.248,27.365
1982,6,20,0,33.356,23.291,28.324
1982,6,21,0,35.412,24.273,29.842
1982,6,22,0.19218,36.574,25.844,31.209
1982,6,23,6.8127,36.462,25.393,30.927
1982,6,24,3.6696,37.591,25.266,31.428
1982,6,25,6.1269,36.121,23.423,29.772
1982,6,26,0,36.697,25.057,30.877
1982,6,27,0.16552,38.313,26.488,32.4
1982,6,28,0.028273,37.271,23.135,30.203
1982,6,29,0.078069,33.519,25.631,29.575
1982,6,30,0.37647,34.798,28.193,31.496
1982,7,1,0,36.429,26.734,31.581
1982,7,2,0,36.194,26.5,31.347
1982,7,3,0,37.361,27.158,32.26
1982,7,4,2.652,38.558,27.082,32.82
1982,7,5,0.40379,39.433,27.407,33.42
1982,7,6,0,39.848,27.272,33.56
1982,7,7,0,39.762,26.811,33.287
1982,7,8,6.6821,38.983,25.576,32.28
1982,7,9,17.784,39.218,26.496,32.857
1982,7,10,3.4771,40.082,26.557,33.32
1982,7,11,0,39.521,28.028,33.775
1982,7,12,2.5896,37.123,24.595,30.859
1982,7,13,15.82,33.621,24.854,29.238
1982,7,14,16.363,31.884,23.876,27.88
1982,7,15,4.4116,32.693,23.956,28.325
1982,7,16,0,31.405,25.244,28.325
1982,7,17,0.74383,32.738,25.631,29.184
1982,7,18,3.5087,35.05,27.237,31.144
1982,7,19,0,36.242,27.537,31.889
1982,7,20,26.281,32.186,24.568,28.377
1982,7,21,0.89391,30.093,23.981,27.037
1982,7,22,0.84958,29.204,23.71,26.457
1982,7,23,4.4203,30.728,23.992,27.36
1982,7,24,0,30.858,24.882,27.87
1982,7,25,6.233,30.292,24.374,27.333
1982,7,26,11.073,28.499,23.751,26.125
1982,7,27,4.8778,31.845,25.951,28.898
1982,7,28,14.071,32.828,25.703,29.266
1982,7,29,3.7622,30.79,25.285,28.038
1982,7,30,0.151,33.226,26.361,29.793
1982,7,31,0.038206,31.864,25.228,28.546
1982,8,1,0.095991,28.984,23.838,26.411
1982,8,2,0.37068,30.014,24.731,27.372
1982,8,3,0.16477,31.98,25.022,28.501
1982,8,4,7.9974,32.99,26.104,29.547
1982,8,5,30.691,31.126,24.268,27.697
1982,8,6,5.0541,28.256,23.908,26.082
1982,8,7,0.14669,31.717,25.355,28.536
1982,8,8,45.07,32.947,25.843,29.395
1982,8,9,4.5111,30.235,24.752,27.494
1982,8,10,4.0071,31.91,24.772,28.341
1982,8,11,4.571,28.781,24.252,26.517
1982,8,12,2.0381,31.832,23.716,27.774
1982,8,13,0,32.779,25.288,29.033
1982,8,14,0.47511,33.187,26.689,29.938
1982,8,15,0.061938,33.629,26.251,29.94
1982,8,16,0.052519,30.453,25.709,28.081
1982,8,17,0,31.538,25.288,28.413
1982,8,18,1.2367,33.003,26.183,29.593
1982,8,19,10.71,33.089,25.995,29.542
1982,8,20,1.4923,31.671,24.397,28.034
1982,8,21,8.0176,31.72,24.925,28.322
1982,8,22,12.21,31.544,24.549,28.047
1982,8,23,8.8255,31.322,25.079,28.201
1982,8,24,0.40741,31.155,23.946,27.55
1982,8,25,0.013178,30.143,24.159,27.151
1982,8,26,2.88,30.74,23.816,27.278
1982,8,27,0,31.516,23.416,27.466
1982,8,28,5.0283,31.214,23.673,27.444
1982,8,29,0,30.324,23.2,26.762
1982,8,30,0,31.786,22.822,27.304
1982,8,31,0,31.936,23.695,27.815
1982,9,1,0,31.007,23.56,27.283
1982,9,2,0,32.343,23.959,28.151
1982,9,3,0,33.012,24.936,28.974
1982,9,4,0,33.273,24.849,29.061
1982,9,5,0,33.414,24.652,29.033
1982,9,6,0,33.204,23.826,28.515
1982,9,7,0,33.44,24.637,29.039
1982,9,8,0,33.925,24.592,29.258
1982,9,9,0,33.922,24.075,28.998
1982,9,10,0,34.085,24.897,29.491
1982,9,11,0,33.153,23.996,28.575
1982,9,12,0.035584,32.607,23.298,27.953
1982,9,13,0.013233,32.18,23.866,28.023
1982,9,14,0.011952,33.71,23.101,28.406
1982,9,15,13.15,33.585,23.295,28.44
