1981,7,29,0.29526,32.329,27.853,30.091
1981,7,30,11.954,32.77,27.714,30.242
1981,7,31,44.026,32.15,25.517,28.833
1981,8,1,19.6,31.28,26.119,28.699
1981,8,2,3.8999,32.179,26.948,29.563
1981,8,3,25.352,31.45,26.367,28.909
1981,8,4,24.82,29.664,26.144,27.904
1981,8,5,10.958,30.51,26.572,28.541
1981,8,6,6.7763,30.692,26.54,28.616
1981,8,7,18.299,29.591,26.35,27.97
1981,8,8,52.068,30.923,25.528,28.226
1981,8,9,13.746,28.761,25.472,27.117
1981,8,10,0,31.372,26.84,29.106
1981,8,11,0.48634,32.349,26.891,29.62
1981,8,12,1.062,33.096,27.633,30.364
1981,8,13,7.9842,31.287,26.969,29.128
1981,8,14,21.359,28.465,25.205,26.835
1981,8,15,3.8273,27.745,25.056,26.401
1981,8,16,0.013311,28.769,25.659,27.214
1981,8,17,2.6819,30.802,26.727,28.764
1981,8,18,15.792,31.322,27.274,29.298
1981,8,19,3.6901,32.523,27.899,30.211
1981,8,20,3.2594,32.885,27.739,30.312
1981,8,21,22.555,31.883,26.162,29.023
1981,8,22,5.2952,29.892,25.958,27.925
1981,8,23,5.623,30.211,25.848,28.029
1981,8,24,0,32.133,27.432,29.782
1981,8,25,0,32.183,27.445,29.814
1981,8,26,0,33.273,27.602,30.437
1981,8,27,3.157,33.035,26.569,29.802
1981,8,28,10.309,32.872,26.611,29.741
1981,8,29,15.27,32.127,25.382,28.755
1981,8,30,15.756,31.609,26.156,28.883
1981,8,31,14.007,31.461,26.003,28.732
1981,9,1,0.0076287,32.309,27.19,29.75
1981,9,2,0.62101,32.039,27.057,29.548
1981,9,3,1.3325,31.256,26.793,29.024
1981,9,4,5.1889,31.338,26.672,29.005
1981,9,5,11.982,29.528,25.002,27.265
1981,9,6,2.1823,30.639,26.118,28.378
1981,9,7,1.5168,31.083,25.72,28.401
1981,9,8,6.066,31.381,26.213,28.797
1981,9,9,2.8215,31.548,26.783,29.165
1981,9,10,1.6943,31.728,26.963,29.345
1981,9,11,0.034162,31.348,26.754,29.051
1981,9,12,1.4341,31.468,26.636,29.052
1981,9,13,1.6443,31.664,26.197,28.931
1981,9,14,10.644,31.996,26.015,29.005
1981,9,15,0,32.174,26.121,29.147
1981,9,16,0,32.355,26.186,29.27
1981,9,17,10.577,31.879,25.457,28.668
1981,9,18,32.091,29.939,25.237,27.588
1981,9,19,19.03,28.134,24.751,26.442
1981,9,20,15.857,29.612,25.499,27.555
1981,9,21,0.68504,30.459,25.967,28.213
1981,9,22,6.6652,31.677,26.688,29.182
1981,9,23,0.034636,31.816,26.35,29.083
1981,9,24,0,32.066,26.741,29.404
1981,9,25,31.94,32.329,25.186,28.757
1981,9,26,69.763,29.372,24.743,27.057
1981,9,27,2.7182,29.362,25.648,27.505
1981,9,28,1.5313,30.972,26.557,28.764
1981,9,29,0.75963,31.811,27.1,29.455
1981,9,30,1.52,31.554,26.532,29.043
1981,10,1,6.1928,32.186,26.764,29.475
1981,10,2,0.5515,32.671,26.694,29.682
1981,10,3,0.4682,32.616,26.43,29.523
1981,10,4,0.043851,32.688,26.435,29.562
1981,10,5,0,32.398,26.059,29.228
1981,10,6,0,32.249,24.887,28.568
1981,10,7,0,32.575,24.866,28.721
1981,10,8,0.053485,32.593,24.959,28.776
1981,10,9,0,32.62,23.159,27.889
1981,10,10,0,32.08,22.32,27.2
1981,10,11,0,31.713,21.803,26.758
1981,10,12,0,31.71,22.305,27.007
1981,10,13,0,31.715,23.887,27.801
1981,10,14,0.025493,31.576,24.608,28.092
1981,10,15,0.034243,30.905,24.16,27.533
1981,10,16,0,31.31,24.881,28.095
1981,10,17,0,31.39,24.622,28.006
1981,10,18,0,31.969,23.892,27.93
1981,10,19,0,32.352,23.017,27.685
1981,10,20,0,32.504,22.792,27.648
1981,10,21,0,31.621,22.465,27.043
1981,10,22,0,30.773,22.29,26.531
1981,10,23,0,30.941,22.448,26.694
1981,10,24,0,30.939,23.515,27.227
1981,10,25,0,31.482,25.141,28.312
1981,10,26,0.007648,32.281,25.563,28.922
1981,10,27,0.0032381,31.89,25.625,28.757
1981,10,28,0.082434,31.684,26.042,28.863
1981,10,29,1.278,31.016,25.238,28.127
1981,10,30,0.11974,31.947,25.805,28.876
1981,10,31,0.011575,31.658,24.422,28.04
1981,11,1,0,32.014,23.918,27.966
1981,11,2,0,31.833,23.587,27.71
1981,11,3,0,32.26,24.422,28.341
1981,11,4,0,32.534,24.087,28.311
1981,11,5,0,32.772,24.861,28.816
1981,11,6,0,32.302,25.32,28.811
1981,11,7,0,30.546,24.457,27.501
1981,11,8,0,30.635,23.392,27.013
1981,11,9,0,30.56,22.073,26.317
1981,11,10,0,30.21,21.065,25.637
1981,11,11,0,30.38,20.87,25.625
1981,11,12,0,30.226,20.676,25.451
1981,11,13,0,30.564,21.358,25.961
1981,11,14,0,30.302,21.238,25.77
1981,11,15,0,29.659,21.063,25.361
1981,11,16,0,28.861,20.03,24.446
1981,11,17,0,28.354,18.909,23.631
1981,11,18,0,27.596,18.106,22.851
1981,11,19,0,28.028,19.481,23.755
1981,11,20,0,28.217,18.971,23.594
1981,11,21,0,27.735,18.088,22.911
1981,11,22,0,27.313,17.866,22.59
1981,11,23,0,27.153,16.904,22.028
1981,11,24,0,27.251,16.43,21.841
1981,11,25,0,27.42,16.364,21.892
1981,11,26,0,27.441,16.384,21.913
1981,11,27,0,27.345,16.368,21.856
1981,11,28,0,26.964,16.301,21.633
1981,11,29,0,27.407,17.475,22.441
1981,11,30,0,27.687,17.588,22.637
1981,12,1,0,27.561,17.316,22.439
1981,12,2,0,27.049,17.064,22.057
1981,12,3,0,26.606,16.913,21.76
1981,12,4,0,27.032,17.639,22.335
1981,12,5,0,27.098,16.523,21.81
1981,12,6,0,25.942,16.435,21.188
1981,12,7,0,26.023,16.568,21.295
1981,12,8,0,26.631,19.975,23.303
1981,12,9,0.94259,24.86,19.789,22.325
1981,12,10,1.6329,22.995,19.154,21.075
1981,12,11,0.43377,23.375,19.654,21.514
1981,12,12,0.003254,25.293,19.523,22.408
1981,12,13,0,26.399,19.768,23.083
1981,12,14,0,27.194,19.423,23.308
1981,12,15,0,27.043,19.185,23.114
1981,12,16,4.786e-05,26.663,18.295,22.479
1981,12,17,0,26.003,16.426,21.215
1981,12,18,0,25.755,17.211,21.483
1981,12,19,0,26.257,16.701,21.479
1981,12,20,0,26.435,17.158,21.796
1981,12,21,0,27.034,18.578,22.806
1981,12,22,0,26.85,19.111,22.98
1981,12,23,0,26.156,18.021,22.089
1981,12,24,0,25.336,17.294,21.315
1981,12,25,0,24.695,15.823,20.259
1981,12,26,0,24.787,14.113,19.45
1981,12,27,0,24.506,14.039,19.273
1981,12,28,0,25.173,14.563,19.868
1981,12,29,0,26.07,14.982,20.526
1981,12,30,0,26.483,15.647,21.065
1981,12,31,0,27.092,16.602,21.847
1982,1,1,0,26.614,16.693,21.653
1982,1,2,0,26.493,15.797,21.145
1982,1,3,0,25.721,15.579,20.65
1982,1,4,0,26.373,15.998,21.185
1982,1,5,0,27.107,16.76,21.934
1982,1,6,0,27.422,17.358,22.39
1982,1,7,0,27.543,18.728,23.136
1982,1,8,0,27.889,17.71,22.8
1982,1,9,0,27.907,17.993,22.95
1982,1,10,0,28.636,18.15,23.393
1982,1,11,0,28.462,18.727,23.595
1982,1,12,0,27.859,18.81,23.335
1982,1,13,0,27.63,18.897,23.263
1982,1,14,0,27.775,19.368,23.571
1982,1,15,0,28.278,19.819,24.048
1982,1,16,0,28.649,21.094,24.871
1982,1,17,0,28.371,19.995,24.183
1982,1,18,0,28.218,20.239,24.228
1982,1,19,0.70865,27.856,19.4,23.628
1982,1,20,0,28.438,19.093,23.765
1982,1,21,0,28.837,19.954,24.396
1982,1,22,0,29.078,20.433,24.756
1982,1,23,4.5804,29.686,21.132,25.409
1982,1,24,0.0002946,29.535,20.453,24.994
1982,1,25,0,29.628,19.879,24.754
1982,1,26,0,29.351,18.676,24.014
1982,1,27,0,28.622,18.398,23.51
1982,1,28,0,28.261,18.234,23.247
1982,1,29,0,28.32,18.205,23.262
1982,1,30,0.14483,28.942,17.854,23.398
1982,1,31,0.48431,28.698,18.525,23.611
1982,2,1,0,27.793,18.959,23.376
1982,2,2,0.2598,27.483,18.744,23.113
1982,2,3,0,28.206,19.303,23.754
1982,2,4,8.8693,28.779,20.818,24.799
1982,2,5,27.065,27.128,20.192,23.66
1982,2,6,0,27.91,18.87,23.39
1982,2,7,0,27.33,18.091,22.71
1982,2,8,0,28.458,19.077,23.768
1982,2,9,0,28.746,18.381,23.564
1982,2,10,0,29.2,18.714,23.957
1982,2,11,0,29.148,18.117,23.633
1982,2,12,0,29.294,19.142,24.218
1982,2,13,0,31.186,21.943,26.564
1982,2,14,0,30.971,21.599,26.285
1982,2,15,0,30.904,20.462,25.683
1982,2,16,0,30.183,19.783,24.983
1982,2,17,0,30.46,21.045,25.753
1982,2,18,0,30.795,22.043,26.419
1982,2,19,1.2714,31.865,22.215,27.04
1982,2,20,0,31.646,20.329,25.988
1982,2,21,0,31.736,20.182,25.959
1982,2,22,0,32.074,21.9,26.987
1982,2,23,0,32.172,22.477,27.324
1982,2,24,0,31.245,21.312,26.278
1982,2,25,0,31.168,21.714,26.441
1982,2,26,0,31.04,21.475,26.258
1982,2,27,21.001,31.805,22.129,26.967
1982,2,28,23.075,32.179,19.44,25.809
1982,3,1,2.0575,31.02,21.429,26.224
1982,3,2,0.62796,31.303,22.229,26.766
1982,3,3,24.109,30.521,19.853,25.187
1982,3,4,0,29.986,20.903,25.444
1982,3,5,1.8501,31.375,22.558,26.966
1982,3,6,12.991,31.717,22.181,26.949
1982,3,7,1.8803,30.729,23.316,27.023
1982,3,8,11.015,31.394,22.635,27.015
1982,3,9,2.1389,30.333,22.14,26.237
1982,3,10,10.449,30.869,21.985,26.427
1982,3,11,24.641,31.098,21.443,26.271
1982,3,12,2.0273,30.944,22.481,26.713
1982,3,13,0,31.706,22.574,27.14
1982,3,14,0,31.709,19.638,25.673
1982,3,15,0,32.175,18.996,25.586
1982,3,16,0,32.505,20.881,26.693
1982,3,17,0,33.486,23.593,28.54
1982,3,18,0,33.375,23.678,28.526
1982,3,19,2.6568,33.213,24.049,28.631
1982,3,20,0.097472,34.067,23.101,28.584
1982,3,21,0,34.185,23.427,28.806
1982,3,22,0,34.569,22.875,28.722
1982,3,23,0,35.037,23.102,29.07
1982,3,24,0,35.397,23.774,29.586
1982,3,25,0,35.101,24.046,29.574
1982,3,26,0,33.936,24.173,29.055
1982,3,27,5.1841,32.125,22.828,27.477
1982,3,28,0,32.998,23.066,28.032
1982,3,29,0,33.893,22.773,28.333
1982,3,30,0,35.439,23.608,29.524
1982,3,31,0,35.912,23.94,29.926
1982,4,1,0,37.228,24.907,31.068
1982,4,2,0,37.04,24.797,30.919
1982,4,3,0,36.989,25.144,31.066
1982,4,4,0,37.749,25.033,31.391
1982,4,5,0,36.638,25.802,31.22
1982,4,6,0,36.511,26.442,31.477
1982,4,7,0,35.353,25.021,30.187
1982,4,8,0.12164,36.496,23.398,29.947
1982,4,9,0,35.932,24.789,30.361
1982,4,10,0,36.521,24.416,30.468
1982,4,11,0,35.807,25.002,30.404
1982,4,12,0,35.507,25.102,30.305
1982,4,13,0,35.408,24.564,29.986
1982,4,14,3.7623,35.263,23.083,29.173
1982,4,15,0.25837,36.278,24.764,30.521
1982,4,16,0.20232,35.901,23.245,29.573
1982,4,17,0.012523,36.254,24.957,30.606
1982,4,18,1.8993,34.184,23.251,28.717
1982,4,19,0.16993,35.365,23.95,29.658
1982,4,20,0.93158,34.586,23.727,29.156
1982,4,21,1.0767,34.071,23.22,28.646
1982,4,22,0,35.459,25.079,30.269
1982,4,23,0.29166,37.497,25.423,31.46
1982,4,24,0.27968,37.262,24.851,31.056
1982,4,25,0.014676,37.564,26.691,32.128
1982,4,26,0.0080878,38.292,26.451,32.371
1982,4,27,0.00026251,37.739,26.854,32.296
1982,4,28,0,37.373,26.8,32.087
1982,4,29,0,36.696,26.599,31.647
1982,4,30,0.0011262,36.94,26.614,31.777
1982,5,1,0,37.452,27.11,32.281
1982,5,2,0,36.929,26.529,31.729
1982,5,3,0,36.038,25.743,30.89
1982,5,4,0,37.58,26.822,32.201
1982,5,5,0,38.952,27.67,33.311
1982,5,6,0,40.273,26.702,33.487
1982,5,7,0,39.504,27.601,33.553
1982,5,8,0,38.469,28.082,33.276
1982,5,9,0,37.603,28.029,32.816
1982,5,10,0,38.327,28.07,33.199
1982,5,11,0,37.971,26.794,32.382
1982,5,12,0,37.852,27.765,32.809
1982,5,13,0.12133,36.823,26.085,31.454
1982,5,14,3.777,35.443,26.597,31.02
1982,5,15,0,36.089,26.244,31.166
1982,5,16,0,35.947,26.748,31.348
1982,5,17,0.30658,35.88,26.525,31.203
1982,5,18,0.0050478,36.523,24.544,30.533
1982,5,19,0,36.861,26.08,31.47
1982,5,20,0,37.616,26.787,32.201
1982,5,21,0,37.658,27.276,32.467
1982,5,22,0,38.027,27.09,32.558
1982,5,23,0.79023,38.066,27.507,32.787
1982,5,24,6.0683,36.858,25.199,31.028
1982,5,25,0,37.492,26.589,32.04
1982,5,26,0,38.023,27.589,32.806
1982,5,27,0,38.188,28.134,33.161
1982,5,28,0,38.258,28.214,33.236
1982,5,29,2.9715,38.275,28.949,33.612
1982,5,30,6.8345,38.622,26.276,32.449
1982,5,31,0.87978,37.818,28.038,32.928
1982,6,1,0,38.051,29.359,33.705
1982,6,2,0,37.518,29.035,33.277
1982,6,3,1.1649,36.589,27.449,32.019
1982,6,4,94.715,32.862,25.235,29.049
1982,6,5,0.056546,32.923,26.997,29.96
1982,6,6,0,34.783,27.716,31.25
1982,6,7,0,35.119,28.394,31.757
1982,6,8,0.32592,34.885,27.45,31.168
1982,6,9,0,34.687,28.692,31.689
1982,6,10,0,36.44,29.036,32.738
1982,6,11,1.7736,37.109,29.018,33.064
1982,6,12,23.971,36.675,27.097,31.886
1982,6,13,1.6611,34.606,28.184,31.395
1982,6,14,15.214,35.038,26.601,30.819
1982,6,15,0,33.905,26.702,30.303
1982,6,16,6.0343,34.341,26.364,30.353
1982,6,17,20.496,33.806,25.46,29.633
1982,6,18,0.12889,33.092,27.675,30.383
1982,6,19,0,35.148,28.897,32.022
1982,6,20,0,35.705,28.946,32.325
1982,6,21,0,35.354,28.75,32.052
1982,6,22,2.5907,33.709,27.218,30.463
1982,6,23,0.31154,32.595,26.792,29.694
1982,6,24,0,32.645,27.156,29.9
1982,6,25,0.011282,34.141,28.033,31.087
1982,6,26,0,34.482,27.969,31.225
1982,6,27,0,33.901,28.452,31.177
1982,6,28,0.032831,34.403,27.925,31.164
1982,6,29,0,35.153,28.194,31.673
1982,6,30,0,34.815,27.909,31.362
1982,7,1,0,36.186,28.666,32.426
1982,7,2,0,37.129,29.532,33.331
1982,7,3,0,38.548,30.202,34.375
1982,7,4,0,37.496,29.772,33.634
1982,7,5,0,37.228,29.974,33.601
1982,7,6,0,36.064,27.963,32.013
1982,7,7,0,34.749,28.878,31.813
1982,7,8,0.37092,34.678,27.406,31.042
1982,7,9,0,34.652,28.457,31.555
1982,7,10,6.7465,34.102,27.942,31.022
1982,7,11,1.9897,32.938,27.553,30.246
1982,7,12,8.0342,31.697,26.978,29.338
1982,7,13,0,32.16,27.428,29.794
1982,7,14,0.022574,32.353,27.447,29.9
1982,7,15,18.674,32.069,26.126,29.098
1982,7,16,3.733,32.667,26.694,29.68
1982,7,17,5.5557,32.082,26.475,29.279
1982,7,18,1.535,33.008,27.069,30.038
1982,7,19,13.474,32.056,26.76,29.408
1982,7,20,9.6524,31.299,26.807,29.053
1982,7,21,0.57794,31.678,27.144,29.411
1982,7,22,3.1658,32.327,27.455,29.891
1982,7,23,0,31.887,27.38,29.633
1982,7,24,37.926,31.962,25.973,28.968
1982,7,25,12.521,32.127,26.513,29.32
1982,7,26,0.56874,32.182,27.64,29.911
1982,7,27,0.442,32.184,27.562,29.873
1982,7,28,8.8076,30.512,25.435,27.974
1982,7,29,26.788,29.688,25.816,27.752
1982,7,30,2.1745,31.781,27.142,29.461
1982,7,31,9.3018,31.987,26.918,29.453
1982,8,1,11.579,30.928,26.149,28.539
1982,8,2,2.3251,29.637,26.179,27.908
1982,8,3,2.8593,31.009,26.797,28.903
1982,8,4,3.537,31.684,26.841,29.262
1982,8,5,0,31.281,27.106,29.193
1982,8,6,15.589,31.7,26.553,29.127
1982,8,7,26.612,29.883,25.196,27.539
1982,8,8,2.0383,29.187,25.276,27.232
1982,8,9,0,29.89,26.22,28.055
1982,8,10,0.4857,31.039,26.883,28.961
1982,8,11,0.75636,31.653,26.737,29.195
1982,8,12,18.12,29.779,25.656,27.717
1982,8,13,53.862,28.9,25.239,27.07
1982,8,14,36.958,29.524,26.082,27.803
1982,8,15,20.325,28.821,26.139,27.48
1982,8,16,27.441,30.135,26.248,28.191
1982,8,17,22.565,30.4,26.407,28.404
1982,8,18,69.597,30.595,25.789,28.192
1982,8,19,30.643,28.368,25.427,26.898
1982,8,20,4.9556,29.71,26.82,28.265
1982,8,21,46.562,30.99,26.876,28.933
1982,8,22,2.9722,30.932,26.866,28.899
1982,8,23,0.98909,30.264,26.291,28.277
1982,8,24,13.562,30.396,26.168,28.282
1982,8,25,6.8926,31.094,26.089,28.591
1982,8,26,0,31.088,26.736,28.912
1982,8,27,1.439,30.356,26.309,28.332
1982,8,28,36.187,30.433,25.554,27.994
1982,8,29,26.265,28.816,25.297,27.056
1982,8,30,25.765,28.328,25.483,26.905
1982,8,31,0,29.73,26.493,28.112
1982,9,1,2.3704,31.791,26.838,29.314
1982,9,2,4.094,31.898,27.051,29.474
1982,9,3,0,32.426,27.158,29.792
1982,9,4,6.0558,32.961,26.784,29.873
1982,9,5,2.0164,32.499,26.572,29.536
1982,9,6,32.171,30.847,25.959,28.403
1982,9,7,12.232,31.682,26.388,29.035
1982,9,8,2.9918,31.609,26.389,28.999
1982,9,9,31.145,31.269,26.357,28.813
1982,9,10,35.121,29.507,25.867,27.687
1982,9,11,13.516,30.349,26.64,28.494
1982,9,12,6.7614,30.992,26.617,28.805
1982,9,13,13.628,31.054,26.368,28.711
1982,9,14,9.4946,31.859,26.525,29.192
1982,9,15,0.93533,32.483,27.317,29.9
1982,9,16,0,32.83,26.54,29.685
1982,9,17,0,32.948,27.233,30.091
1982,9,18,0,32.731,27.224,29.977
