1991,11,15,0,27.712,17.919,22.815
1991,11,16,0.0032193,25.934,18.25,22.092
1991,11,17,0.16378,23.567,18.197,20.882
1991,11,18,0.016341,23.807,18.9,21.354
1991,11,19,0.01056,25.146,18.6,21.873
1991,11,20,0,27.184,18.648,22.916
1991,11,21,0,27.913,18.157,23.035
1991,11,22,0,28.1,17.328,22.714
1991,11,23,0,26.763,15.07,20.916
1991,11,24,0,26.247,13.268,19.757
1991,11,25,0,26.28,12.442,19.361
1991,11,26,0,26.503,12.26,19.382
1991,11,27,0,26.741,12.714,19.728
1991,11,28,0,27.18,14.154,20.667
1991,11,29,0,27.893,14.727,21.31
1991,11,30,0,28.123,15.312,21.718
1991,12,1,0.033116,27.826,16.623,22.225
1991,12,2,0,27.654,15.967,21.81
1991,12,3,0,27.35,14.461,20.905
1991,12,4,0,27.013,12.915,19.964
1991,12,5,0,26.664,11.721,19.193
1991,12,6,0.0085665,26.054,11.794,18.924
1991,12,7,0,26.923,12.431,19.677
1991,12,8,0,26.936,12.789,19.862
1991,12,9,0,26.382,12.776,19.579
1991,12,10,0,26.149,13.181,19.665
1991,12,11,0,25.773,13.342,19.557
1991,12,12,0,26.065,13.58,19.822
1991,12,13,0,25.659,13.057,19.358
1991,12,14,0.2331,25.64,12.366,19.003
1991,12,15,0,25.271,11.755,18.513
1991,12,16,0,25.078,11.871,18.475
1991,12,17,0.033116,25.187,12.502,18.845
1991,12,18,0,23.831,12.789,18.31
1991,12,19,0,24.667,13.136,18.902
1991,12,20,0,25.383,13.754,19.569
1991,12,21,0,25.844,14.504,20.174
1991,12,22,0,27.095,15.773,21.434
1991,12,23,0,27.198,16.396,21.797
1991,12,24,0,27.51,17.166,22.338
1991,12,25,0.048278,27.158,17.305,22.231
1991,12,26,0,26.261,16.199,21.23
1991,12,27,0,24.862,12.654,18.758
1991,12,28,0,24.008,11.791,17.899
1991,12,29,0,24.038,11.592,17.815
1991,12,30,0,25.552,14.927,20.239
1991,12,31,0.030394,24.821,15.792,20.306
1992,1,1,0.034458,24.771,14.475,19.623
1992,1,2,0,23.054,11.303,17.178
1992,1,3,0,22.887,10.204,16.546
1992,1,4,0,23.379,9.8197,16.6
1992,1,5,0.052841,23.75,9.3426,16.546
1992,1,6,0.052841,24.725,9.9254,17.325
1992,1,7,0,26.079,9.9732,18.026
1992,1,8,0,26.852,9.5567,18.204
1992,1,9,0,26.521,10.675,18.598
1992,1,10,0,26.916,12.447,19.682
1992,1,11,0,26.262,13.315,19.788
1992,1,12,0,26.498,13.172,19.835
1992,1,13,0,25.714,11.874,18.794
1992,1,14,0,25.975,11.36,18.668
1992,1,15,0,26.134,11.568,18.851
1992,1,16,0,27.205,12.83,20.017
1992,1,17,0.034458,27.596,13.443,20.52
1992,1,18,0,27.517,13.146,20.332
1992,1,19,0,27.626,13.541,20.584
1992,1,20,0,27.851,14.429,21.14
1992,1,21,0,28.12,15.606,21.863
1992,1,22,0,27.936,16.069,22.003
1992,1,23,0,27.515,15.982,21.748
1992,1,24,0,28.07,15.753,21.912
1992,1,25,0,28.42,14.816,21.618
1992,1,26,0,29.076,14.232,21.654
1992,1,27,0,29.117,13.771,21.444
1992,1,28,0,29.985,14.68,22.333
1992,1,29,0,29.599,15.184,22.392
1992,1,30,0.40769,29.007,15.625,22.316
1992,1,31,1.8211,28.428,15.177,21.802
1992,2,1,1.6906,28.637,15.524,22.08
1992,2,2,0,28.627,15.713,22.17
1992,2,3,0,29.177,16.199,22.688
1992,2,4,0,29.118,16.735,22.926
1992,2,5,0,29.562,18.211,23.886
1992,2,6,0,29.498,18.416,23.957
1992,2,7,0,29.576,18.326,23.951
1992,2,8,0,30.633,18.075,24.354
1992,2,9,0,29.41,16.079,22.744
1992,2,10,0,29.348,15.534,22.441
1992,2,11,0,28.063,13.87,20.967
1992,2,12,0,27.507,12.729,20.118
1992,2,13,0,28.373,12.546,20.46
1992,2,14,0,30.17,15.257,22.713
1992,2,15,0.036864,29.851,15.879,22.865
1992,2,16,0.036864,29.31,15.794,22.552
1992,2,17,0.051232,30.137,16.249,23.193
1992,2,18,0,29.485,14.82,22.153
1992,2,19,0,29.442,14.35,21.896
1992,2,20,0.14065,30.895,17.659,24.277
1992,2,21,0.14065,30.382,17.615,23.999
1992,2,22,0,30.498,18.109,24.304
1992,2,23,0.0099804,30.57,17.723,24.146
1992,2,24,0.59113,29.596,16.878,23.237
1992,2,25,0.88685,28.906,15.049,21.977
1992,2,26,0.88685,28.738,14.001,21.369
1992,2,27,0,29.568,14.366,21.967
1992,2,28,0.31136,31.04,16.777,23.908
1992,2,29,0.31136,31.976,17.37,24.673
1992,3,1,0,33.322,18.44,25.881
1992,3,2,0,33.503,18.43,25.966
1992,3,3,0,34.197,17.553,25.875
1992,3,4,0,33.344,17.666,25.505
1992,3,5,0,34.64,17.704,26.172
1992,3,6,0,35.467,18.989,27.228
1992,3,7,0,35.092,18.71,26.901
1992,3,8,0,35.092,18.308,26.7
1992,3,9,0,34.975,18.365,26.67
1992,3,10,9.093,35.131,18.705,26.918
1992,3,11,1.9996,35.037,18.612,26.825
1992,3,12,0,35.115,18.966,27.04
1992,3,13,0,35.406,19.605,27.506
1992,3,14,0,35.781,20.203,27.992
1992,3,15,0,35.541,20.312,27.927
1992,3,16,0,35.146,20.009,27.578
1992,3,17,0.055466,34.976,19.205,27.091
1992,3,18,0.064257,35.152,19.286,27.219
1992,3,19,0,36.545,20.636,28.591
1992,3,20,0,36.451,20.807,28.629
1992,3,21,0,37.117,22.477,29.797
1992,3,22,0,37.543,22.774,30.159
1992,3,23,0,37.507,22.609,30.058
1992,3,24,0,36.912,22.687,29.8
1992,3,25,0,37.17,22.959,30.065
1992,3,26,0,37.582,23.062,30.322
1992,3,27,0,37.804,23.963,30.883
1992,3,28,3.337,37.911,23.492,30.702
1992,3,29,0,37.909,23.813,30.861
1992,3,30,0,38.339,24.327,31.333
1992,3,31,0,37.184,23.745,30.465
1992,4,1,0.054238,34.936,20.883,27.91
1992,4,2,0,35.087,22.358,28.723
1992,4,3,0,36.018,23.014,29.516
1992,4,4,0,36.846,23.82,30.333
1992,4,5,0.018171,37.92,23.756,30.838
1992,4,6,0,38.277,23.628,30.952
1992,4,7,0,38.438,23.872,31.155
1992,4,8,0,38.345,23.862,31.103
1992,4,9,0.007732,38.872,24.078,31.475
1992,4,10,0.0027008,39.594,25.581,32.587
1992,4,11,0,39.334,26.48,32.907
1992,4,12,0,38.36,25.788,32.074
1992,4,13,0,39.263,25.602,32.432
1992,4,14,0,39.677,25.985,32.831
1992,4,15,0.010633,39.27,26.001,32.636
1992,4,16,0,38.459,25.003,31.731
1992,4,17,0.054238,37.667,24.763,31.215
1992,4,18,0.53426,37.414,24.961,31.188
1992,4,19,1.422,37.856,25.356,31.606
1992,4,20,0,38.197,24.685,31.441
1992,4,21,0.012915,38.901,25.284,32.092
1992,4,22,0.96683,39.359,26.623,32.991
1992,4,23,0.18861,38.327,23.753,31.04
1992,4,24,1.5182,34.355,23.358,28.857
1992,4,25,0,36.397,22.64,29.519
1992,4,26,0.17262,36.382,23.295,29.839
1992,4,27,0.1925,36.486,23.098,29.792
1992,4,28,0.05131,37.002,23.43,30.216
1992,4,29,0.28883,37.72,24.972,31.346
1992,4,30,1.3754,38.456,24.583,31.519
1992,5,1,0.13489,36.213,22.011,29.112
1992,5,2,0,36.607,24.275,30.441
1992,5,3,0.72284,38.171,25.172,31.672
1992,5,4,1.4824,38.62,25.166,31.893
1992,5,5,0.10902,38.447,25.573,32.01
1992,5,6,0.041931,37.679,24.901,31.29
1992,5,7,0,37.452,24.996,31.224
1992,5,8,0.49068,38.554,26.06,32.307
1992,5,9,0.61575,38.958,26.146,32.552
1992,5,10,0.25495,39.783,27.086,33.434
1992,5,11,0.066154,39.633,26.666,33.15
1992,5,12,0,40.154,26.895,33.525
1992,5,13,0,39.31,26.433,32.872
1992,5,14,3.4543,39.314,26.904,33.109
1992,5,15,0.0040387,39.101,27.605,33.353
1992,5,16,1.7444,38.971,26.276,32.623
1992,5,17,0.082041,39.233,27.022,33.128
1992,5,18,4.0106,39.66,26.604,33.132
1992,5,19,0,40.756,27.067,33.912
1992,5,20,0.015055,40.725,28.013,34.369
1992,5,21,2.4611,40.144,26.264,33.204
1992,5,22,0,39.641,25.883,32.762
1992,5,23,1.4651,40.276,25.955,33.116
1992,5,24,0.16766,40.047,25.283,32.665
1992,5,25,2.0495,39.115,26.061,32.588
1992,5,26,0.0062762,38.86,25.301,32.08
1992,5,27,0.29316,38.459,26.551,32.505
1992,5,28,0.61404,38.9,25.884,32.392
1992,5,29,0.0014174,37.006,27.146,32.076
1992,5,30,3.0458,39.346,27.55,33.448
1992,5,31,0,39.085,27.066,33.076
1992,6,1,3.347,38.577,27.495,33.036
1992,6,2,0,39.736,26.957,33.347
1992,6,3,2.8908,39.883,26.439,33.161
1992,6,4,4.6819,39.446,27.104,33.275
1992,6,5,0,40.082,27.616,33.849
1992,6,6,0.15376,39.157,27.789,33.473
1992,6,7,0.40465,39.065,27.717,33.391
1992,6,8,5.1975,39.584,28.201,33.892
1992,6,9,7.4742,37.492,28.093,32.792
1992,6,10,0.4618,37.686,25.115,31.401
1992,6,11,6.0209,36.106,27.158,31.632
1992,6,12,15.657,36.915,26.872,31.893
1992,6,13,28.755,37.225,27.248,32.237
1992,6,14,0.33384,36.141,28.119,32.13
1992,6,15,0,37.825,28,32.912
1992,6,16,1.4993,37.323,26.343,31.833
1992,6,17,2.9531,35.817,26.297,31.057
1992,6,18,12.726,33.647,26.88,30.264
1992,6,19,49.563,33.426,24.387,28.906
1992,6,20,4.2508,30.806,24.609,27.707
1992,6,21,1.2175,29.718,23.372,26.545
1992,6,22,1.3389,28.954,23.33,26.142
1992,6,23,0.36259,28.511,23.522,26.016
1992,6,24,3.838,28.437,22.82,25.629
1992,6,25,2.0801,28.813,24.015,26.414
1992,6,26,13.98,30.861,24.983,27.922
1992,6,27,5.0295,31.821,25.585,28.703
1992,6,28,0.067746,32.506,25.577,29.041
1992,6,29,0,33.497,25.26,29.378
1992,6,30,0.0057312,34.231,25.892,30.061
1992,7,1,31.59,33.578,24.491,29.035
1992,7,2,38.383,31.986,22.989,27.487
1992,7,3,0.3202,30.691,23.991,27.341
1992,7,4,0.459,31.329,24.516,27.923
1992,7,5,35.007,32.592,25.928,29.26
1992,7,6,25.964,33.37,26.004,29.687
1992,7,7,0,33.375,25.644,29.51
1992,7,8,0,33.372,25.962,29.667
1992,7,9,0,33.889,26.098,29.993
1992,7,10,4.141,33.333,26.292,29.812
1992,7,11,8.5675,31.958,24.222,28.09
1992,7,12,15.416,29.739,23.474,26.606
1992,7,13,10.054,30.066,23.164,26.615
1992,7,14,2.3388,29.239,23.526,26.383
1992,7,15,4.5713,30.631,24.695,27.663
1992,7,16,0.12046,31.684,25.494,28.589
1992,7,17,42.204,30.898,23.825,27.361
1992,7,18,8.1365,29.13,22.487,25.808
1992,7,19,7.8417,29.232,23.441,26.336
1992,7,20,4.714,28.575,24.263,26.419
1992,7,21,7.6578,29.088,23.079,26.083
1992,7,22,77.752,26.865,22.705,24.785
1992,7,23,24.498,29.019,23.594,26.307
1992,7,24,0.0068762,30.313,24.481,27.397
1992,7,25,0.91751,30.229,24.114,27.171
1992,7,26,18.727,27.882,22.532,25.207
1992,7,27,78.317,25.852,22.509,24.181
1992,7,28,54.986,26.22,21.757,23.988
1992,7,29,0.1183,26.263,22.093,24.178
1992,7,30,0,29.409,24.029,26.719
1992,7,31,0,30.385,24.128,27.256
1992,8,1,10.978,29.95,24.12,27.035
1992,8,2,7.4609,28.151,22.833,25.492
1992,8,3,3.9658,27.206,22.74,24.973
1992,8,4,3.6077,27.795,22.822,25.308
1992,8,5,10.383,27.867,23.093,25.48
1992,8,6,0.0044818,29.257,23.959,26.608
1992,8,7,0.020317,29.556,23.654,26.605
1992,8,8,48.736,27.95,21.632,24.791
1992,8,9,11.215,25.871,20.807,23.339
1992,8,10,31.982,27.437,21.643,24.54
1992,8,11,30.465,28.28,22.451,25.365
1992,8,12,0.1552,28.45,23.022,25.736
1992,8,13,1.7384,27.686,22.336,25.011
1992,8,14,29.061,27.915,22.473,25.194
1992,8,15,40.302,26.098,22.093,24.096
1992,8,16,35.753,25.992,21.886,23.939
1992,8,17,61.677,26.825,22.706,24.765
1992,8,18,11.203,27.692,22.473,25.082
1992,8,19,12.298,26.273,22.419,24.346
1992,8,20,19.155,25.204,20.882,23.043
1992,8,21,22.072,23.942,19.588,21.765
1992,8,22,8.4987,24.813,21.168,22.991
1992,8,23,16.101,26.937,22.043,24.49
1992,8,24,6.3155,26.731,22.221,24.476
1992,8,25,1.9936,27.54,22.724,25.132
1992,8,26,17.889,28.02,23.044,25.532
1992,8,27,2.159,28.955,23.086,26.021
1992,8,28,3.7519,28.584,23.034,25.809
1992,8,29,20.504,29.356,23.259,26.308
1992,8,30,3.8525,29.381,23.106,26.244
1992,8,31,49.42,30.056,23.204,26.63
1992,9,1,5.8916,29.679,23.068,26.374
1992,9,2,0.93825,29.502,23.322,26.412
1992,9,3,0.010296,28.799,23.28,26.039
1992,9,4,0.12276,28.59,22.956,25.773
1992,9,5,0,28.928,23.23,26.079
1992,9,6,0.38464,29.15,22.617,25.884
1992,9,7,35.872,27.293,21.826,24.559
1992,9,8,16.269,27.511,22.372,24.942
1992,9,9,19.649,27.464,22.57,25.017
1992,9,10,16.469,28.129,22.418,25.274
1992,9,11,1.2086,26.988,22.411,24.699
1992,9,12,0.90505,28.581,21.908,25.244
1992,9,13,2.956,28.77,21.654,25.212
1992,9,14,1.9207,29.279,22.003,25.641
1992,9,15,0.019774,29.884,22.513,26.199
1992,9,16,6.0611,29.934,21.862,25.898
1992,9,17,1.7571,30.124,21.6,25.862
1992,9,18,1.7372,29.931,21.511,25.721
1992,9,19,1.4688,30.393,21.575,25.984
1992,9,20,1.9691,30.872,22.272,26.572
1992,9,21,1.0362,30.9,22.627,26.764
1992,9,22,2.0936,31.613,22.57,27.092
1992,9,23,0.93045,31.53,22.141,26.836
1992,9,24,1.941,31.521,21.714,26.618
1992,9,25,5.4311,31.974,22.274,27.124
1992,9,26,8.3391,31.991,22.503,27.247
1992,9,27,0.29979,31.992,23.033,27.513
1992,9,28,6.2686,31.63,22.648,27.139
1992,9,29,0.05677,31.561,22.701,27.131
1992,9,30,0,31.474,22.14,26.807
1992,10,1,1.8696,31.384,22.601,26.993
1992,10,2,1.4622,31.76,22.453,27.106
1992,10,3,4.4489,31.865,22.142,27.003
1992,10,4,0.73362,31.667,22.159,26.913
1992,10,5,1.8353,31.872,21.448,26.66
1992,10,6,0.82959,31.909,21.559,26.734
1992,10,7,0,31.874,21.862,26.868
1992,10,8,0.04201,31.184,22.326,26.755
1992,10,9,0.05426,28.935,22.026,25.48
1992,10,10,0.69197,27.944,21.887,24.916
1992,10,11,0.57073,29.55,22.221,25.885
1992,10,12,0.211,30.05,21.904,25.977
1992,10,13,0,30.434,22.408,26.421
1992,10,14,0,30.351,21.193,25.772
1992,10,15,0,30.646,20.774,25.71
1992,10,16,0,30.834,20.508,25.671
1992,10,17,0.041604,30.838,19.824,25.331
1992,10,18,0,30.974,19.064,25.019
1992,10,19,0,30.767,19.272,25.019
1992,10,20,0,30.26,19.213,24.736
1992,10,21,0,30.334,18.503,24.418
1992,10,22,0,30.056,18.604,24.33
1992,10,23,0,30.832,20.112,25.472
1992,10,24,0,30.926,20.252,25.589
1992,10,25,0,31.175,19.956,25.565
1992,10,26,0.22177,31.157,20.367,25.762
1992,10,27,0,29.728,20.006,24.867
1992,10,28,0,29.679,19.016,24.347
1992,10,29,0,28.998,17.112,23.055
1992,10,30,0,29.055,16.28,22.667
1992,10,31,0,28.684,16.346,22.515
1992,11,1,0.061833,29.696,18.262,23.979
1992,11,2,0.013214,30.51,19.263,24.887
1992,11,3,0,31.089,18.918,25.004
1992,11,4,0,30.624,18.118,24.371
1992,11,5,0.42866,30.836,18.025,24.43
1992,11,6,0,29.895,17.812,23.853
1992,11,7,0,29.499,18.137,23.818
1992,11,8,0,28.544,17.797,23.171
1992,11,9,0.039275,29.154,17.652,23.403
1992,11,10,0.043203,29.64,17.108,23.374
1992,11,11,0,29.171,15.986,22.579
1992,11,12,1.5759,28.401,15.83,22.116
1992,11,13,0.1097,28.832,16.976,22.904
1992,11,14,0,28.653,16.526,22.589
1992,11,15,0,28.468,17.744,23.106
1992,11,16,0,28.286,18.792,23.539
1992,11,17,0.061833,27.475,19.006,23.24
1992,11,18,0,25.677,18.421,22.049
1992,11,19,0,24.375,18.138,21.256
1992,11,20,0.76536,25.646,17.401,21.524
1992,11,21,0,27.285,18.329,22.807
1992,11,22,0,27.62,18.888,23.254
1992,11,23,1.2849,28.713,19.701,24.207
1992,11,24,1.0269,28.515,18.466,23.491
1992,11,25,0,27.532,16.988,22.26
1992,11,26,0,26.744,14.049,20.396
1992,11,27,0,26.636,14.519,20.578
1992,11,28,0,26.992,14.729,20.86
1992,11,29,0,27.143,14.698,20.92
1992,11,30,0,26.855,14.052,20.453
1992,12,1,0.024837,26.973,14.297,20.635
1992,12,2,0,26.834,13.664,20.249
1992,12,3,0,26.89,13.74,20.315
1992,12,4,0,27.554,14.467,21.011
1992,12,5,0,27.539,14.414,20.976
1992,12,6,0,27.228,13.702,20.465
1992,12,7,0,26.939,12.566,19.752
1992,12,8,0,27.075,12.729,19.902
1992,12,9,0,26.662,12.509,19.586
1992,12,10,0,26.197,12.139,19.168
1992,12,11,0,25.934,12.209,19.072
1992,12,12,0,25.944,11.784,18.864
1992,12,13,0,26.074,11.847,18.961
1992,12,14,0,26.699,11.403,19.051
1992,12,15,0,26.465,12.305,19.385
1992,12,16,0,26.368,11.944,19.156
1992,12,17,0.024837,26.361,11.36,18.86
1992,12,18,0,26.388,11.488,18.938
1992,12,19,0,26.404,11.797,19.101
1992,12,20,0,26.329,12.176,19.253
1992,12,21,0,26.438,12.14,19.289
1992,12,22,0,26.922,11.666,19.294
1992,12,23,0,26.835,11.808,19.321
1992,12,24,0,26.788,11.146,18.967
1992,12,25,0,25.936,10.255,18.096
1992,12,26,0,26.267,10.657,18.462
1992,12,27,0,26.47,11.35,18.91
1992,12,28,0.40609,26.992,11.628,19.31
1992,12,29,0.0677,27.501,12.291,19.896
1992,12,30,0.33876,26.909,12.551,19.73
1992,12,31,0,27.017,12.348,19.683
1993,1,1,0,26.908,12.266,19.587
1993,1,2,0,27.941,12.526,20.234
1993,1,3,2.2119,28.528,13.028,20.778
1993,1,4,0.15204,29.349,13.705,21.527
1993,1,5,0.15204,29.373,14.149,21.761
1993,1,6,0,28.894,13.766,21.33
1993,1,7,0,29.355,14.608,21.982
1993,1,8,0,28.742,14.923,21.832
1993,1,9,0,28.435,15.143,21.789
1993,1,10,0,28.585,15.282,21.934
1993,1,11,0,28.927,15.925,22.426
1993,1,12,0,29.065,15.578,22.322
1993,1,13,0,28.841,15.073,21.957
1993,1,14,0,28.165,14.407,21.286
1993,1,15,0,26.438,12.843,19.641
1993,1,16,0,28.506,14.281,21.393
1993,1,17,0,28.946,15.196,22.071
1993,1,18,0,29.184,15.495,22.339
1993,1,19,0,28.378,15.459,21.918
1993,1,20,0,28.082,14.724,21.403
1993,1,21,0,26.813,12.19,19.502
1993,1,22,0,26.662,11.344,19.003
1993,1,23,0,27.115,12.173,19.644
1993,1,24,0,27.525,12.562,20.044
1993,1,25,0,27.393,11.748,19.571
1993,1,26,0,27.798,12.389,20.093
1993,1,27,0,28.366,12.654,20.51
1993,1,28,0,27.523,11.968,19.745
1993,1,29,0.28352,27.865,12.183,20.024
1993,1,30,1.1518,28.177,12.786,20.481
1993,1,31,1.259,29.188,14.74,21.964
1993,2,1,0,28.6,14.56,21.58
1993,2,2,0,27.397,12.824,20.111
1993,2,3,0,27.701,13.547,20.624
1993,2,4,0,28.023,12.93,20.477
1993,2,5,0,28.116,13.582,20.849
1993,2,6,0,28.073,13.28,20.676
1993,2,7,0,28.187,13.591,20.889
1993,2,8,0,29.032,13.984,21.508
1993,2,9,0,29.765,14.707,22.236
1993,2,10,0,29.626,15.279,22.452
1993,2,11,0,29.993,16.36,23.177
1993,2,12,0,30.451,17.271,23.861
1993,2,13,0,31.484,17.608,24.546
1993,2,14,0.24271,32.017,17.477,24.747
1993,2,15,1.5903,33.017,17.726,25.372
1993,2,16,0,33.478,18.311,25.894
1993,2,17,2.6278,33.365,18.847,26.106
1993,2,18,0.055807,33.708,19.042,26.375
1993,2,19,0,32.93,18.449,25.69
1993,2,20,0,31.33,17.058,24.194
1993,2,21,0,28.898,13.345,21.121
1993,2,22,0,27.138,11.357,19.247
1993,2,23,0.41668,27.49,11.664,19.577
1993,2,24,0.1467,29.429,14.153,21.791
1993,2,25,0.67656,30.435,17.432,23.933
1993,2,26,0,30.848,18.247,24.547
1993,2,27,0,31.042,18.97,25.006
1993,2,28,0.20102,29.994,17.431,23.713
1993,3,1,0,28.118,17.5,22.809
1993,3,2,4.2777,27.771,17.687,22.729
1993,3,3,0.33738,29.389,18.476,23.933
1993,3,4,0,29.405,18.76,24.082
1993,3,5,0,31.394,19.531,25.462
1993,3,6,0.1313,32.278,18.831,25.554
1993,3,7,0.19156,31.953,19.103,25.528
1993,3,8,0,32.239,17.499,24.869
1993,3,9,0,32.584,17.573,25.079
1993,3,10,2.2878,32.641,19.79,26.216
1993,3,11,7.0797,32.055,19.938,25.996
1993,3,12,0,32.239,18.804,25.522
1993,3,13,0,33.333,20.029,26.681
1993,3,14,0,34.331,20.675,27.503
1993,3,15,0,34.389,21.391,27.89
1993,3,16,0,34.908,20.658,27.783
1993,3,17,0,35.305,21.396,28.35
1993,3,18,0,34.141,19.239,26.69
1993,3,19,0,34.784,19.878,27.331
1993,3,20,0,34.536,20.815,27.676
1993,3,21,0,34.575,20.798,27.686
1993,3,22,0,34.108,22.26,28.184
1993,3,23,0,34.406,22.78,28.593
1993,3,24,0,35.289,22.24,28.765
1993,3,25,0.59188,35.693,22.488,29.091
1993,3,26,0,34.736,22.437,28.587
1993,3,27,0,33.91,20.657,27.283
1993,3,28,0,34.224,20.094,27.159
1993,3,29,0,34.557,20.98,27.768
1993,3,30,0,34.729,21.43,28.08
1993,3,31,1.7812,34.701,22.021,28.361
1993,4,1,0,34.917,22.47,28.694
1993,4,2,0,34.762,22.623,28.692
1993,4,3,0,35.696,22.413,29.054
1993,4,4,0,35.776,23.276,29.526
1993,4,5,0,35.157,22.384,28.771
1993,4,6,2.3323,36.163,23.482,29.823
1993,4,7,0,37.065,24.163,30.614
1993,4,8,0,37.474,24.951,31.213
1993,4,9,0,36.625,23.587,30.106
1993,4,10,0,36.769,24.309,30.539
1993,4,11,0.14173,36.884,24.748,30.816
1993,4,12,2.4655,36.71,23.071,29.89
1993,4,13,0,36.063,23.514,29.789
1993,4,14,0,35.327,23.861,29.594
1993,4,15,0.0069559,35.356,23.806,29.581
1993,4,16,0.1116,35.919,24.032,29.976
1993,4,17,0,36.091,23.609,29.85
1993,4,18,0.024566,36.999,24.804,30.901
1993,4,19,0.77706,37.409,24.712,31.061
1993,4,20,0,38.044,25.808,31.926
1993,4,21,0,38.322,25.392,31.857
1993,4,22,0,38.278,26.374,32.326
1993,4,23,0,38.343,25.987,32.165
1993,4,24,0,38.497,27.366,32.932
1993,4,25,0.0060026,38.166,26.059,32.112
1993,4,26,0.29876,37.714,25.489,31.602
1993,4,27,0.046878,38.626,26.654,32.64
1993,4,28,0,39.809,27.412,33.611
1993,4,29,0.078868,40.271,27.164,33.718
1993,4,30,7.2522,40.496,26.486,33.491
1993,5,1,0.21532,40.316,26.66,33.488
1993,5,2,0,40.893,27.596,34.245
1993,5,3,0,41.142,27.296,34.219
1993,5,4,0,41.769,28.076,34.923
1993,5,5,0.039613,41.23,28.987,35.109
1993,5,6,0,41.079,28.788,34.933
1993,5,7,0.34901,41.767,28.339,35.053
1993,5,8,0,41.991,27.782,34.886
1993,5,9,0,41.096,28.359,34.728
1993,5,10,9.2929,39.405,26.023,32.714
1993,5,11,0.045407,40.19,27.422,33.806
1993,5,12,0,39.954,27.586,33.77
1993,5,13,1.3559,40.443,27.716,34.08
1993,5,14,7.2053,39.829,27.099,33.464
1993,5,15,0,39.335,26.711,33.023
1993,5,16,0,39.254,27.192,33.223
1993,5,17,0,40.11,28.564,34.337
1993,5,18,0.020165,39.175,28.333,33.754
1993,5,19,7.1249,39.246,26.992,33.119
1993,5,20,0.41655,38.81,25.413,32.112
1993,5,21,0,37.154,26.801,31.977
1993,5,22,0.10287,38.638,27.282,32.96
1993,5,23,0.050593,38.615,26.832,32.723
1993,5,24,0.29215,39.018,27.888,33.453
1993,5,25,1.4158,39.819,27.822,33.821
1993,5,26,0.1248,40.303,28.231,34.267
1993,5,27,1.4242,38.973,25.082,32.028
1993,5,28,4.4716,37.506,25.707,31.606
1993,5,29,8.3825,36.972,23.529,30.251
1993,5,30,7.6928,36.802,24.996,30.899
1993,5,31,0.37526,38.327,27.717,33.022
1993,6,1,0.082775,38.207,26.407,32.307
1993,6,2,10.464,38.34,27.592,32.966
1993,6,3,9.6116,38.596,27.359,32.977
1993,6,4,0,39.195,29.098,34.147
1993,6,5,6.0379,38.92,28.085,33.503
1993,6,6,7.4882,37.868,27.869,32.869
1993,6,7,9.3768,37.588,27.794,32.691
1993,6,8,2.2011,37.969,27.924,32.946
1993,6,9,10.022,37.561,28.154,32.858
1993,6,10,3.4567,37.593,28.581,33.087
1993,6,11,14.176,37.628,27.408,32.518
1993,6,12,4.308,36.656,27.499,32.078
1993,6,13,5.6121,35.948,25.836,30.892
1993,6,14,4.6011,34.153,26.982,30.567
1993,6,15,11.773,32.903,25.504,29.204
1993,6,16,34.309,31.559,24.012,27.785
1993,6,17,0.17322,30.878,24.849,27.863
1993,6,18,1.6247,30.829,25.407,28.118
1993,6,19,0.75562,30.932,24.583,27.757
1993,6,20,28.584,30.045,23.744,26.894
1993,6,21,9.4296,31.625,25.705,28.665
1993,6,22,0.0038832,32.561,26.352,29.456
1993,6,23,7.9434,33.72,26.741,30.23
1993,6,24,0.66611,33.098,26.652,29.875
1993,6,25,8.0937,30.871,24.404,27.637
1993,6,26,9.158,29.139,23.924,26.532
1993,6,27,3.3903,29.455,23.842,26.648
1993,6,28,0.42139,30.135,25.235,27.685
1993,6,29,0,32.586,25.436,29.011
1993,6,30,1.2964,33.272,24.736,29.004
1993,7,1,16.578,31.92,24.158,28.039
1993,7,2,1.6148,31.004,25.09,28.047
1993,7,3,0.28279,32.012,24.943,28.477
1993,7,4,0.76371,30.788,24.133,27.46
1993,7,5,0.00014973,29.768,24.497,27.133
1993,7,6,4.7666,30.796,25.447,28.122
1993,7,7,10.834,29.686,24.125,26.906
1993,7,8,15.759,26.614,22.714,24.664
1993,7,9,0.030621,26.775,22.936,24.856
1993,7,10,0.39982,28.328,23.934,26.131
1993,7,11,25.044,29.019,24.155,26.587
1993,7,12,28.584,27.543,22.8,25.172
1993,7,13,6.7418,27.312,22.751,25.031
1993,7,14,55.435,26.881,23.142,25.011
1993,7,15,10.305,25.72,22.909,24.314
1993,7,16,0.0066276,26.083,22.772,24.428
1993,7,17,0.0047335,27.479,23.126,25.302
1993,7,18,0,30.108,24.406,27.257
1993,7,19,3.2119,31.394,25.124,28.259
1993,7,20,15.095,31.437,25.941,28.689
1993,7,21,1.7537,31.613,26.01,28.811
1993,7,22,14.032,31.057,25.389,28.223
1993,7,23,16.774,31.359,25.267,28.313
1993,7,24,0.13449,30.561,24.529,27.545
1993,7,25,1.5223,29.647,24.083,26.865
1993,7,26,9.4043,28.395,22.574,25.484
1993,7,27,0.97221,26.813,22.546,24.68
1993,7,28,20.974,28.65,23.373,26.011
