1981,5,9,24.474,32.358,24.07,28.214
1981,5,10,22.616,31.944,25.342,28.643
1981,5,11,27.396,32.261,25.096,28.679
1981,5,12,13.497,30.213,24.067,27.14
1981,5,13,0,31.705,25.574,28.64
1981,5,14,3.6739,32.233,25.841,29.037
1981,5,15,16.586,32.356,25.729,29.042
1981,5,16,2.82,32.52,26.274,29.397
1981,5,17,0.40226,32.107,25.021,28.564
1981,5,18,10.271,32.388,26.12,29.254
1981,5,19,5.4389,32.348,26.47,29.409
1981,5,20,8.4165,32.694,26.664,29.679
1981,5,21,2.1988,32.517,26.392,29.454
1981,5,22,0.52321,32.536,25.584,29.06
1981,5,23,1.2118,32.41,25.827,29.118
1981,5,24,1.576,31.943,25.68,28.812
1981,5,25,7.5166,31.961,26.134,29.048
1981,5,26,4.8176,32.614,26.065,29.34
1981,5,27,3.6376,32.89,26.639,29.764
1981,5,28,6.8985,33.03,26.003,29.517
1981,5,29,6.8994,31.711,25.452,28.582
1981,5,30,7.0679,29.762,24.569,27.166
1981,5,31,33.51,27.696,23.964,25.83
1981,6,1,12.344,27.689,24.341,26.015
1981,6,2,8.2275,27.69,24.741,26.215
1981,6,3,53.605,29.31,24.784,27.047
1981,6,4,75.213,28.151,23.651,25.901
1981,6,5,99.764,27.531,23.672,25.602
1981,6,6,52.407,27.317,23.494,25.406
1981,6,7,29.134,27.527,23.675,25.601
1981,6,8,20.211,27.725,23.777,25.751
1981,6,9,19.049,27.599,23.87,25.735
1981,6,10,2.8517,28.519,24.761,26.64
1981,6,11,7.4664,29.411,24.748,27.079
1981,6,12,58.292,28.589,24.239,26.414
1981,6,13,21.446,27.018,23.854,25.436
1981,6,14,30.645,27.507,24.037,25.772
1981,6,15,67.376,27.588,24.018,25.803
1981,6,16,53.826,28.222,23.817,26.02
1981,6,17,46.166,27.493,23.905,25.699
1981,6,18,38.334,26.245,23.109,24.677
1981,6,19,19.724,27.855,23.661,25.758
1981,6,20,17.713,28.703,24.562,26.632
1981,6,21,28.784,28.877,24.379,26.628
1981,6,22,16.776,28.129,24.151,26.14
1981,6,23,19.758,28.12,24.389,26.254
1981,6,24,35.268,28.791,23.926,26.358
1981,6,25,3.6832,28.798,24.132,26.465
1981,6,26,0.23682,28.841,24.228,26.535
1981,6,27,22.98,28.192,24.017,26.105
1981,6,28,1.1622,28.309,23.762,26.035
1981,6,29,0,29.41,24.189,26.8
1981,6,30,0,30.363,24.81,27.587
1981,7,1,0,29.711,24.727,27.219
1981,7,2,3.7761,29.932,25.07,27.501
1981,7,3,13.439,30.092,24.677,27.385
1981,7,4,14.597,30.491,25.018,27.755
1981,7,5,15.035,30.58,25.044,27.812
1981,7,6,35.133,29.554,23.923,26.738
1981,7,7,28.501,27.088,23.1,25.094
1981,7,8,19.738,28.641,24.256,26.449
1981,7,9,41.225,29.263,24.523,26.893
1981,7,10,4.061,29.513,24.703,27.108
1981,7,11,25.638,29.441,24.719,27.08
1981,7,12,14.835,28.983,24.186,26.584
1981,7,13,0.70667,29.111,24.068,26.589
1981,7,14,11.557,28.223,23.591,25.907
1981,7,15,7.8899,29.67,24.423,27.046
1981,7,16,9.4293,29.37,24.606,26.988
1981,7,17,37.382,29.517,24.226,26.872
1981,7,18,6.0054,30.3,24.995,27.648
1981,7,19,6.2618,29.916,24.387,27.152
1981,7,20,12.872,30.211,24.94,27.576
1981,7,21,46.651,29.409,24.544,26.977
1981,7,22,33.924,29.417,24.176,26.797
1981,7,23,23.759,28.461,23.623,26.042
1981,7,24,19.617,27.634,23.476,25.555
1981,7,25,42.824,28.577,24.107,26.342
1981,7,26,47.624,28.711,24.207,26.459
1981,7,27,63.413,28.618,24.216,26.417
1981,7,28,41.139,28.014,23.128,25.571
1981,7,29,22.552,26.106,23.053,24.579
1981,7,30,39.423,27.186,23.308,25.247
1981,7,31,48.027,27.968,23.125,25.547
1981,8,1,10.174,27.104,23.003,25.053
1981,8,2,15.331,26.775,23.041,24.908
1981,8,3,25.283,27.48,23.222,25.351
1981,8,4,67.758,28.474,23.948,26.211
1981,8,5,6.3916,28.601,24.001,26.301
1981,8,6,11.297,29.161,24.506,26.834
1981,8,7,3.4054,28.792,24.779,26.785
1981,8,8,6.7374,28.785,24.427,26.606
1981,8,9,20.516,29.215,24.298,26.756
1981,8,10,33.939,29.093,24.135,26.614
1981,8,11,27.746,28.075,23.756,25.915
1981,8,12,5.1202,28.614,23.684,26.149
1981,8,13,2.6408,29.209,24.016,26.613
1981,8,14,4.9559,29.036,24.14,26.588
1981,8,15,1.9217,29.35,24.142,26.746
1981,8,16,7.3937,29.299,24.353,26.826
1981,8,17,21.44,28.944,23.441,26.193
1981,8,18,29.12,27.479,23.179,25.329
1981,8,19,20.627,27.965,23.097,25.531
1981,8,20,27.155,27.291,22.646,24.968
1981,8,21,7.0741,28.224,22.899,25.561
1981,8,22,11.958,28.042,23.131,25.586
1981,8,23,14.832,28.653,23.178,25.915
1981,8,24,7.1006,29.782,23.383,26.582
1981,8,25,10.486,29.495,24.024,26.76
1981,8,26,25.046,30.05,24.423,27.237
1981,8,27,20.878,29.994,24.618,27.306
1981,8,28,11.699,29.632,23.672,26.652
1981,8,29,31.412,27.755,23.039,25.397
1981,8,30,16.749,28.44,23.496,25.968
1981,8,31,10.749,28.545,23.456,26.001
1981,9,1,1.1976,29.804,24.51,27.157
1981,9,2,3.9428,29.686,24.082,26.884
1981,9,3,2.7298,29.818,24.28,27.049
1981,9,4,18.892,29.81,24.043,26.927
1981,9,5,13.672,29.917,24.203,27.06
1981,9,6,17.285,30.126,24.184,27.155
1981,9,7,15.9,28.858,23.74,26.299
1981,9,8,4.2348,28.725,23.727,26.226
1981,9,9,5.9504,28.74,23.496,26.118
1981,9,10,14.785,27.669,22.948,25.308
1981,9,11,17.08,28.241,23.309,25.775
1981,9,12,22.244,28.121,22.803,25.462
1981,9,13,21.673,27.34,22.759,25.049
1981,9,14,12.133,27.892,22.775,25.334
1981,9,15,0.62453,29.128,23.714,26.421
1981,9,16,3.0976,28.99,23.553,26.271
1981,9,17,5.2828,29.046,23.51,26.278
1981,9,18,16.769,27.32,22.949,25.135
1981,9,19,15.026,27.903,23.261,25.582
1981,9,20,20.536,27.872,23.691,25.782
1981,9,21,25.091,28.462,23.639,26.051
1981,9,22,24.288,28.547,23.994,26.271
1981,9,23,25.744,28.093,23.779,25.936
1981,9,24,16.561,28.552,23.887,26.219
1981,9,25,0.62065,28.802,23.521,26.162
1981,9,26,1.6545,29.298,23.624,26.461
1981,9,27,0.035553,29.47,23.618,26.544
1981,9,28,0.067488,30.043,23.631,26.837
1981,9,29,0.26183,30.079,23.288,26.683
1981,9,30,0.082008,30.697,23.603,27.15
1981,10,1,0.43985,30.235,23.672,26.953
1981,10,2,0.45867,30.065,23.731,26.898
1981,10,3,0.019099,30.069,24.005,27.037
1981,10,4,0.19399,30.176,23.96,27.068
1981,10,5,0.26599,30.089,24.312,27.201
1981,10,6,1.5093,29.639,23.504,26.572
1981,10,7,0.033616,30.058,23.328,26.693
1981,10,8,3.861,30.158,23.026,26.592
1981,10,9,3.3294,30.517,24.051,27.284
1981,10,10,17.347,30.169,23.344,26.757
1981,10,11,7.5874,29.922,22.881,26.401
1981,10,12,8.0959,29.294,23.495,26.394
1981,10,13,4.1536,30.386,23.385,26.886
1981,10,14,6.1812,29.79,23.375,26.583
1981,10,15,11.813,29.729,23.41,26.569
1981,10,16,19.72,30.238,23.901,27.07
1981,10,17,10.326,30.695,24.22,27.458
1981,10,18,35.093,30.159,24.114,27.137
1981,10,19,2.08,30.247,24.168,27.208
1981,10,20,33.971,29.538,23.609,26.573
1981,10,21,27.949,29.177,23.052,26.114
1981,10,22,17.744,29.777,23.191,26.484
1981,10,23,9.9124,30.363,23.355,26.859
1981,10,24,9.9903,30.519,23.41,26.964
1981,10,25,13.935,29.654,23.127,26.391
1981,10,26,2.2468,28.197,23.035,25.616
1981,10,27,13.004,26.161,22.752,24.456
1981,10,28,8.4054,28.131,22.79,25.46
1981,10,29,6.1582,28.436,22.589,25.512
1981,10,30,9.3931,27.143,21.941,24.542
1981,10,31,18.287,29.792,22.646,26.219
1981,11,1,25.436,29.305,22.675,25.99
1981,11,2,17.695,28.612,22.899,25.755
1981,11,3,6.8145,28.353,22.585,25.469
1981,11,4,3.9462,29.134,22.342,25.738
1981,11,5,0.7547,29.212,22.447,25.83
1981,11,6,5.5805,29.247,23.125,26.186
1981,11,7,24.041,28.828,22.581,25.705
1981,11,8,16.439,29.316,23.402,26.359
1981,11,9,23.192,29.26,22.608,25.934
1981,11,10,4.8463,27.749,22.091,24.92
1981,11,11,1.2972,30.022,22.853,26.438
1981,11,12,2.7714,29.063,22.381,25.722
1981,11,13,20.169,30.021,22.205,26.113
1981,11,14,3.576,30.252,22.16,26.206
1981,11,15,1.425,29.897,23.509,26.703
1981,11,16,2.9933,30.07,23.044,26.557
1981,11,17,0.28954,29.738,23.01,26.374
1981,11,18,8.5307,29.903,22.206,26.055
1981,11,19,3.5834,29.259,22.294,25.777
1981,11,20,0,29.778,21.845,25.812
1981,11,21,0,29.956,21.16,25.558
1981,11,22,0,30.078,21.072,25.575
1981,11,23,0,29.511,20.484,24.997
1981,11,24,0,30.201,21.391,25.796
1981,11,25,4.2447,30,22.287,26.143
1981,11,26,0,28.805,21.787,25.296
1981,11,27,18.579,29.886,21.548,25.717
1981,11,28,7.5945,28.872,22.632,25.752
1981,11,29,2.4207,28.044,22.552,25.298
1981,11,30,1.8417,28.647,23.22,25.934
1981,12,1,0.66971,29.176,22.319,25.747
1981,12,2,3.6187,29.689,22.946,26.317
1981,12,3,6.1753,29.36,22.688,26.024
1981,12,4,39.635,29.885,22.821,26.353
1981,12,5,4.2599,29.543,21.824,25.684
1981,12,6,0.26552,30.24,21.49,25.865
1981,12,7,4.5264,29.668,20.856,25.262
1981,12,8,14.694,30.212,20.588,25.4
1981,12,9,0,30.165,21.413,25.789
1981,12,10,1.4932,30.004,21.096,25.55
1981,12,11,1.8608,29.983,20.48,25.232
1981,12,12,0,30.185,20.102,25.143
1981,12,13,0,30.322,19.725,25.023
1981,12,14,5.7407,30.301,20.331,25.316
1981,12,15,0,30.019,20.536,25.277
1981,12,16,0,30.279,22.293,26.286
1981,12,17,0,28.704,22.508,25.606
1981,12,18,0.052864,29.653,22.258,25.956
1981,12,19,61.222,29.527,22.376,25.951
1981,12,20,0,29.434,22.544,25.989
1981,12,21,0,29.606,22.219,25.912
1981,12,22,0.018839,29.596,22.028,25.812
1981,12,23,0,30.426,21.896,26.161
1981,12,24,0,30.566,21.492,26.029
1981,12,25,0.66667,30.119,20.745,25.432
1981,12,26,1.5399e-07,30.202,20.367,25.285
1981,12,27,0,30.042,21.143,25.593
1981,12,28,0,30.245,20.466,25.356
1981,12,29,0,30.356,20.689,25.522
1981,12,30,0,30.947,20.849,25.898
1981,12,31,0,30.83,21.586,26.208
1982,1,1,0,30.888,20.943,25.916
1982,1,2,0,30.798,20.759,25.779
1982,1,3,0,30.715,20.883,25.799
1982,1,4,0,31.016,21.499,26.257
1982,1,5,0,30.812,20.642,25.727
1982,1,6,0,30.549,20.841,25.695
1982,1,7,0,30.925,21.177,26.051
1982,1,8,0,30.786,20.737,25.762
1982,1,9,0,31.13,20.971,26.05
1982,1,10,0,30.961,20.332,25.647
1982,1,11,0,31.324,20.639,25.982
1982,1,12,4.8384e-10,31.001,21.189,26.095
1982,1,13,0,31.032,20.997,26.015
1982,1,14,0,30.848,20.532,25.69
1982,1,15,0,30.651,19.805,25.228
1982,1,16,0,30.821,19.906,25.363
1982,1,17,0,30.979,19.973,25.476
1982,1,18,0,31.052,19.337,25.195
1982,1,19,0,31.041,19.966,25.504
1982,1,20,0,31.062,19.868,25.465
1982,1,21,0,30.887,20.059,25.473
1982,1,22,0,30.771,19.929,25.35
1982,1,23,0,30.997,20.452,25.724
1982,1,24,7.5712,31.194,20.479,25.836
1982,1,25,0.11359,31.242,19.681,25.461
1982,1,26,0.18936,31.628,20.14,25.884
1982,1,27,0.25333,31.802,21.279,26.54
1982,1,28,0,31.618,21.65,26.634
1982,1,29,0,31.297,20.981,26.139
1982,1,30,0,31.413,20.68,26.046
1982,1,31,0,31.602,21.25,26.426
1982,2,1,0.43591,31.565,20.66,26.112
1982,2,2,4.6695,31.905,20.276,26.091
1982,2,3,0.87579,31.923,20.573,26.248
1982,2,4,0.70866,31.86,21.579,26.72
1982,2,5,0,32.197,20.742,26.47
1982,2,6,0.81087,32.204,21.228,26.716
1982,2,7,4.4438e-06,31.872,22.014,26.943
1982,2,8,0,32.116,21.191,26.653
1982,2,9,4.6241e-07,32.234,20.545,26.39
1982,2,10,0,32.404,20.827,26.615
1982,2,11,0.011852,32.723,20.65,26.686
1982,2,12,0,32.718,20.717,26.718
1982,2,13,0,32.663,20.503,26.583
1982,2,14,0,32.791,20.554,26.673
1982,2,15,0,32.634,20.547,26.59
1982,2,16,0,33.09,20.69,26.89
1982,2,17,0,33.124,21.571,27.348
1982,2,18,0.27513,32.596,21.728,27.162
1982,2,19,0,33.019,21.627,27.323
1982,2,20,0,33.049,21.875,27.462
1982,2,21,0,33.247,21.596,27.422
1982,2,22,0,33.482,21.362,27.422
1982,2,23,0,33.197,21.341,27.269
1982,2,24,0,33.571,21.45,27.511
1982,2,25,0,33.257,22.041,27.649
1982,2,26,0,33.541,21.842,27.692
1982,2,27,0,34.228,21.932,28.08
1982,2,28,0,33.917,22.097,28.007
1982,3,1,0,33.93,21.858,27.894
1982,3,2,0,33.714,22.444,28.079
1982,3,3,0,33.823,22.628,28.225
1982,3,4,0,33.914,23.298,28.606
1982,3,5,0.061579,33.84,22.76,28.3
1982,3,6,0,34.247,23.359,28.803
1982,3,7,0,33.982,23.32,28.651
1982,3,8,0,33.974,23.308,28.641
1982,3,9,0,34.227,23.553,28.89
1982,3,10,0,34.356,23.486,28.921
1982,3,11,0,34.137,23.344,28.741
1982,3,12,0,34.739,23.346,29.042
1982,3,13,0,34.035,23.325,28.68
1982,3,14,0.040403,34.043,23.283,28.663
1982,3,15,0.47671,34.096,22.752,28.424
1982,3,16,0,34.207,22.768,28.488
1982,3,17,0,33.827,24.001,28.914
1982,3,18,0,33.982,23.459,28.721
1982,3,19,0.00085346,34.55,23.917,29.234
1982,3,20,0.011742,34.498,24,29.249
1982,3,21,0.022571,34.374,23.521,28.947
1982,3,22,0.39372,34.461,23.909,29.185
1982,3,23,3.4603,33.971,24.117,29.044
1982,3,24,4.4148,33.058,23.955,28.506
1982,3,25,1.4347,33.715,23.638,28.677
1982,3,26,12.691,34.174,24.713,29.443
1982,3,27,7.6731,33.97,23.876,28.923
1982,3,28,2.9827,33.764,24.863,29.314
1982,3,29,1.5624,33.47,24.578,29.024
1982,3,30,5.2152,33.274,23.85,28.562
1982,3,31,0.22775,33.391,24.117,28.754
1982,4,1,0.94407,33.842,25.439,29.64
1982,4,2,0.30059,33.719,24.977,29.348
1982,4,3,2.347,34.109,26.07,30.089
1982,4,4,0.72207,33.657,25.825,29.741
1982,4,5,2.5698,33.838,25.965,29.902
1982,4,6,0.40668,33.769,25.068,29.418
1982,4,7,1.1687,33.944,25.132,29.538
1982,4,8,0.3333,34.243,24.678,29.46
1982,4,9,0.90814,34.073,25.367,29.72
1982,4,10,0.47325,34.193,25.818,30.005
1982,4,11,0,34.113,25.34,29.727
1982,4,12,0,33.647,25.321,29.484
1982,4,13,0,33.487,24.524,29.006
1982,4,14,0,33.225,25.07,29.148
1982,4,15,17.005,33.405,24.946,29.175
1982,4,16,1.6416,33.156,25.073,29.114
1982,4,17,0,33.436,25.488,29.462
1982,4,18,6.5222,33.61,26.112,29.861
1982,4,19,3.7937,33.381,24.273,28.827
1982,4,20,2.025,32.765,25.621,29.193
1982,4,21,3.3188,33.047,24.244,28.645
1982,4,22,2.6287,32.309,25.369,28.839
1982,4,23,5.3834,33.081,25.492,29.287
1982,4,24,0.86404,32.351,25.69,29.02
1982,4,25,2.4271,33.559,26.437,29.998
1982,4,26,1.2292,33.336,25.842,29.589
1982,4,27,2.5332,33.217,25.573,29.395
1982,4,28,10.633,32.972,26.211,29.592
1982,4,29,17.331,32.575,25.51,29.043
1982,4,30,5.8941,32.601,26.157,29.379
1982,5,1,8.8868,32.058,25.292,28.675
1982,5,2,19.529,31.201,25.28,28.24
1982,5,3,10.536,32.374,25.794,29.084
1982,5,4,1.0839,32.669,25.96,29.314
1982,5,5,1.9297,32.865,25.481,29.173
1982,5,6,6.5273,33.135,26.133,29.634
1982,5,7,10.02,33.151,26.503,29.827
1982,5,8,11.942,32.681,24.35,28.516
1982,5,9,4.4608,32.298,25.463,28.88
1982,5,10,0.60257,32.772,25.202,28.987
1982,5,11,4.9697,32.397,25.272,28.835
1982,5,12,1.554,32.683,26.109,29.396
1982,5,13,0.31707,32.333,25.879,29.106
1982,5,14,0.27465,31.93,25.83,28.88
1982,5,15,0.70601,32.122,26.017,29.07
1982,5,16,19.449,31.821,24.393,28.107
1982,5,17,7.3366,31.27,25.176,28.223
1982,5,18,22.794,31.843,24.505,28.174
1982,5,19,1.4773,31.216,25.383,28.3
1982,5,20,1.6609,31.555,25.126,28.341
1982,5,21,15.901,31.833,25.476,28.654
1982,5,22,13.919,32.131,26.147,29.139
1982,5,23,4.1747,31.804,25.287,28.546
1982,5,24,7.8687,31.47,26.075,28.772
1982,5,25,3.3882,31.782,25.192,28.487
1982,5,26,10.287,31.635,26.076,28.856
1982,5,27,10.96,31.057,25.784,28.421
1982,5,28,16.427,31.301,25.48,28.39
1982,5,29,19.558,30.399,25.274,27.836
1982,5,30,14.205,30.323,25.926,28.125
1982,5,31,15.106,30.647,25.788,28.218
1982,6,1,13.04,30.551,25.645,28.098
1982,6,2,26.69,29.579,24.92,27.25
1982,6,3,29.923,28.983,24.356,26.669
1982,6,4,12.684,28.773,24.074,26.424
1982,6,5,11.749,28.568,24.607,26.587
1982,6,6,17.723,29.019,24.988,27.003
1982,6,7,15.452,30.204,25.865,28.035
1982,6,8,8.463,30.844,25.16,28.002
1982,6,9,27.512,29.455,24.929,27.192
1982,6,10,24.333,28.456,24.848,26.652
1982,6,11,13.315,29.145,24.562,26.854
1982,6,12,22.235,29.385,25.194,27.289
1982,6,13,5.5637,30.24,26.014,28.127
1982,6,14,0.14482,30.065,25.406,27.735
1982,6,15,32.944,29.617,25.049,27.333
1982,6,16,78.962,26.634,23.772,25.203
1982,6,17,61.664,27.348,23.999,25.673
1982,6,18,53.484,28.205,24.502,26.353
1982,6,19,45.832,27.321,23.53,25.426
1982,6,20,61.437,28.159,24.241,26.2
1982,6,21,29.215,29.218,24.94,27.079
1982,6,22,1.131,29.479,24.977,27.228
1982,6,23,27.538,29.506,24.888,27.197
1982,6,24,36.102,28.617,24.635,26.626
1982,6,25,14.441,29.445,24.695,27.07
1982,6,26,11.346,29.195,24.511,26.853
1982,6,27,13.936,28.918,24.732,26.825
1982,6,28,6.8288,28.689,24.596,26.642
1982,6,29,19.014,29.865,25.342,27.604
1982,6,30,0,30.838,25.79,28.314
1982,7,1,9.6912,30.648,25.525,28.087
1982,7,2,16.623,30.338,24.914,27.626
1982,7,3,1.7509,30.358,25.202,27.78
1982,7,4,8.0893,30.345,24.961,27.653
1982,7,5,15.327,30.12,24.866,27.493
1982,7,6,38.458,30.007,24.986,27.497
1982,7,7,13.884,28.369,24.324,26.346
1982,7,8,0.56503,29.123,24.386,26.755
1982,7,9,4.9329,29.082,24.082,26.582
1982,7,10,41.885,29.269,24.373,26.821
1982,7,11,7.8698,28.14,24.136,26.138
1982,7,12,28.676,29.094,23.807,26.45
1982,7,13,31.343,27.99,23.799,25.894
1982,7,14,28.594,28.664,24.21,26.437
1982,7,15,6.1398,28.464,23.934,26.199
1982,7,16,41.344,28.629,24.61,26.619
1982,7,17,8.6341,29.4,24.639,27.019
1982,7,18,37.026,28.299,23.759,26.029
1982,7,19,9.1931,28.039,24.679,26.359
1982,7,20,51.957,28.357,23.69,26.023
1982,7,21,46.763,27.488,23.336,25.412
1982,7,22,12.965,28.558,23.607,26.082
1982,7,23,10.313,29.426,24.444,26.935
1982,7,24,6.0165,29.19,24.509,26.85
1982,7,25,1.8409,29.693,24.657,27.175
1982,7,26,8.3469,29.928,24.771,27.35
1982,7,27,0.26879,29.792,24.682,27.237
1982,7,28,19.998,29.394,23.845,26.619
1982,7,29,10.104,27.985,23.259,25.622
1982,7,30,36.556,28.529,23.461,25.995
1982,7,31,8.7839,26.494,23.152,24.823
1982,8,1,15.723,27.725,23.271,25.498
1982,8,2,29.233,26.787,23.514,25.15
1982,8,3,1.0872,27.673,23.87,25.771
1982,8,4,0.9011,28.793,24.38,26.586
1982,8,5,0.52772,29.544,24.524,27.034
1982,8,6,5.187,29.858,24.914,27.386
1982,8,7,20.405,29.403,23.733,26.568
1982,8,8,17.11,28.268,23.816,26.042
1982,8,9,7.9124,28.213,23.392,25.803
1982,8,10,7.6154,29.103,23.944,26.524
1982,8,11,9.5023,28.054,23.418,25.736
1982,8,12,22.456,27.482,23.492,25.487
1982,8,13,14.49,27.641,22.913,25.277
1982,8,14,20.415,27.742,23.429,25.585
1982,8,15,6.5665,28.891,23.869,26.38
1982,8,16,14.892,28.994,23.855,26.425
1982,8,17,8.3851,28.245,23.963,26.104
1982,8,18,8.5128,28.585,23.954,26.269
1982,8,19,1.4118,29.217,24.182,26.699
1982,8,20,4.2854,29.931,24.303,27.117
1982,8,21,6.0212,29.279,24.657,26.968
1982,8,22,8.5172,29.42,24.517,26.969
1982,8,23,7.6779,29.432,24.469,26.95
1982,8,24,3.8392,29.579,24.255,26.917
1982,8,25,4.1317,29.431,23.28,26.356
1982,8,26,0,29.743,24.518,27.131
1982,8,27,0.0033037,30.232,24.906,27.569
1982,8,28,0.31888,30.347,24.936,27.641
1982,8,29,14.534,30.055,24.596,27.325
1982,8,30,8.2649,30.207,24.622,27.415
1982,8,31,9.0181,30.513,24.104,27.308
