1981,3,15,0.13585,27.304,16.471,21.888
1981,3,16,0.036878,22.886,16.301,19.593
1981,3,17,0,25.912,14.175,20.044
1981,3,18,0,27.345,13.83,20.588
1981,3,19,0,27.306,16.475,21.89
1981,3,20,0.00012534,25.348,16.445,20.897
1981,3,21,0.011462,26.486,15.848,21.167
1981,3,22,0,27.677,15.474,21.576
1981,3,23,1.6292,28.838,13.867,21.352
1981,3,24,0.0066987,27.604,13.961,20.783
1981,3,25,0,29.056,14.569,21.812
1981,3,26,0,30.218,14.458,22.338
1981,3,27,0,31.087,15.804,23.445
1981,3,28,0,31.24,16.588,23.914
1981,3,29,0.019367,32.475,19.928,26.202
1981,3,30,0.48194,32.896,21.218,27.057
1981,3,31,14.502,29.347,17.217,23.282
1981,4,1,0,29.83,16.356,23.093
1981,4,2,0,31.666,17.182,24.424
1981,4,3,0.0010442,32.804,19.606,26.205
1981,4,4,0,33.682,19.863,26.772
1981,4,5,0,32.673,17.303,24.988
1981,4,6,0,30.627,14.947,22.787
1981,4,7,0,31.658,15.693,23.675
1981,4,8,0,34.858,17.697,26.278
1981,4,9,0,36.222,19.224,27.723
1981,4,10,0,36.166,19.283,27.725
1981,4,11,0,36.881,19.561,28.221
1981,4,12,0,37.38,19.959,28.669
1981,4,13,0,36.855,20.987,28.921
1981,4,14,0,37.205,23.038,30.122
1981,4,15,0,37.542,23.483,30.513
1981,4,16,0,37.887,24.23,31.058
1981,4,17,0,38.907,21.316,30.111
1981,4,18,0,36.876,21.408,29.142
1981,4,19,0,37.934,22.026,29.98
1981,4,20,0,37.312,23.394,30.353
1981,4,21,0,36.554,23.5,30.027
1981,4,22,0,36.652,23.502,30.077
1981,4,23,0,37.952,21.367,29.66
1981,4,24,0,37.793,20.34,29.067
1981,4,25,0,37.644,20.458,29.051
1981,4,26,0,38.688,21.302,29.995
1981,4,27,0,39.645,22.933,31.289
1981,4,28,0,39.442,25.004,32.223
1981,4,29,0,37.795,24.193,30.994
1981,4,30,0,38.4,23.677,31.039
1981,5,1,0,38.762,23.515,31.139
1981,5,2,0,39.32,24.428,31.874
1981,5,3,0,39.745,25.63,32.688
1981,5,4,0,40.175,26.457,33.316
1981,5,5,0,38.159,25.073,31.616
1981,5,6,0,38.016,24.179,31.097
1981,5,7,0.82545,37.027,23.537,30.282
1981,5,8,1.4482,34.645,21.76,28.202
1981,5,9,0.86053,35.525,21.758,28.642
1981,5,10,0,34.435,22.59,28.512
1981,5,11,2.4435,34.575,21.948,28.262
1981,5,12,0,36.279,22.953,29.616
1981,5,13,0,38.191,24.125,31.158
1981,5,14,0,41.226,26.599,33.912
1981,5,15,0,42.223,26.202,34.213
1981,5,16,0,41.101,25.222,33.161
1981,5,17,0,41.651,25.023,33.337
1981,5,18,0,42.329,25.71,34.02
1981,5,19,0,41.511,26.14,33.825
1981,5,20,0,41.118,27.708,34.413
1981,5,21,0,41.848,27.049,34.448
1981,5,22,0,40.904,25.502,33.203
1981,5,23,0.84488,39.232,23.232,31.232
1981,5,24,0,38.719,25.389,32.054
1981,5,25,0,40.334,29.198,34.766
1981,5,26,0,40.361,28.478,34.42
1981,5,27,1.1513,41.147,25.615,33.381
1981,5,28,4.0155,39.86,26.79,33.325
1981,5,29,0.28824,38.685,23.729,31.207
1981,5,30,0.022099,38.037,26.407,32.222
1981,5,31,0,39.49,27.818,33.654
1981,6,1,0,40.706,28.735,34.721
1981,6,2,0,39.724,26.796,33.26
1981,6,3,0,40.262,27.454,33.858
1981,6,4,0.20727,40.168,25.106,32.637
1981,6,5,0,39.717,25.181,32.449
1981,6,6,0,41.129,24.433,32.781
1981,6,7,0,41.978,26.496,34.237
1981,6,8,0,42.481,30.578,36.529
1981,6,9,0.18004,40.391,26.99,33.69
1981,6,10,0,40.145,28.083,34.114
1981,6,11,0.91876,41.123,28.072,34.598
1981,6,12,0,41.968,28.812,35.39
1981,6,13,0,41.27,25.735,33.502
1981,6,14,0,41.489,25.998,33.744
1981,6,15,0,42.803,25.949,34.376
1981,6,16,0.003384,43.273,27.714,35.494
1981,6,17,0.00091985,43.277,27.134,35.205
1981,6,18,0.31024,42.54,28.256,35.398
1981,6,19,0.30699,41.345,28.841,35.093
1981,6,20,0.0043027,41.324,30.387,35.856
1981,6,21,0,43.021,31.333,37.177
1981,6,22,0.059518,40.557,29.861,35.209
1981,6,23,0,38.787,29.131,33.959
1981,6,24,0,37.837,29.91,33.874
1981,6,25,5.2314,36.884,27.511,32.198
1981,6,26,0,36.344,27.469,31.906
1981,6,27,0.079057,37.599,29.08,33.34
1981,6,28,0.20256,38.267,30.35,34.308
1981,6,29,1.7477,36.905,27.575,32.24
1981,6,30,114.47,32.828,25.576,29.202
1981,7,1,36.946,29.915,25.328,27.622
1981,7,2,7.6574,32.151,25.98,29.066
1981,7,3,0.41188,35.288,27.372,31.33
1981,7,4,1.033,35.788,26.583,31.185
1981,7,5,0.04322,34.639,26.335,30.487
1981,7,6,0,34.059,25.934,29.997
1981,7,7,22.122,34.935,27.698,31.317
1981,7,8,17.633,34.185,26.884,30.535
1981,7,9,0.44771,33.977,26.759,30.368
1981,7,10,1.2254,34.469,27.134,30.801
1981,7,11,0.49413,34.209,27.06,30.634
1981,7,12,0.084693,35.248,28.238,31.743
1981,7,13,12.506,35.373,28.029,31.701
1981,7,14,27.26,32.644,25.955,29.3
1981,7,15,3.1932,29.846,25.309,27.578
1981,7,16,54.152,30.974,25.216,28.095
1981,7,17,5.0044,29.918,25.055,27.486
1981,7,18,6.447,29.071,24.721,26.896
1981,7,19,10.771,29.923,24.97,27.446
1981,7,20,0.53146,30.939,25.747,28.343
1981,7,21,0.34519,32.176,26.672,29.424
1981,7,22,0.49933,31.665,26.487,29.076
1981,7,23,0.057138,31.285,25.826,28.556
1981,7,24,0.36334,31.987,26.663,29.325
1981,7,25,0.68917,33.085,26.967,30.026
1981,7,26,3.4265,34.097,27.527,30.812
1981,7,27,6.5934,32.764,27.261,30.013
1981,7,28,74.983,29.489,26.072,27.78
1981,7,29,2.7736,29.938,25.494,27.716
1981,7,30,21.799,30.475,25.678,28.077
1981,7,31,0.40619,32.159,26.185,29.172
1981,8,1,2.3902,32.603,25.881,29.242
1981,8,2,2.7702,31.291,25.941,28.616
1981,8,3,28.744,31.202,25.537,28.37
1981,8,4,14.024,30.465,25.342,27.904
1981,8,5,26.761,31.532,25.868,28.7
1981,8,6,0.037677,32.174,26.299,29.236
1981,8,7,1.6953,32.94,26.835,29.887
1981,8,8,0.24215,33.888,27.414,30.651
1981,8,9,2.4289,31.839,26.469,29.154
1981,8,10,0,33.116,27.073,30.095
1981,8,11,0.63782,32.286,25.156,28.721
1981,8,12,0,30.665,25.951,28.308
1981,8,13,0.25926,32.151,26.031,29.091
1981,8,14,45.031,32.977,25.721,29.349
1981,8,15,9.1457,31.681,25.879,28.78
1981,8,16,0,32.659,26.463,29.561
1981,8,17,0,32.764,27.007,29.886
1981,8,18,0,33.209,26.656,29.932
1981,8,19,0.9738,33.852,26.867,30.359
1981,8,20,0,34.692,27.627,31.16
1981,8,21,0.61232,34.345,26.859,30.602
1981,8,22,0.12674,32.883,26.525,29.704
1981,8,23,0,32.796,25.67,29.233
1981,8,24,0,33.581,26.221,29.901
1981,8,25,0,33.866,25.76,29.813
1981,8,26,0,33.894,26.049,29.971
1981,8,27,0,34.103,25.933,30.018
1981,8,28,2.6679e-07,33.987,25.504,29.746
1981,8,29,0.26899,34.208,26.188,30.198
1981,8,30,0,35.269,26.221,30.745
1981,8,31,0,35.508,25.955,30.731
1981,9,1,0.27298,35.805,26.893,31.349
1981,9,2,0,36.139,26.803,31.471
1981,9,3,0,35.531,26.12,30.825
1981,9,4,0,35.413,26.244,30.829
1981,9,5,0,35.309,25.766,30.537
1981,9,6,0,35.188,25.707,30.447
1981,9,7,0,35.143,25.543,30.343
1981,9,8,0,35.451,25.018,30.235
1981,9,9,0,34.723,25.562,30.142
1981,9,10,0,34.555,25.427,29.991
1981,9,11,0,34.786,25.387,30.086
1981,9,12,0,34.39,24.647,29.519
1981,9,13,0,35.634,23.887,29.76
1981,9,14,0,35.991,24.304,30.147
1981,9,15,0,36.038,24.665,30.352
1981,9,16,0,35.475,25.347,30.411
1981,9,17,0,34.87,24.894,29.882
1981,9,18,0.92464,33.665,23.623,28.644
1981,9,19,29.418,32.928,22.813,27.871
1981,9,20,2.2673,32.826,22.734,27.78
1981,9,21,0.59659,32.904,23.846,28.375
1981,9,22,1.5301,32.796,24.825,28.811
1981,9,23,1.368,33.182,25.493,29.337
1981,9,24,0.0097737,33.057,25.779,29.418
1981,9,25,0,33.514,25.55,29.532
1981,9,26,0.1041,34.703,26.236,30.469
1981,9,27,0,34.278,25.742,30.01
1981,9,28,46.711,31.982,23.161,27.571
1981,9,29,35.421,29.035,21.34,25.187
1981,9,30,0,31.595,22.06,26.828
1981,10,1,4.5057,31.702,21.851,26.776
1981,10,2,0,32.919,22.283,27.601
1981,10,3,0,32.937,21.497,27.217
1981,10,4,0,32.534,19.846,26.19
1981,10,5,0,32.455,19.06,25.757
1981,10,6,0,32.67,18.171,25.421
1981,10,7,0,32.456,17.664,25.06
1981,10,8,2.2584,32.979,17.845,25.412
1981,10,9,2.1814,32.906,17.689,25.298
1981,10,10,0,32.745,17.171,24.958
1981,10,11,0,33.127,17.748,25.437
1981,10,12,0,33.692,18.902,26.297
1981,10,13,0,33.99,19.346,26.668
1981,10,14,0,33.928,18.984,26.456
1981,10,15,0,33.778,18.808,26.293
1981,10,16,0,33.447,19.234,26.34
1981,10,17,0,33.993,18.757,26.375
1981,10,18,0,33.149,18.537,25.843
1981,10,19,0,32.877,17.603,25.24
1981,10,20,0,33.254,18.299,25.776
1981,10,21,0,33.21,17.609,25.409
1981,10,22,0,31.357,16.103,23.73
1981,10,23,0,31.132,15.392,23.262
1981,10,24,0,31.42,15.93,23.675
1981,10,25,0,31.234,18.346,24.79
1981,10,26,0,30.602,17.099,23.85
1981,10,27,0,30.45,16.113,23.281
1981,10,28,0,30.501,15.625,23.063
1981,10,29,0,31.449,16.146,23.797
1981,10,30,0,30.356,14.939,22.648
1981,10,31,0,28.847,14.858,21.853
1981,11,1,0,27.488,18.14,22.814
1981,11,2,0,26.943,19.035,22.989
1981,11,3,0,26.627,18.422,22.524
1981,11,4,18.984,25.08,15.379,20.23
1981,11,5,0,24.926,13.812,19.369
1981,11,6,0,25.801,13.49,19.645
1981,11,7,0,27.034,13.849,20.441
1981,11,8,0,26.644,14.017,20.331
1981,11,9,0,27.648,14.392,21.02
1981,11,10,0,28.136,14.81,21.473
1981,11,11,0.25507,27.955,14.621,21.288
1981,11,12,6.9063,27.323,16.646,21.985
1981,11,13,11.464,23.701,12.625,18.163
1981,11,14,0,24.302,13.018,18.66
1981,11,15,0,24.919,13.262,19.091
1981,11,16,0,24.638,12.227,18.432
1981,11,17,0,24.931,12.157,18.544
1981,11,18,0,25.054,12.135,18.595
1981,11,19,0,24.875,12.298,18.587
1981,11,20,0,24.857,10.551,17.704
1981,11,21,0,24.431,10.656,17.543
1981,11,22,0,24.5,10.266,17.383
1981,11,23,0,25.257,11.011,18.134
1981,11,24,0,25.437,11.943,18.69
1981,11,25,0,26.286,12.414,19.35
1981,11,26,0,26.399,11.632,19.016
1981,11,27,0,26.119,12.272,19.196
1981,11,28,1.2113,25.224,13.296,19.26
1981,11,29,0,22.448,11.273,16.861
1981,11,30,0,22.329,10.106,16.218
1981,12,1,0,22.749,9.2611,16.005
1981,12,2,0,23.115,8.7655,15.94
1981,12,3,0,23.12,9.7605,16.44
1981,12,4,0,23.444,9.4934,16.469
1981,12,5,0,23.246,9.0873,16.167
1981,12,6,0.0033246,22.992,9.6625,16.327
1981,12,7,3.5601,21.837,9.9292,15.883
1981,12,8,0.042764,20.635,7.492,14.064
1981,12,9,0,21.299,7.7183,14.509
1981,12,10,0,22.794,8.0347,15.415
1981,12,11,0,22.684,7.5415,15.113
1981,12,12,0,22.542,7.0783,14.81
1981,12,13,0,23.086,7.0585,15.072
1981,12,14,0,22.946,7.6059,15.276
1981,12,15,0,22.994,7.2869,15.14
1981,12,16,0,22.376,6.6906,14.533
1981,12,17,0,21.487,6.3024,13.895
1981,12,18,0,21.597,6.9868,14.292
1981,12,19,0,21.742,6.2781,14.01
1981,12,20,2.6308e-06,21.75,8.1995,14.975
1981,12,21,0,20.938,6.1898,13.564
1981,12,22,0,21.122,5.7526,13.438
1981,12,23,0,21.48,6.4734,13.977
1981,12,24,0,21.647,6.5767,14.112
1981,12,25,0,21.632,6.4399,14.036
1981,12,26,0,21.692,5.9587,13.825
1981,12,27,0,22.585,6.4151,14.5
1981,12,28,0,23.031,7.9133,15.472
1981,12,29,0,23.299,7.2248,15.262
1981,12,30,0.055874,23,7.1702,15.085
1981,12,31,0,23.165,7.0703,15.118
1982,1,1,0.032505,22.752,7.4628,15.107
1982,1,2,0,23.949,8.1309,16.04
1982,1,3,0,23.675,7.2959,15.485
1982,1,4,2.0028,23.551,10.345,16.948
1982,1,5,0.62461,20.245,9.9056,15.075
1982,1,6,0,22.072,9.353,15.712
1982,1,7,0,21.2,7.9085,14.554
1982,1,8,0,22.212,7.4336,14.823
1982,1,9,0,22.232,9.1918,15.712
1982,1,10,0.22364,19.218,9.9544,14.586
1982,1,11,0,19.726,9.709,14.718
1982,1,12,0.24642,21.04,8.9039,14.972
1982,1,13,0,21.348,8.5806,14.964
1982,1,14,0,21.205,8.3915,14.798
1982,1,15,0,20.782,7.4307,14.106
1982,1,16,0,20.942,6.7609,13.852
1982,1,17,0,22.077,6.2012,14.139
1982,1,18,0,21.563,6.1239,13.843
1982,1,19,0,21.774,6.7392,14.257
1982,1,20,0.10592,22.636,6.8295,14.733
1982,1,21,0,22.208,7.137,14.672
1982,1,22,0,22.27,8.9669,15.619
1982,1,23,0,23.521,9.7387,16.63
1982,1,24,0,22.057,9.7135,15.885
1982,1,25,0.12725,20.678,10.475,15.576
1982,1,26,33.742,18.798,11.408,15.103
1982,1,27,0.28595,18.106,9.9008,14.003
1982,1,28,0,17.636,7.7309,12.683
1982,1,29,0,18.853,7.7144,13.284
1982,1,30,0.28055,18.953,7.0829,13.018
1982,1,31,0.10256,18.702,9.7776,14.24
1982,2,1,2.1706,18.508,9.0976,13.803
1982,2,2,0.85122,18.993,8.0701,13.532
1982,2,3,0.0014651,20.303,9.9886,15.146
1982,2,4,0.58079,20.595,11.246,15.921
1982,2,5,0.011897,19.698,8.5822,14.14
1982,2,6,1.5946e-06,18.824,6.9905,12.907
1982,2,7,0,18.907,6.7982,12.853
1982,2,8,0,20.347,8.4388,14.393
1982,2,9,0,20.046,7.2434,13.645
1982,2,10,0.0014651,19.945,8.6847,14.315
1982,2,11,0.38292,19.996,11.237,15.616
1982,2,12,0.19965,20.997,11.098,16.047
1982,2,13,0,19.856,10.292,15.074
1982,2,14,0.10361,21.141,9.9685,15.555
1982,2,15,0,21.338,11.076,16.207
1982,2,16,0.31845,20.027,11.52,15.773
1982,2,17,0,20.792,11.367,16.08
1982,2,18,1.0207,22.376,12.884,17.63
1982,2,19,0.084021,22.959,10.934,16.947
1982,2,20,0.0086848,25.091,13.059,19.075
1982,2,21,0,24.261,12.281,18.271
1982,2,22,0,22.822,7.3574,15.09
1982,2,23,0,20.178,6.7032,13.441
1982,2,24,0,20.633,8.0431,14.338
1982,2,25,0,19.449,7.9668,13.708
1982,2,26,0,22.065,9.85,15.957
1982,2,27,0.020777,23.828,11.706,17.767
1982,2,28,0.03265,21.498,12.925,17.211
1982,3,1,2.0917,24.24,12.889,18.565
1982,3,2,26.412,23.025,10.212,16.618
1982,3,3,0,20.766,9.527,15.146
1982,3,4,0,21.505,10.626,16.065
1982,3,5,0.036561,20.401,12.855,16.628
1982,3,6,11.748,18.318,11.709,15.014
1982,3,7,1.1503,20.621,8.7803,14.7
1982,3,8,0,20.683,9.0659,14.874
1982,3,9,2.5005,22.803,11.771,17.287
1982,3,10,25.93,24.007,13.01,18.508
1982,3,11,0.019543,23.903,11.393,17.648
1982,3,12,0,23.898,10.431,17.165
1982,3,13,0,24.818,11.982,18.4
1982,3,14,0,26.034,11.758,18.896
1982,3,15,0,26.751,13.314,20.033
1982,3,16,0,28.748,14.735,21.742
1982,3,17,0.59946,29.274,15.334,22.304
1982,3,18,0.36571,27.71,15.606,21.658
1982,3,19,0.64233,27.991,15.742,21.866
1982,3,20,0.52629,28.412,14.322,21.367
1982,3,21,0,30.003,16.142,23.072
1982,3,22,0,31.073,17.278,24.176
1982,3,23,0,30.325,18.082,24.203
1982,3,24,0,27.563,16.843,22.203
1982,3,25,5.3673,24.575,13.791,19.183
1982,3,26,0,26.036,14.313,20.174
1982,3,27,0,26.611,13.949,20.28
1982,3,28,0,28.783,16.762,22.773
1982,3,29,0,30.715,18.146,24.431
1982,3,30,0,29.995,18.827,24.411
1982,3,31,0,31.395,19.029,25.212
1982,4,1,0,32.375,18.097,25.236
1982,4,2,0,33.246,18.361,25.803
1982,4,3,0,32.124,18.213,25.169
1982,4,4,0,33.857,18.992,26.425
1982,4,5,0,34.709,18.459,26.584
1982,4,6,0.27366,34.077,19.936,27.007
1982,4,7,2.9632,31.846,19.037,25.442
1982,4,8,0,31.824,16.334,24.079
1982,4,9,0,31.274,17.948,24.611
1982,4,10,0,32.578,18.229,25.403
1982,4,11,0,34.715,18.838,26.777
1982,4,12,0,35.71,19.263,27.486
1982,4,13,0,35.646,20.379,28.012
1982,4,14,0,35.875,21.08,28.477
1982,4,15,0,37.451,20.944,29.198
1982,4,16,0,37.491,22.911,30.201
1982,4,17,0,36.35,22.409,29.38
1982,4,18,0,33.053,20.265,26.659
1982,4,19,0,32.423,21.172,26.797
1982,4,20,0.26867,33.671,20.199,26.935
1982,4,21,0.040086,33.63,21.078,27.354
1982,4,22,0,35.017,21.537,28.277
1982,4,23,0,35.826,22.448,29.137
1982,4,24,0,36.614,23.894,30.254
1982,4,25,0,36.582,22.757,29.67
1982,4,26,0.50105,34.542,21.933,28.237
1982,4,27,9.6681,29.736,20.259,24.998
1982,4,28,55.311,30.734,19.893,25.314
1982,4,29,7.7463,29.747,18.863,24.305
1982,4,30,0.19331,32.08,20.809,26.444
1982,5,1,0,33.85,21.859,27.854
1982,5,2,0,35.724,22.706,29.215
1982,5,3,0,37.61,22.945,30.277
1982,5,4,0,37.264,23.196,30.23
1982,5,5,0,38.089,25.083,31.586
1982,5,6,0,36.819,24.238,30.529
1982,5,7,0,35.866,22.983,29.424
1982,5,8,0,34.599,23.655,29.127
1982,5,9,0,35.624,23.129,29.377
1982,5,10,0,35.381,22.699,29.04
1982,5,11,0,31.38,20.623,26.001
1982,5,12,4.3778,31.233,20.6,25.916
1982,5,13,9.848,28.076,19.454,23.765
1982,5,14,29.392,27.412,17.633,22.523
1982,5,15,0,28.965,20.07,24.517
1982,5,16,0,30.667,18.673,24.67
1982,5,17,0.11864,32.215,19.137,25.676
1982,5,18,0,33.195,20.383,26.789
1982,5,19,0,35.233,23.034,29.134
1982,5,20,0,35.439,22.423,28.931
1982,5,21,3.005,33.915,21.565,27.74
1982,5,22,0,33.88,22.444,28.162
1982,5,23,0.27726,34.826,22.497,28.661
1982,5,24,8.5173e-07,36.246,23.581,29.914
1982,5,25,0.011518,36.829,24.099,30.464
1982,5,26,0,38.779,25.469,32.124
1982,5,27,0.12533,40.108,25.668,32.888
1982,5,28,0,39.64,26.076,32.858
1982,5,29,0,39.9,25.239,32.57
1982,5,30,0.011144,40.657,25.681,33.169
1982,5,31,0,41.706,27.356,34.531
1982,6,1,0,40.701,26.312,33.507
1982,6,2,0,40.314,24.156,32.235
1982,6,3,0,40.269,24.276,32.273
1982,6,4,0,39.982,24.53,32.256
1982,6,5,0,39.283,26.674,32.978
1982,6,6,0,37.684,25.131,31.407
1982,6,7,0,38.044,26.623,32.333
1982,6,8,0,40.582,28.705,34.644
1982,6,9,0,41.275,29.676,35.476
1982,6,10,0,41.076,28.475,34.776
1982,6,11,0,40.863,29.015,34.939
1982,6,12,0,41.481,28.865,35.173
1982,6,13,0,40.04,28.073,34.057
1982,6,14,0,39.651,26.867,33.259
1982,6,15,7.904,38.24,24.675,31.457
1982,6,16,10.073,36.176,27.209,31.693
1982,6,17,21.419,36.802,25.516,31.159
1982,6,18,9.8196,35.833,23.014,29.424
1982,6,19,3.5572e-07,33.776,23.357,28.566
1982,6,20,0,34.113,24.939,29.526
1982,6,21,0.068643,36.398,26.673,31.535
1982,6,22,0,38.724,28.722,33.723
1982,6,23,0.0048356,38.447,28.314,33.38
1982,6,24,1.0065,39.082,28.016,33.549
1982,6,25,0.8688,38.003,26.511,32.257
1982,6,26,1.0984,38.248,27.825,33.036
1982,6,27,0.66367,39.894,29.08,34.487
1982,6,28,25.135,38.56,25.027,31.793
1982,6,29,0.099651,36.539,27.849,32.194
1982,6,30,0,37.542,29.916,33.729
1982,7,1,0,38.561,29.094,33.827
1982,7,2,0,38.256,29.311,33.783
1982,7,3,0,39.265,30.201,34.733
1982,7,4,1.4111,39.598,29.42,34.509
1982,7,5,0,41.029,30.144,35.587
1982,7,6,0.30161,41.718,30.575,36.146
1982,7,7,0.33777,41.458,29.922,35.69
1982,7,8,0.58892,40.34,29.006,34.673
1982,7,9,0.58892,40.77,29.274,35.022
1982,7,10,0.46674,41.439,29.853,35.646
1982,7,11,1.209,40.908,29.993,35.45
1982,7,12,0.079339,39.199,27.513,33.356
1982,7,13,0.66486,35.531,27.191,31.361
1982,7,14,0.80858,33.395,25.496,29.445
1982,7,15,0.89598,33.357,25.23,29.294
1982,7,16,0.021887,32.483,26.062,29.272
1982,7,17,1.1487,34.592,27.271,30.932
1982,7,18,0.31476,36.276,28.885,32.58
1982,7,19,5.9774,37.164,28.78,32.972
1982,7,20,19.94,34.439,26.59,30.515
1982,7,21,2.0279,34.076,25.976,30.026
1982,7,22,0.45941,33.881,26.436,30.158
1982,7,23,48.174,33.529,25.755,29.642
1982,7,24,1.6915,32.195,26.081,29.138
1982,7,25,12.634,32.014,25.74,28.877
1982,7,26,36.225,30.008,25.057,27.532
1982,7,27,4.3607,31.801,26.251,29.026
1982,7,28,19.938,33.352,26.497,29.925
1982,7,29,0.64007,31.136,26.725,28.931
1982,7,30,0.21112,34.122,27.636,30.879
1982,7,31,11.518,33.788,26.965,30.376
1982,8,1,74.938,29.754,25.034,27.394
1982,8,2,7.192e-07,31.867,25.776,28.821
1982,8,3,0.53123,32.724,26.397,29.561
1982,8,4,39.663,33.438,26.507,29.973
1982,8,5,8.2605,32.344,25.858,29.101
1982,8,6,7.927,30.422,25.564,27.993
1982,8,7,0,32.544,26.826,29.685
1982,8,8,0.81244,33.841,27.436,30.639
1982,8,9,8.346,31.975,26.046,29.01
1982,8,10,7.5365,33.426,26.287,29.857
1982,8,11,0,30.621,25.906,28.264
1982,8,12,0.31618,33.253,25.432,29.342
1982,8,13,4.7081,33.632,26.45,30.041
1982,8,14,0,33.519,27.721,30.62
1982,8,15,0.075612,34.451,27.886,31.168
1982,8,16,0,32.847,27.249,30.048
1982,8,17,0.13467,33.435,27.727,30.581
1982,8,18,6.4432,34.198,27.591,30.895
1982,8,19,3.4566,34.818,27.18,30.999
1982,8,20,1.1445,32.632,26.138,29.385
1982,8,21,4.3117,32.985,26.604,29.795
1982,8,22,4.9889,32.146,25.329,28.738
1982,8,23,11.034,30.914,25.741,28.327
1982,8,24,24.611,32.088,25.055,28.571
1982,8,25,67.378,29.521,24.393,26.957
1982,8,26,5.4654,29.733,24.375,27.054
1982,8,27,0.013277,30.965,25.118,28.042
1982,8,28,32.886,31.081,24.91,27.995
1982,8,29,2.7314,29.975,24.335,27.155
1982,8,30,4.8689,30.836,24.252,27.544
1982,8,31,0.70493,31.289,24.603,27.946
1982,9,1,0,30.83,24.386,27.608
1982,9,2,0,32.13,25.511,28.821
1982,9,3,0,32.343,25.914,29.128
1982,9,4,0,34.031,26.388,30.209
1982,9,5,0,34.33,26.257,30.293
1982,9,6,0,34.093,25.538,29.816
1982,9,7,0,34.521,26.243,30.382
1982,9,8,0.14125,34.989,26.36,30.674
1982,9,9,0,34.941,26.085,30.513
1982,9,10,2.4836,35.384,26.134,30.759
1982,9,11,1.4244,33.574,25.493,29.533
1982,9,12,18.278,33.058,24.337,28.698
1982,9,13,0.11037,32.544,24.71,28.627
1982,9,14,0,33.851,24.721,29.286
1982,9,15,1.1593,34.334,24.914,29.624
1982,9,16,1.0386,34.608,24.55,29.579
