1981,3,10,24.883,25.115,17.993,21.554
1981,3,11,11.158,24.966,18.032,21.499
1981,3,12,0,23.212,17.596,20.404
1981,3,13,0,23.803,17.965,20.884
1981,3,14,0.45058,23.935,17.176,20.556
1981,3,15,0,23.732,17.188,20.46
1981,3,16,0,24.789,17.654,21.222
1981,3,17,0,24.456,18.377,21.416
1981,3,18,0,23.227,18.199,20.713
1981,3,19,0.14264,25.172,18.261,21.717
1981,3,20,11.137,27.333,19.623,23.478
1981,3,21,0,27.7,21.363,24.531
1981,3,22,0,25.32,19.676,22.498
1981,3,23,0,27.074,19.742,23.408
1981,3,24,1.3707,28.301,19.626,23.963
1981,3,25,6.5541,24.916,17.599,21.258
1981,3,26,0.30241,26.574,19.35,22.962
1981,3,27,0,24.263,16.387,20.325
1981,3,28,0,23.459,17.27,20.365
1981,3,29,0,24.646,18.284,21.465
1981,3,30,0,26.197,18.577,22.387
1981,3,31,19.716,28.438,20.699,24.569
1981,4,1,0,26.422,19.869,23.145
1981,4,2,0,23.69,18.425,21.057
1981,4,3,4.8837,23.472,18.605,21.039
1981,4,4,9.6653,22.757,18.307,20.532
1981,4,5,0,24.505,19.369,21.937
1981,4,6,0.42345,24.534,18.559,21.547
1981,4,7,52.56,26.911,20.086,23.498
1981,4,8,9.8962,25.846,18.86,22.353
1981,4,9,0,26.995,20.078,23.537
1981,4,10,8.4,26.331,20.266,23.298
1981,4,11,0,23.009,17.442,20.225
1981,4,12,0,26.633,19.751,23.192
1981,4,13,56.684,26.153,18.958,22.555
1981,4,14,15.116,28.499,20.225,24.362
1981,4,15,9.2233,30.317,22.273,26.295
1981,4,16,18.772,29.18,21.145,25.163
1981,4,17,13.117,27.25,21.782,24.516
1981,4,18,0,26.459,20.722,23.591
1981,4,19,0,24.938,19.188,22.063
1981,4,20,0,25.568,19.82,22.694
1981,4,21,0,27.663,19.851,23.757
1981,4,22,5.0221,29.104,21.054,25.079
1981,4,23,7.4295,30.343,23.111,26.727
1981,4,24,6.6973,30.072,23.725,26.898
1981,4,25,0,27.972,21.808,24.89
1981,4,26,6.2293,28.774,22.259,25.516
1981,4,27,3.0878,31.39,22.826,27.108
1981,4,28,0,30.799,22.036,26.417
1981,4,29,23.384,30.327,22.245,26.286
1981,4,30,5.2216,30.982,23.407,27.194
1981,5,1,0,31.618,23.102,27.36
1981,5,2,11.366,30.046,22.005,26.025
1981,5,3,23.22,28.181,22.471,25.326
1981,5,4,0,30.569,22.176,26.373
1981,5,5,0,32.02,23.725,27.873
1981,5,6,0,32.995,24.791,28.893
1981,5,7,5.5287,33.118,23.788,28.453
1981,5,8,0,30.865,23.112,26.988
1981,5,9,7.3331,32.604,25.03,28.817
1981,5,10,8.1229,32.51,24.931,28.72
1981,5,11,0,31.579,25.126,28.352
1981,5,12,0,29.879,23.416,26.648
1981,5,13,3.8658,29.693,23.264,26.479
1981,5,14,6.9464,29.335,23.832,26.583
1981,5,15,10.96,31.389,24.82,28.104
1981,5,16,100.87,30.603,23.559,27.081
1981,5,17,6.3378,28.564,23.113,25.838
1981,5,18,9.1389,29.836,23.675,26.755
1981,5,19,0.94079,29.113,23.272,26.192
1981,5,20,0,32.486,24.887,28.686
1981,5,21,2.7691,33.324,26.091,29.708
1981,5,22,2.4753,33.335,25.579,29.457
1981,5,23,0.18023,29.825,25.314,27.569
1981,5,24,0,31.606,25.8,28.703
1981,5,25,10.737,32.255,25.582,28.919
1981,5,26,21.13,31.075,25.581,28.328
1981,5,27,11.011,31.698,25.551,28.624
1981,5,28,0,31.705,24.868,28.286
1981,5,29,0,28.529,23.605,26.067
1981,5,30,3.2967,28.271,23.244,25.757
1981,5,31,8.5237,29.571,24.251,26.911
1981,6,1,0,31.007,25.207,28.107
1981,6,2,0,32.872,26.629,29.751
1981,6,3,0,34.044,27.24,30.642
1981,6,4,0,34.154,27.017,30.585
1981,6,5,0,32.628,26.516,29.572
1981,6,6,0,31.773,26.127,28.95
1981,6,7,27.137,30.384,25.682,28.033
1981,6,8,0.02439,30.829,26.329,28.579
1981,6,9,0,32.081,26.262,29.171
1981,6,10,0,33.472,26.533,30.003
1981,6,11,26.997,34.065,27.141,30.603
1981,6,12,5.4223,34.057,27.761,30.909
1981,6,13,0,34.464,28.101,31.282
1981,6,14,0,33.067,27.512,30.29
1981,6,15,325.14,32.417,28.012,30.214
1981,6,16,41.977,34.824,27.492,31.158
1981,6,17,15.88,34.864,27.033,30.948
1981,6,18,2.0506,32.706,26.491,29.599
1981,6,19,1.6104,32.335,27.531,29.933
1981,6,20,10.081,34.591,28.818,31.705
1981,6,21,0,34.595,27.638,31.116
1981,6,22,0,32.842,27.513,30.178
1981,6,23,9.8575,33.313,28.025,30.669
1981,6,24,1.9513,31.951,27.572,29.762
1981,6,25,42.879,31.56,27.081,29.321
1981,6,26,0,30.781,26.825,28.803
1981,6,27,153.25,31.135,26.363,28.749
1981,6,28,71.312,27.716,25.332,26.524
1981,6,29,0,27.387,25.003,26.195
1981,6,30,0,28.458,26.091,27.274
1981,7,1,0,29.953,26.422,28.187
1981,7,2,0,29.235,26.066,27.65
1981,7,3,5.7319,29.01,26.06,27.535
1981,7,4,0,29.145,26.29,27.718
1981,7,5,0,31.324,27.647,29.486
1981,7,6,0,32.973,28.554,30.763
1981,7,7,28.068,33.966,28.253,31.11
1981,7,8,0,30.584,26.983,28.784
1981,7,9,0,32.703,27.921,30.312
1981,7,10,0.025512,32.734,27.981,30.357
1981,7,11,21.775,32.653,27.879,30.266
1981,7,12,0,32.472,27.107,29.789
1981,7,13,0,31.398,27.081,29.24
1981,7,14,0,31.629,26.973,29.301
1981,7,15,0,28.881,25.165,27.023
1981,7,16,97.101,28.597,25.628,27.113
1981,7,17,0,29.203,25.932,27.567
1981,7,18,0,29.087,26.445,27.766
1981,7,19,22.011,29.76,26.51,28.135
1981,7,20,0,31.872,27.239,29.555
1981,7,21,79.756,32.154,26.837,29.495
1981,7,22,0.94603,31.255,27.268,29.261
1981,7,23,8.3053,33.61,27.675,30.643
1981,7,24,0,30.849,26.87,28.859
1981,7,25,0,31.903,27.312,29.607
1981,7,26,0,30.176,26.42,28.298
1981,7,27,0,30.23,26.048,28.139
1981,7,28,0,30.05,26.391,28.221
1981,7,29,46.907,31.23,26.972,29.101
1981,7,30,0,30.713,26.471,28.592
1981,7,31,0,30.095,26.14,28.117
1981,8,1,0,32.381,26.819,29.6
1981,8,2,0,30.051,26.238,28.145
1981,8,3,0.0055237,32.591,26.316,29.453
1981,8,4,0,31.621,26.392,29.007
1981,8,5,71.354,31.36,26.4,28.88
1981,8,6,0,33.744,27.491,30.618
1981,8,7,15.197,33.658,27.238,30.448
1981,8,8,16.138,31.123,26.735,28.929
1981,8,9,15.197,33.668,27.528,30.598
1981,8,10,0,32.27,27.796,30.033
1981,8,11,0,31.453,26.975,29.214
1981,8,12,4.0872,31.181,27.419,29.3
1981,8,13,33.645,33.098,28.216,30.657
1981,8,14,33.645,33.792,28.419,31.106
1981,8,15,5.7977,34.018,27.71,30.864
1981,8,16,0,32.844,27.401,30.123
1981,8,17,0,31.359,26.79,29.074
1981,8,18,7.7443,31.282,26.338,28.81
1981,8,19,0,31.499,27.013,29.256
1981,8,20,6.8286,31.896,26.42,29.158
1981,8,21,0,31.653,26.785,29.219
1981,8,22,12.904,33.028,26.892,29.96
1981,8,23,10.894,31.416,26.415,28.916
1981,8,24,12.243,30.932,26.453,28.692
1981,8,25,12.904,30.306,26.635,28.47
1981,8,26,0,30.535,25.919,28.227
1981,8,27,81.345,31.033,26.323,28.678
1981,8,28,17.374,31.952,27.447,29.699
1981,8,29,0,31.816,26.914,29.365
1981,8,30,0.68461,31.516,26.91,29.213
1981,8,31,0,30.512,26.245,28.379
1981,9,1,0,31.618,26.521,29.07
1981,9,2,2.4198,31.41,26.886,29.148
1981,9,3,54.405,32.095,27.074,29.584
1981,9,4,14.101,31.35,26.46,28.905
1981,9,5,0,31.898,26.714,29.306
1981,9,6,0,31.826,27.007,29.416
1981,9,7,0,32.594,26.239,29.416
1981,9,8,2.6284,31.651,25.884,28.768
1981,9,9,0,29.725,25.134,27.429
1981,9,10,0,30.635,25.773,28.204
1981,9,11,0,30.443,25.343,27.893
1981,9,12,0,30.281,25.584,27.933
1981,9,13,0,29.806,24.82,27.313
1981,9,14,26.17,30.83,25.251,28.04
1981,9,15,73.705,31.59,25.118,28.354
1981,9,16,21.828,30.56,24.947,27.754
1981,9,17,0,31.024,24.97,27.997
1981,9,18,0,30.282,24.445,27.364
1981,9,19,0,32.034,25.115,28.574
1981,9,20,37.541,32.213,25.624,28.919
1981,9,21,87.517,30.857,25.443,28.15
1981,9,22,15.48,32.13,26.522,29.326
1981,9,23,3.2646,31.728,25.991,28.86
1981,9,24,27.1,32.806,26.428,29.617
1981,9,25,2.8733,33.504,26.408,29.956
1981,9,26,3.7922,33.893,26.453,30.173
1981,9,27,2.3538,33.462,26.489,29.975
1981,9,28,0.010536,31.133,25.152,28.142
1981,9,29,0.68912,28.197,24.318,26.258
1981,9,30,0.23904,30.142,24.875,27.509
1981,10,1,0.0060863,29.122,24.769,26.946
1981,10,2,94.245,30.077,24.492,27.285
1981,10,3,0.068222,28.452,23.546,25.999
1981,10,4,0.37712,29.709,23.655,26.682
1981,10,5,65.128,31.186,24.061,27.624
1981,10,6,0.32599,31.812,24.643,28.227
1981,10,7,0.024174,31.281,24.382,27.832
1981,10,8,19.087,30.866,24.153,27.51
1981,10,9,24.815,31.209,23.797,27.503
1981,10,10,0.39041,31.532,24.525,28.028
1981,10,11,0.51872,30.429,23.331,26.88
1981,10,12,0.28838,28.953,22.273,25.613
1981,10,13,0.060607,30.515,22.686,26.601
1981,10,14,0,31.32,22.748,27.034
1981,10,15,0,31.223,23.175,27.199
1981,10,16,0.0071674,29.539,22.275,25.907
1981,10,17,0,30.293,22.616,26.455
1981,10,18,0,30.561,22.424,26.492
1981,10,19,0.83889,30.793,22.388,26.591
1981,10,20,0,31.387,21.639,26.513
1981,10,21,0,31.301,21.745,26.523
1981,10,22,0,30.946,22.164,26.555
1981,10,23,0,31.249,21.682,26.465
1981,10,24,5.937,31.533,21.973,26.753
1981,10,25,2.3631,31.262,21.801,26.531
1981,10,26,0.99949,30.25,21.533,25.891
1981,10,27,0.0072367,29.445,21.643,25.544
1981,10,28,0,27.042,20.275,23.659
1981,10,29,0,28.688,19.619,24.154
1981,10,30,0,28.879,18.942,23.911
1981,10,31,0,29.571,19.379,24.475
1981,11,1,2.5369e-09,28.827,19.391,24.109
1981,11,2,1.0766,29.388,19.945,24.667
1981,11,3,4.8015,29.5,20.529,25.014
1981,11,4,0,29.247,20.994,25.121
1981,11,5,0.16574,26.331,20.63,23.48
1981,11,6,0,27.971,19.613,23.792
1981,11,7,0,28.041,18.526,23.283
1981,11,8,0,29.352,17.88,23.616
1981,11,9,2.0005,29.26,17.673,23.467
1981,11,10,0,28.132,17.864,22.998
1981,11,11,0,28.654,17.739,23.196
1981,11,12,1.1794,28.538,17.981,23.259
1981,11,13,0,28.468,17.767,23.118
1981,11,14,0,28.784,18.169,23.476
1981,11,15,0,26.966,17.195,22.08
1981,11,16,0,27.28,16.751,22.015
1981,11,17,0,27.124,16.11,21.617
1981,11,18,0,26.748,15.123,20.935
1981,11,19,0,26.046,15.408,20.727
1981,11,20,0,25.444,15.147,20.295
1981,11,21,0,24.185,14.701,19.443
1981,11,22,0,26.665,16.026,21.345
1981,11,23,0,27.543,17.392,22.468
1981,11,24,0,27.601,17.115,22.358
1981,11,25,0,27.645,16.198,21.921
1981,11,26,0,26.954,16.369,21.662
1981,11,27,0,25.874,14.742,20.308
1981,11,28,0,26.626,14.67,20.648
1981,11,29,0,26.171,14.394,20.283
1981,11,30,0.19628,25.683,13.96,19.822
1981,12,1,0.0020645,26.258,15.266,20.762
1981,12,2,0,24.903,13.64,19.271
1981,12,3,0,25.827,13.621,19.724
1981,12,4,0,26.259,14.71,20.485
1981,12,5,0,25.94,13.988,19.964
1981,12,6,0,26.096,13.515,19.806
1981,12,7,0,26.097,13.165,19.631
1981,12,8,0,25.656,14.218,19.937
1981,12,9,0,25.027,13.095,19.061
1981,12,10,0,24.384,15.175,19.78
1981,12,11,0,20.157,15.236,17.696
1981,12,12,0,19.187,15.396,17.291
1981,12,13,0,20.457,14.046,17.251
1981,12,14,3.9986,23.211,14.159,18.685
1981,12,15,0,24.314,14.384,19.349
1981,12,16,0,24.146,14.126,19.136
1981,12,17,0,24,14.484,19.242
1981,12,18,0,21.84,11.681,16.76
1981,12,19,6.8458,23.135,12.473,17.804
1981,12,20,0,22.717,11.507,17.112
1981,12,21,0,22.364,12.022,17.193
1981,12,22,0,22.523,11.739,17.131
1981,12,23,0,22.687,12,17.343
1981,12,24,0,22.681,11.354,17.018
1981,12,25,0,22.522,11.097,16.81
1981,12,26,6.0746,22.901,11.216,17.059
1981,12,27,0,22.922,10.865,16.893
1981,12,28,0,23.074,10.779,16.927
1981,12,29,0,23.038,11.433,17.236
1981,12,30,0,22.499,11.452,16.976
1981,12,31,0,23.576,11.36,17.468
1982,1,1,0,23.124,12.017,17.57
1982,1,2,0,23.518,13.217,18.368
1982,1,3,0,23.433,12.882,18.158
1982,1,4,0,23.85,12.454,18.152
1982,1,5,0,23.61,12.506,18.058
1982,1,6,1.7109e-05,23.824,13.48,18.652
1982,1,7,4.34,24.416,13.075,18.746
1982,1,8,0,24.355,13.195,18.775
1982,1,9,0,23.735,13.305,18.52
1982,1,10,2.5893,23.529,13.568,18.548
1982,1,11,0,23.667,13.664,18.666
1982,1,12,0,23.09,14.997,19.043
1982,1,13,0,22.446,12.808,17.627
1982,1,14,0,22.53,12.499,17.515
1982,1,15,0,22.857,12.493,17.675
1982,1,16,0,22.533,11.699,17.116
1982,1,17,3.2264,23.435,11.895,17.665
1982,1,18,0,23.619,11.955,17.787
1982,1,19,0,23.744,12.572,18.158
1982,1,20,0,23.95,14.643,19.296
1982,1,21,7.2731,23.777,14.611,19.194
1982,1,22,0,22.389,15.275,18.832
1982,1,23,0,22.802,14.51,18.656
1982,1,24,0.0069381,23.118,14.052,18.585
1982,1,25,0,23.969,13.945,18.957
1982,1,26,0,24.633,13.328,18.981
1982,1,27,0,24.74,13.191,18.965
1982,1,28,0,25.626,13.877,19.751
1982,1,29,0,25.091,13.805,19.448
1982,1,30,0,24.833,14.793,19.813
1982,1,31,1.3506,24.081,13.515,18.798
1982,2,1,15.566,24.995,14.578,19.787
1982,2,2,0,23.145,15.764,19.454
1982,2,3,0,21.475,14.214,17.844
1982,2,4,0,22.445,15.418,18.931
1982,2,5,0,21.222,14.605,17.914
1982,2,6,4.4224,21.302,13.926,17.614
1982,2,7,0.67331,19.873,12.134,16.003
1982,2,8,0,20.466,13.513,16.989
1982,2,9,0,19.875,12.926,16.4
1982,2,10,0,19.293,10.964,15.129
1982,2,11,0,21.209,11.782,16.496
1982,2,12,15.448,22.062,14.261,18.161
1982,2,13,0,22.464,15.948,19.206
1982,2,14,0,21.441,15.276,18.358
1982,2,15,0,19.815,14.107,16.961
1982,2,16,0,22.851,14.786,18.819
1982,2,17,0,21.427,15.524,18.476
1982,2,18,0,20.012,15.049,17.531
1982,2,19,3.6801,21.614,15.468,18.541
1982,2,20,23.989,23.914,16.388,20.151
1982,2,21,0.083776,23.645,16.374,20.01
1982,2,22,7.2916,24.705,16.117,20.411
1982,2,23,0.04031,24.956,15.91,20.433
1982,2,24,0,25.549,15.795,20.672
1982,2,25,0,24.861,15.25,20.056
1982,2,26,0,23.822,15.352,19.587
1982,2,27,0,25.08,15.384,20.232
1982,2,28,0,25.266,15.899,20.583
1982,3,1,0,26.021,17.504,21.763
1982,3,2,0,25.545,17.978,21.761
1982,3,3,0,23.991,17.874,20.933
1982,3,4,0,24.383,16.526,20.454
1982,3,5,1.5359,23.067,15.794,19.43
1982,3,6,1.1355,22.058,17.18,19.619
1982,3,7,0,21.959,16.493,19.226
1982,3,8,0,23.067,16.933,20
1982,3,9,0,22.854,15.713,19.284
1982,3,10,0,24.61,16.147,20.378
1982,3,11,0,25.006,17.344,21.175
1982,3,12,0,26.006,18.34,22.173
1982,3,13,0,25.882,17.813,21.848
1982,3,14,0.76695,25.283,16.809,21.046
1982,3,15,31.425,26.231,17.043,21.637
1982,3,16,0.59792,26.801,17.798,22.299
1982,3,17,0.038088,26.73,17.745,22.237
1982,3,18,0,27.614,18.094,22.854
1982,3,19,50.699,24.849,17.883,21.366
1982,3,20,33.958,24.972,18.841,21.906
1982,3,21,7.6775,23.912,16.859,20.385
1982,3,22,0.24654,26.988,18.62,22.804
1982,3,23,0,28.946,20.78,24.863
1982,3,24,0,29.842,21.405,25.624
1982,3,25,0,30.184,21.656,25.92
1982,3,26,0.71393,29.063,21.038,25.051
1982,3,27,0.43227,27.15,18.41,22.78
1982,3,28,9.791,27.597,17.172,22.384
1982,3,29,0,28.018,18.19,23.104
1982,3,30,0,29.418,20.158,24.788
1982,3,31,0,28.201,20.813,24.507
1982,4,1,0,23.426,19,21.213
1982,4,2,2.3524,21.3,18.294,19.797
1982,4,3,0,24.614,19.48,22.047
1982,4,4,1.5779,27.3,20.832,24.066
1982,4,5,1.6155,27.489,21.319,24.404
1982,4,6,1.3172,25.548,20.643,23.096
1982,4,7,0,27.321,21.785,24.553
1982,4,8,0,26.487,21.376,23.931
1982,4,9,3.364,27.495,21.063,24.279
1982,4,10,3.6944,28.78,21.569,25.174
1982,4,11,2.7479,30.114,21.641,25.877
1982,4,12,7.7903,28.531,21.143,24.837
1982,4,13,1.6779,26.738,19.953,23.346
1982,4,14,3.7659,26.144,20.215,23.18
1982,4,15,0,25.196,19.832,22.514
1982,4,16,139.36,23.481,18.588,21.035
1982,4,17,0,25.371,19.436,22.403
1982,4,18,0,26.818,21.073,23.945
1982,4,19,0,26.981,20.936,23.958
1982,4,20,11.167,26.15,20.263,23.207
1982,4,21,6.5116,25.394,20.243,22.818
1982,4,22,5.7678,26.404,20.816,23.61
1982,4,23,0.00030175,27.429,21.229,24.329
1982,4,24,0,27.125,20.729,23.927
1982,4,25,0,28.413,21.539,24.976
1982,4,26,3.8665,25.573,20.913,23.243
1982,4,27,7.6322,27.225,22.07,24.648
1982,4,28,3.2567,27.813,22.351,25.082
1982,4,29,3.0811,26.681,21.59,24.135
1982,4,30,41.443,27.38,22.103,24.742
1982,5,1,104.73,30.325,21.964,26.145
1982,5,2,4.6826,28.641,21.809,25.225
1982,5,3,0.33668,31.307,23.254,27.281
1982,5,4,0,27.537,22.126,24.831
1982,5,5,2.1302,26.693,21.386,24.039
1982,5,6,1.1916,29.953,22.838,26.395
1982,5,7,0,32.407,24.344,28.375
1982,5,8,0,32.553,23.715,28.134
1982,5,9,0.93071,29.807,23.704,26.755
1982,5,10,6.8717,30.436,24.553,27.494
1982,5,11,0,28.471,23.151,25.811
1982,5,12,0,27.848,23.624,25.736
1982,5,13,0,29.942,23.792,26.867
1982,5,14,63.209,28.465,23.601,26.033
1982,5,15,24.385,31.073,25.082,28.078
1982,5,16,3.9748,30.991,24.624,27.808
1982,5,17,0,30.044,23.913,26.978
1982,5,18,1.5399e-05,30.399,23.722,27.06
1982,5,19,0,32.287,24.313,28.3
1982,5,20,3.0571,32.581,23.949,28.265
1982,5,21,1.332,32.326,24.795,28.56
1982,5,22,0,32.763,25.258,29.011
1982,5,23,0,33.506,25.518,29.512
1982,5,24,1.2475,34.657,26.053,30.355
1982,5,25,12.318,34.64,26.605,30.622
1982,5,26,31.263,34.651,27.21,30.931
1982,5,27,2.1369,34.471,26.924,30.698
1982,5,28,0,32.649,25.559,29.104
1982,5,29,0,31.81,24.782,28.296
1982,5,30,0,32.349,25.66,29.004
1982,5,31,0.81683,31.556,25.502,28.529
1982,6,1,105.77,32.395,26.535,29.465
1982,6,2,0.70407,33.915,27.556,30.735
1982,6,3,0,35,27.356,31.178
1982,6,4,0,33.059,27.728,30.393
1982,6,5,0,34.349,28.229,31.289
1982,6,6,0,32.476,26.938,29.707
1982,6,7,0,31.405,26.286,28.846
1982,6,8,0,29.298,24.923,27.111
1982,6,9,60.252,27.686,24.226,25.956
1982,6,10,43.131,26.607,24.101,25.354
1982,6,11,0,27.68,23.818,25.749
1982,6,12,0,30.717,25.789,28.253
1982,6,13,0,30.748,25.681,28.215
1982,6,14,0.034467,28.984,25.167,27.075
1982,6,15,200.7,28.81,25.713,27.261
1982,6,16,0,30.108,25.662,27.885
1982,6,17,0,30.671,26.296,28.484
1982,6,18,0,30.621,26.32,28.47
1982,6,19,0,28.615,25.529,27.072
1982,6,20,0,30.784,26.279,28.531
1982,6,21,0,29.396,25.886,27.641
1982,6,22,0,29.895,26.58,28.237
1982,6,23,0,30.873,26.693,28.783
1982,6,24,0,31.085,26.479,28.782
1982,6,25,0,30.843,26.733,28.788
1982,6,26,0.034935,29.826,26.472,28.149
1982,6,27,52.168,30.204,27.031,28.618
1982,6,28,3.5231,30.502,26.685,28.594
1982,6,29,0,30.841,27.14,28.99
1982,6,30,0,32.292,28.132,30.212
1982,7,1,0,31.972,27.416,29.694
1982,7,2,0,31.465,27.508,29.486
1982,7,3,0,31.423,27.65,29.536
1982,7,4,0,30.627,26.882,28.754
1982,7,5,0,28.906,25.882,27.394
1982,7,6,38.757,28.35,25.621,26.985
1982,7,7,0,28.367,25.713,27.04
1982,7,8,0,29.021,26.018,27.52
1982,7,9,0,28.907,26.322,27.614
1982,7,10,86.54,29.256,26.461,27.859
1982,7,11,104,28.952,26.182,27.567
1982,7,12,0,29.886,26.622,28.254
1982,7,13,0,30.338,26.795,28.567
1982,7,14,0,30.366,26.614,28.49
1982,7,15,37.334,31.775,27.445,29.61
1982,7,16,6.2491,32.307,27.494,29.9
1982,7,17,0,32.827,28.364,30.596
1982,7,18,0,33.218,28.461,30.84
1982,7,19,0,32.664,28.338,30.501
1982,7,20,0,32.027,27.028,29.528
1982,7,21,0,30.36,26.734,28.547
1982,7,22,11.726,30.168,26.518,28.343
1982,7,23,0.20429,30.723,26.882,28.802
1982,7,24,22.547,30.561,26.492,28.527
1982,7,25,0.06338,29.215,26.147,27.681
1982,7,26,1.212,29.76,26.231,27.996
1982,7,27,100.58,30.137,26.489,28.313
1982,7,28,35.542,31.85,27.852,29.851
1982,7,29,0,32.952,27.327,30.139
1982,7,30,0,30.89,26.938,28.914
1982,7,31,0,32.828,27.328,30.078
1982,8,1,48.239,33.866,28.053,30.96
1982,8,2,0,34.446,27.477,30.962
1982,8,3,16.71,29.576,25.8,27.688
1982,8,4,1.2162,29.024,25.909,27.466
1982,8,5,0,31.825,26.87,29.347
1982,8,6,1.97,32.387,27.298,29.842
1982,8,7,0,33.137,27.454,30.296
1982,8,8,50.334,32.88,27.329,30.105
1982,8,9,0,30.951,26.719,28.835
1982,8,10,36.078,32.671,27.823,30.247
1982,8,11,1.6575,33.293,28.497,30.895
1982,8,12,25.98,33.487,27.799,30.643
1982,8,13,0,33.153,28.07,30.611
1982,8,14,0.59075,34.086,27.88,30.983
1982,8,15,4.0534,33.215,28.131,30.673
1982,8,16,0,33.494,28.275,30.885
1982,8,17,0,33.191,28.863,31.027
1982,8,18,17.436,34.325,26.911,30.618
1982,8,19,41.981,30.925,26.984,28.954
1982,8,20,0,31.751,27.027,29.389
1982,8,21,51.188,32.537,27.425,29.981
1982,8,22,20.281,31.854,27.211,29.532
1982,8,23,1.7399,32.184,27.498,29.841
1982,8,24,24.336,32.541,27.361,29.951
1982,8,25,0.022759,31.741,27.152,29.446
1982,8,26,11.743,31.205,27.18,29.192
1982,8,27,76.477,32.202,27.38,29.791
1982,8,28,3.1307,32.915,27.831,30.373
1982,8,29,0,32.259,27.07,29.664
1982,8,30,0,31.934,26.363,29.149
1982,8,31,0,31.968,27.054,29.511
1982,9,1,0,32.318,26.885,29.602
1982,9,2,0,32.343,27.413,29.878
1982,9,3,0,32.157,27.612,29.884
1982,9,4,0,30.999,26.824,28.911
1982,9,5,0,32.837,27.821,30.329
1982,9,6,0,33.413,27.96,30.687
1982,9,7,0,33.373,27.594,30.483
1982,9,8,0,34.572,27.82,31.196
1982,9,9,0,34.923,28.018,31.47
1982,9,10,34.257,33.36,26.503,29.932
1982,9,11,14.899,29.022,25.745,27.384
1982,9,12,0,28.62,25.701,27.161
1982,9,13,0,30.111,25.728,27.92
1982,9,14,0,29.022,25.317,27.169
1982,9,15,33.974,28.42,24.643,26.531
1982,9,16,75.128,27.379,24.486,25.932
1982,9,17,0,28.755,24.482,26.619
1982,9,18,18.56,29.206,24.665,26.936
1982,9,19,0,30.536,24.671,27.604
1982,9,20,0,28.79,24.633,26.712
1982,9,21,0,27.579,24.233,25.906
1982,9,22,0,27.483,23.956,25.72
1982,9,23,0,27.489,24.21,25.849
1982,9,24,0,30.344,25.33,27.837
1982,9,25,0,31.817,25.987,28.902
1982,9,26,0,31.761,25.739,28.75
