1981,8,12,0,31.541,26.549,29.045
1981,8,13,0,31.845,25.982,28.913
1981,8,14,4.3776,32.007,26.405,29.206
1981,8,15,3.5152,32.089,26.489,29.289
1981,8,16,0,32.499,26.96,29.73
1981,8,17,0,32.123,26.65,29.387
1981,8,18,1.1687,32.769,26.32,29.545
1981,8,19,1.503,33.506,26.583,30.045
1981,8,20,0,33.646,26.98,30.313
1981,8,21,20.663,33.569,25.733,29.651
1981,8,22,48.472,31.493,25.856,28.675
1981,8,23,3.5176,31.007,25.041,28.024
1981,8,24,0,31.585,25.486,28.536
1981,8,25,0,32.843,26.026,29.434
1981,8,26,0.081287,33.652,26.028,29.84
1981,8,27,0,33.73,26.003,29.867
1981,8,28,0,33.963,25.43,29.697
1981,8,29,0.073053,33.932,25.92,29.926
1981,8,30,0,35.159,26.278,30.718
1981,8,31,0.081287,35.358,26.636,30.997
1981,9,1,0.93064,35.386,27.19,31.288
1981,9,2,0.024968,35.993,26.93,31.461
1981,9,3,0,35.373,26.731,31.052
1981,9,4,0,34.821,26.422,30.622
1981,9,5,0,34.801,26.567,30.684
1981,9,6,0,34.881,26.399,30.64
1981,9,7,0,35.172,26.041,30.606
1981,9,8,1.4011,34.04,24.871,29.456
1981,9,9,2.1809,31.347,24.643,27.995
1981,9,10,0.61727,32.346,24.675,28.511
1981,9,11,0,32.575,25.003,28.789
1981,9,12,0,33.558,25.669,29.613
1981,9,13,0.076945,34.836,24.235,29.536
1981,9,14,0.076945,35.465,24.83,30.148
1981,9,15,0.82217,35.275,24.86,30.068
1981,9,16,0.83731,35.029,24.722,29.875
1981,9,17,0,34.055,25.145,29.6
1981,9,18,0,33.573,24.956,29.264
1981,9,19,0.11157,33.441,23.908,28.675
1981,9,20,13.04,32.898,23.405,28.152
1981,9,21,1.8876,32.228,24.025,28.127
1981,9,22,4.036,31.675,24.88,28.277
1981,9,23,0.53203,31.723,25.447,28.585
1981,9,24,0.050721,33.63,25.936,29.783
1981,9,25,0,34.588,26.005,30.296
1981,9,26,0.31461,35.308,26.529,30.918
1981,9,27,0,34.446,25.34,29.893
1981,9,28,49.121,29.627,22.978,26.303
1981,9,29,98.689,26.816,21.715,24.266
1981,9,30,0,29.898,22.398,26.148
1981,10,1,0.20525,31.433,22.61,27.022
1981,10,2,0,32.341,23.124,27.733
1981,10,3,0,33.068,22.492,27.78
1981,10,4,0,32.522,21.809,27.165
1981,10,5,0,32.434,20.068,26.251
1981,10,6,0.12381,32.372,19.868,26.12
1981,10,7,0.28185,32.12,19.026,25.573
1981,10,8,2.7732,32.409,18.175,25.292
1981,10,9,5.5689,32.347,18.161,25.254
1981,10,10,0.12381,32.363,17.897,25.13
1981,10,11,0,32.582,17.862,25.222
1981,10,12,0,33.062,18.448,25.755
1981,10,13,0,33.164,19.168,26.166
1981,10,14,0,32.811,18.618,25.715
1981,10,15,0,33.496,18.956,26.226
1981,10,16,0,33.276,19.441,26.358
1981,10,17,0,33.933,19.774,26.853
1981,10,18,0,33.072,19.067,26.07
1981,10,19,0,32.727,17.952,25.34
1981,10,20,0,32.714,18.113,25.414
1981,10,21,0,33.057,18.695,25.876
1981,10,22,0,31.867,17.175,24.521
1981,10,23,0,31.649,15.793,23.721
1981,10,24,0,31.533,16.376,23.954
1981,10,25,0,31.461,18.298,24.879
1981,10,26,0,30.688,18.403,24.545
1981,10,27,0,30.608,16.691,23.649
1981,10,28,0,30.573,16.111,23.342
1981,10,29,0,31.373,16.265,23.819
1981,10,30,0,31.157,16.322,23.739
1981,10,31,0,29.473,17.764,23.619
1981,11,1,0,26.13,18.504,22.317
1981,11,2,0.0073776,25.295,17.685,21.49
1981,11,3,0,28.666,19.744,24.205
1981,11,4,30.798,28.742,17.486,23.114
1981,11,5,0,24.884,14.304,19.594
1981,11,6,0,26.246,13.726,19.986
1981,11,7,0,27.298,14.024,20.661
1981,11,8,0,26.607,14.136,20.371
1981,11,9,0,26.9,14.41,20.655
1981,11,10,0,28.012,15.017,21.515
1981,11,11,0,28.187,14.545,21.366
1981,11,12,0,27.472,16.567,22.02
1981,11,13,13.048,25.666,13.641,19.654
1981,11,14,0,24.81,13.498,19.154
1981,11,15,0,24.896,13.103,19
1981,11,16,0,24.847,12.096,18.472
1981,11,17,0,25.208,12.085,18.647
1981,11,18,0,25.313,12.105,18.709
1981,11,19,0,25.203,12.451,18.827
1981,11,20,0,24.982,11.095,18.038
1981,11,21,0,24.59,11.323,17.957
1981,11,22,0,24.708,10.715,17.712
1981,11,23,0,24.73,10.727,17.728
1981,11,24,0,24.932,11.362,18.147
1981,11,25,0,25.912,12.623,19.267
1981,11,26,0,26.254,11.642,18.948
1981,11,27,0,26.368,12.248,19.308
1981,11,28,0,25.611,12.469,19.04
1981,11,29,0,24.677,12.688,18.682
1981,11,30,0,23.892,11.196,17.544
1981,12,1,0.117,23.08,10,16.54
1981,12,2,0,23.532,9.4352,16.483
1981,12,3,0,24.184,10.686,17.435
1981,12,4,0,24.327,9.9877,17.157
1981,12,5,0.039662,23.789,9.7522,16.77
1981,12,6,0,23.166,10.337,16.751
1981,12,7,5.2881,23.345,11.957,17.651
1981,12,8,0,20.488,8.6013,14.545
1981,12,9,0,21.46,8.5936,15.027
1981,12,10,0,22.645,8.8346,15.74
1981,12,11,0,22.985,8.6585,15.822
1981,12,12,0,22.687,7.9737,15.33
1981,12,13,0,22.895,7.6246,15.26
1981,12,14,0,23.014,8.1582,15.586
1981,12,15,0,22.946,7.9182,15.432
1981,12,16,0,22.336,8.0375,15.187
1981,12,17,0,22.708,7.2451,14.977
1981,12,18,0,22.136,8.1799,15.158
1981,12,19,0,22.384,7.4524,14.918
1981,12,20,0,22.472,9.4582,15.965
1981,12,21,0.12534,20.454,7.5382,13.996
1981,12,22,0.061729,21.429,7.0201,14.224
1981,12,23,0,21.951,6.8937,14.422
1981,12,24,0,21.585,6.7507,14.168
1981,12,25,0,21.611,7.0192,14.315
1981,12,26,0,21.909,6.6956,14.302
1981,12,27,0,22.028,7.0123,14.52
1981,12,28,0,21.837,7.8314,14.834
1981,12,29,0.022743,24.129,8.8024,16.465
1981,12,30,0,23.821,7.4603,15.641
1981,12,31,0,23.319,7.5355,15.427
1982,1,1,0,23.171,8.02,15.596
1982,1,2,0,24.031,7.8847,15.958
1982,1,3,0.055109,24.166,8.4971,16.331
1982,1,4,0,23.917,10.937,17.427
1982,1,5,3.7516,22.755,11.036,16.895
1982,1,6,0,22.563,10.687,16.625
1982,1,7,0.11557,22.792,8.9251,15.859
1982,1,8,0.072962,22.458,7.4958,14.977
1982,1,9,0,22.584,8.7372,15.661
1982,1,10,0,21.715,10.44,16.077
1982,1,11,0,20.999,9.8663,15.433
1982,1,12,0.32844,22.324,10.235,16.279
1982,1,13,0,22.374,8.862,15.618
1982,1,14,0,22.186,9.2049,15.696
1982,1,15,0,20.575,8.4033,14.489
1982,1,16,0,21.331,7.4093,14.37
1982,1,17,0,22.098,6.5635,14.331
1982,1,18,0,21.79,6.4385,14.114
1982,1,19,0,22.217,6.6939,14.456
1982,1,20,0.29037,22.725,7.7299,15.228
1982,1,21,0,22.856,8.2953,15.575
1982,1,22,0,23.577,9.1347,16.356
1982,1,23,0,24.906,9.9393,17.423
1982,1,24,0,23.875,11.448,17.662
1982,1,25,8.4232,23.595,12.251,17.923
1982,1,26,60.297,19.326,12.902,16.114
1982,1,27,0.02707,18.04,11.941,14.99
1982,1,28,0,18.248,9.6022,13.925
1982,1,29,0,19.989,8.8971,14.443
1982,1,30,0,20.438,8.3385,14.388
1982,1,31,0.044156,20.501,11.14,15.821
1982,2,1,21.397,17.247,10.863,14.055
1982,2,2,0,18.031,8.7519,13.391
1982,2,3,0,19.935,11.312,15.623
1982,2,4,0,20.419,11.219,15.819
1982,2,5,0,19.948,9.4407,14.695
1982,2,6,0,19.899,7.5535,13.726
1982,2,7,0,19.508,7.3345,13.421
1982,2,8,5.6654e-06,20.398,9.139,14.768
1982,2,9,0,21.908,8.9825,15.445
1982,2,10,0,20.624,9.2143,14.919
1982,2,11,0,21.65,11.225,16.437
1982,2,12,3.2193,21.704,12.391,17.048
1982,2,13,1.8772,22.702,11.771,17.237
1982,2,14,0,21.822,10.867,16.344
1982,2,15,0,22.217,11.991,17.104
1982,2,16,0,21.712,12.484,17.098
1982,2,17,0,21.74,12.481,17.111
1982,2,18,0,23.785,13.208,18.497
1982,2,19,0,23.631,11.883,17.757
1982,2,20,0,25.898,13.032,19.465
1982,2,21,0,26.631,14.006,20.318
1982,2,22,0,25.06,10.097,17.579
1982,2,23,0,21.569,8.9456,15.257
1982,2,24,5.8983e-06,21.737,9.2707,15.504
1982,2,25,0,19.812,8.6292,14.22
1982,2,26,0,22.534,10.179,16.357
1982,2,27,0,24.664,12.146,18.405
1982,2,28,0,23.121,13.465,18.293
1982,3,1,1.4353,24.751,14.068,19.409
1982,3,2,1.9746,25.285,12.461,18.873
1982,3,3,0,22.979,11.27,17.125
1982,3,4,0,23.292,11.544,17.418
1982,3,5,0.055594,22.202,13.754,17.978
1982,3,6,0.047918,20.208,13.303,16.755
1982,3,7,0.037581,20.659,8.8765,14.768
1982,3,8,0,21.947,10.618,16.283
1982,3,9,0,23.12,13.241,18.18
1982,3,10,0.056025,25.803,14.323,20.063
1982,3,11,3.4573,26.142,13.805,19.973
1982,3,12,0,26.139,12.083,19.111
1982,3,13,0,25.933,12.553,19.243
1982,3,14,0,26.944,12.371,19.657
1982,3,15,0,28.566,14.369,21.468
1982,3,16,0.41043,29.167,15.395,22.281
1982,3,17,0,31.223,17.292,24.258
1982,3,18,0,29.634,16.362,22.998
1982,3,19,0.062258,29.541,16.957,23.249
1982,3,20,0.14599,30.024,15.501,22.763
1982,3,21,1.1602,31.322,16.201,23.762
1982,3,22,0,32.343,17.364,24.854
1982,3,23,0.04304,33.698,19.746,26.722
1982,3,24,0.046751,31.457,17.364,24.411
1982,3,25,49.905,26.654,14.522,20.588
1982,3,26,0,26.885,15.885,21.385
1982,3,27,0,27.359,14.862,21.111
1982,3,28,0,29.244,16.955,23.1
1982,3,29,0,31.753,19.399,25.576
1982,3,30,0,31.913,19.204,25.559
1982,3,31,0.069674,32.541,20.024,26.282
1982,4,1,0.053061,33.951,19.619,26.785
1982,4,2,0,34.123,20.172,27.147
1982,4,3,0,33.745,18.881,26.313
1982,4,4,0,34.973,18.616,26.794
1982,4,5,0,35.694,20.963,28.328
1982,4,6,0,35.44,21.651,28.545
1982,4,7,0,35.487,20.6,28.043
1982,4,8,0,34.11,17.915,26.012
1982,4,9,0,32.435,18.652,25.543
1982,4,10,0,33.933,18.065,25.999
1982,4,11,0,35.444,18.949,27.197
1982,4,12,0,36.996,20.735,28.865
1982,4,13,0,37.541,21.37,29.456
1982,4,14,0,37.027,21.929,29.478
1982,4,15,0,37.394,21.832,29.613
1982,4,16,0,38.208,24.382,31.295
1982,4,17,0,37.042,23.883,30.462
1982,4,18,0.012199,34.458,21.073,27.766
1982,4,19,0,33.464,21.357,27.41
1982,4,20,6.7095,33.475,18.599,26.037
1982,4,21,0.21515,33.664,21.375,27.52
1982,4,22,0,35.443,22.8,29.122
1982,4,23,0.069932,36.49,23.396,29.943
1982,4,24,0,37.836,24.198,31.017
1982,4,25,0,37.929,24.573,31.251
1982,4,26,7.0903,36.344,22.823,29.584
1982,4,27,6.2932,31.194,21.01,26.102
1982,4,28,0,32.625,20.633,26.629
1982,4,29,0.31716,32.425,20.073,26.249
1982,4,30,0,33.084,21.988,27.536
1982,5,1,0,34.614,22.906,28.76
1982,5,2,0,37.544,24.962,31.253
1982,5,3,0,38.816,24.809,31.812
1982,5,4,0,38.283,24.381,31.332
1982,5,5,0,38.822,26.018,32.42
1982,5,6,0,38.365,23.551,30.958
1982,5,7,0,38.105,24.373,31.239
1982,5,8,0.0096083,36.987,25.031,31.009
1982,5,9,1.7565,37.703,24.145,30.924
1982,5,10,3.5471,37.159,23.233,30.196
1982,5,11,0,33.626,22.274,27.95
1982,5,12,2.3229,32.742,22.433,27.587
1982,5,13,8.0057,32.006,21.068,26.537
1982,5,14,27.491,29.955,20.012,24.984
1982,5,15,0,30.714,22.045,26.379
1982,5,16,0,31.565,19.39,25.478
1982,5,17,0,32.914,19.633,26.274
1982,5,18,0,34.051,20.676,27.363
1982,5,19,0,36.157,24.052,30.104
1982,5,20,0,36.95,24.215,30.583
1982,5,21,0.60576,36.557,23.134,29.846
1982,5,22,0,36.018,23.896,29.957
1982,5,23,0,35.207,22.417,28.812
1982,5,24,0,36.863,23.9,30.381
1982,5,25,0.10943,38.215,24.66,31.437
1982,5,26,1.2254e-06,39.554,26.173,32.863
1982,5,27,0.70264,40.347,27.048,33.698
1982,5,28,0,40.899,28.248,34.573
1982,5,29,0,40.41,27.193,33.801
1982,5,30,0,41.185,26.627,33.906
1982,5,31,0,41.991,28.387,35.189
1982,6,1,0,41.374,27.571,34.472
1982,6,2,0,40.858,25.971,33.414
1982,6,3,0,41.065,25.361,33.213
1982,6,4,0,40.919,26.155,33.537
1982,6,5,0.028199,37.537,25.835,31.686
1982,6,6,6.6554,34.391,24.547,29.469
1982,6,7,0,34.244,25.794,30.019
1982,6,8,0,37.945,27.92,32.932
1982,6,9,0,38.789,28.522,33.655
1982,6,10,0,39.52,28.43,33.975
1982,6,11,0,40.196,29.094,34.645
1982,6,12,0,41.529,27.93,34.729
1982,6,13,26.146,38.147,27.378,32.762
1982,6,14,0,37.084,25.878,31.481
1982,6,15,9.5721,35.626,24.375,30
1982,6,16,3.9811,35.119,26.854,30.986
1982,6,17,19.455,34.885,24.395,29.64
1982,6,18,0,35.164,24.653,29.909
1982,6,19,0,34.145,25.347,29.746
1982,6,20,0.80196,34.376,25.492,29.934
1982,6,21,0.1221,36.74,26.895,31.817
1982,6,22,0,38.182,28.777,33.479
1982,6,23,0.058134,38.787,28.864,33.825
1982,6,24,1.5826,38.756,28.814,33.785
1982,6,25,1.3257,38.594,27.658,33.126
1982,6,26,2.8989,39.035,28.761,33.898
1982,6,27,0.015853,39.356,29.086,34.221
1982,6,28,24.192,38.819,26.045,32.432
1982,6,29,3.2334,36.473,27.097,31.785
1982,6,30,1.4381,36.568,28.795,32.682
1982,7,1,0,37.518,29.01,33.264
1982,7,2,0,38.299,29.356,33.827
1982,7,3,0,39.502,31.22,35.361
1982,7,4,0.20422,39.601,29.998,34.8
1982,7,5,0,41.233,30.774,36.003
1982,7,6,3.8271,41.871,31.511,36.691
1982,7,7,4.4619,41.162,30.747,35.954
1982,7,8,0.69002,40.086,30.198,35.142
1982,7,9,0.45955,40.725,29.776,35.251
1982,7,10,1.3138,41.332,30.941,36.137
1982,7,11,2.4229,40.059,29.042,34.55
1982,7,12,44.528,37.535,27.986,32.76
1982,7,13,0.36075,35.338,26.674,31.006
1982,7,14,21.882,33.863,26.011,29.937
1982,7,15,3.1758,33.199,25.859,29.529
1982,7,16,1.1056,33.148,26.474,29.811
1982,7,17,0.96337,35.591,27.578,31.585
1982,7,18,0.023461,36.335,29.36,32.847
1982,7,19,1.1076,37.077,28.717,32.897
1982,7,20,40.205,33.583,26.457,30.02
1982,7,21,0,34.618,26.887,30.752
1982,7,22,0,35.149,27.751,31.45
1982,7,23,21.399,34.473,26.634,30.554
1982,7,24,58.778,31.848,25.873,28.861
1982,7,25,65.461,31.91,25.868,28.889
1982,7,26,6.3118,31.126,25.388,28.257
1982,7,27,2.2068,30.97,25.681,28.325
1982,7,28,144,31.818,25.649,28.734
1982,7,29,0.41828,31.174,26.892,29.033
1982,7,30,0,33.154,26.952,30.053
1982,7,31,0.17319,33.613,27.167,30.39
1982,8,1,71.091,29.937,25.305,27.621
1982,8,2,5.5607,33.102,26.218,29.66
1982,8,3,1.9701,33.415,26.658,30.037
1982,8,4,5.409,32.671,25.754,29.212
1982,8,5,1.1597,32.376,26.206,29.291
1982,8,6,14.246,31.801,26.156,28.978
1982,8,7,8.4841,32.399,26.85,29.624
1982,8,8,0.87641,33.364,27.306,30.335
1982,8,9,1.8763,32.604,26.348,29.476
1982,8,10,0.1304,33.127,27.282,30.204
1982,8,11,0.29482,32.625,27.264,29.944
1982,8,12,0,33.726,27.385,30.556
1982,8,13,14.708,33.872,26.333,30.103
1982,8,14,0,33.587,28.039,30.813
1982,8,15,0,34.109,27.841,30.975
1982,8,16,0,33.584,27.518,30.551
1982,8,17,0.04199,34.162,28.403,31.283
1982,8,18,1.2075,34.233,27.916,31.074
1982,8,19,19.969,35.044,27.648,31.346
1982,8,20,1.0563,32.67,26.519,29.594
1982,8,21,2.9664,32.453,26.744,29.598
1982,8,22,33.814,31.821,25.884,28.852
1982,8,23,29.868,30.268,25.775,28.021
1982,8,24,14.717,31.543,25.321,28.432
1982,8,25,82.066,29.303,25.102,27.203
1982,8,26,135.56,29.068,24.734,26.901
1982,8,27,60.909,29.188,25.292,27.24
1982,8,28,26.7,29.054,24.631,26.842
1982,8,29,10.163,29.748,24.523,27.136
1982,8,30,0.35496,29.752,24.599,27.176
1982,8,31,32.57,30.372,24.584,27.478
1982,9,1,3.9102,29.56,24.516,27.038
1982,9,2,52.374,28.821,24.922,26.872
1982,9,3,8.1635,29.984,25.48,27.732
1982,9,4,0,32.091,26.556,29.324
1982,9,5,0,33.096,26.621,29.858
1982,9,6,0,33.465,26.769,30.117
1982,9,7,0.30916,33.84,26.763,30.301
1982,9,8,1.0021,33.171,26.4,29.786
1982,9,9,0.10333,33.817,27.322,30.569
1982,9,10,2.0811,34.763,26.025,30.394
1982,9,11,23.371,32.143,25.117,28.63
1982,9,12,91.643,30.002,24.044,27.023
1982,9,13,5.8709,29.179,23.406,26.293
1982,9,14,1.5342,30.955,24.032,27.494
1982,9,15,0,32.759,25.214,28.987
1982,9,16,1.9049,33.57,24.968,29.269
1982,9,17,0.089703,33.932,24.62,29.276
1982,9,18,0,33.854,24.892,29.373
1982,9,19,0,34.427,25.067,29.747
