1981,4,1,0,32.654,19.991,26.323
1981,4,2,0,33.367,18.409,25.888
1981,4,3,0,35.504,20.143,27.823
1981,4,4,0,36.817,21.378,29.097
1981,4,5,0,36.048,20.657,28.353
1981,4,6,0,33.745,17.298,25.522
1981,4,7,0,33.588,17.75,25.669
1981,4,8,0,35.909,19.899,27.904
1981,4,9,0,36.929,20.614,28.772
1981,4,10,0,37.035,21.603,29.319
1981,4,11,0,37.86,21.545,29.702
1981,4,12,0,38.39,21.93,30.16
1981,4,13,0,37.67,23.374,30.522
1981,4,14,0,36.898,23.885,30.391
1981,4,15,0,38.004,24.317,31.161
1981,4,16,1.1272,39.259,24.718,31.988
1981,4,17,0,38.738,23.802,31.27
1981,4,18,0,37.747,22.92,30.334
1981,4,19,0,37.578,22.345,29.961
1981,4,20,0.8099,36.189,22.563,29.376
1981,4,21,0,35.704,23.174,29.439
1981,4,22,0,37.219,23.938,30.578
1981,4,23,0,38.567,24.579,31.573
1981,4,24,0,38.829,23.349,31.089
1981,4,25,0,38.811,22.342,30.577
1981,4,26,0,38.838,22.233,30.536
1981,4,27,0,39.144,24.329,31.737
1981,4,28,0,39.365,24.047,31.706
1981,4,29,0,39.695,26.481,33.088
1981,4,30,1.4995,38.255,25.046,31.651
1981,5,1,0.0040083,38.894,24.575,31.734
1981,5,2,0,39.77,25.512,32.641
1981,5,3,0,39.006,25.883,32.445
1981,5,4,0,37.49,24.91,31.2
1981,5,5,0,37.85,26.605,32.228
1981,5,6,0,38.281,26.094,32.187
1981,5,7,1.2706,36.771,24.262,30.516
1981,5,8,0,35.514,24.614,30.064
1981,5,9,0,35.7,23.896,29.798
1981,5,10,0.0041131,35.869,23.733,29.801
1981,5,11,0.16277,36.096,23.651,29.873
1981,5,12,0.091038,36.873,24.018,30.445
1981,5,13,0,38.473,24.551,31.512
1981,5,14,0,40.955,26.652,33.803
1981,5,15,0,42.129,27.176,34.653
1981,5,16,0,41.533,26.204,33.868
1981,5,17,0,41.099,26.509,33.804
1981,5,18,0,41.26,27.752,34.506
1981,5,19,0,40.581,27.439,34.01
1981,5,20,0,41.237,28.105,34.671
1981,5,21,0.001708,40.925,28.217,34.571
1981,5,22,2.6839e-05,39.458,27.08,33.269
1981,5,23,0.025366,39.268,25.614,32.441
1981,5,24,0,38.66,25.924,32.292
1981,5,25,0,39.164,27.019,33.092
1981,5,26,0,39.255,27.395,33.325
1981,5,27,0.12563,39.933,26.755,33.344
1981,5,28,0.17957,39.154,26.42,32.787
1981,5,29,0.070467,38.796,25.916,32.356
1981,5,30,0.011924,38.12,26.951,32.536
1981,5,31,0,39.449,28.48,33.964
1981,6,1,0,39.197,27.315,33.256
1981,6,2,0,39.098,28.135,33.616
1981,6,3,0,39.84,28.281,34.061
1981,6,4,0,41.534,29.106,35.32
1981,6,5,0,40.829,27.487,34.158
1981,6,6,0,41.3,26.502,33.901
1981,6,7,0,41.445,26.264,33.854
1981,6,8,0,40.888,28.664,34.776
1981,6,9,0,39.683,27.909,33.796
1981,6,10,0,39.104,27.654,33.379
1981,6,11,0,40.797,29.113,34.955
1981,6,12,0,41.45,28.66,35.055
1981,6,13,0,41.947,27.458,34.702
1981,6,14,0,41.665,27.408,34.536
1981,6,15,0.019828,42.32,26.749,34.534
1981,6,16,0.0021373,42.624,27.031,34.827
1981,6,17,0,42.393,28.79,35.591
1981,6,18,0,40.931,29.362,35.146
1981,6,19,0,39.39,29.7,34.545
1981,6,20,0,40.264,30.349,35.307
1981,6,21,0.65659,40.636,30.803,35.72
1981,6,22,11.607,38.932,28.186,33.559
1981,6,23,1.6938,34.21,26.749,30.479
1981,6,24,5.8415,32.505,26.497,29.501
1981,6,25,2.0353,34.006,27.567,30.787
1981,6,26,0,33.679,27.813,30.746
1981,6,27,0,34.994,28.551,31.773
1981,6,28,1.4859,35.774,28.886,32.33
1981,6,29,27.993,34.604,25.755,30.18
1981,6,30,20.619,30.98,24.863,27.921
1981,7,1,53.866,29.97,24.435,27.203
1981,7,2,59.304,29.439,25.052,27.246
1981,7,3,10.598,31.786,26.479,29.133
1981,7,4,1.9221,34.097,27.742,30.919
1981,7,5,0.16037,33.428,26.338,29.883
1981,7,6,1.9064,33.077,26.319,29.698
1981,7,7,31.879,30.703,25.494,28.098
1981,7,8,5.2944,32.025,26.349,29.187
1981,7,9,0.0016358,32.321,26.21,29.266
1981,7,10,7.9026,31.846,25.79,28.818
1981,7,11,0.0077408,32.23,26.676,29.453
1981,7,12,0.4577,33.296,27.23,30.263
1981,7,13,6.2574,32.74,26.707,29.723
1981,7,14,44.379,29.801,25.421,27.611
1981,7,15,37.58,29.948,25.254,27.601
1981,7,16,18.893,30.066,25.291,27.678
1981,7,17,49.706,29.284,25.153,27.218
1981,7,18,4.7089,29.161,24.953,27.057
1981,7,19,10.069,28.585,24.709,26.647
1981,7,20,4.5793,30.032,25.432,27.732
1981,7,21,17.041,30.797,25.755,28.276
1981,7,22,19.001,31.712,26.19,28.951
1981,7,23,5.1462,31.362,26.074,28.718
1981,7,24,4.4446,32.571,26.358,29.465
1981,7,25,4.0559,32.936,26.956,29.946
1981,7,26,5.0754,33.708,26.979,30.343
1981,7,27,15.839,30.685,25.799,28.242
1981,7,28,16.778,29.213,24.865,27.039
1981,7,29,3.5886,30.543,25.146,27.844
1981,7,30,12.6,31.216,25.864,28.54
1981,7,31,2.6234,30.587,25.688,28.138
1981,8,1,17.039,29.522,25.086,27.304
1981,8,2,17.165,29.433,24.864,27.148
1981,8,3,7.8842,30.945,25.869,28.407
1981,8,4,0.64045,31.671,26.002,28.836
1981,8,5,4.5006,31.942,26.128,29.035
1981,8,6,0.61182,31.926,26.624,29.275
1981,8,7,0.12156,32.467,26.639,29.553
1981,8,8,1.7222,33.512,27.11,30.311
1981,8,9,0,32.432,26.663,29.548
1981,8,10,19.812,31.335,26.027,28.681
1981,8,11,0,32.016,25.368,28.692
1981,8,12,0,31.88,26.941,29.411
1981,8,13,0.52151,31.624,25.951,28.788
1981,8,14,0.86525,30.74,26.006,28.373
1981,8,15,2.8043,30.926,26.017,28.471
1981,8,16,0.025033,31.115,26.421,28.768
1981,8,17,5.6641,31.635,25.948,28.792
1981,8,18,5.8818,31.569,25.968,28.769
1981,8,19,1.0673,32.018,26.307,29.162
1981,8,20,0.45111,32.168,26.47,29.319
1981,8,21,3.6599,32.33,25.751,29.04
1981,8,22,68.721,30.142,24.968,27.555
1981,8,23,60.981,28.707,24.192,26.449
1981,8,24,46.557,29,24.429,26.714
1981,8,25,0.043823,31.812,25.878,28.845
1981,8,26,0.012616,32.782,25.739,29.261
1981,8,27,0.045241,32.621,25.362,28.991
1981,8,28,1.1455,32.717,25.296,29.007
1981,8,29,0,32.979,25.317,29.148
1981,8,30,0.52812,33.676,25.776,29.726
1981,8,31,0,34.224,26.747,30.485
1981,9,1,0.83772,34.317,26.356,30.336
1981,9,2,0.38029,34.814,26.415,30.615
1981,9,3,0.21734,34.497,26.22,30.358
1981,9,4,0,33.487,25.879,29.683
1981,9,5,1.2658,33.69,26.067,29.879
1981,9,6,1.2618,33.761,26.209,29.985
1981,9,7,9.2517,32.313,25.955,29.134
1981,9,8,61.213,29.364,24.144,26.754
1981,9,9,55.61,27.568,23.6,25.584
1981,9,10,19.31,28.822,23.734,26.278
1981,9,11,0,30.937,24.399,27.668
1981,9,12,0.86189,32.446,25.562,29.004
1981,9,13,1.1028,33.454,25.095,29.274
1981,9,14,2.8449,33.767,24.949,29.358
1981,9,15,0.2535,33.513,25.345,29.429
1981,9,16,1.009,33.097,25.194,29.146
1981,9,17,0.096325,32.834,24.95,28.892
1981,9,18,0,32.673,25.194,28.933
1981,9,19,0.24677,32.823,24.572,28.698
1981,9,20,1.7163,31.661,24.327,27.994
1981,9,21,2.328,29.911,23.503,26.707
1981,9,22,0,29.58,24.576,27.078
1981,9,23,6.3832,30.237,24.88,27.558
1981,9,24,0,33.025,25.72,29.373
1981,9,25,0,33.988,26.149,30.068
1981,9,26,0.076551,33.535,26.166,29.851
1981,9,27,9.6469,31.553,24.107,27.83
1981,9,28,49.211,28.093,23.875,25.984
1981,9,29,53.001,27.393,23.23,25.311
1981,9,30,0,30.105,23.301,26.703
1981,10,1,0.062356,31.194,23.035,27.115
1981,10,2,0,31.672,23.577,27.624
1981,10,3,0,32.109,23.017,27.563
1981,10,4,3.4082,31.638,22.347,26.992
1981,10,5,6.1901,31.627,20.947,26.287
1981,10,6,0,31.9,21.538,26.719
1981,10,7,0.35732,31.873,20.386,26.13
1981,10,8,0,31.717,19.272,25.495
1981,10,9,0.47085,31.731,18.807,25.269
1981,10,10,0.35732,31.42,18.551,24.986
1981,10,11,0,31.426,18.055,24.74
1981,10,12,0,31.854,18.464,25.159
1981,10,13,0,31.605,19.167,25.386
1981,10,14,0,31.164,18.488,24.826
1981,10,15,0,31.567,19.061,25.314
1981,10,16,0,31.993,19.747,25.87
1981,10,17,0,32.559,20.147,26.353
1981,10,18,0,32.493,19.25,25.872
1981,10,19,0,32.17,18.981,25.576
1981,10,20,0,31.822,18.226,25.024
1981,10,21,0,32.075,19.009,25.542
1981,10,22,0,31.761,18.473,25.117
1981,10,23,0,31.533,17.787,24.66
1981,10,24,0,31.459,18.484,24.972
1981,10,25,0,31.015,19.066,25.041
1981,10,26,0.038465,29.796,20.257,25.027
1981,10,27,0,29.736,17.234,23.485
1981,10,28,0,30.039,17.143,23.591
1981,10,29,0,30.601,17.106,23.853
1981,10,30,0,30.582,18.069,24.326
1981,10,31,0,29.502,20.585,25.044
1981,11,1,0.063677,26.981,18.646,22.813
1981,11,2,0.035659,26.82,18.235,22.527
1981,11,3,0,30.021,21.399,25.71
1981,11,4,0.8916,29.739,19.937,24.838
1981,11,5,0,25.266,15.554,20.41
1981,11,6,0,25.667,13.514,19.591
1981,11,7,0,26.447,13.98,20.214
1981,11,8,0,26.749,14.511,20.63
1981,11,9,0,27.052,14.704,20.878
1981,11,10,0,27.566,15.015,21.291
1981,11,11,0,27.945,15.036,21.49
1981,11,12,0,27.876,15.706,21.791
1981,11,13,8.9061e-05,26.869,15.298,21.083
1981,11,14,0,25.091,14.18,19.635
1981,11,15,0,25.301,13.469,19.385
1981,11,16,0,24.583,12.42,18.502
1981,11,17,0,24.662,12.116,18.389
1981,11,18,0,25.265,12.076,18.671
1981,11,19,0,25.116,12.45,18.783
1981,11,20,0,24.741,11.894,18.317
1981,11,21,0,24.854,11.245,18.05
1981,11,22,0,24.561,10.919,17.74
1981,11,23,0,24.394,10.632,17.513
1981,11,24,0,24.801,10.864,17.833
1981,11,25,0,25.623,11.996,18.809
1981,11,26,0,26.107,12.205,19.156
1981,11,27,0,26.275,12.537,19.406
1981,11,28,0,25.991,12.347,19.169
1981,11,29,0,25.71,12.304,19.007
1981,11,30,0,25.074,12.653,18.864
1981,12,1,0,23.443,10.75,17.097
1981,12,2,0,23.373,10.114,16.744
1981,12,3,0,24.287,11.079,17.683
1981,12,4,0,24.753,10.776,17.765
1981,12,5,0,23.579,10.196,16.888
1981,12,6,0,23.157,10.616,16.886
1981,12,7,0.57733,24.051,13.122,18.586
1981,12,8,0,21.329,10.677,16.003
1981,12,9,7.1645e-07,21.17,8.1532,14.662
1981,12,10,0,21.634,8.2057,14.92
1981,12,11,0,22.282,9.9363,16.109
1981,12,12,0,22.556,9.0441,15.8
1981,12,13,0.12553,22.143,7.6064,14.875
1981,12,14,0,22.189,7.3551,14.772
1981,12,15,0,21.887,7.5067,14.697
1981,12,16,4.9545e-07,21.898,8.4197,15.159
1981,12,17,0,23.021,8.5321,15.776
1981,12,18,4.6397e-06,22.773,9.8138,16.293
1981,12,19,0,23.102,9.2927,16.198
1981,12,20,0,22.712,11.51,17.111
1981,12,21,0.038536,19.756,10.537,15.147
1981,12,22,0,21.366,8.3139,14.84
1981,12,23,0,21.638,8.1779,14.908
1981,12,24,0,21.917,7.8454,14.881
1981,12,25,0,21.782,7.5322,14.657
1981,12,26,0,21.96,7.2234,14.592
1981,12,27,0.075106,22.307,7.605,14.956
1981,12,28,0,22.611,7.9958,15.303
1981,12,29,0,24.424,9.8271,17.126
1981,12,30,0,24.783,9.4752,17.129
1981,12,31,0,23.442,8.3473,15.895
1982,1,1,0,23.297,8.8945,16.096
1982,1,2,0,23.845,8.8063,16.325
1982,1,3,0,24.462,9.3135,16.888
1982,1,4,0.17262,24.829,12.03,18.43
1982,1,5,0,25.679,12.595,19.137
1982,1,6,0.053991,24.357,12.706,18.531
1982,1,7,0,24.106,10.428,17.267
1982,1,8,0,22.869,9.1793,16.024
1982,1,9,0,23.769,9.4733,16.621
1982,1,10,0,23.713,12.143,17.928
1982,1,11,0.060684,21.704,11.238,16.471
1982,1,12,0,22.652,10.655,16.653
1982,1,13,0,22.838,9.7232,16.281
1982,1,14,0,22.558,10.438,16.498
1982,1,15,0,20.154,9.8302,14.992
1982,1,16,0,22.478,9.0546,15.766
1982,1,17,0,22.263,7.6405,14.951
1982,1,18,0,22.297,6.8639,14.581
1982,1,19,0,22.71,7.5331,15.121
1982,1,20,0.10087,23.573,8.5492,16.061
1982,1,21,0,24.027,9.2976,16.662
1982,1,22,0,24.514,11.488,18.001
1982,1,23,0,25.393,11.278,18.335
1982,1,24,0,25.482,11.908,18.695
1982,1,25,0.93314,25.255,14.207,19.731
1982,1,26,25.118,19.96,13.89,16.925
1982,1,27,15.837,17.579,13.49,15.534
1982,1,28,10.79,19.582,12.217,15.9
1982,1,29,0,20.343,11.075,15.709
1982,1,30,0,20.903,9.9926,15.448
1982,1,31,0.025801,20.48,12.826,16.653
1982,2,1,10.129,17.296,12.244,14.77
1982,2,2,0.045587,18.152,10.039,14.096
1982,2,3,0.016946,19.903,11.475,15.689
1982,2,4,0.27231,19.328,10.27,14.799
1982,2,5,0,21.046,10.824,15.935
1982,2,6,0,20.804,8.2101,14.507
1982,2,7,0,20.203,7.5472,13.875
1982,2,8,0,20.725,8.9307,14.828
1982,2,9,0,22.783,9.9098,16.347
1982,2,10,0,21.487,8.8738,15.181
1982,2,11,0.083024,23.049,10.877,16.963
1982,2,12,3.7162,24.523,13.71,19.117
1982,2,13,0.47694,24.201,12.984,18.592
1982,2,14,0,23.856,12.178,18.017
1982,2,15,0,23.408,11.823,17.616
1982,2,16,0.0071396,23.143,13.633,18.388
1982,2,17,3.3727,23.621,13.348,18.484
1982,2,18,0.57269,24.697,13.201,18.949
1982,2,19,0,26.04,13.554,19.797
1982,2,20,0.0080488,26.617,13.32,19.968
1982,2,21,0.015636,27.912,14.583,21.247
1982,2,22,0,26.84,12.663,19.752
1982,2,23,0,23.441,11.168,17.304
1982,2,24,0,23.295,9.7611,16.528
1982,2,25,0,22.883,10.1,16.492
1982,2,26,0,24.333,11.212,17.773
1982,2,27,0,25.442,12.999,19.22
1982,2,28,0,25.731,13.435,19.583
1982,3,1,14.745,26.639,15.255,20.947
1982,3,2,4.0411,26.603,14.625,20.614
1982,3,3,0,25.16,12.156,18.658
1982,3,4,0.12576,24.344,11.572,17.958
1982,3,5,4.4837,23.973,14.37,19.171
1982,3,6,2.9747,20.776,13.561,17.169
1982,3,7,0,23.283,11.29,17.287
1982,3,8,0,23.69,11.276,17.483
1982,3,9,0.039102,24.114,13.786,18.95
1982,3,10,0,26.075,13.869,19.972
1982,3,11,0,27.31,14.779,21.045
1982,3,12,0,27.935,14.187,21.061
1982,3,13,0,26.906,12.056,19.481
1982,3,14,0,27.387,12.146,19.766
1982,3,15,0,28.749,13.527,21.138
1982,3,16,0,30.232,15.039,22.636
1982,3,17,0,32.345,18.543,25.444
1982,3,18,0,32.145,16.993,24.569
1982,3,19,0.84122,31.161,16.982,24.071
1982,3,20,0,31.3,15.29,23.295
1982,3,21,0,31.83,15.514,23.672
1982,3,22,0,33.075,17.049,25.062
1982,3,23,0,35.131,20.026,27.578
1982,3,24,2.5909,34.283,18.702,26.492
1982,3,25,32.106,29.867,15.716,22.791
1982,3,26,0,27.746,16.639,22.192
1982,3,27,0,28.864,15.171,22.018
1982,3,28,0,30.162,16.616,23.389
1982,3,29,0,32.477,18.345,25.411
1982,3,30,0,33.426,19.625,26.525
1982,3,31,0.31285,33.727,20.627,27.177
1982,4,1,0,35.223,20.808,28.015
1982,4,2,0,35.761,20.552,28.157
1982,4,3,0,36.179,18.86,27.519
1982,4,4,0,36.391,19.21,27.801
1982,4,5,0,37.485,22.063,29.774
1982,4,6,0,37.167,22.274,29.721
1982,4,7,0,37.721,21.782,29.751
1982,4,8,0,36.396,19.05,27.723
1982,4,9,0,33.344,17.795,25.57
1982,4,10,0,34.947,17.829,26.388
1982,4,11,0,36.253,18.666,27.46
1982,4,12,0,37.634,20.344,28.989
1982,4,13,0,38.173,21.023,29.598
1982,4,14,0,37.867,21.91,29.889
1982,4,15,0,37.622,22.124,29.873
1982,4,16,0.033737,39.172,24.215,31.694
1982,4,17,0.027857,37.405,23.82,30.612
1982,4,18,2.5294,36.725,22.658,29.691
1982,4,19,0.9114,34.331,21.124,27.728
1982,4,20,0.33346,33.592,19.379,26.486
1982,4,21,0,34.374,21.073,27.724
1982,4,22,0,36.508,22.726,29.617
1982,4,23,1.1333e-07,37.319,22.26,29.79
1982,4,24,0,38.482,23.413,30.947
1982,4,25,0,38.623,23.982,31.302
1982,4,26,0.08289,37.989,23.561,30.775
1982,4,27,0,34.068,22.114,28.091
1982,4,28,0.0010702,35.657,21.889,28.773
1982,4,29,0,36.12,22.528,29.324
1982,4,30,0.21667,35.896,22.441,29.168
1982,5,1,0,37.112,23.249,30.181
1982,5,2,0,38.928,24.618,31.773
1982,5,3,0,39.646,25.768,32.707
1982,5,4,0,39.627,25.064,32.345
1982,5,5,0,39.406,25.222,32.314
1982,5,6,0,39.199,23.919,31.559
1982,5,7,0.010526,39.119,25.923,32.521
1982,5,8,0,39.215,25.985,32.6
1982,5,9,0,39.455,25.33,32.392
1982,5,10,0.75506,38.997,24.983,31.99
1982,5,11,0.010833,36.026,23.593,29.809
1982,5,12,0,36.71,24.493,30.602
1982,5,13,1.9845,36.979,22.655,29.817
1982,5,14,1.0364,35.052,22.681,28.866
1982,5,15,5.594,34.724,23.334,29.029
1982,5,16,1.6707,34.111,21.334,27.723
1982,5,17,0,34.852,20.579,27.716
1982,5,18,0,35.767,21.956,28.861
1982,5,19,0,37.173,23.829,30.501
1982,5,20,0,38.359,24.684,31.522
1982,5,21,4.443,38.112,23.278,30.695
1982,5,22,0,37.482,23.886,30.684
1982,5,23,0.20952,35.927,22.692,29.31
1982,5,24,0,37.41,24.67,31.04
1982,5,25,0.018001,38.708,24.639,31.674
1982,5,26,0.14457,39.857,25.773,32.815
1982,5,27,0,40.933,27.1,34.017
1982,5,28,0.20965,41.571,28.661,35.116
1982,5,29,0,40.801,27.827,34.314
1982,5,30,0,41.726,27.202,34.464
1982,5,31,0,42.175,28.486,35.33
1982,6,1,0,41.48,29.459,35.469
1982,6,2,0,40.676,26.886,33.781
1982,6,3,0,41.192,25.78,33.486
1982,6,4,0.088109,40.907,27.781,34.344
1982,6,5,22.62,36.078,25.362,30.72
1982,6,6,6.3575,30.157,24.125,27.141
1982,6,7,2.6871,30.999,24.845,27.922
1982,6,8,0,35.373,26.8,31.086
1982,6,9,0,37.112,27.764,32.438
1982,6,10,0,38.111,28.2,33.156
1982,6,11,0,39.651,29.54,34.596
1982,6,12,0.011532,39.77,27.21,33.49
1982,6,13,1.1307,36.492,27.187,31.839
1982,6,14,0.82742,36.026,26.536,31.281
1982,6,15,0.73646,34.654,25.48,30.067
1982,6,16,1.1038,34.741,26.988,30.865
1982,6,17,2.406,34.994,25.729,30.361
1982,6,18,0.024983,35.133,25.685,30.409
1982,6,19,0,35.266,26.529,30.897
1982,6,20,0,36.055,26.748,31.401
1982,6,21,0.10414,36.36,27.214,31.787
1982,6,22,0,37.939,28.553,33.246
1982,6,23,0.1061,37.949,28.59,33.27
1982,6,24,0.54938,37.015,27.908,32.461
1982,6,25,0.0019614,38.575,29.129,33.852
1982,6,26,0,39.139,29.131,34.135
1982,6,27,0,38.518,28.535,33.526
1982,6,28,0,38.564,28.045,33.305
1982,6,29,0.1967,37.473,28.736,33.105
1982,6,30,2.3683,36.576,28.184,32.38
1982,7,1,2.2535,36.952,28.704,32.828
1982,7,2,0.10803,38.809,29.201,34.005
1982,7,3,0.69897,39.233,30.726,34.98
1982,7,4,1.2052,39.962,30.399,35.181
1982,7,5,0,41.381,31.279,36.33
1982,7,6,0,41.392,31.565,36.478
1982,7,7,0.61871,40.223,30.633,35.428
1982,7,8,0.029461,39.786,29.978,34.882
1982,7,9,0.19302,40.079,29.799,34.939
1982,7,10,0,40.175,29.846,35.01
1982,7,11,0.39507,38.919,28.656,33.787
1982,7,12,0.090115,36.286,27.382,31.834
1982,7,13,0.25814,34.981,26.292,30.637
1982,7,14,5.8814,34.078,26.057,30.068
1982,7,15,0.030065,33.596,26.565,30.08
1982,7,16,7.3515,33.468,26.227,29.848
1982,7,17,0,34.775,27.204,30.99
1982,7,18,0.031703,36.54,28.723,32.631
1982,7,19,0,36.902,28.469,32.686
1982,7,20,4.1526,34.756,27.065,30.91
1982,7,21,0,34.615,27.383,30.999
1982,7,22,6.961,34.603,26.748,30.675
1982,7,23,13.131,33.114,26.33,29.722
1982,7,24,35.42,29.716,25.304,27.51
1982,7,25,20.788,30.879,25.314,28.097
1982,7,26,7.8227,30.164,25.211,27.687
1982,7,27,8.5663,30.269,25.381,27.825
1982,7,28,61.237,29.576,25.03,27.303
1982,7,29,7.8667,29.974,25.583,27.779
1982,7,30,0.014069,30.527,25.258,27.893
1982,7,31,0.04761,31.2,26.199,28.7
1982,8,1,35.502,31.254,25.5,28.377
1982,8,2,6.6831,32.819,26.178,29.498
1982,8,3,13.475,32.925,26.396,29.66
1982,8,4,2.701,31.583,25.32,28.451
1982,8,5,17.221,31.456,25.838,28.647
1982,8,6,6.3661,31.526,25.571,28.548
1982,8,7,12.561,30.883,25.325,28.104
1982,8,8,36.613,31.048,25.257,28.153
1982,8,9,38.72,31.412,25.649,28.53
1982,8,10,6.3186,31.218,25.957,28.587
1982,8,11,19.433,31.966,26.604,29.285
1982,8,12,0.96116,32.792,26.653,29.723
1982,8,13,6.2864,32.775,25.75,29.262
1982,8,14,0.14213,32.592,27.088,29.84
1982,8,15,1.8269,33.039,26.88,29.959
1982,8,16,0.028696,32.939,26.936,29.937
1982,8,17,0.32814,32.944,26.926,29.935
1982,8,18,0.044103,33.052,27.053,30.052
1982,8,19,1.4278,33.243,26.837,30.04
1982,8,20,37.908,31.407,25.559,28.483
1982,8,21,22.502,30.825,25.349,28.087
1982,8,22,56.942,30.841,25.139,27.99
1982,8,23,17.988,30.745,25.637,28.191
1982,8,24,20.534,30.964,24.855,27.91
1982,8,25,0.6609,29.35,25.015,27.182
1982,8,26,15.833,29.072,24.704,26.888
1982,8,27,38.168,29.563,24.838,27.201
1982,8,28,22.796,29.512,24.686,27.099
1982,8,29,27.622,30.38,24.322,27.351
1982,8,30,3.081,30.42,24.561,27.49
1982,8,31,8.768,29.617,24.3,26.959
1982,9,1,58.427,27.93,24.388,26.159
1982,9,2,54.909,27.152,23.468,25.31
1982,9,3,0.017175,29.005,23.699,26.352
1982,9,4,0,29.651,24.759,27.205
1982,9,5,0,30.785,25.673,28.229
1982,9,6,3.1055,32.163,26.157,29.16
1982,9,7,5.9329,32.465,26.5,29.483
1982,9,8,27.495,32.015,24.778,28.397
1982,9,9,10.649,32.743,26.466,29.604
1982,9,10,9.2204,33,25.299,29.149
1982,9,11,59.538,30.042,24.302,27.172
1982,9,12,43.377,28.142,23.739,25.941
1982,9,13,2.5457,27.257,23.074,25.165
1982,9,14,0.2337,29.5,23.819,26.66
1982,9,15,0,31.926,25.089,28.507
