1981,6,27,0.40138,30.7,25.772,28.236
1981,6,28,3.5378,32.509,26.375,29.442
1981,6,29,25.875,31.56,25.264,28.412
1981,6,30,21.19,30.08,24.159,27.119
1981,7,1,24.73,28.452,23.762,26.107
1981,7,2,3.1592,28.72,23.915,26.318
1981,7,3,5.001,28.748,24.668,26.708
1981,7,4,4.1066,31.068,25.747,28.408
1981,7,5,0.89641,31.909,25.821,28.865
1981,7,6,32.386,30.902,24.159,27.531
1981,7,7,12.754,28.411,23.895,26.153
1981,7,8,14.23,29.331,24.37,26.85
1981,7,9,2.146,30.215,24.636,27.426
1981,7,10,3.5505,29.419,23.916,26.668
1981,7,11,42.965,30.582,25.064,27.823
1981,7,12,24.911,30.959,25.56,28.26
1981,7,13,7.9345,29.69,24.836,27.263
1981,7,14,21.89,28.057,23.938,25.997
1981,7,15,14.596,27.71,23.886,25.798
1981,7,16,0.76676,28.854,24.034,26.444
1981,7,17,2.52,27.922,23.971,25.946
1981,7,18,1.1843,27.784,23.523,25.653
1981,7,19,1.9808,27.642,23.643,25.642
1981,7,20,14.007,29.168,24.259,26.713
1981,7,21,6.9582,29.471,24.365,26.918
1981,7,22,8.7666,30.354,24.765,27.559
1981,7,23,7.0721,30.076,24.68,27.378
1981,7,24,5.2079,30.319,24.984,27.652
1981,7,25,4.5901,30.799,25.593,28.196
1981,7,26,21.586,31.583,25.504,28.544
1981,7,27,38.668,29.789,24.208,26.999
1981,7,28,4.0854,28.515,23.723,26.119
1981,7,29,2.5199,29.691,24.401,27.046
1981,7,30,5.8556,30.454,25.126,27.79
1981,7,31,4.0922,29.449,24.279,26.864
1981,8,1,5.7172,28.782,23.924,26.353
1981,8,2,3.8717,28.779,23.952,26.365
1981,8,3,5.8236,29.955,24.482,27.218
1981,8,4,6.6038,30.535,24.794,27.665
1981,8,5,1.6408,30.102,24.647,27.375
1981,8,6,11.123,30.086,24.828,27.457
1981,8,7,6.5724,30.016,24.503,27.26
1981,8,8,0.97584,31.515,25.245,28.38
1981,8,9,0.0033329,30.295,24.744,27.519
1981,8,10,0.58295,28.431,24.014,26.223
1981,8,11,8.8087,29.902,23.762,26.832
1981,8,12,5.351,31.074,25.431,28.252
1981,8,13,16.143,30.351,24.902,27.626
1981,8,14,54.898,28.932,24.177,26.555
1981,8,15,20.359,27.883,24.04,25.961
1981,8,16,0.12685,28.896,24.377,26.637
1981,8,17,1.9178,29.258,24.33,26.794
1981,8,18,0.22731,29.596,24.497,27.047
1981,8,19,6.3692,30.179,24.863,27.521
1981,8,20,11.654,30.598,25.135,27.867
1981,8,21,63.08,30.517,25.086,27.802
1981,8,22,44.108,28.696,23.876,26.286
1981,8,23,18.373,26.735,22.938,24.837
1981,8,24,5.8519,27.803,23.502,25.653
1981,8,25,0,30.58,24.463,27.521
1981,8,26,0,30.832,24.279,27.556
1981,8,27,1.4037,31.245,24.189,27.717
1981,8,28,0.77149,31.028,23.929,27.479
1981,8,29,0.0038197,31.403,23.885,27.644
1981,8,30,0.37652,31.651,24.378,28.014
1981,8,31,1.7763,31.991,24.838,28.414
1981,9,1,3.3315,32.537,25.037,28.787
1981,9,2,6.2585,32.503,24.862,28.682
1981,9,3,15.177,32.213,24.294,28.253
1981,9,4,2.7091,31.574,24.56,28.067
1981,9,5,0.015119,32.041,24.361,28.201
1981,9,6,3.4379,31.665,24.098,27.881
1981,9,7,41.156,30.051,23.754,26.903
1981,9,8,28.833,27.427,22.569,24.998
1981,9,9,12.829,27.973,22.616,25.294
1981,9,10,0,29.135,23.233,26.184
1981,9,11,0.71802,31.345,23.33,27.337
1981,9,12,2.2694,31.279,24.041,27.66
1981,9,13,1.5314,31.684,23.942,27.813
1981,9,14,2.1912,31.256,23.272,27.264
1981,9,15,2.4305,31.645,23.83,27.738
1981,9,16,1.3151,31.864,24.287,28.076
1981,9,17,3.6669,31.588,23.578,27.583
1981,9,18,4.3098,31.452,24.353,27.902
1981,9,19,9.2304,30.562,23.182,26.872
1981,9,20,15.795,29.059,23.467,26.263
1981,9,21,25.746,28.509,22.538,25.523
1981,9,22,0.28023,28.371,23.118,25.745
1981,9,23,0.65797,29.387,23.1,26.244
1981,9,24,0.70719,31.339,24.199,27.769
1981,9,25,0.016009,32.426,24.41,28.418
1981,9,26,16.913,32.044,24.524,28.284
1981,9,27,7.0424,28.565,22.974,25.77
1981,9,28,2.116,26.957,23.237,25.097
1981,9,29,1.6723,27.666,23.22,25.443
1981,9,30,0.014894,30.379,23,26.689
1981,10,1,1.4545,31.047,22.497,26.772
1981,10,2,0.41348,30.867,22.542,26.704
1981,10,3,0.01083,31.134,21.948,26.541
1981,10,4,8.4972,30.933,21.47,26.202
1981,10,5,0.016325,30.789,20.83,25.809
1981,10,6,0,31.084,20.782,25.933
1981,10,7,0.12327,31.416,21.029,26.223
1981,10,8,0,30.98,19.005,24.992
1981,10,9,0,31.167,18.264,24.715
1981,10,10,5.5371,30.808,17.517,24.162
1981,10,11,1.2397,30.283,16.942,23.612
1981,10,12,0,30.721,17.353,24.037
1981,10,13,0,30.194,17.773,23.983
1981,10,14,0,29.964,18.615,24.29
1981,10,15,0,30.193,18.915,24.554
1981,10,16,0.35255,30.618,18.673,24.646
1981,10,17,0,30.667,18.333,24.5
1981,10,18,0,31.501,18.692,25.097
1981,10,19,0,31.513,18.796,25.154
1981,10,20,0,31.296,17.788,24.542
1981,10,21,0,30.785,17.285,24.035
1981,10,22,0,30.467,17.783,24.125
1981,10,23,0,30.403,17.616,24.009
1981,10,24,0,30.197,17.9,24.049
1981,10,25,0,30.219,18.97,24.595
1981,10,26,0,29.507,20.401,24.954
1981,10,27,0,27.362,17.53,22.446
1981,10,28,0,29.213,17.712,23.462
1981,10,29,0,29.954,18.812,24.383
1981,10,30,0,29.351,19.502,24.427
1981,10,31,0,29.346,19.891,24.618
1981,11,1,0,29.412,18.499,23.956
1981,11,2,0.30905,29.543,19.586,24.564
1981,11,3,14.351,31.581,22.232,26.907
1981,11,4,2.7449,30.585,20.602,25.594
1981,11,5,0.036737,27.547,15.847,21.697
1981,11,6,0,25.341,13.035,19.188
1981,11,7,0,26.399,13.231,19.815
1981,11,8,0,26.721,13.847,20.284
1981,11,9,0,26.985,14.143,20.564
1981,11,10,0.041217,27.443,14.203,20.823
1981,11,11,0,27.806,14.549,21.178
1981,11,12,0.47949,27.934,14.6,21.267
1981,11,13,0.025311,27.778,16.257,22.017
1981,11,14,0,25.617,14.993,20.305
1981,11,15,0,25.04,13.355,19.197
1981,11,16,0,24.485,12.403,18.444
1981,11,17,0,24.162,11.777,17.97
1981,11,18,0,24.367,11.633,18
1981,11,19,0.0078404,24.662,11.802,18.232
1981,11,20,0,24.094,11.24,17.667
1981,11,21,0,23.766,10.938,17.352
1981,11,22,0,23.652,10.26,16.956
1981,11,23,0,23.728,9.8857,16.807
1981,11,24,0,24.324,10.179,17.252
1981,11,25,0,24.984,10.983,17.983
1981,11,26,0,25.263,10.998,18.131
1981,11,27,0,25.445,11.412,18.428
1981,11,28,0,25.129,11.476,18.302
1981,11,29,0,24.928,11.184,18.056
1981,11,30,0.034672,24.979,11.766,18.373
1981,12,1,0,23.788,11.004,17.396
1981,12,2,0,23.116,9.8145,16.465
1981,12,3,0,24.13,10.321,17.226
1981,12,4,0,24.521,11.253,17.887
1981,12,5,0,23.664,10.525,17.094
1981,12,6,0,23.626,11.15,17.388
1981,12,7,0,24.556,13.065,18.81
1981,12,8,0.017304,23.591,11.946,17.768
1981,12,9,0,21.346,8.1237,14.735
1981,12,10,0,20.921,8.3376,14.629
1981,12,11,0,21.459,10.277,15.868
1981,12,12,0.074195,22.378,9.2827,15.83
1981,12,13,0,22.043,8.1412,15.092
1981,12,14,0,22.4,7.9298,15.165
1981,12,15,0,22.179,7.8122,14.996
1981,12,16,0,21.932,7.9669,14.949
1981,12,17,0.029304,22.1,8.7106,15.405
1981,12,18,3.015e-05,22.86,11.304,17.082
1981,12,19,0,23.072,10.929,17
1981,12,20,1.2941,22.919,13.118,18.019
1981,12,21,0.47566,19.093,12.819,15.956
1981,12,22,0.17358,19.62,10.162,14.891
1981,12,23,0.045544,20.362,9.748,15.055
1981,12,24,0,21.745,9.603,15.674
1981,12,25,0,21.542,8.049,14.795
1981,12,26,0,21.584,7.1006,14.342
1981,12,27,0,22.213,7.5456,14.879
1981,12,28,0,23.357,7.7484,15.553
1981,12,29,0,23.85,9.7793,16.815
1981,12,30,0,25.433,10.6,18.017
1981,12,31,0,23.981,9.518,16.749
1982,1,1,0,23.677,9.3801,16.529
1982,1,2,0.12521,23.93,9.8993,16.915
1982,1,3,0,24.171,9.9092,17.04
1982,1,4,0.68927,25.226,12.006,18.616
1982,1,5,0,26.979,12.099,19.539
1982,1,6,0,26.896,13.16,20.028
1982,1,7,0,24.797,12.022,18.41
1982,1,8,0,24.702,11.468,18.085
1982,1,9,0,25.338,11.428,18.383
1982,1,10,3.5704,25.725,13.672,19.699
1982,1,11,0.045471,22.497,13.08,17.789
1982,1,12,0.34856,21.159,11.273,16.216
1982,1,13,0.012895,22.599,11.889,17.244
1982,1,14,0.12046,23.266,12.695,17.98
1982,1,15,1.0604,20.293,11.631,15.962
1982,1,16,0,23.466,12.194,17.83
1982,1,17,0,23.216,10.485,16.85
1982,1,18,0.56429,23.214,8.8851,16.049
1982,1,19,0,23.927,9.4807,16.704
1982,1,20,0,25.145,10.818,17.982
1982,1,21,0.070318,25.113,11.613,18.363
1982,1,22,1.9503,25.066,13.347,19.207
1982,1,23,0.016888,26.319,12.672,19.495
1982,1,24,17.972,25.715,12.369,19.042
1982,1,25,17.024,26.761,14.488,20.624
1982,1,26,12.794,22.633,13.626,18.129
1982,1,27,6.9174,19.382,12.896,16.139
1982,1,28,43.285,21.031,12.743,16.887
1982,1,29,0.16216,20.757,12.958,16.857
1982,1,30,0.54051,21.154,11.919,16.536
1982,1,31,1.0369,21.039,13.337,17.188
1982,2,1,0.33208,18.865,13.346,16.106
1982,2,2,0,19.292,11.757,15.524
1982,2,3,2.3764,21.103,12.5,16.802
1982,2,4,1.9378,18.786,11.542,15.164
1982,2,5,0,21.138,12.047,16.592
1982,2,6,0.26943,21.166,9.4747,15.321
1982,2,7,0,20.829,8.7129,14.771
1982,2,8,0,21.693,9.7122,15.702
1982,2,9,0,23.909,11.246,17.578
1982,2,10,0,23.396,10.293,16.845
1982,2,11,0,24.891,11.115,18.003
1982,2,12,0.00057044,27.544,14.238,20.891
1982,2,13,0.36119,26.526,14.827,20.676
1982,2,14,0,25.973,13.705,19.839
1982,2,15,0,24.437,12.237,18.337
1982,2,16,0.31451,25.181,14.037,19.609
1982,2,17,0.043874,25.96,14.02,19.99
1982,2,18,0,26.277,14.035,20.156
1982,2,19,0,27.291,13.586,20.438
1982,2,20,0,26.793,14.035,20.414
1982,2,21,0,28.046,14.686,21.366
1982,2,22,0,28.153,14.347,21.25
1982,2,23,0,24.955,12.792,18.873
1982,2,24,0.12014,24.147,11.406,17.777
1982,2,25,0,24.391,12.403,18.397
1982,2,26,0,25.077,13.579,19.328
1982,2,27,0.020802,26.942,13.507,20.224
1982,2,28,13.401,27.427,14.014,20.72
1982,3,1,4.3805,27.516,15.677,21.596
1982,3,2,6.0542,27.667,15.243,21.455
1982,3,3,0.01156,24.718,12.425,18.572
1982,3,4,0,24.124,11.364,17.744
1982,3,5,0.09563,25.758,14.07,19.914
1982,3,6,0,24.297,14.524,19.41
1982,3,7,0.077968,26.13,12.937,19.533
1982,3,8,0,24.787,11.591,18.189
1982,3,9,0,25.698,14.295,19.997
1982,3,10,0.66976,26.37,14.054,20.212
1982,3,11,0.52981,27.832,14.329,21.081
1982,3,12,0,28.811,14.79,21.8
1982,3,13,0.0087227,27.273,12.268,19.771
1982,3,14,0,27.644,12.026,19.835
1982,3,15,0,29.02,13.412,21.216
1982,3,16,4.0918,30.732,14.51,22.621
1982,3,17,2.5987,32.331,18.651,25.491
1982,3,18,0,32.779,17.438,25.109
1982,3,19,0.96088,31.576,16.468,24.022
1982,3,20,0.00051972,31.014,15.162,23.088
1982,3,21,0.12342,31.742,15.281,23.511
1982,3,22,0,32.866,17.045,24.955
1982,3,23,0,34.859,20.145,27.502
1982,3,24,3.5845,34.298,19.14,26.719
1982,3,25,0.049714,29.76,16.264,23.012
1982,3,26,0.00086638,29.378,16.823,23.1
1982,3,27,0,29.199,15.394,22.296
1982,3,28,0,30.492,15.995,23.243
1982,3,29,0,32.51,17.846,25.178
1982,3,30,0,33.913,19.464,26.689
1982,3,31,0.29007,33.77,20.422,27.096
1982,4,1,0,35.044,20.655,27.85
1982,4,2,0.0095291,35.867,21.217,28.542
1982,4,3,0,36.531,20.233,28.382
1982,4,4,0.23977,36.906,19.947,28.426
1982,4,5,0,37.375,21.951,29.663
1982,4,6,0.23088,36.613,21.575,29.094
1982,4,7,0,37.414,22.388,29.901
1982,4,8,0,36.121,19.448,27.784
1982,4,9,0,33.81,17.573,25.692
1982,4,10,0,34.032,16.949,25.49
1982,4,11,0,35.666,18.772,27.219
1982,4,12,0.021536,36.489,19.953,28.221
1982,4,13,0,36.885,21.243,29.064
1982,4,14,0,37.183,21.227,29.205
1982,4,15,0,37.454,21.834,29.644
1982,4,16,0,38.651,23.611,31.131
1982,4,17,0,37.062,23.262,30.162
1982,4,18,0.0036146,36.217,23.066,29.641
1982,4,19,0.0014006,34.858,21.891,28.374
1982,4,20,0,33.96,20.009,26.985
1982,4,21,0,34.106,21.027,27.567
1982,4,22,0.035742,36.042,22.597,29.319
1982,4,23,0.48708,36.765,21.709,29.237
1982,4,24,0,37.649,22.97,30.309
1982,4,25,2.8282,37.997,23.27,30.633
1982,4,26,0.21636,37.595,23.568,30.581
1982,4,27,0.00014441,34.958,22.552,28.755
1982,4,28,0.00024393,35.533,22.103,28.818
1982,4,29,0,36.028,22.676,29.352
1982,4,30,0,36.807,22.022,29.414
1982,5,1,0,37.666,23.002,30.334
1982,5,2,0,38.411,23.798,31.104
1982,5,3,0,38.829,25.105,31.967
1982,5,4,0,38.566,24.408,31.487
1982,5,5,19.203,38.559,24.089,31.324
1982,5,6,0.50403,38.596,24.21,31.403
1982,5,7,0.0024366,38.57,24.964,31.767
1982,5,8,0,38.761,25.156,31.958
1982,5,9,1.7724,39.054,25.205,32.129
1982,5,10,0,38.345,25.453,31.899
1982,5,11,0.032311,37.126,24.742,30.934
1982,5,12,11.934,37.434,24.35,30.892
1982,5,13,0.073528,37.882,22.979,30.431
1982,5,14,8.4557,36.246,23.477,29.861
1982,5,15,10.085,35.695,22.268,28.982
1982,5,16,0.013789,34.032,21.162,27.597
1982,5,17,0,33.969,20.615,27.292
1982,5,18,0,35.335,21.337,28.336
1982,5,19,0,36.794,23.414,30.104
1982,5,20,0.61083,37.768,23.985,30.876
1982,5,21,2.0326,37.038,22.715,29.876
1982,5,22,0.16826,36.934,22.946,29.94
1982,5,23,0.2555,37.114,22.358,29.736
1982,5,24,0,37.404,23.628,30.516
1982,5,25,0,38.141,24.165,31.153
1982,5,26,1.4733,39.155,25.381,32.268
1982,5,27,5.4149,40.083,25.899,32.991
1982,5,28,0.62619,40.422,27.505,33.963
1982,5,29,1.6418,38.819,26.457,32.638
1982,5,30,0,40.767,27.798,34.282
1982,5,31,0,41.31,28.275,34.792
1982,6,1,0,40.151,29.173,34.662
1982,6,2,0,39.282,26.468,32.875
1982,6,3,0,40.047,25.375,32.711
1982,6,4,24.972,39.087,26.234,32.66
1982,6,5,16.996,37.199,26.167,31.683
1982,6,6,1.3368,31.954,24.257,28.106
1982,6,7,0,31.528,24.636,28.082
1982,6,8,0,35.53,26.055,30.792
1982,6,9,0,38.155,27.751,32.953
1982,6,10,0,39.006,29.546,34.276
1982,6,11,0,39.47,30.159,34.815
1982,6,12,0.013232,38.48,26.987,32.734
1982,6,13,0.83809,35.354,26.249,30.801
1982,6,14,1.3178,35.447,26.365,30.906
1982,6,15,0.0064574,35.121,25.292,30.206
1982,6,16,0.019163,34.85,26.011,30.431
1982,6,17,0,35.286,25.524,30.405
1982,6,18,0,33.939,24.822,29.38
1982,6,19,5.3961,34.116,26.414,30.265
1982,6,20,5.8189,35.03,25.82,30.425
1982,6,21,5.2044,33.927,25.429,29.678
1982,6,22,1.1186,34.72,26.896,30.808
1982,6,23,5.7491,35.076,26.848,30.962
1982,6,24,2.2089,34.433,26.726,30.58
1982,6,25,2.8039,35.844,28.013,31.928
1982,6,26,6.4312,36.395,27.869,32.132
1982,6,27,12.914,35.353,25.861,30.607
1982,6,28,12.811,35.534,27.189,31.362
1982,6,29,6.2893,36.081,28.445,32.263
1982,6,30,0.63154,36.271,28.737,32.504
1982,7,1,0.25445,36.075,28.327,32.201
1982,7,2,0.99767,37.047,28.278,32.662
1982,7,3,0.67307,36.881,28.484,32.683
1982,7,4,0.37148,37.235,29.399,33.317
1982,7,5,0.47652,38.454,29.696,34.075
1982,7,6,7.5456,38.904,29.297,34.1
1982,7,7,15.263,36.801,28.441,32.621
1982,7,8,0.045156,36.819,28.167,32.493
1982,7,9,0.61961,36.962,27.451,32.206
1982,7,10,0,35.781,26.827,31.304
1982,7,11,0.49984,35.689,27.056,31.373
1982,7,12,0.67385,33.467,26.413,29.94
1982,7,13,0.61592,32.451,25.543,28.997
1982,7,14,36.134,31.878,25.913,28.896
1982,7,15,13.845,32.767,26.155,29.461
1982,7,16,7.6007,31.447,25.189,28.318
1982,7,17,2.9904,32.877,25.675,29.276
1982,7,18,4.7252,34.14,26.573,30.357
1982,7,19,0.011647,34.579,27.171,30.875
1982,7,20,0.047215,33.93,26.945,30.437
1982,7,21,1.4347,32.771,26.51,29.641
1982,7,22,7.4937,31.916,25.863,28.89
1982,7,23,3.709,31.009,25.545,28.277
1982,7,24,7.7057,28.071,24.783,26.427
1982,7,25,1.5961,29.459,24.613,27.036
1982,7,26,6.0221,28.507,24.61,26.558
1982,7,27,67.326,28.465,24.588,26.526
1982,7,28,35.066,27.316,23.946,25.631
1982,7,29,13.078,26.951,23.444,25.198
1982,7,30,33.318,27.599,23.61,25.605
1982,7,31,0.43168,27.908,24.486,26.197
1982,8,1,20.798,28.816,24.283,26.55
1982,8,2,22.881,29.581,24.728,27.154
1982,8,3,4.4066,29.967,25.185,27.576
1982,8,4,2.8317,28.756,24.368,26.562
1982,8,5,4.2792,29.805,24.958,27.382
1982,8,6,49.621,29.871,24.538,27.204
1982,8,7,51.146,27.973,23.715,25.844
1982,8,8,15.253,27.196,23.665,25.43
1982,8,9,3.895,27.391,23.95,25.67
1982,8,10,0.28836,27.539,24.078,25.808
1982,8,11,1.6979,29.075,24.812,26.943
1982,8,12,22.235,30.178,24.612,27.395
1982,8,13,1.7374,30.256,24.763,27.51
1982,8,14,1.2507,30.262,25.328,27.795
1982,8,15,17.938,30.722,25.662,28.192
1982,8,16,20.554,29.791,25.01,27.4
1982,8,17,7.7888,29.775,24.766,27.271
1982,8,18,9.4721,30.809,25.259,28.034
1982,8,19,35.456,30.472,25.13,27.801
1982,8,20,48.638,28.926,24.168,26.547
1982,8,21,5.5841,28.092,24.304,26.198
1982,8,22,4.8203,28.612,24.455,26.534
1982,8,23,28.827,29.237,24.624,26.931
1982,8,24,0.17067,27.96,23.027,25.494
1982,8,25,0.65145,27.082,23.662,25.372
1982,8,26,2.4279,27.313,23.114,25.213
1982,8,27,1.2607,27.578,23.673,25.626
1982,8,28,31.784,28.523,23.881,26.202
1982,8,29,22.024,28.884,23.326,26.105
1982,8,30,43.041,29.06,23.499,26.279
1982,8,31,14.812,27.726,23.247,25.486
1982,9,1,16.592,26.333,23.454,24.893
1982,9,2,1.1331,26.661,23.027,24.844
1982,9,3,0.2242,28.167,22.907,25.537
1982,9,4,0.06967,28.481,23.818,26.15
1982,9,5,6.5581,28.488,23.97,26.229
1982,9,6,21.709,29.962,24.039,27.001
