1981,5,29,18.914,31.638,24.066,27.852
1981,5,30,4.4938,31.494,22.726,27.11
1981,5,31,0.47517,32.157,25.325,28.741
1981,6,1,0,32.598,23.796,28.197
1981,6,2,0,31.672,24.944,28.308
1981,6,3,0,33.882,26.137,30.009
1981,6,4,0,36.808,27.718,32.263
1981,6,5,0,38.096,26.357,32.227
1981,6,6,0,36.735,25.96,31.347
1981,6,7,0.59551,36.359,23.665,30.012
1981,6,8,0,32.808,24.577,28.693
1981,6,9,0,34.859,26.289,30.574
1981,6,10,0,35.126,25.417,30.271
1981,6,11,0,35.235,27.247,31.241
1981,6,12,0,36.338,27.434,31.886
1981,6,13,0,38.59,27.837,33.213
1981,6,14,0,39.33,26.862,33.096
1981,6,15,0,38.711,27.832,33.271
1981,6,16,0,37.728,28.419,33.074
1981,6,17,0,35.796,25.784,30.79
1981,6,18,0.084151,33.775,25.633,29.704
1981,6,19,0,33.99,26.506,30.248
1981,6,20,0,35.531,27.545,31.538
1981,6,21,2.4601,34.704,26.927,30.816
1981,6,22,1.723,32.472,26.144,29.308
1981,6,23,2.4803,31.088,26.152,28.62
1981,6,24,2.2862,32.769,26.491,29.63
1981,6,25,23.024,32.26,26.423,29.341
1981,6,26,19.19,32.83,26.667,29.748
1981,6,27,1.9413,33.172,27.306,30.239
1981,6,28,3.0041,32.353,27.351,29.852
1981,6,29,0.24311,30.997,26.454,28.726
1981,6,30,6.3918,32.433,25.978,29.206
1981,7,1,32.043,31.612,25.755,28.684
1981,7,2,64.086,30.462,25.209,27.836
1981,7,3,60.024,29.506,24.728,27.117
1981,7,4,58.39,29.324,24.398,26.861
1981,7,5,6.4361,28.593,24.733,26.663
1981,7,6,1.6663,29.908,25.655,27.782
1981,7,7,0,31.581,26.488,29.034
1981,7,8,0,31.416,26.105,28.76
1981,7,9,0.3571,31.433,26.229,28.831
1981,7,10,2.1955,31.175,26.138,28.657
1981,7,11,1.0787,32.178,26.496,29.337
1981,7,12,1.2957,32.84,26.868,29.854
1981,7,13,0.017557,31.803,26.727,29.265
1981,7,14,2.4568,31.414,26.36,28.887
1981,7,15,11.267,30.893,26.409,28.651
1981,7,16,59.755,31.005,25.631,28.318
1981,7,17,26.898,29.205,25.03,27.118
1981,7,18,47.766,28.991,24.758,26.875
1981,7,19,53.827,28.768,25.118,26.943
1981,7,20,6.1821,29.345,24.809,27.077
1981,7,21,2.8421,31.288,26.674,28.981
1981,7,22,0,32.283,26.989,29.636
1981,7,23,0.25863,33.289,26.627,29.958
1981,7,24,0.47628,31.545,26.556,29.05
1981,7,25,0.49653,32.882,27.144,30.013
1981,7,26,1.721,33.558,27.702,30.63
1981,7,27,0.40113,31.096,25.989,28.542
1981,7,28,24.01,31.705,26.334,29.019
1981,7,29,33.299,32.357,26.123,29.24
1981,7,30,12.549,31.599,26.108,28.853
1981,7,31,69.87,29.951,25.26,27.605
1981,8,1,20.423,29.401,25.361,27.381
1981,8,2,15.246,31.788,25.915,28.852
1981,8,3,16.123,30.688,26.181,28.434
1981,8,4,8.3606,31.276,26.346,28.811
1981,8,5,0,31.704,26.399,29.052
1981,8,6,1.6631,32.023,26.657,29.34
1981,8,7,0,33.116,27.929,30.523
1981,8,8,0.32504,32.844,27.061,29.952
1981,8,9,2.6939,31.294,26.396,28.845
1981,8,10,0,32.105,26.741,29.423
1981,8,11,0.72741,32.897,27.494,30.196
1981,8,12,0.56931,33.028,27.659,30.343
1981,8,13,0,33.534,27.501,30.517
1981,8,14,18.489,31.665,26.35,29.008
1981,8,15,0.80335,31.152,26.594,28.873
1981,8,16,2.3511,31.266,25.972,28.619
1981,8,17,3.8372,32.129,26.532,29.331
1981,8,18,0,32.742,27.194,29.968
1981,8,19,6.2079,32.218,26.473,29.346
1981,8,20,15.196,31.158,26.387,28.772
1981,8,21,2.2192,32.008,26.842,29.425
1981,8,22,1.5123,32.376,26.253,29.315
1981,8,23,5.8949,31.601,25.979,28.79
1981,8,24,60.808,29.416,25.147,27.281
1981,8,25,41.613,30.884,25.315,28.1
1981,8,26,37.824,29.639,24.593,27.116
1981,8,27,0.14123,31.083,25.481,28.282
1981,8,28,0,32.102,26.073,29.087
1981,8,29,6.2423,32.405,26.193,29.299
1981,8,30,0.64187,32.429,26.487,29.458
1981,8,31,0,31.978,26.135,29.056
1981,9,1,2.7037,33.316,27.131,30.224
1981,9,2,0,33.605,26.551,30.078
1981,9,3,0.28017,32.453,25.867,29.16
1981,9,4,0.73067,30.842,25.762,28.302
1981,9,5,2.5809,31.06,25.76,28.41
1981,9,6,4.0804,31.205,26.132,28.669
1981,9,7,0.91122,30.58,26.097,28.338
1981,9,8,12.997,31.271,25.472,28.371
1981,9,9,5.2242,29.632,24.751,27.192
1981,9,10,0.81889,30.163,25.225,27.694
1981,9,11,7.0921,30.86,25.329,28.094
1981,9,12,9.8765,32.109,25.862,28.986
1981,9,13,5.728,31.61,25.753,28.682
1981,9,14,0,30.832,25.476,28.154
1981,9,15,6.0024,32.427,25.938,29.182
1981,9,16,0,32.181,25.469,28.825
1981,9,17,0.62125,32.233,26.073,29.153
1981,9,18,1.6422,33.179,26.073,29.626
1981,9,19,5.7073,32.039,25.48,28.76
1981,9,20,0,30.243,24.891,27.567
1981,9,21,7.5784,30.377,25.26,27.818
1981,9,22,1.7589,31.669,26.035,28.852
1981,9,23,0,32.874,26.462,29.668
1981,9,24,0,34.185,27.135,30.66
1981,9,25,0,34.041,27.203,30.622
1981,9,26,0,33.681,26.373,30.027
1981,9,27,0,29.617,25.305,27.461
1981,9,28,3.4298,30.802,25.274,28.038
1981,9,29,2.8331,32.04,25.74,28.89
1981,9,30,12.95,31.838,24.771,28.304
1981,10,1,0.14888,32.195,25.468,28.831
1981,10,2,0,32.434,25.189,28.812
1981,10,3,0,32.331,25.06,28.695
1981,10,4,0,32.324,24.952,28.638
1981,10,5,0,32.113,23.87,27.991
1981,10,6,0,31.51,21.724,26.617
1981,10,7,0,31.152,22.055,26.603
1981,10,8,0,31.483,21.974,26.729
1981,10,9,0,32.012,22.387,27.2
1981,10,10,0,32.306,22.586,27.446
1981,10,11,0,32.113,21.739,26.926
1981,10,12,0,32.258,21.961,27.109
1981,10,13,0,32.418,23.036,27.727
1981,10,14,0,32.272,22.656,27.464
1981,10,15,0,31.969,22.221,27.095
1981,10,16,0,32.374,22.453,27.414
1981,10,17,0,31.839,21.661,26.75
1981,10,18,0,31.934,21.71,26.822
1981,10,19,0,32.51,21.657,27.083
1981,10,20,0,31.907,21.307,26.607
1981,10,21,0,32.098,20.901,26.5
1981,10,22,0,32.043,20.508,26.276
1981,10,23,0,32.407,20.245,26.326
1981,10,24,0,32.297,19.726,26.011
1981,10,25,0,32.203,19.982,26.092
1981,10,26,0,32.52,21.38,26.95
1981,10,27,0.002203,30.057,20.738,25.397
1981,10,28,0,30.843,19.405,25.124
1981,10,29,0,31,18.991,24.996
1981,10,30,0,30.735,18.37,24.552
1981,10,31,0,31.161,20.109,25.635
1981,11,1,0,31.118,18.771,24.945
1981,11,2,0.5704,30.794,19.466,25.13
1981,11,3,0,30.877,20.588,25.732
1981,11,4,0.50032,31.876,22.183,27.029
1981,11,5,0.0034006,30.092,20.9,25.496
1981,11,6,0,27.77,17.528,22.649
1981,11,7,0,28.572,17.067,22.82
1981,11,8,0,29.068,17.698,23.383
1981,11,9,0,29.369,17.619,23.494
1981,11,10,0,29.519,17.911,23.715
1981,11,11,0,29.978,17.858,23.918
1981,11,12,0,30.053,17.486,23.77
1981,11,13,0,29.816,17.164,23.49
1981,11,14,0,28.836,16.878,22.857
1981,11,15,0,28.426,15.625,22.025
1981,11,16,0,27.267,14.699,20.983
1981,11,17,0,27.791,14.859,21.325
1981,11,18,0,28.274,15.515,21.894
1981,11,19,0,27.964,15.445,21.705
1981,11,20,0,27.815,15.107,21.461
1981,11,21,0,27.53,14.74,21.135
1981,11,22,0,27.333,13.574,20.453
1981,11,23,0.12076,26.837,12.647,19.742
1981,11,24,0,26.765,12.621,19.693
1981,11,25,0,26.746,12.763,19.754
1981,11,26,0,26.342,12.847,19.594
1981,11,27,0,26.598,13.25,19.924
1981,11,28,0,27.172,14.05,20.611
1981,11,29,0,27.327,13.935,20.631
1981,11,30,0,26.49,13.188,19.839
1981,12,1,0,26.566,13.935,20.25
1981,12,2,0,26.222,13.31,19.766
1981,12,3,0,26.879,14.592,20.735
1981,12,4,0,27.705,15.599,21.652
1981,12,5,0,26.515,13.341,19.928
1981,12,6,0,25.666,12.781,19.223
1981,12,7,0,25.654,13.501,19.578
1981,12,8,0,26.362,14.419,20.39
1981,12,9,0,24.757,13.225,18.991
1981,12,10,1.8514,24.387,14.752,19.57
1981,12,11,4.2655,21.486,14.045,17.766
1981,12,12,0,20.878,13.965,17.422
1981,12,13,0,24.19,12.839,18.515
1981,12,14,0,23.9,11.729,17.814
1981,12,15,0,24.234,11.519,17.877
1981,12,16,0,23.191,10.659,16.925
1981,12,17,0.014281,22.126,10.001,16.063
1981,12,18,0,22.291,10.291,16.291
1981,12,19,0,22.766,10.515,16.64
1981,12,20,0,23.448,9.9323,16.69
1981,12,21,0.0008418,23.94,12.854,18.397
1981,12,22,0,23.505,12.38,17.942
1981,12,23,0,22.591,11.387,16.989
1981,12,24,0,23.126,10.172,16.649
1981,12,25,0,22.596,9.1188,15.857
1981,12,26,0,22.505,9.5547,16.03
1981,12,27,0,23.058,9.3742,16.216
1981,12,28,0,22.781,9.6592,16.22
1981,12,29,0.014281,23.282,9.6159,16.449
1981,12,30,0,24.073,10.786,17.43
1981,12,31,0,24.218,10.428,17.323
1982,1,1,0,22.939,10.103,16.521
1982,1,2,0,23.717,9.6903,16.704
1982,1,3,0,23.787,9.6016,16.694
1982,1,4,0,23.565,10.493,17.029
1982,1,5,0,24.2,11.031,17.615
1982,1,6,0,25.387,13.05,19.218
1982,1,7,0,25.639,13.315,19.477
1982,1,8,0,25.229,12.707,18.968
1982,1,9,0,25.381,11.84,18.611
1982,1,10,0,25.037,12.064,18.55
1982,1,11,0.0027005,24.02,12.271,18.146
1982,1,12,0,23.323,11.886,17.605
1982,1,13,0,24.555,11.765,18.16
1982,1,14,0,24.425,11.209,17.817
1982,1,15,0,23.266,11.893,17.579
1982,1,16,0,23.63,12.147,17.888
1982,1,17,0,23.706,10.575,17.141
1982,1,18,0,23.316,9.6784,16.497
1982,1,19,0,23.617,10.37,16.994
1982,1,20,0,23.998,10.394,17.196
1982,1,21,0,24.422,9.8671,17.145
1982,1,22,0,25.204,11.285,18.244
1982,1,23,0.00050604,25.949,13.894,19.921
1982,1,24,0,26.937,14.441,20.689
1982,1,25,0,27.683,16.005,21.844
1982,1,26,0,27.442,15.046,21.244
1982,1,27,0,27.065,14.312,20.688
1982,1,28,0,24.35,13.552,18.951
1982,1,29,0.64904,25.41,14.627,20.018
1982,1,30,0,25.073,12.631,18.852
1982,1,31,0.0016284,24.246,13.773,19.01
1982,2,1,2.1873,22.585,13.602,18.093
1982,2,2,1.8859,20.57,12.803,16.686
1982,2,3,0.0011427,22.215,12.18,17.197
1982,2,4,0.049655,22.747,13.775,18.261
1982,2,5,0,22.555,12.687,17.621
1982,2,6,0,23.588,11.513,17.55
1982,2,7,0,21.92,9.8749,15.897
1982,2,8,0,22.397,10.36,16.379
1982,2,9,0,23.168,10.775,16.971
1982,2,10,0,24.144,9.8762,17.01
1982,2,11,0,23.727,10.969,17.348
1982,2,12,0.0010558,25.181,12.963,19.072
1982,2,13,0.051442,24.942,13.749,19.346
1982,2,14,0,26.459,14.764,20.612
1982,2,15,0,25.696,13.467,19.582
1982,2,16,0.012256,25.321,14.29,19.805
1982,2,17,0.85355,24.802,14.628,19.715
1982,2,18,0.004257,25.762,15.474,20.618
1982,2,19,0,27.77,14.871,21.321
1982,2,20,0,28.579,14.375,21.477
1982,2,21,0,28.554,14.191,21.373
1982,2,22,0,29.431,16.013,22.722
1982,2,23,0,28.361,13.811,21.086
1982,2,24,0,25.942,12.486,19.214
1982,2,25,0,26.709,13.309,20.009
1982,2,26,0,26.32,12.313,19.317
1982,2,27,0,27.369,13.553,20.461
1982,2,28,0,28.436,15.323,21.879
1982,3,1,0,29.834,18.136,23.985
1982,3,2,17.497,26.699,16.422,21.56
1982,3,3,0.81359,22.992,15.421,19.206
1982,3,4,0,25.769,13.793,19.781
1982,3,5,0,25.405,15.671,20.538
1982,3,6,11.019,22.386,13.981,18.183
1982,3,7,2.3874,21.689,15.329,18.509
1982,3,8,0,25.535,13.169,19.352
1982,3,9,0,25.519,13.1,19.309
1982,3,10,0,25.276,12.992,19.134
1982,3,11,0,27.833,15.866,21.849
1982,3,12,0.17695,30.458,16.751,23.604
1982,3,13,0,30.181,15.896,23.039
1982,3,14,0,28.569,14.705,21.637
1982,3,15,0,29.53,14.94,22.235
1982,3,16,0,30.337,16.423,23.38
1982,3,17,0,31.571,18.046,24.808
1982,3,18,0,31.083,18.877,24.98
1982,3,19,0,31.064,18.802,24.933
1982,3,20,0,31.937,18.767,25.352
1982,3,21,0,32.118,17.741,24.93
1982,3,22,0,32.872,17.468,25.17
1982,3,23,0,34.011,19.498,26.754
1982,3,24,0,35.414,21.751,28.583
1982,3,25,0,32.563,18.659,25.611
1982,3,26,0,32.446,19.932,26.189
1982,3,27,0,30.884,17.6,24.242
1982,3,28,0,30.814,17.675,24.245
1982,3,29,0,32.34,18.131,25.236
1982,3,30,0,33.909,20.301,27.105
1982,3,31,0,34.138,21.28,27.709
1982,4,1,0,34.511,20.844,27.677
1982,4,2,0,34.843,20.95,27.896
1982,4,3,0,36.553,20.892,28.722
1982,4,4,0,36.349,21.192,28.771
1982,4,5,0,37.683,21.477,29.58
1982,4,6,0.0010913,38.447,24.129,31.288
1982,4,7,2.9238,37.693,23.319,30.506
1982,4,8,0,35.884,21.734,28.809
1982,4,9,0,36.067,19.744,27.906
1982,4,10,0,34.553,19.535,27.044
1982,4,11,0,36.285,21.061,28.673
1982,4,12,0,37.122,22.158,29.64
1982,4,13,0.038593,36.474,21.836,29.155
1982,4,14,0.046759,34.82,21.467,28.143
1982,4,15,0.0090865,34.944,20.943,27.944
1982,4,16,0.0079675,35.158,21.16,28.159
1982,4,17,0.023436,32.642,21.122,26.882
1982,4,18,2.4572,33.12,19.617,26.369
1982,4,19,0.069729,30.972,19.026,24.999
1982,4,20,0,29.783,20.582,25.182
1982,4,21,0.65033,32.169,20.185,26.177
1982,4,22,0.057149,34.902,21.592,28.247
1982,4,23,0,36.602,21.989,29.296
1982,4,24,0.0011423,36.187,22.838,29.513
1982,4,25,0.0025131,36.36,23.065,29.713
1982,4,26,0.0017196,35.988,22.679,29.333
1982,4,27,0.46315,34.196,22.737,28.467
1982,4,28,0.13557,35.154,22.314,28.734
1982,4,29,0,37.004,23.585,30.295
1982,4,30,0,37.308,22.679,29.993
1982,5,1,0,37.492,23.506,30.499
1982,5,2,0,38.079,25.274,31.676
1982,5,3,0,38.881,25.035,31.958
1982,5,4,0.18001,38.559,23.551,31.055
1982,5,5,0,37.824,23.668,30.746
1982,5,6,0,38.021,25.022,31.522
1982,5,7,0,39.235,25.093,32.164
1982,5,8,0,39.577,25.555,32.566
1982,5,9,0,40.873,25.776,33.325
1982,5,10,0.00022039,40.939,26.309,33.624
1982,5,11,0,40.241,25.722,32.981
1982,5,12,1.3991,38.949,25.372,32.161
1982,5,13,4.1771,39.464,21.804,30.634
1982,5,14,0.025768,34.493,24.582,29.538
1982,5,15,0.30662,34.557,23.498,29.027
1982,5,16,0.015804,35.16,23.465,29.312
1982,5,17,0,35.999,22.908,29.454
1982,5,18,0,36.555,21.874,29.214
1982,5,19,0,37.668,22.998,30.333
1982,5,20,0,38.025,24.335,31.18
1982,5,21,0,38.548,25.385,31.966
1982,5,22,0,38.58,25.983,32.281
1982,5,23,0.0040938,39.551,24.635,32.093
1982,5,24,0.022171,38.619,24.712,31.666
1982,5,25,0.00090343,38.981,26.532,32.757
1982,5,26,0,39.745,27.67,33.707
1982,5,27,0.18061,40.809,28.216,34.512
1982,5,28,0.51325,40.427,27.142,33.785
1982,5,29,0.55879,38.932,25.645,32.289
1982,5,30,0.95347,37.922,26.091,32.007
1982,5,31,0.28124,38.7,26.113,32.407
1982,6,1,0,36.914,27.167,32.041
1982,6,2,0.074543,37.995,26.381,32.188
1982,6,3,5.1179,37.83,27.062,32.446
1982,6,4,20.427,33.432,24.397,28.915
1982,6,5,16.496,31.573,24.979,28.276
1982,6,6,1.5114,33.753,25.692,29.722
1982,6,7,4.0268,35.214,26.229,30.722
1982,6,8,58.479,33.176,25.195,29.185
1982,6,9,51.788,31.012,24.549,27.78
1982,6,10,3.4835,32.275,25.253,28.764
1982,6,11,14.194,33.25,25.809,29.53
1982,6,12,0.045008,30.256,24.208,27.232
1982,6,13,21.401,32.897,25.352,29.124
1982,6,14,0.31248,32.89,25.162,29.026
1982,6,15,19.522,31.235,25.281,28.258
1982,6,16,51.684,31.6,24.614,28.107
1982,6,17,7.3513,30.977,25.306,28.142
1982,6,18,5.5073,32.14,25.591,28.866
1982,6,19,0.69039,32.205,25.636,28.92
1982,6,20,1.2485,33.943,26.981,30.462
1982,6,21,6.7178,35.616,26.296,30.956
1982,6,22,0.046947,32.24,26.237,29.239
1982,6,23,0.34835,32.928,26.619,29.774
1982,6,24,7.6959,33.009,26.299,29.654
1982,6,25,6.0532,33.3,25.673,29.486
1982,6,26,0.097298,33.79,26.62,30.205
1982,6,27,0.042118,35.456,26.082,30.769
1982,6,28,19.782,33.373,25.638,29.505
1982,6,29,2.0193,32.78,26.428,29.604
1982,6,30,0.39878,33.093,26.031,29.562
1982,7,1,0,34.08,26.89,30.485
1982,7,2,0,34.569,27.409,30.989
1982,7,3,0,36.051,28.657,32.354
1982,7,4,0.10049,36.997,28.672,32.834
1982,7,5,0,36.647,27.799,32.223
1982,7,6,0.12067,36.778,27.212,31.995
1982,7,7,0.97379,34.57,26.311,30.44
1982,7,8,0,34.665,27.616,31.141
1982,7,9,0,34.562,26.956,30.759
1982,7,10,2.0634,34.109,26.576,30.343
1982,7,11,1.9317,33.55,26.788,30.169
1982,7,12,0.54669,33.603,26.324,29.963
1982,7,13,0,32.945,26.491,29.718
1982,7,14,1.1102,33.831,27.221,30.526
1982,7,15,11.68,32.905,26.212,29.559
1982,7,16,0.15838,33.692,26.623,30.158
1982,7,17,0.1295,34.062,27.691,30.877
1982,7,18,0,35.571,27.898,31.735
1982,7,19,0.46842,35.093,27.966,31.529
1982,7,20,0,33.722,27.401,30.561
1982,7,21,2.5859,32.528,26.42,29.474
1982,7,22,0.1873,33.189,26.454,29.821
1982,7,23,23.377,32.243,25.914,29.079
1982,7,24,30.298,32.282,26.046,29.164
1982,7,25,4.3311,32.262,26.525,29.394
1982,7,26,9.4557,31.513,25.936,28.725
1982,7,27,28.109,31.627,25.929,28.778
1982,7,28,2.8899,30.823,25.938,28.38
1982,7,29,13.393,31.049,26.005,28.527
1982,7,30,4.0001,31.839,26.36,29.099
1982,7,31,10.281,32.694,26.174,29.434
1982,8,1,0,33.561,26.911,30.236
1982,8,2,0,33.814,27.043,30.429
1982,8,3,0.74242,32.285,26.05,29.168
1982,8,4,0.29646,30.721,24.974,27.847
1982,8,5,32.793,29.895,25.165,27.53
1982,8,6,0,30.384,25.571,27.977
1982,8,7,0,31.374,26.451,28.913
1982,8,8,0.86386,32.063,26.076,29.069
1982,8,9,7.403,30.852,25.605,28.228
1982,8,10,8.3139,31.134,25.996,28.565
1982,8,11,0,32.231,26.619,29.425
1982,8,12,0,33.321,26.616,29.968
1982,8,13,4.3198,32.114,26.756,29.435
1982,8,14,9.1156,32.687,26.314,29.5
1982,8,15,0,32.192,26.755,29.473
1982,8,16,0.33267,32.471,26.7,29.585
1982,8,17,0.1106,32.825,26.958,29.891
1982,8,18,0.72423,33.611,27.218,30.415
1982,8,19,2.8491,32.512,26.192,29.352
1982,8,20,7.6803,31.879,26.244,29.062
1982,8,21,14.774,31.975,26.508,29.242
1982,8,22,2.3382,32.159,25.986,29.073
1982,8,23,2.8481,32.057,25.932,28.994
1982,8,24,30.945,29.686,25.104,27.395
1982,8,25,31.284,30.613,25.653,28.133
1982,8,26,1.986,32.056,26.323,29.189
1982,8,27,0,31.281,26.235,28.758
1982,8,28,5.6152,32.512,25.738,29.125
1982,8,29,3.6052,31.97,25.838,28.904
1982,8,30,28.915,31.105,24.612,27.859
1982,8,31,10.48,29.672,24.69,27.181
1982,9,1,0,29.889,24.897,27.393
1982,9,2,2.7507,31.849,26.1,28.974
1982,9,3,0,33.031,27.35,30.19
1982,9,4,0.30693,33.231,26.925,30.078
1982,9,5,0,30.705,25.766,28.236
1982,9,6,0,32.803,26.786,29.795
1982,9,7,0,32.315,26.163,29.239
1982,9,8,0,33.567,26.99,30.279
1982,9,9,2.4792,34.171,27.708,30.939
1982,9,10,20.035,32.935,25.397,29.166
1982,9,11,40.416,30.015,25.814,27.914
1982,9,12,11.077,29.059,25.545,27.302
1982,9,13,13.428,31.092,26.044,28.568
1982,9,14,41.482,30.19,25.295,27.742
1982,9,15,8.0551,30.338,25.855,28.097
1982,9,16,1.3697,32.183,25.653,28.918
1982,9,17,0.79369,33.089,25.626,29.358
