1981,5,21,1.5077,32.658,19.627,26.142
1981,5,22,0,31.537,18.315,24.926
1981,5,23,0.76415,32.74,18.76,25.75
1981,5,24,0,34.599,20.164,27.381
1981,5,25,0,34.723,21.606,28.165
1981,5,26,0,35.578,22.301,28.94
1981,5,27,0.73868,34.69,20.342,27.516
1981,5,28,4.1501,33.651,20.846,27.249
1981,5,29,0,34.108,21.595,27.851
1981,5,30,0,34.374,20.684,27.529
1981,5,31,8.103,33.22,19.476,26.348
1981,6,1,1.1091,31.353,20.293,25.823
1981,6,2,0,32.095,19.849,25.972
1981,6,3,1.3245,31.361,19.846,25.604
1981,6,4,0.43896,31.62,18.938,25.279
1981,6,5,0,31.697,18.419,25.058
1981,6,6,0,32.897,19.9,26.399
1981,6,7,0.65194,35.137,21.059,28.098
1981,6,8,0,36.579,23.72,30.149
1981,6,9,5.8935,34.367,19.446,26.907
1981,6,10,4.9789,32.205,19.904,26.055
1981,6,11,2.6198,31.941,20.09,26.016
1981,6,12,0,31.932,19.698,25.815
1981,6,13,0,32.827,19.128,25.977
1981,6,14,0,33.859,20.116,26.987
1981,6,15,0,35.009,20.82,27.915
1981,6,16,0.044653,35.83,21.735,28.782
1981,6,17,0.24802,36.403,21.631,29.017
1981,6,18,3.1751,37.082,22.198,29.64
1981,6,19,9.578,36.925,22.928,29.927
1981,6,20,17.724,36.124,23.45,29.787
1981,6,21,0,36.747,24.392,30.57
1981,6,22,7.5534,36.573,22.594,29.583
1981,6,23,0.68574,35.957,24.77,30.363
1981,6,24,0,36.01,25.127,30.569
1981,6,25,0,34.929,24.492,29.71
1981,6,26,0.51852,35.344,24.972,30.158
1981,6,27,0.92503,35.347,26.028,30.688
1981,6,28,0.64618,36.278,26.16,31.219
1981,6,29,3.8639,35.721,26.166,30.943
1981,6,30,7.6878,34.9,25.283,30.091
1981,7,1,2.0712,31.078,23.667,27.372
1981,7,2,0,31.259,23.318,27.288
1981,7,3,1.6599,32.695,23.493,28.094
1981,7,4,4.9819,33.557,23.071,28.314
1981,7,5,13.202,31.5,23.162,27.331
1981,7,6,2.7415,31.683,21.696,26.689
1981,7,7,2.3743,32.936,23.271,28.103
1981,7,8,0.30306,34.312,25.282,29.797
1981,7,9,7.2033,33.477,24.398,28.938
1981,7,10,0.1333,31.911,24.173,28.042
1981,7,11,0,32.122,25.31,28.716
1981,7,12,0.95245,33.96,26.387,30.174
1981,7,13,7.1465,35.205,26.248,30.727
1981,7,14,9.8936,34.727,25.393,30.06
1981,7,15,1.2187,31.896,25.103,28.5
1981,7,16,9.4376,29.773,23.714,26.743
1981,7,17,1.9316,29.218,24.307,26.763
1981,7,18,2.5373,31.832,25.384,28.608
1981,7,19,2.6312,31.958,24.982,28.47
1981,7,20,11.585,32.614,25.478,29.046
1981,7,21,17.541,32.762,26.246,29.504
1981,7,22,9.7395,30.948,24.843,27.896
1981,7,23,18.459,30.937,24.912,27.925
1981,7,24,4.8198,31.379,24.617,27.998
1981,7,25,5.5331,30.392,24.011,27.202
1981,7,26,12.824,30.484,24.635,27.559
1981,7,27,6.8949,32.366,25.985,29.175
1981,7,28,20.481,32.511,25.773,29.142
1981,7,29,9.4789,29.48,24.488,26.984
1981,7,30,7.8599,29.095,24.291,26.693
1981,7,31,22.234,31.313,24.838,28.076
1981,8,1,0.60547,32.548,24.705,28.626
1981,8,2,0,32.226,24.366,28.296
1981,8,3,4.2262,31.834,24.494,28.164
1981,8,4,15.377,30.303,24.551,27.427
1981,8,5,2.9816,31.976,25.161,28.569
1981,8,6,0.82968,31.805,25.295,28.55
1981,8,7,3.8996,32.441,25.674,29.057
1981,8,8,3.6536,33.296,26.146,29.721
1981,8,9,14.814,31.585,25.018,28.301
1981,8,10,5.387,30.551,24.351,27.451
1981,8,11,18.951,32.192,25.049,28.62
1981,8,12,1.192,31.695,25.052,28.374
1981,8,13,10.262,32.163,25.206,28.685
1981,8,14,14.751,32.417,24.461,28.439
1981,8,15,0.87036,31.656,23.416,27.536
1981,8,16,0,31.276,23.557,27.417
1981,8,17,0,32.402,23.952,28.177
1981,8,18,0.36767,33.119,23.759,28.439
1981,8,19,4.1465,33.406,24.87,29.138
1981,8,20,5.4398,33.886,24.798,29.342
1981,8,21,4.7052,34.127,25.09,29.608
1981,8,22,1.4083,32.565,22.656,27.61
1981,8,23,22.07,30.351,20.831,25.591
1981,8,24,12.953,31.731,21.563,26.647
1981,8,25,0,32.229,22.945,27.587
1981,8,26,1.0923,32.568,22.677,27.623
1981,8,27,0.062653,32.295,22.937,27.616
1981,8,28,0.62577,32.185,22.344,27.264
1981,8,29,2.6984,32.48,21.872,27.176
1981,8,30,0,31.284,21.234,26.259
1981,8,31,0,32.598,21.503,27.051
1981,9,1,0,33.113,21.661,27.387
1981,9,2,0,32.906,22.444,27.675
1981,9,3,0.085546,32.61,22.334,27.472
1981,9,4,3.2171,30.725,20.882,25.804
1981,9,5,0.34683,32.104,22.135,27.119
1981,9,6,0,31.958,21.557,26.757
1981,9,7,1.4015e-05,32.441,21.432,26.937
1981,9,8,0,32.125,20.678,26.401
1981,9,9,0,32.116,20.468,26.292
1981,9,10,0.076458,32.085,20.771,26.428
1981,9,11,32.67,30.304,18.6,24.452
1981,9,12,0,29.975,17.247,23.611
1981,9,13,0,30.853,17.521,24.187
1981,9,14,3.5729,32.159,18.896,25.527
1981,9,15,13.971,32.739,19.762,26.25
1981,9,16,3.0942,32.793,20.701,26.747
1981,9,17,0.90208,31.773,20.888,26.33
1981,9,18,0,30.337,20.93,25.633
1981,9,19,13.285,29.493,18.386,23.94
1981,9,20,5.7835,29.414,18.438,23.926
1981,9,21,2.603,29.546,18.628,24.087
1981,9,22,0,30.756,19.636,25.196
1981,9,23,0,31.11,19.88,25.495
1981,9,24,0.39535,32.03,20.234,26.132
1981,9,25,3.7288,32.049,20.967,26.508
1981,9,26,1.4961,31.672,20.702,26.187
1981,9,27,2.3247,31.228,20.457,25.843
1981,9,28,0.0043868,31.202,19.603,25.402
1981,9,29,0.72003,29.755,19.814,24.784
1981,9,30,4.5911,28.123,18.301,23.212
1981,10,1,0.60412,26.323,16.538,21.431
1981,10,2,0.86359,26.895,16.553,21.724
1981,10,3,0,26.141,14.709,20.425
1981,10,4,0,26.844,14.337,20.591
1981,10,5,0,27.488,13.909,20.699
1981,10,6,0,27.45,13.882,20.666
1981,10,7,0,27.954,14.085,21.02
1981,10,8,0,28.127,14.576,21.352
1981,10,9,0,27.738,14.73,21.234
1981,10,10,0,27.892,14.669,21.281
1981,10,11,0,28.114,14.384,21.249
1981,10,12,0,28.108,15.501,21.805
1981,10,13,0,28.401,15.302,21.851
1981,10,14,0,27.966,14.738,21.352
1981,10,15,0,27.978,16.115,22.046
1981,10,16,0.24328,27.371,17.087,22.229
1981,10,17,0.99339,25.96,15.145,20.552
1981,10,18,16.288,26.949,14.032,20.49
1981,10,19,3.761,26.736,14.036,20.386
1981,10,20,11.668,26.653,14.343,20.498
1981,10,21,0,27.141,12.99,20.066
1981,10,22,0,26.911,12.578,19.745
1981,10,23,0,27.308,13.28,20.294
1981,10,24,0,27.379,13.283,20.331
1981,10,25,0.027412,27.142,13.288,20.215
1981,10,26,0,27.013,13.677,20.345
1981,10,27,0,25.813,12.599,19.206
1981,10,28,0,25.833,13.338,19.586
1981,10,29,0.38815,24.242,12.366,18.304
1981,10,30,0.022365,24.061,10.952,17.507
1981,10,31,0,24.045,10.477,17.261
1981,11,1,0.13941,24.228,9.5169,16.872
1981,11,2,0.023361,24.218,10.196,17.207
1981,11,3,3.2783,23.238,13.148,18.193
1981,11,4,10.837,18.02,11.434,14.727
1981,11,5,3.5795,20.952,10.716,15.834
1981,11,6,2.2795,21.26,9.8374,15.549
1981,11,7,4.9419,22.454,10.118,16.286
1981,11,8,0,22.413,10.553,16.483
1981,11,9,4.2122,22.737,10.113,16.425
1981,11,10,0,23.477,10.067,16.772
1981,11,11,0.010436,22.326,11.38,16.853
1981,11,12,0,18.832,11.033,14.932
1981,11,13,2.682,19.459,8.9772,14.218
1981,11,14,0,20.675,8.6055,14.64
1981,11,15,0,21.242,8.6765,14.959
1981,11,16,0,21.221,8.4776,14.849
1981,11,17,0,21.65,9.1482,15.399
1981,11,18,0,21.06,10.235,15.647
1981,11,19,0,20.962,8.2222,14.592
1981,11,20,0,20.458,7.338,13.898
1981,11,21,0,20.326,7.1362,13.731
1981,11,22,0,20.077,7.1958,13.636
1981,11,23,0,20.137,7.1448,13.641
1981,11,24,0,20.773,8.8779,14.825
1981,11,25,0,20.707,9.0831,14.895
1981,11,26,0,20.856,8.4804,14.668
1981,11,27,0,20.55,9.1851,14.868
1981,11,28,0,16.91,7.17,12.04
1981,11,29,0,18.113,6.5546,12.334
1981,11,30,0,18.605,5.6566,12.131
1981,12,1,0.10424,18.884,5.5811,12.232
1981,12,2,2.4154,18.112,7.5511,12.832
1981,12,3,1.1637,18.684,8.2278,13.456
1981,12,4,3.4269,17.623,6.906,12.265
1981,12,5,0.73161,17.889,5.7443,11.817
1981,12,6,0,18.167,5.3273,11.747
1981,12,7,0.10768,17.184,5.5329,11.358
1981,12,8,1.1284,16.541,4.4296,10.485
1981,12,9,0.11202,16.931,3.7549,10.343
1981,12,10,0,18.087,3.7108,10.899
1981,12,11,4.303e-06,17.72,3.6492,10.684
1981,12,12,0.043298,18.03,2.9612,10.495
1981,12,13,0.21083,17.567,3.2684,10.418
1981,12,14,0,17.4,2.8108,10.105
1981,12,15,0,16.901,2.7377,9.8191
1981,12,16,0.077056,16.387,2.8742,9.6307
1981,12,17,0,15.9,2.5607,9.2303
1981,12,18,0.045592,15.968,2.8383,9.4029
1981,12,19,0.073412,16.409,2.35,9.3793
1981,12,20,0,16.371,2.8983,9.6346
1981,12,21,0,16.759,2.8443,9.8015
1981,12,22,0,16.234,3.1205,9.6775
1981,12,23,0,17.364,2.8975,10.131
1981,12,24,0,17.04,2.7394,9.89
1981,12,25,2.2282,16.454,2.8324,9.6432
1981,12,26,0.0011447,17.11,3.9938,10.552
1981,12,27,0,16.549,5.8105,11.18
1981,12,28,0,15.177,6.1554,10.666
1981,12,29,1.4053,17.109,5.9163,11.512
1981,12,30,0,17.307,4.225,10.766
1981,12,31,0,16.867,4.9989,10.933
1982,1,1,0.08404,17.284,4.3191,10.801
1982,1,2,0,17.283,4.1495,10.716
1982,1,3,0,18.246,5.2568,11.751
1982,1,4,0,18.651,8.1547,13.403
1982,1,5,8.4143,11.959,6.3138,9.1362
1982,1,6,0.057746,15.527,5.5901,10.558
1982,1,7,0,15.518,4.9769,10.248
1982,1,8,1.1994,15.582,5.6348,10.608
1982,1,9,0,14.718,5.2128,9.9654
1982,1,10,1.5011,13.847,5.6487,9.7476
1982,1,11,11.221,14.225,6.633,10.429
1982,1,12,0,15.254,5.4914,10.373
1982,1,13,0,15.825,4.6279,10.227
1982,1,14,0,16.142,4.1977,10.17
1982,1,15,0,16.371,4.2133,10.292
1982,1,16,0,16.219,4.0428,10.131
1982,1,17,0,16.344,3.9033,10.124
1982,1,18,1.4603,16.678,4.6819,10.68
1982,1,19,0.067825,14.069,3.9136,8.9914
1982,1,20,1.2268e-05,16.657,4.9027,10.78
1982,1,21,0,15.932,4.6903,10.311
1982,1,22,0.15589,15.691,6.4555,11.073
1982,1,23,4.8318,10.666,4.6636,7.6649
1982,1,24,4.2845,11.411,4.7432,8.0769
1982,1,25,5.7379,10.659,5.6013,8.1303
1982,1,26,4.9351,10.38,5.7834,8.0819
1982,1,27,1.4438,8.774,3.2407,6.0073
1982,1,28,0,11.696,4.3949,8.0452
1982,1,29,18.193,9.4161,1.5915,5.5038
1982,1,30,3.0559,12.194,4.1038,8.1487
1982,1,31,0.27598,11.005,5.3656,8.1854
1982,2,1,0.6985,13.218,6.6738,9.9459
1982,2,2,0.5252,14.779,6.0821,10.431
1982,2,3,0.48572,12.821,6.96,9.8903
1982,2,4,0.58418,10.21,5.9319,8.0711
1982,2,5,0,12.689,4.1132,8.4011
1982,2,6,0,13.128,4.0578,8.5927
1982,2,7,0,13.15,5.445,9.2973
1982,2,8,0,10.814,4.8395,7.8268
1982,2,9,0.36955,12.696,3.4538,8.0748
1982,2,10,2.6427,11.494,5.8444,8.6694
1982,2,11,1.1947,9.9881,6.3709,8.1795
1982,2,12,1.1034,10.014,6.5526,8.2835
1982,2,13,5.4634e-07,12.957,6.4098,9.6832
1982,2,14,0,14.972,6.1834,10.577
1982,2,15,1.304,15.375,6.9406,11.158
1982,2,16,2.5834,11.272,6.7388,9.0053
1982,2,17,1.5261,14.331,7.2398,10.786
1982,2,18,1.0427,12.798,5.2437,9.0208
1982,2,19,5.555,15.317,7.1245,11.221
1982,2,20,5.6881,12.775,7.0542,9.9146
1982,2,21,1.8777,13.531,5.6445,9.5875
1982,2,22,0.45968,11.103,2.5441,6.8236
1982,2,23,0,11.264,3.4304,7.3474
1982,2,24,0,12.715,3.8032,8.259
1982,2,25,0.54192,14.01,4.5342,9.2719
1982,2,26,0.50292,13.988,6.665,10.326
1982,2,27,1.2472,16.391,9.432,12.911
1982,2,28,6.5169,13.556,8.1301,10.843
1982,3,1,7.3377,12.283,8.1314,10.207
1982,3,2,6.0297,12.346,7.2895,9.8178
1982,3,3,0.76117,12.206,5.4015,8.8038
1982,3,4,1.6891,15.022,7.6952,11.359
1982,3,5,4.7436,11.317,7.282,9.2995
1982,3,6,7.8015,9.6016,6.0631,7.8323
1982,3,7,2.4377,12.557,4.5187,8.5379
1982,3,8,0,14.695,6.4659,10.58
1982,3,9,0.99977,15.388,8.7224,12.055
1982,3,10,3.6767,16.116,8.4594,12.288
1982,3,11,0.93981,11.66,5.4405,8.55
1982,3,12,0.37931,15.435,7.0467,11.241
1982,3,13,5.1389,16.611,7.6253,12.118
1982,3,14,0,18.402,9.7087,14.055
1982,3,15,6.3473,19.646,9.2499,14.448
1982,3,16,4.2674,21.222,11.326,16.274
1982,3,17,2.3115,16.569,10.661,13.615
1982,3,18,0.22268,19.032,10.894,14.963
1982,3,19,1.3634,20.101,11.002,15.551
1982,3,20,8.5256,21.544,11.54,16.542
1982,3,21,1.9933,20.132,13.308,16.72
1982,3,22,5.7992,17.687,12.35,15.019
1982,3,23,0.45046,18.968,10.72,14.844
1982,3,24,17.964,15.853,10.587,13.22
1982,3,25,14.175,14.15,8.9439,11.547
1982,3,26,0,17.725,8.5866,13.156
1982,3,27,3.4458,19.642,10.924,15.283
1982,3,28,2.8978,21.063,13.225,17.144
1982,3,29,0.11532,22.183,13.979,18.081
1982,3,30,0,22.244,14.859,18.551
1982,3,31,0,24.575,13.698,19.136
1982,4,1,0.29447,25.389,13.529,19.459
1982,4,2,0,25.271,13.952,19.611
1982,4,3,1.7137,25.704,14.331,20.018
1982,4,4,0.28152,26.829,16.706,21.768
1982,4,5,2.2921,24.986,15.664,20.325
1982,4,6,6.3754,23.693,14.125,18.909
1982,4,7,2.0533,20.9,12.009,16.454
1982,4,8,0,21.82,11.54,16.68
1982,4,9,0.2317,23.594,12.696,18.145
1982,4,10,0.044044,26.322,13.431,19.877
1982,4,11,0.074578,26.849,14.349,20.599
1982,4,12,0,26.694,14.529,20.612
1982,4,13,0.061972,27.868,14.944,21.406
1982,4,14,0.16376,28.122,15.716,21.919
1982,4,15,0,28.708,15.948,22.328
1982,4,16,2.0603,28.635,14.595,21.615
1982,4,17,0.59653,23.83,13.917,18.873
1982,4,18,10.027,20.177,13.293,16.735
1982,4,19,8.1021,23.268,12.863,18.066
1982,4,20,2.5886,25.671,13.762,19.716
1982,4,21,1.4382,27.011,15.441,21.226
1982,4,22,2.2658,28.209,16.104,22.157
1982,4,23,0,28.749,16.825,22.787
1982,4,24,0.76555,29.997,17.673,23.835
1982,4,25,1.7833,29.684,17.638,23.661
1982,4,26,5.0964,26.599,16.721,21.66
1982,4,27,3.9709,23.315,15.741,19.528
1982,4,28,1.1243,24.851,15.762,20.307
1982,4,29,5.1923,21.321,13.454,17.387
1982,4,30,1.9328,24.219,14.591,19.405
1982,5,1,2.536,26.795,16.818,21.806
1982,5,2,1.5222,29.662,18.941,24.302
1982,5,3,1.276,31.322,17,24.161
1982,5,4,6.7381,30.648,17.489,24.068
1982,5,5,0,31.317,18.888,25.103
1982,5,6,6.4392,32.403,19.88,26.141
1982,5,7,5.6204,31.645,20.088,25.866
1982,5,8,5.2212,29.197,19.802,24.5
1982,5,9,0.017374,30.466,19.838,25.152
1982,5,10,2.5444,29.702,17.693,23.698
1982,5,11,3.0783,25.882,16.18,21.031
1982,5,12,7.4586,25.064,15.116,20.09
1982,5,13,9.4959,22.773,12.256,17.514
1982,5,14,3.3958,23.639,13.447,18.543
1982,5,15,0,23.383,13.335,18.359
1982,5,16,0.060502,24.15,12.711,18.43
1982,5,17,0.59724,26.106,14.338,20.222
1982,5,18,0,28.256,16.137,22.197
1982,5,19,0.76072,29.056,16.65,22.853
1982,5,20,0,27.944,16.426,22.185
1982,5,21,0.64189,28.283,17.576,22.929
1982,5,22,2.4071,29.093,18.578,23.835
1982,5,23,1.8094,30.939,19.44,25.189
1982,5,24,3.4229,29.544,18.259,23.901
1982,5,25,0.89223,30.523,18.831,24.677
1982,5,26,5.5515,32.32,20.885,26.602
1982,5,27,0,33.088,19.387,26.238
1982,5,28,1.4627,30.604,18.696,24.65
1982,5,29,12.989,31.104,18.988,25.046
1982,5,30,1.526,32.287,20.143,26.215
1982,5,31,6.2222,31.701,19.178,25.44
1982,6,1,17.346,30.834,19.077,24.956
1982,6,2,0.03754,30.632,17.822,24.227
1982,6,3,5.6501e-05,31.222,18.955,25.089
1982,6,4,0.15462,32.846,19.927,26.387
1982,6,5,9.1768,34.87,19.912,27.391
1982,6,6,0.17689,35.161,21.655,28.408
1982,6,7,0,35.4,22.385,28.893
1982,6,8,0,35.842,23.437,29.639
1982,6,9,0,36.051,23.065,29.558
1982,6,10,0,36.003,23.247,29.625
1982,6,11,0,35.743,23.733,29.738
1982,6,12,0,35.265,23.747,29.506
1982,6,13,0,35.672,23.659,29.665
1982,6,14,0,36.082,23.678,29.88
1982,6,15,0.49671,36.213,22.935,29.574
1982,6,16,3.0355,31.925,20.895,26.41
1982,6,17,0,32.983,21.617,27.3
1982,6,18,1.9696,32.033,19.921,25.977
1982,6,19,0,30.061,19.959,25.01
1982,6,20,0,31.02,19.705,25.363
1982,6,21,0,33.052,22.517,27.784
1982,6,22,0,33.126,20.794,26.96
1982,6,23,5.2101,33.415,21.271,27.343
1982,6,24,14.243,33.181,21.244,27.212
1982,6,25,32.615,32.678,21.058,26.868
1982,6,26,10.171,34.282,22.404,28.343
1982,6,27,3.5709,35.047,23.159,29.103
1982,6,28,0,33.916,22.411,28.163
1982,6,29,0,32.694,22.828,27.761
1982,6,30,0.14402,34.721,24.003,29.362
1982,7,1,2.5641,33.766,22.411,28.088
1982,7,2,0,33.192,23.07,28.131
1982,7,3,51.652,34.663,23.771,29.217
1982,7,4,5.8953,35.412,23.326,29.369
1982,7,5,0,35.667,23.738,29.703
1982,7,6,0,35.758,24.22,29.989
1982,7,7,0.064834,35.098,22.973,29.035
1982,7,8,21.115,32.476,22.389,27.432
1982,7,9,18.846,34.941,24.058,29.499
1982,7,10,0.0098495,35.354,23.829,29.591
1982,7,11,0,35.896,25.452,30.674
1982,7,12,0,35.709,23.749,29.729
1982,7,13,0.0073071,32.705,23.427,28.066
1982,7,14,0.00029568,32.52,22.051,27.286
1982,7,15,4.4881,34.357,25.084,29.721
1982,7,16,3.9757,34.27,23.91,29.09
1982,7,17,0,35.16,24.919,30.039
1982,7,18,6.5201,35.693,25.317,30.505
1982,7,19,30.932,35.074,26.013,30.544
1982,7,20,2.9405,34.937,24.773,29.855
1982,7,21,4.1177,30.647,24.251,27.449
1982,7,22,13.292,32.138,25.283,28.711
1982,7,23,0.0089906,33.719,25.791,29.755
1982,7,24,6.7505,33.676,25,29.338
1982,7,25,4.3189,30.516,23.719,27.118
1982,7,26,21.216,32.567,24.586,28.577
1982,7,27,0.0052809,32.656,25.649,29.152
1982,7,28,0.22726,34.086,26.539,30.313
1982,7,29,0.013504,32.977,26.343,29.66
1982,7,30,0.030738,34.095,26.686,30.391
1982,7,31,0.090505,33.923,25.721,29.822
1982,8,1,0.089231,31.82,25.66,28.74
1982,8,2,10.125,30.007,24.987,27.497
1982,8,3,0,32.62,25.85,29.235
1982,8,4,2.7064,33.698,26.286,29.992
1982,8,5,8.9427,33.264,24.399,28.832
1982,8,6,5.0324,30.781,24.85,27.816
1982,8,7,9.0567,32.14,25.139,28.639
1982,8,8,4.0742,32.281,24.978,28.629
1982,8,9,2.915,33.414,25.388,29.401
1982,8,10,37.258,30.392,24.591,27.492
1982,8,11,4.3619,30.285,24.392,27.339
1982,8,12,10.008,29.337,24.261,26.799
1982,8,13,14.663,30.479,24.431,27.455
1982,8,14,0.43247,32.366,25.022,28.694
1982,8,15,0,33.62,25.777,29.698
1982,8,16,0.010902,32.842,25.476,29.159
1982,8,17,0.6674,31.88,24.189,28.034
1982,8,18,4.43,30.401,22.887,26.644
1982,8,19,2.6022,33.284,24.781,29.032
1982,8,20,0.11089,32.889,23.88,28.384
1982,8,21,9.4287,31.318,23.767,27.543
1982,8,22,2.7472,31.318,23.391,27.354
1982,8,23,8.46,32.889,24.174,28.531
1982,8,24,0,31.54,22.657,27.098
