1981,2,27,0,30.315,16.082,23.199
1981,2,28,0,30.288,16.014,23.151
1981,3,1,0,30.4,16.75,23.575
1981,3,2,0,31.009,16.864,23.937
1981,3,3,0,29.697,15.081,22.389
1981,3,4,0,28.958,13.949,21.454
1981,3,5,0,29.204,14.773,21.989
1981,3,6,0,30.527,15.128,22.827
1981,3,7,0,30.78,16.963,23.871
1981,3,8,0,31.375,16.989,24.182
1981,3,9,0,31.359,15.861,23.61
1981,3,10,0,30.1,15.532,22.816
1981,3,11,0,30.418,16.358,23.388
1981,3,12,0,29.158,17.002,23.08
1981,3,13,1.2028,28.82,17.183,23.001
1981,3,14,7.688,28.915,16.826,22.871
1981,3,15,12.75,28.05,18.378,23.214
1981,3,16,0.75551,27.475,18.107,22.791
1981,3,17,0.25917,26.719,16.881,21.8
1981,3,18,0,28.022,17.104,22.563
1981,3,19,0,30.027,18.526,24.276
1981,3,20,0,30.865,20.047,25.456
1981,3,21,0,32.204,20.988,26.596
1981,3,22,0,32.701,19.4,26.05
1981,3,23,0.0514,32.935,18.003,25.469
1981,3,24,0,32.518,17.955,25.236
1981,3,25,5.0831,30.474,19.109,24.791
1981,3,26,0.05074,27.753,16.989,22.371
1981,3,27,3.4001,27.279,16.507,21.893
1981,3,28,0,26.377,16.349,21.363
1981,3,29,0,28.066,17.843,22.955
1981,3,30,0,29.106,18.844,23.975
1981,3,31,0.37255,27.679,18.666,23.172
1981,4,1,3.8146,24.661,17.209,20.935
1981,4,2,12.399,26.235,17.222,21.729
1981,4,3,0,26.84,18.596,22.718
1981,4,4,0,27.75,18.695,23.223
1981,4,5,7.5272,29.974,18.534,24.254
1981,4,6,0,31.349,17.586,24.467
1981,4,7,0,30.986,16.497,23.741
1981,4,8,0,30.016,18.823,24.42
1981,4,9,0,29.869,19.899,24.884
1981,4,10,1.6486,30.08,19.649,24.865
1981,4,11,0,28.695,19.222,23.959
1981,4,12,10.931,29.604,18.872,24.238
1981,4,13,2.2749,29.035,17.958,23.497
1981,4,14,1.2422,29.852,19.75,24.801
1981,4,15,1.5226,30.891,21.572,26.232
1981,4,16,20.046,29.87,20.873,25.371
1981,4,17,12.381,28.306,19.345,23.825
1981,4,18,14.674,26.215,18.03,22.123
1981,4,19,0,25.109,18.265,21.687
1981,4,20,0,26.467,18.538,22.503
1981,4,21,0,28.477,19.274,23.875
1981,4,22,0.23381,28.672,21.219,24.946
1981,4,23,5.4062,29.748,21.475,25.612
1981,4,24,11.463,30.578,20.876,25.727
1981,4,25,1.3029,29.872,21.395,25.634
1981,4,26,0.11606,30.364,21.991,26.178
1981,4,27,0.64483,30.286,21.477,25.882
1981,4,28,0,28.582,20.816,24.699
1981,4,29,4.3364,29.587,22.126,25.857
1981,4,30,34.645,29.907,21.622,25.764
1981,5,1,37.909,28.763,21.86,25.311
1981,5,2,19.932,28.999,21.261,25.13
1981,5,3,0.44961,27.583,21.27,24.427
1981,5,4,0,28.337,21.2,24.768
1981,5,5,0,30.808,22.352,26.58
1981,5,6,0.01817,31.051,23.13,27.09
1981,5,7,3.8788,30.971,22.718,26.844
1981,5,8,3.5478,31.013,22.572,26.792
1981,5,9,35.372,31.551,23.466,27.508
1981,5,10,4.1986,30.573,22.608,26.591
1981,5,11,41.561,31.192,22.411,26.801
1981,5,12,4.2556,30.746,21.627,26.186
1981,5,13,0.60752,29.972,22.203,26.087
1981,5,14,14.706,30.421,23.448,26.934
1981,5,15,45.54,29.099,22.01,25.554
1981,5,16,8.4922,26.777,21.908,24.342
1981,5,17,7.3152,27.174,21.143,24.158
1981,5,18,0.00089331,27.142,21.225,24.184
1981,5,19,0,29.75,23.065,26.407
1981,5,20,0,31.203,23.577,27.39
1981,5,21,0,32.229,25.069,28.649
1981,5,22,5.5508,31.588,23.699,27.644
1981,5,23,0.29619,29.98,23.081,26.531
1981,5,24,4.5542,30.578,23.382,26.98
1981,5,25,10.236,30.253,23.61,26.931
1981,5,26,0.045799,29.817,23.734,26.776
1981,5,27,2.0566,30.437,23.917,27.177
1981,5,28,9.5291,29.26,22.585,25.922
1981,5,29,64.76,27.918,21.88,24.899
1981,5,30,6.0939,27.947,21.638,24.792
1981,5,31,2.0155,29.391,23.554,26.472
1981,6,1,0.12583,29.989,23.446,26.718
1981,6,2,0,30.948,24.76,27.854
1981,6,3,0,31.898,24.899,28.398
1981,6,4,2.935,31.913,25.08,28.497
1981,6,5,17.119,31.957,23.189,27.573
1981,6,6,14.79,30.881,22.799,26.84
1981,6,7,0.67288,30.111,21.888,26
1981,6,8,0.0015265,30.068,23.6,26.834
1981,6,9,0.31449,31.855,25.317,28.586
1981,6,10,0,32.404,25.835,29.12
1981,6,11,1.851,32.824,26.307,29.566
1981,6,12,3.8708,33.26,26.506,29.883
1981,6,13,37.555,32.973,25.585,29.279
1981,6,14,26.886,32.441,25.507,28.974
1981,6,15,3.8698,32.286,26.367,29.327
1981,6,16,47.185,32.528,25.519,29.024
1981,6,17,8.2089,31.625,24.994,28.31
1981,6,18,7.0713,31.674,25.65,28.662
1981,6,19,0.52082,31.967,25.842,28.904
1981,6,20,4.6725,32.295,26.094,29.195
1981,6,21,12.258,31.551,25.542,28.547
1981,6,22,1.091,31.557,25.399,28.478
1981,6,23,2.9905,31.274,25.479,28.376
1981,6,24,1.1971,31.355,25.297,28.326
1981,6,25,17.58,30.629,24.824,27.727
1981,6,26,37.07,31.372,25.1,28.236
1981,6,27,115.51,30.273,24.79,27.532
1981,6,28,105.06,28.282,24.589,26.436
1981,6,29,117.68,28.197,24.791,26.494
1981,6,30,37.054,29.747,25.172,27.459
1981,7,1,53.138,30.118,25.159,27.638
1981,7,2,28.834,29.413,24.76,27.086
1981,7,3,20.819,28.478,24.708,26.593
1981,7,4,8.7499,28.928,24.452,26.69
1981,7,5,13.078,29.244,24.967,27.106
1981,7,6,14.563,30.954,25.948,28.451
1981,7,7,3.0532,32.025,26.155,29.09
1981,7,8,1.1136,31.128,25.303,28.215
1981,7,9,0.33334,31.623,25.554,28.589
1981,7,10,0.14419,31.607,25.93,28.768
1981,7,11,0.11719,31.79,26.16,28.975
1981,7,12,3.5828,32.366,26.32,29.343
1981,7,13,1.1868,31.515,25.784,28.65
1981,7,14,27.178,30.662,25.356,28.009
1981,7,15,118.5,30.337,25.17,27.753
1981,7,16,100.76,29.197,24.575,26.886
1981,7,17,14.252,28.439,24.184,26.311
1981,7,18,2.2729,28.368,24.029,26.198
1981,7,19,14.297,28.226,24.463,26.344
1981,7,20,3.2913,29.291,24.651,26.971
1981,7,21,1.6295,31.348,25.852,28.6
1981,7,22,0.090828,32.185,26.243,29.214
1981,7,23,2.8239,32.971,25.488,29.229
1981,7,24,5.0266,31.431,25.661,28.546
1981,7,25,45.517,31.982,25.512,28.747
1981,7,26,93.498,30.871,25.504,28.187
1981,7,27,77.576,29.159,24.962,27.06
1981,7,28,41.505,29.834,24.84,27.337
1981,7,29,46.65,30.499,24.92,27.71
1981,7,30,41.945,30.772,24.929,27.851
1981,7,31,33.457,29.135,24.533,26.834
1981,8,1,14.694,29.843,24.753,27.298
1981,8,2,1.571,31.043,24.534,27.788
1981,8,3,5.2208,30.298,25.05,27.674
1981,8,4,11.796,30.34,25.323,27.832
1981,8,5,0.021875,31.848,25.681,28.765
1981,8,6,1.7365,32.636,26.17,29.403
1981,8,7,10.907,32.972,26.318,29.645
1981,8,8,2.9395,32.112,25.409,28.76
1981,8,9,17.482,31.602,25.712,28.657
1981,8,10,31.953,31.681,25.522,28.602
1981,8,11,74.185,31.471,25.833,28.652
1981,8,12,3.9511,31.65,25.907,28.779
1981,8,13,18.454,32.19,26.068,29.129
1981,8,14,9.4127,31.928,25.47,28.699
1981,8,15,5.3975,31.043,25.196,28.12
1981,8,16,7.6857,31.184,25.303,28.243
1981,8,17,13.438,31.655,25.358,28.506
1981,8,18,43.254,31.613,25.557,28.585
1981,8,19,38.059,30.749,24.971,27.86
1981,8,20,33.601,30.237,25.444,27.84
1981,8,21,2.4557,31.247,25.217,28.232
1981,8,22,5.0366,31.488,25.222,28.355
1981,8,23,18.366,29.965,25.006,27.485
1981,8,24,14.111,29.744,24.427,27.086
1981,8,25,10.119,28.935,24.673,26.804
1981,8,26,4.5754,28.301,23.533,25.917
1981,8,27,0.010111,29.08,24.157,26.619
1981,8,28,4.4825,31.134,24.933,28.033
1981,8,29,30.473,31.259,25.636,28.448
1981,8,30,45.753,30.084,24.903,27.493
1981,8,31,22.755,29.782,24.745,27.263
1981,9,1,34.413,31.195,25.308,28.251
1981,9,2,10.482,30.909,25.515,28.212
1981,9,3,18.647,30.945,24.678,27.812
1981,9,4,8.8277,29.818,24.589,27.203
1981,9,5,0.57717,30.616,24.592,27.604
1981,9,6,7.1169,30.891,25.279,28.085
1981,9,7,1.9505,30.883,24.935,27.909
1981,9,8,12.763,30.326,24.529,27.428
1981,9,9,11.783,29.463,24.129,26.796
1981,9,10,24.258,29.118,24.327,26.723
1981,9,11,19.695,29.562,24.264,26.913
1981,9,12,82.083,29.835,23.949,26.892
1981,9,13,47.742,28.642,23.676,26.159
1981,9,14,9.3057,28.877,23.227,26.052
1981,9,15,8.7119,29.714,23.636,26.675
1981,9,16,1.5974,30.59,23.847,27.218
1981,9,17,0.37351,30.63,24.472,27.551
1981,9,18,0.44349,31.304,23.539,27.421
1981,9,19,7.5352,31.008,23.781,27.395
1981,9,20,8.9682,29.639,23.508,26.573
1981,9,21,0.018308,30.408,24.512,27.46
1981,9,22,0,31.204,24.369,27.787
1981,9,23,0,31.634,24.125,27.879
1981,9,24,0.0037811,32.925,25.013,28.969
1981,9,25,0,33.255,25.566,29.41
1981,9,26,0,32.644,25.427,29.035
1981,9,27,0,29.994,24.556,27.275
1981,9,28,29.655,30.859,24.387,27.623
1981,9,29,96.14,30.616,23.702,27.159
1981,9,30,0.56413,29.798,23.23,26.514
1981,10,1,11.005,30.355,23.55,26.952
1981,10,2,22.226,30.668,23.44,27.054
1981,10,3,7.0006,30.427,23.621,27.024
1981,10,4,2.753,30.209,23.356,26.782
1981,10,5,0,30.539,22.875,26.707
1981,10,6,0.60039,30.807,21.811,26.309
1981,10,7,0,30.304,21.036,25.67
1981,10,8,0,30.467,21.791,26.129
1981,10,9,0,30.678,22.223,26.45
1981,10,10,0,30.99,22.201,26.596
1981,10,11,0,30.601,21.862,26.231
1981,10,12,0,30.619,21.548,26.083
1981,10,13,0,30.456,21.158,25.807
1981,10,14,0,31.209,20.934,26.072
1981,10,15,0,31.193,20.97,26.081
1981,10,16,0,31.19,20.604,25.897
1981,10,17,0.034768,30.915,20.679,25.797
1981,10,18,0,30.673,20.701,25.687
1981,10,19,0,30.366,20.898,25.632
1981,10,20,0,30.771,20.923,25.847
1981,10,21,0,30.425,20.511,25.468
1981,10,22,1.419,30.09,20.404,25.247
1981,10,23,10.817,29.93,20.572,25.251
1981,10,24,1.5529,30.937,20.522,25.729
1981,10,25,0,30.862,20.088,25.475
1981,10,26,0,30.591,19.748,25.17
1981,10,27,0,29.127,19.326,24.227
1981,10,28,0.030807,29.57,18.361,23.965
1981,10,29,0,29.163,17.815,23.489
1981,10,30,0,29.29,17.546,23.418
1981,10,31,0,29.614,18.387,24.001
1981,11,1,0,29.365,18.245,23.805
1981,11,2,0,29.077,18.25,23.663
1981,11,3,0,28.985,18.597,23.791
1981,11,4,0.30752,28.041,19.746,23.894
1981,11,5,0,27.564,18.584,23.074
1981,11,6,0,28.182,17.326,22.754
1981,11,7,0.0043546,28.367,16.552,22.46
1981,11,8,0.0054433,29.137,16.874,23.006
1981,11,9,0,29.294,16.633,22.963
1981,11,10,0.049003,28.876,17.472,23.174
1981,11,11,0,28.794,17.458,23.126
1981,11,12,0,28.5,16.646,22.573
1981,11,13,0.0027216,28.848,16.547,22.697
1981,11,14,0.0078021,28.635,16.499,22.567
1981,11,15,0.21493,27.299,14.942,21.121
1981,11,16,0,27.682,14.859,21.271
1981,11,17,0,28.426,15.207,21.816
1981,11,18,0,28.159,14.879,21.519
1981,11,19,0,28.108,14.386,21.247
1981,11,20,0,28.119,14.437,21.278
1981,11,21,0,27.937,14.166,21.051
1981,11,22,0,28.073,13.441,20.757
1981,11,23,0.0072125,27.931,13.293,20.612
1981,11,24,0,27.787,13.306,20.546
1981,11,25,0,27.353,13.226,20.29
1981,11,26,0,27.104,13.979,20.541
1981,11,27,0,26.974,13.823,20.398
1981,11,28,0,26.971,13.277,20.124
1981,11,29,0,26.769,13.791,20.28
1981,11,30,0,26.645,13.127,19.886
1981,12,1,0.062604,27.027,14.522,20.774
1981,12,2,0.00065788,26.992,13.609,20.3
1981,12,3,0,27.631,14.283,20.957
1981,12,4,0,27.585,14.748,21.166
1981,12,5,0,27.074,14.154,20.614
1981,12,6,0,26.909,13.861,20.385
1981,12,7,0,27.465,13.878,20.671
1981,12,8,0.27216,27.371,13.594,20.483
1981,12,9,0.19164,26.436,12.772,19.604
1981,12,10,3.218,25.297,15.594,20.446
1981,12,11,14.852,21.974,14.14,18.057
1981,12,12,0.16371,22.094,13.76,17.927
1981,12,13,0.0011265,22.63,13.215,17.923
1981,12,14,0,23.289,11.537,17.413
1981,12,15,0,24.414,11.714,18.064
1981,12,16,0,24.183,11.41,17.796
1981,12,17,0,23.456,11.145,17.301
1981,12,18,0,23.571,11.035,17.303
1981,12,19,0,23.407,10.13,16.768
1981,12,20,0,23.391,10.435,16.913
1981,12,21,0,23.343,11.844,17.594
1981,12,22,0.0014072,23.46,10.725,17.093
1981,12,23,0,23.467,11.224,17.345
1981,12,24,0,23.935,10.926,17.43
1981,12,25,0,23.727,10.565,17.146
1981,12,26,0,23.509,10.64,17.074
1981,12,27,0,23.898,10.563,17.23
1981,12,28,0,24.065,11.535,17.8
1981,12,29,0,24.173,11.206,17.69
1981,12,30,0,23.14,11.479,17.309
1981,12,31,0,23.967,11.145,17.556
1982,1,1,0,23.942,11.176,17.559
1982,1,2,0,23.564,11.35,17.457
1982,1,3,0,23.938,11.306,17.622
1982,1,4,0,24.14,11.327,17.733
1982,1,5,0,24.251,11.632,17.941
1982,1,6,0.26697,24.624,12.653,18.638
1982,1,7,0,24.778,12.9,18.839
1982,1,8,0.02134,24.948,12.807,18.877
1982,1,9,0.012804,25.378,12.047,18.713
1982,1,10,0.010314,25.173,12.234,18.704
1982,1,11,0,24.667,12.479,18.573
1982,1,12,0,24.584,11.887,18.236
1982,1,13,0.0094166,24.511,12.332,18.421
1982,1,14,0,24.187,11.819,18.003
1982,1,15,0,23.878,11.915,17.897
1982,1,16,0,23.87,11.672,17.771
1982,1,17,0,24.334,11.323,17.829
1982,1,18,0,24.395,11.712,18.054
1982,1,19,0,24.654,11.86,18.257
1982,1,20,0,24.537,12.759,18.648
1982,1,21,0.014877,24.355,12.793,18.574
1982,1,22,0,24.427,12.515,18.471
1982,1,23,0,24.631,12.139,18.385
1982,1,24,0,25.123,14.116,19.619
1982,1,25,0,25.925,15.057,20.491
1982,1,26,0,27.089,13.78,20.434
1982,1,27,0,27.618,13.524,20.571
1982,1,28,0,26.596,13.23,19.913
1982,1,29,0,26.158,13.438,19.798
1982,1,30,0,25.448,12.037,18.742
1982,1,31,1.3238,24.891,13.594,19.243
1982,2,1,0.057075,24.786,15.004,19.895
1982,2,2,0.073112,22.025,12.976,17.5
1982,2,3,0,22.849,12.295,17.572
1982,2,4,0.0010174,23.254,13.747,18.501
1982,2,5,0,23.612,12.73,18.171
1982,2,6,0.0033303,23.334,11.481,17.407
1982,2,7,1.5355,21.884,10.953,16.418
1982,2,8,3.3247,21.439,11.057,16.248
1982,2,9,1.6432,21.302,10.339,15.821
1982,2,10,0.077941,21.648,11.289,16.468
1982,2,11,0,23.29,11.633,17.461
1982,2,12,0,24.502,13.033,18.768
1982,2,13,0,24.258,13.328,18.793
1982,2,14,0,25.312,13.164,19.238
1982,2,15,0.35626,25.28,13.374,19.327
1982,2,16,0.81667,24.831,14.093,19.462
1982,2,17,0.029652,25.155,14.153,19.654
1982,2,18,0,25.926,14.358,20.142
1982,2,19,0,27.766,14.504,21.135
1982,2,20,0,28.097,13.627,20.862
1982,2,21,0,28.138,12.79,20.464
1982,2,22,0,28.509,13.938,21.224
1982,2,23,0,28.384,12.878,20.631
1982,2,24,0,27.148,12.819,19.984
1982,2,25,0,26.652,12.708,19.68
1982,2,26,0,27.042,12.452,19.747
1982,2,27,0,27.695,13.067,20.381
1982,2,28,0,28.525,14.342,21.433
1982,3,1,0.041307,27.694,16.15,21.922
1982,3,2,0,26.325,15.646,20.985
1982,3,3,0,24.051,15.059,19.555
1982,3,4,0,26.265,13.677,19.971
1982,3,5,0,25.487,14.181,19.834
1982,3,6,0.59654,24.34,13.972,19.156
1982,3,7,0,23.936,14.288,19.112
1982,3,8,0,25.359,13.27,19.314
1982,3,9,0,26.274,12.514,19.394
1982,3,10,0,26.917,12.827,19.872
1982,3,11,0,28.513,15.141,21.827
1982,3,12,0,30.286,15.482,22.884
1982,3,13,0,29.973,14.734,22.354
1982,3,14,0,29.538,14.247,21.892
1982,3,15,0,30.346,15.012,22.679
1982,3,16,0,30.179,16.249,23.214
1982,3,17,0,30.47,16.893,23.682
1982,3,18,0,30.432,16.993,23.712
1982,3,19,29.505,29.091,17.798,23.444
1982,3,20,0.57375,28.794,18.094,23.444
1982,3,21,1.8052,29.426,19.039,24.233
1982,3,22,0,31.045,18.854,24.949
1982,3,23,0,32.089,19.086,25.588
1982,3,24,0,33.233,20.101,26.667
1982,3,25,0,32.995,18.967,25.981
1982,3,26,4.5889,31.951,19.446,25.698
1982,3,27,4.7377,29.51,16.598,23.054
1982,3,28,0,29.745,16.938,23.341
1982,3,29,0,30.827,18.128,24.477
1982,3,30,0,31.929,19.868,25.899
1982,3,31,0.026829,31.125,20.663,25.894
1982,4,1,3.6775,28.722,19.105,23.913
1982,4,2,0,29.884,19.132,24.508
1982,4,3,0,30.98,20.264,25.622
1982,4,4,0,31.966,21.085,26.526
1982,4,5,0,33.586,21.505,27.545
1982,4,6,25.032,33.991,22.161,28.076
1982,4,7,29.615,33.611,21.288,27.45
1982,4,8,0,34.025,21.154,27.589
1982,4,9,0,33.682,19.137,26.409
1982,4,10,0,32.59,19.202,25.896
1982,4,11,7.9781,32.493,20.523,26.508
1982,4,12,12.917,31.581,20.284,25.932
1982,4,13,7.6925,29.044,19.596,24.32
1982,4,14,11.94,27.919,19.098,23.509
1982,4,15,11.931,27.949,18.6,23.275
1982,4,16,7.6153,26.83,19.462,23.146
1982,4,17,5.5612,27.136,19.621,23.379
1982,4,18,7.7115,26.788,18.444,22.616
1982,4,19,17.589,26.706,19.504,23.105
1982,4,20,37.198,27.211,19.519,23.365
1982,4,21,2.2313,27.8,19.065,23.432
1982,4,22,2.6164,28.091,20.323,24.207
1982,4,23,0.39943,28.29,20.364,24.327
1982,4,24,0.33626,28.476,20.696,24.586
1982,4,25,9.1626,28.629,20.584,24.607
1982,4,26,41.193,27.456,20.279,23.867
1982,4,27,4.9385,27.142,20.913,24.027
1982,4,28,4.3691,29.799,21.475,25.637
1982,4,29,0,31.749,22.499,27.124
1982,4,30,0,32.927,21.961,27.444
1982,5,1,0,32.256,22.125,27.19
1982,5,2,0,32.27,23.643,27.956
1982,5,3,30.149,31.172,22.667,26.919
1982,5,4,14.241,29.875,21.573,25.724
1982,5,5,0.043631,30.023,22.277,26.15
1982,5,6,6.5923,31.845,23.172,27.508
1982,5,7,0,33.182,23.179,28.18
1982,5,8,1.0063,32.853,23.239,28.046
1982,5,9,8.3252,33.088,23.4,28.244
1982,5,10,60.819,32.651,24.122,28.386
1982,5,11,13.407,33.328,24.253,28.791
1982,5,12,5.3877,32.275,23.466,27.871
1982,5,13,10.608,31.947,22.142,27.044
1982,5,14,12.038,30.117,23.381,26.749
1982,5,15,0.70491,30.735,22.288,26.511
1982,5,16,6.8731,31.898,23.71,27.804
1982,5,17,2.5773,31.924,22.58,27.252
1982,5,18,0,32.324,22.044,27.184
1982,5,19,0,32.65,23.429,28.04
1982,5,20,0,32.919,23.866,28.393
1982,5,21,0.11474,33.378,24.688,29.033
1982,5,22,4.897,33.762,24.902,29.332
1982,5,23,0,34.147,25.039,29.593
1982,5,24,0,34.65,25.041,29.846
1982,5,25,0,34.61,25.396,30.003
1982,5,26,2.4122,34.655,26.129,30.392
1982,5,27,18.318,34.506,25.43,29.968
1982,5,28,30.904,32.672,23.906,28.289
1982,5,29,22.378,31.023,23.266,27.145
1982,5,30,25.868,30.608,23.138,26.873
1982,5,31,7.2439,31.46,23.209,27.334
1982,6,1,0.14857,30.421,24.081,27.251
1982,6,2,1.2305,31.808,25.059,28.434
1982,6,3,5.183,31.699,24.881,28.29
1982,6,4,15.498,30.009,24.678,27.344
1982,6,5,6.4045,30.63,25.014,27.822
1982,6,6,13.327,32.346,25.735,29.041
1982,6,7,68.011,31.995,25.911,28.953
1982,6,8,94.239,30.58,24.33,27.455
1982,6,9,49.116,27.708,23.616,25.662
1982,6,10,11.108,28.623,24.079,26.351
1982,6,11,3.6655,29.326,24.515,26.921
1982,6,12,1.3448,29.166,24.397,26.781
1982,6,13,3.5852,30.846,24.851,27.848
1982,6,14,4.1327,30.776,24.928,27.852
1982,6,15,26.598,29.139,24.753,26.946
1982,6,16,27.008,28.675,24.109,26.392
1982,6,17,3.8764,29.199,24.917,27.058
1982,6,18,5.5373,30.254,24.713,27.483
1982,6,19,2.285,29.529,24.816,27.172
1982,6,20,38.498,30.381,24.934,27.657
1982,6,21,23.278,29.722,24.771,27.246
1982,6,22,2.8246,30.503,24.91,27.707
1982,6,23,4.0768,30.916,25.102,28.009
1982,6,24,13.008,31.453,25.18,28.316
1982,6,25,4.2435,30.881,24.887,27.884
1982,6,26,71.857,30.705,24.216,27.46
1982,6,27,25.024,31.265,23.954,27.609
1982,6,28,17.184,30.168,24.169,27.168
1982,6,29,2.6567,29.659,24.955,27.307
1982,6,30,1.3324,30.857,25.506,28.181
1982,7,1,0.36734,31.659,25.877,28.768
1982,7,2,21.316,31.652,25.836,28.744
1982,7,3,24.195,31.461,25.615,28.538
1982,7,4,39.657,30.843,24.915,27.879
1982,7,5,74.374,29.509,24.631,27.07
1982,7,6,38.984,29.018,23.533,26.276
1982,7,7,6.0084,27.672,23.601,25.637
1982,7,8,43.151,29.012,24.176,26.594
1982,7,9,108.35,29.932,24.594,27.263
1982,7,10,99.823,29.989,24.827,27.408
1982,7,11,8.2429,29.948,25.045,27.496
1982,7,12,13.916,30.3,24.735,27.518
1982,7,13,7.4923,30.156,24.831,27.493
1982,7,14,25.777,31.173,25.318,28.245
1982,7,15,31.897,31.649,24.951,28.3
1982,7,16,0.84445,31.874,25.447,28.661
1982,7,17,4.5114,33.32,26.724,30.022
1982,7,18,13.695,33.355,26.252,29.803
1982,7,19,20.346,32.981,26.306,29.644
1982,7,20,2.529,31.65,25.53,28.59
1982,7,21,81.995,31.215,25.144,28.179
1982,7,22,87.43,30.589,24.57,27.58
1982,7,23,26.614,30.612,24.881,27.747
1982,7,24,133.73,30.879,24.929,27.904
1982,7,25,33.199,30.321,25.341,27.831
1982,7,26,74.962,30.757,25.706,28.231
1982,7,27,77.45,30.896,25.348,28.122
1982,7,28,20.972,31.3,25.848,28.574
1982,7,29,1.1117,31.517,25.721,28.619
1982,7,30,1.2761,31.866,26.12,28.993
1982,7,31,15.104,32.471,26.067,29.269
1982,8,1,1.7484,33.567,26.229,29.898
1982,8,2,0,32.864,25.465,29.165
1982,8,3,25.049,29.556,24.16,26.858
1982,8,4,15.378,28.135,23.855,25.995
1982,8,5,1.6305,28.86,24.278,26.569
1982,8,6,0,30.732,24.857,27.794
1982,8,7,0.0077171,31.854,25.846,28.85
1982,8,8,6.1484,31.576,25.396,28.486
1982,8,9,2.932,30.844,25.051,27.948
1982,8,10,0.39392,31.075,25.35,28.213
1982,8,11,0,32.464,26.011,29.238
1982,8,12,2.7677,32.466,25.884,29.175
1982,8,13,0,31.868,25.889,28.878
1982,8,14,1.6663,32.829,25.937,29.383
1982,8,15,0.71169,31.98,25.831,28.905
1982,8,16,0.14386,32.157,26.086,29.121
1982,8,17,0,32.671,26.194,29.433
1982,8,18,10.169,32.887,25.468,29.177
1982,8,19,6.0986,31.006,25.081,28.044
1982,8,20,0.54955,31.479,25.367,28.423
1982,8,21,0.047627,31.699,25.585,28.642
1982,8,22,7.7636,31.39,25.31,28.35
1982,8,23,42.842,31.305,25.036,28.171
1982,8,24,23.471,29.821,24.555,27.188
1982,8,25,9.8472,30.875,25.238,28.056
1982,8,26,33.666,31.382,25.457,28.419
1982,8,27,0.81059,31.569,25.225,28.397
1982,8,28,3.0126,32.105,25.227,28.666
1982,8,29,2.0189,31.425,25.071,28.248
1982,8,30,4.5452,30.593,24.508,27.55
1982,8,31,4.1955,28.209,24.241,26.225
1982,9,1,0.54983,30.808,24.566,27.687
1982,9,2,2.6192,31.418,25.471,28.445
1982,9,3,6.1204,32.222,26.097,29.159
1982,9,4,2.5188,32.029,24.965,28.497
1982,9,5,0.15898,31.377,25.299,28.338
1982,9,6,20.481,31.943,25.435,28.689
1982,9,7,5.1452,31.246,25.341,28.293
1982,9,8,0,33.489,25.803,29.646
1982,9,9,8.4945,34.318,26.13,30.224
1982,9,10,38.794,31.966,24.617,28.291
