1981,7,18,18.836,29.904,25.109,27.506
1981,7,19,6.7573,29.678,24.668,27.173
1981,7,20,27.368,29.749,25.132,27.44
1981,7,21,88.492,29.171,24.92,27.045
1981,7,22,49.414,29.212,24.538,26.875
1981,7,23,21.29,28.372,24.235,26.304
1981,7,24,16.015,27.883,24.214,26.049
1981,7,25,49.982,28.599,24.546,26.572
1981,7,26,35.145,28.746,24.692,26.719
1981,7,27,67.331,28.552,24.693,26.622
1981,7,28,48.581,28.108,23.938,26.023
1981,7,29,15.371,26.634,24.028,25.331
1981,7,30,30.522,27.477,24.127,25.802
1981,7,31,92.267,28.018,23.9,25.959
1981,8,1,15.786,27.541,23.894,25.717
1981,8,2,5.7745,27.313,23.963,25.638
1981,8,3,27.784,27.879,24.043,25.961
1981,8,4,97.947,28.484,24.464,26.474
1981,8,5,21.176,28.531,24.519,26.525
1981,8,6,4.9569,28.857,24.848,26.853
1981,8,7,1.3291,28.616,25.051,26.834
1981,8,8,2.1995,28.6,24.798,26.699
1981,8,9,14.118,28.86,24.696,26.778
1981,8,10,17.115,28.799,24.508,26.653
1981,8,11,6.4452,28.106,24.338,26.222
1981,8,12,2.3968,28.668,24.344,26.506
1981,8,13,0.27196,28.987,24.541,26.764
1981,8,14,0.63669,28.884,24.653,26.768
1981,8,15,0,28.978,24.561,26.769
1981,8,16,5.7857,28.924,24.691,26.808
1981,8,17,11.834,28.848,24.085,26.466
1981,8,18,20.757,27.658,24,25.829
1981,8,19,10.733,28.019,23.914,25.966
1981,8,20,11.662,27.574,23.656,25.615
1981,8,21,3.2971,28.348,23.798,26.073
1981,8,22,20.351,28.07,23.953,26.012
1981,8,23,16.439,28.449,23.888,26.169
1981,8,24,14.576,29.587,24.058,26.823
1981,8,25,18.335,29.279,24.551,26.915
1981,8,26,54.244,29.622,24.767,27.195
1981,8,27,37.975,29.555,24.912,27.234
1981,8,28,15.889,29.267,24.241,26.754
1981,8,29,65.155,27.961,23.916,25.939
1981,8,30,34.921,28.241,24.128,26.184
1981,8,31,21.572,28.621,24.205,26.413
1981,9,1,4.1779,29.413,24.886,27.15
1981,9,2,2.6749,29.304,24.638,26.971
1981,9,3,7.1014,29.5,24.727,27.113
1981,9,4,30.151,29.559,24.562,27.061
1981,9,5,28.422,29.588,24.689,27.139
1981,9,6,26.42,29.641,24.683,27.162
1981,9,7,24.009,28.642,24.451,26.547
1981,9,8,4.0926,28.651,24.481,26.566
1981,9,9,5.245,28.622,24.23,26.426
1981,9,10,10.708,28.05,23.941,25.995
1981,9,11,13.457,28.4,24.205,26.303
1981,9,12,12.839,28.275,23.771,26.023
1981,9,13,8.2413,27.684,23.859,25.771
1981,9,14,10.628,28.144,23.796,25.97
1981,9,15,0.69274,28.984,24.386,26.685
1981,9,16,2.2581,28.958,24.273,26.615
1981,9,17,4.3628,28.844,24.281,26.563
1981,9,18,17.258,27.578,24.031,25.805
1981,9,19,10.925,28.069,24.225,26.147
1981,9,20,10.79,27.921,24.536,26.228
1981,9,21,8.9006,28.449,24.452,26.451
1981,9,22,9.1552,28.395,24.712,26.553
1981,9,23,7.3094,28.071,24.616,26.343
1981,9,24,4.9519,28.4,24.676,26.538
1981,9,25,0.12635,28.748,24.399,26.573
1981,9,26,1.2478,29.108,24.442,26.775
1981,9,27,0.041647,29.172,24.436,26.804
1981,9,28,0.18579,29.67,24.33,27
1981,9,29,0.038139,29.739,24.047,26.893
1981,9,30,0.12836,30.195,24.241,27.218
1981,10,1,0.11705,29.839,24.352,27.095
1981,10,2,0.1557,29.717,24.433,27.075
1981,10,3,0.078338,29.662,24.622,27.142
1981,10,4,0.34032,29.79,24.615,27.203
1981,10,5,0.72596,29.565,24.858,27.212
1981,10,6,1.0865,29.342,24.343,26.842
1981,10,7,0,29.76,24.197,26.979
1981,10,8,3.9755,29.896,23.921,26.909
1981,10,9,4.3606,30.037,24.69,27.364
1981,10,10,14.442,29.952,24.193,27.072
1981,10,11,12.576,29.596,23.779,26.688
1981,10,12,11.259,29.221,24.297,26.759
1981,10,13,5.5151,29.989,24.15,27.069
1981,10,14,10.667,29.641,24.281,26.961
1981,10,15,10.14,29.557,24.337,26.947
1981,10,16,16.368,29.909,24.593,27.251
1981,10,17,12.957,30.214,24.777,27.496
1981,10,18,10.738,29.775,24.871,27.323
1981,10,19,3.7467,29.89,24.777,27.334
1981,10,20,29.865,29.41,24.404,26.907
1981,10,21,23.308,29.19,24.056,26.623
1981,10,22,7.8522,29.607,24.121,26.864
1981,10,23,10.072,29.984,24.125,27.054
1981,10,24,5.299,29.988,24.183,27.085
1981,10,25,7.9901,29.487,24.095,26.791
1981,10,26,1.2758,28.458,24.076,26.267
1981,10,27,9.293,26.932,24.011,25.472
1981,10,28,5.0952,28.434,23.937,26.185
1981,10,29,4.4006,28.705,23.801,26.253
1981,10,30,5.6598,27.615,23.39,25.502
1981,10,31,15.729,29.503,23.788,26.646
1981,11,1,12.549,29.195,23.802,26.499
1981,11,2,8.7758,28.582,24.013,26.298
1981,11,3,12.434,28.547,23.779,26.163
1981,11,4,8.193,29.099,23.466,26.282
1981,11,5,4.6511,29.12,23.476,26.298
1981,11,6,11.153,29.113,24.151,26.632
1981,11,7,14.25,28.929,23.711,26.32
1981,11,8,30.439,29.213,24.34,26.777
1981,11,9,5.9536,28.973,23.734,26.353
1981,11,10,4.2798,28.081,23.425,25.753
1981,11,11,3.2973,29.732,23.926,26.829
1981,11,12,3.117,29.085,23.586,26.335
1981,11,13,15.993,29.775,23.434,26.605
1981,11,14,9.3668,29.931,23.32,26.626
1981,11,15,2.7954,29.59,24.43,27.01
1981,11,16,9.1987,29.717,24.07,26.893
1981,11,17,1.3191,29.471,23.98,26.726
1981,11,18,7.3197,29.571,23.374,26.473
1981,11,19,2.8527,29.209,23.551,26.38
1981,11,20,0,29.57,23.166,26.368
1981,11,21,0,29.694,22.718,26.206
1981,11,22,0,29.818,22.616,26.217
1981,11,23,0,29.46,22.171,25.816
1981,11,24,0,29.873,22.729,26.301
1981,11,25,0.32375,29.586,23.467,26.527
1981,11,26,0,28.893,23.19,26.041
1981,11,27,24.46,29.682,22.881,26.281
1981,11,28,9.4344,28.707,23.737,26.222
1981,11,29,7.2719,28.251,23.71,25.98
1981,11,30,5.4631,28.67,24.143,26.406
1981,12,1,0.22308,29.167,23.447,26.307
1981,12,2,9.1487,29.587,23.88,26.733
1981,12,3,8.906,29.331,23.732,26.531
1981,12,4,29.736,29.565,23.733,26.649
1981,12,5,7.9018,29.534,23.068,26.301
1981,12,6,0.089686,30.012,22.812,26.412
1981,12,7,6.8466,29.559,22.428,25.994
1981,12,8,8.2563,29.97,22.086,26.028
1981,12,9,1.02,29.918,22.726,26.322
1981,12,10,5.3803,29.729,22.587,26.158
1981,12,11,2.5463,29.756,22.145,25.951
1981,12,12,0.25444,29.96,21.846,25.903
1981,12,13,0,30.166,21.446,25.806
1981,12,14,4.458,30.203,21.813,26.008
1981,12,15,0,29.97,21.995,25.983
1981,12,16,0,29.992,23.441,26.717
1981,12,17,0,28.876,23.638,26.257
1981,12,18,0,29.624,23.377,26.501
1981,12,19,11.456,29.529,23.483,26.506
1981,12,20,0,29.488,23.707,26.598
1981,12,21,0.011463,29.646,23.361,26.503
1981,12,22,0,29.648,23.208,26.428
1981,12,23,0,30.329,23.108,26.719
1981,12,24,0,30.382,22.771,26.577
1981,12,25,1.2849,30.045,22.203,26.124
1981,12,26,0,30.107,21.947,26.027
1981,12,27,0,30.007,22.521,26.264
1981,12,28,0,30.186,21.969,26.078
1981,12,29,0,30.192,22.156,26.174
1981,12,30,0,30.644,22.276,26.46
1981,12,31,0,30.581,22.779,26.68
1982,1,1,0,30.711,22.38,26.545
1982,1,2,0,30.662,22.228,26.445
1982,1,3,0.028582,30.578,22.402,26.49
1982,1,4,0,30.747,22.838,26.793
1982,1,5,3.7749e-05,30.641,22.17,26.405
1982,1,6,0,30.383,22.233,26.308
1982,1,7,0,30.631,22.595,26.613
1982,1,8,0,30.606,22.215,26.411
1982,1,9,0,30.787,22.386,26.586
1982,1,10,0,30.655,21.925,26.29
1982,1,11,0,30.962,22.094,26.528
1982,1,12,0,30.53,22.546,26.538
1982,1,13,0,30.656,22.442,26.549
1982,1,14,0,30.591,22.112,26.351
1982,1,15,0,30.536,21.598,26.067
1982,1,16,0,30.682,21.567,26.124
1982,1,17,0.3004,30.741,21.713,26.227
1982,1,18,0,30.92,21.22,26.07
1982,1,19,0,30.885,21.674,26.28
1982,1,20,0,30.908,21.655,26.281
1982,1,21,0,30.78,21.773,26.277
1982,1,22,0,30.636,21.748,26.192
1982,1,23,0,30.741,22.092,26.416
1982,1,24,10.018,31.01,22.068,26.539
1982,1,25,0,31.209,21.548,26.378
1982,1,26,0.21124,31.484,21.94,26.712
1982,1,27,0.2826,31.532,22.611,27.072
1982,1,28,0,31.234,23.003,27.118
1982,1,29,0,31.1,22.64,26.87
1982,1,30,0,31.229,22.378,26.803
1982,1,31,0,31.303,22.831,27.067
1982,2,1,0.40446,31.398,22.35,26.874
1982,2,2,5.0831,31.739,22.067,26.903
1982,2,3,3.6529,31.651,22.303,26.977
1982,2,4,7.2504e-06,31.567,23.011,27.289
1982,2,5,0,31.908,22.378,27.143
1982,2,6,1.0436,31.78,22.82,27.3
1982,2,7,0.44007,31.48,23.403,27.442
1982,2,8,0,31.874,22.755,27.315
1982,2,9,0.20788,31.998,22.271,27.135
1982,2,10,0,32.081,22.499,27.29
1982,2,11,0,32.401,22.284,27.342
1982,2,12,0,32.352,22.415,27.383
1982,2,13,0,32.347,22.298,27.322
1982,2,14,0.08416,32.406,22.361,27.384
1982,2,15,0,32.34,22.307,27.324
1982,2,16,0,32.711,22.41,27.561
1982,2,17,0,32.643,23.07,27.856
1982,2,18,0.31503,32.216,23.242,27.729
1982,2,19,0,32.574,23.246,27.91
1982,2,20,0,32.568,23.385,27.977
1982,2,21,0,32.804,23.164,27.984
1982,2,22,0,32.979,22.934,27.957
1982,2,23,0,32.802,22.964,27.883
1982,2,24,0,33.068,22.967,28.018
1982,2,25,0,32.815,23.512,28.164
1982,2,26,0,33.061,23.448,28.255
1982,2,27,0,33.569,23.539,28.554
1982,2,28,0,33.375,23.652,28.514
1982,3,1,0,33.379,23.522,28.451
1982,3,2,0,33.225,23.937,28.581
1982,3,3,0,33.243,24.098,28.671
1982,3,4,0,33.265,24.593,28.929
1982,3,5,0.097442,33.332,24.162,28.747
1982,3,6,0,33.528,24.592,29.06
1982,3,7,0,33.303,24.584,28.943
1982,3,8,0,33.328,24.6,28.964
1982,3,9,0,33.528,24.743,29.136
1982,3,10,0,33.705,24.644,29.175
1982,3,11,0,33.557,24.624,29.091
1982,3,12,0,33.984,24.582,29.283
1982,3,13,0,33.617,24.617,29.117
1982,3,14,0.18883,33.615,24.668,29.141
1982,3,15,0,33.705,24.248,28.977
1982,3,16,0.81186,33.809,24.222,29.015
1982,3,17,0,33.168,25.164,29.166
1982,3,18,0.24496,33.343,24.785,29.064
1982,3,19,0,33.744,25.097,29.421
1982,3,20,0.6142,33.803,25.227,29.515
1982,3,21,1.5455,33.874,24.766,29.32
1982,3,22,0.041762,33.88,25.094,29.487
1982,3,23,6.9262,33.506,25.269,29.388
1982,3,24,7.132,32.636,25.203,28.92
1982,3,25,3.6519,33.169,24.882,29.025
1982,3,26,8.9142,33.375,25.636,29.506
1982,3,27,0.28189,33.459,25.184,29.321
1982,3,28,1.2123,33.29,25.791,29.54
1982,3,29,5.5215,33.031,25.499,29.265
1982,3,30,9.3271,32.875,25.011,28.943
1982,3,31,0.5541,32.985,25.245,29.115
1982,4,1,0.10187,33.183,26.127,29.655
1982,4,2,1.7522,33.232,25.811,29.522
1982,4,3,3.5159,33.235,26.594,29.915
1982,4,4,1.9847,33.073,26.504,29.789
1982,4,5,0.92632,33.299,26.606,29.952
1982,4,6,0.26504,33.375,25.976,29.676
1982,4,7,3.7884,33.516,26.025,29.77
1982,4,8,0.69179,33.799,25.614,29.707
1982,4,9,0.73453,33.619,26.068,29.844
1982,4,10,1.4593,33.627,26.476,30.051
1982,4,11,0,33.644,26.059,29.852
1982,4,12,0,33.289,26.126,29.708
1982,4,13,0,33.127,25.539,29.333
1982,4,14,0,32.896,26.019,29.458
1982,4,15,6.9708,32.977,25.841,29.409
1982,4,16,3.5728,32.842,25.916,29.379
1982,4,17,0,33.064,26.23,29.647
1982,4,18,1.6365,33.187,26.78,29.983
1982,4,19,0.49049,32.977,25.391,29.184
1982,4,20,2.09,32.617,26.384,29.5
1982,4,21,1.2457,32.855,25.241,29.048
1982,4,22,4.8866,32.195,26.248,29.222
1982,4,23,2.4231,32.741,26.173,29.457
1982,4,24,0.52458,32.316,26.433,29.375
1982,4,25,6.3688,32.926,26.82,29.873
1982,4,26,2.063,32.854,26.417,29.635
1982,4,27,1.0549,32.814,26.228,29.521
1982,4,28,21.944,32.415,26.605,29.51
1982,4,29,21.233,32.373,26.188,29.28
1982,4,30,13.342,32.252,26.617,29.434
1982,5,1,12.191,31.844,25.983,28.914
1982,5,2,37.007,31.277,26.099,28.688
1982,5,3,11.713,32.018,26.355,29.186
1982,5,4,0.43748,32.283,26.404,29.344
1982,5,5,4.6267,32.401,26.124,29.262
1982,5,6,10.592,32.567,26.693,29.63
1982,5,7,3.7765,32.593,26.885,29.739
1982,5,8,12.089,32.432,25.293,28.862
1982,5,9,7.3165,32.157,26.142,29.15
1982,5,10,0.76148,32.426,25.768,29.097
1982,5,11,10.08,32.074,25.945,29.01
1982,5,12,2.6624,32.299,26.56,29.429
1982,5,13,0.8422,31.985,26.364,29.175
1982,5,14,2.4595,31.553,26.335,28.944
1982,5,15,0.69276,31.686,26.439,29.062
1982,5,16,10.639,31.533,25.165,28.349
1982,5,17,19.338,31.175,25.844,28.51
1982,5,18,8.3774,31.622,25.227,28.424
1982,5,19,5.9846,31.078,25.899,28.488
1982,5,20,1.7117,31.326,25.784,28.555
1982,5,21,14.05,31.48,26.028,28.754
1982,5,22,20.379,31.619,26.438,29.028
1982,5,23,6.525,31.495,25.776,28.635
1982,5,24,1.5533,31.129,26.471,28.8
1982,5,25,5.9671,31.383,25.695,28.539
1982,5,26,27.401,31.146,26.327,28.736
1982,5,27,9.5179,30.791,26.116,28.454
1982,5,28,16.665,30.791,25.809,28.3
1982,5,29,27.623,30.101,25.739,27.92
1982,5,30,26.004,30.055,26.381,28.218
1982,5,31,27.411,30.35,26.194,28.272
1982,6,1,7.2019,30.188,26.044,28.116
1982,6,2,24.374,29.42,25.517,27.469
1982,6,3,37.686,28.893,25.114,27.003
1982,6,4,7.7253,29.036,24.889,26.962
1982,6,5,31.556,28.853,25.314,27.084
1982,6,6,24.054,29.034,25.567,27.3
1982,6,7,46.333,29.975,26.076,28.025
1982,6,8,23.331,30.388,25.576,27.982
1982,6,9,27.31,29.316,25.422,27.369
1982,6,10,9.2169,28.416,25.334,26.875
1982,6,11,55.651,29.293,25.066,27.18
1982,6,12,44.727,29.388,25.536,27.462
1982,6,13,4.1533,29.875,26.086,27.98
1982,6,14,2.5654,29.616,25.573,27.594
1982,6,15,17.223,29.289,25.339,27.314
1982,6,16,28.963,27.231,24.715,25.973
1982,6,17,63.83,27.921,24.78,26.35
1982,6,18,26.652,28.34,24.947,26.644
1982,6,19,45.409,27.797,24.33,26.063
1982,6,20,42.864,28.505,24.855,26.68
1982,6,21,49.569,29.214,25.337,27.276
1982,6,22,0.16203,29.244,25.241,27.243
1982,6,23,19.036,29.244,25.172,27.208
1982,6,24,11.494,28.615,25.098,26.856
1982,6,25,20.238,29.22,25.079,27.15
1982,6,26,6.0789,28.992,24.917,26.955
1982,6,27,17.854,28.864,25.151,27.008
1982,6,28,5.7732,28.517,25.011,26.764
1982,6,29,14.698,29.541,25.528,27.535
1982,6,30,0,30.187,25.796,27.991
1982,7,1,15.502,30.086,25.597,27.841
1982,7,2,26.883,29.895,25.115,27.505
1982,7,3,16.217,29.838,25.41,27.624
1982,7,4,24.522,29.822,25.144,27.483
1982,7,5,52.847,29.721,25.153,27.437
1982,7,6,64.392,29.495,25.226,27.361
1982,7,7,19.625,28.348,24.875,26.612
1982,7,8,2.4322,28.869,24.82,26.845
1982,7,9,3.4582,28.912,24.548,26.73
1982,7,10,55.724,29.043,24.746,26.895
1982,7,11,10.011,28.351,24.678,26.514
1982,7,12,12.716,28.951,24.368,26.659
1982,7,13,23.174,28.191,24.475,26.333
1982,7,14,9.8926,28.621,24.654,26.638
1982,7,15,2.0229,28.481,24.514,26.497
1982,7,16,17.344,28.613,24.967,26.79
1982,7,17,5.9854,29.083,24.853,26.968
1982,7,18,12.786,28.292,24.3,26.296
1982,7,19,4.8933,28.088,25.049,26.568
1982,7,20,15.64,28.361,24.239,26.3
1982,7,21,12.818,27.708,24.108,25.908
1982,7,22,2.5111,28.742,24.229,26.485
1982,7,23,7.2994,29.157,24.817,26.987
1982,7,24,18.827,28.984,24.888,26.936
1982,7,25,2.5534,29.39,24.933,27.161
1982,7,26,6.3819,29.568,25.027,27.298
1982,7,27,1.3076,29.33,24.939,27.134
1982,7,28,15.756,29.079,24.389,26.734
1982,7,29,4.4186,28.194,24.01,26.102
1982,7,30,6.0815,28.519,24.169,26.344
1982,7,31,1.6444,27.017,24.079,25.548
1982,8,1,9.3342,27.752,24.001,25.877
1982,8,2,14.774,27.046,24.281,25.663
1982,8,3,0,28,24.471,26.236
1982,8,4,2.0613,28.702,24.812,26.757
1982,8,5,1.0269,29.207,24.85,27.028
1982,8,6,6.5068,29.396,25.099,27.248
1982,8,7,20.169,29.069,24.194,26.632
1982,8,8,12.535,28.392,24.438,26.415
1982,8,9,4.7812,28.322,24.15,26.236
1982,8,10,14.733,28.969,24.348,26.659
1982,8,11,7.343,28.038,24.098,26.068
1982,8,12,15.778,27.776,24.234,26.005
1982,8,13,8.0093,27.866,23.779,25.822
1982,8,14,3.376,27.886,24.176,26.031
1982,8,15,2.0566,28.741,24.373,26.557
1982,8,16,7.4951,28.749,24.37,26.559
1982,8,17,5.6233,28.176,24.54,26.358
1982,8,18,2.7053,28.534,24.511,26.523
1982,8,19,0,29.061,24.687,26.874
1982,8,20,1.7076,29.378,24.633,27.005
1982,8,21,3.2865,28.931,24.991,26.961
1982,8,22,5.9725,29.049,24.906,26.977
1982,8,23,3.8206,29.098,24.858,26.978
1982,8,24,0.77132,29.125,24.667,26.896
1982,8,25,3.813,29.186,23.946,26.566
1982,8,26,0,29.428,24.841,27.134
1982,8,27,0.0013322,29.674,25.174,27.424
1982,8,28,0,29.758,25.187,27.472
1982,8,29,32.493,29.613,24.922,27.268
1982,8,30,15.539,29.762,24.921,27.341
1982,8,31,25.704,29.976,24.507,27.241
1982,9,1,29.829,29.961,24.958,27.46
