1981,3,15,0,25.679,15.189,20.434
1981,3,16,1.3843,26.672,15.275,20.973
1981,3,17,0,27.785,16.549,22.167
1981,3,18,0,26.662,15.928,21.295
1981,3,19,0.24772,28.486,16.125,22.306
1981,3,20,1.3396,29.939,16.579,23.259
1981,3,21,23.507,30.64,18.285,24.462
1981,3,22,9.3508,30.955,18.751,24.853
1981,3,23,0,30.554,17.965,24.26
1981,3,24,0,30.038,16.188,23.113
1981,3,25,5.6532,29.255,16.134,22.694
1981,3,26,10.071,28.357,15.636,21.996
1981,3,27,1.8542,28.246,14.773,21.509
1981,3,28,1.363,25.807,14.651,20.229
1981,3,29,0,27.041,15.908,21.475
1981,3,30,0.468,28.947,17.156,23.051
1981,3,31,4.3213,29.616,18.077,23.846
1981,4,1,0,27.242,16.162,21.702
1981,4,2,8.9379,27.295,16.731,22.013
1981,4,3,1.7768,27.411,17.869,22.64
1981,4,4,14.359,27.916,18.53,23.223
1981,4,5,10.679,28.493,17.479,22.986
1981,4,6,11.818,29.198,17.834,23.516
1981,4,7,4.4221,30.635,18.846,24.741
1981,4,8,0,30.754,17.625,24.189
1981,4,9,0,30.738,17.501,24.119
1981,4,10,6.9861,30.469,18.053,24.261
1981,4,11,11.963,28.516,17.913,23.215
1981,4,12,0.19334,30.39,17.551,23.97
1981,4,13,26.093,27.555,16.188,21.872
1981,4,14,0.48966,29.885,18.505,24.195
1981,4,15,0,29.883,19.251,24.567
1981,4,16,0.32413,31.424,19.544,25.484
1981,4,17,12.831,28.49,19.112,23.801
1981,4,18,30.37,27.5,17.433,22.467
1981,4,19,33.893,24.586,16.95,20.768
1981,4,20,4.4731,25.231,17.885,21.558
1981,4,21,0,27.511,16.854,22.182
1981,4,22,8.5071,29.703,18.684,24.194
1981,4,23,0.22139,30.964,20.687,25.825
1981,4,24,0,31.897,20.287,26.092
1981,4,25,0,32.029,21.228,26.629
1981,4,26,0,32.327,21.423,26.875
1981,4,27,0,32.93,21.088,27.009
1981,4,28,0,32.813,20.223,26.518
1981,4,29,5.8551,31.516,21.107,26.311
1981,4,30,0,29.958,21.381,25.67
1981,5,1,0,32.07,21.864,26.967
1981,5,2,0.22115,30.05,19.34,24.695
1981,5,3,11.403,27.918,20.382,24.15
1981,5,4,0,30.34,20.326,25.333
1981,5,5,0,32.226,21.529,26.877
1981,5,6,0,32.711,22.003,27.357
1981,5,7,0,32.274,21.496,26.885
1981,5,8,17.619,31.619,21.383,26.501
1981,5,9,0,32.647,22.67,27.659
1981,5,10,8.8187,32.186,22.779,27.482
1981,5,11,0.34264,31.603,22.359,26.981
1981,5,12,41.997,30.839,20.994,25.916
1981,5,13,57.955,31.286,21.281,26.284
1981,5,14,1.2013,30.923,22.269,26.596
1981,5,15,6.9263,31.569,22.463,27.016
1981,5,16,36.747,28.627,21.634,25.131
1981,5,17,80.469,30.065,19.867,24.966
1981,5,18,7.8995,29.506,21.267,25.386
1981,5,19,23.365,30.046,22.687,26.366
1981,5,20,0,32.633,23.807,28.22
1981,5,21,1.5871,33.423,24.43,28.926
1981,5,22,0.7614,33.377,23.787,28.582
1981,5,23,22.727,30.529,23.976,27.252
1981,5,24,31.319,31.309,23.708,27.509
1981,5,25,5.1569,32.459,23.231,27.845
1981,5,26,0,30.682,23.717,27.199
1981,5,27,0,31.875,23.313,27.594
1981,5,28,0.14173,30.601,23.192,26.897
1981,5,29,60.897,30.133,21.155,25.644
1981,5,30,49.186,28.838,21.911,25.374
1981,5,31,84.996,30.942,22.325,26.633
1981,6,1,5.0151,28.463,22.643,25.553
1981,6,2,13.518,31.547,23.775,27.661
1981,6,3,25.462,32.927,24.526,28.726
1981,6,4,24.465,31.986,24.548,28.267
1981,6,5,1.1708,31.772,23.599,27.685
1981,6,6,19.985,31.768,22.798,27.283
1981,6,7,0.86111,30.086,23.023,26.554
1981,6,8,3.9658,30.714,23.909,27.311
1981,6,9,20.848,32.13,23.902,28.016
1981,6,10,0,32.641,24.33,28.486
1981,6,11,1.9611,32.741,25.232,28.986
1981,6,12,9.6164,33.001,25.685,29.343
1981,6,13,7.334,33.28,26.199,29.74
1981,6,14,17.556,33.514,25.277,29.395
1981,6,15,33.846,33.417,25.233,29.325
1981,6,16,3.4357,33.766,25.415,29.591
1981,6,17,28.992,33.195,24.694,28.945
1981,6,18,23.802,32.396,25.056,28.726
1981,6,19,89.636,32.719,25.231,28.975
1981,6,20,5.3153,33.079,25.774,29.426
1981,6,21,47.953,33.013,25.248,29.131
1981,6,22,33.115,32.566,25.165,28.866
1981,6,23,68.33,32.521,25.625,29.073
1981,6,24,27.425,31.896,25.807,28.852
1981,6,25,0,31.936,25.412,28.674
1981,6,26,0.17518,31.331,24.668,28
1981,6,27,11.156,30.557,24.61,27.584
1981,6,28,16.363,29.152,24.565,26.859
1981,6,29,5.6833,28.375,24.076,26.225
1981,6,30,16.312,29.42,24.809,27.115
1981,7,1,22.359,29.991,24.622,27.307
1981,7,2,37.09,29.043,24.689,26.866
1981,7,3,18.909,28.343,24.195,26.269
1981,7,4,19.75,28.398,24.413,26.406
1981,7,5,31.278,30.965,25.679,28.322
1981,7,6,11.119,31.882,25.127,28.504
1981,7,7,15.905,32.917,25.402,29.16
1981,7,8,25.828,30.784,24.355,27.57
1981,7,9,7.23,32.122,25.185,28.654
1981,7,10,1.3681,32.612,25.712,29.162
1981,7,11,2.8058,32.368,25.301,28.834
1981,7,12,21.907,32.233,25.289,28.761
1981,7,13,1.807,30.948,24.85,27.899
1981,7,14,2.2603,31.094,25.318,28.206
1981,7,15,12.941,30.813,24.304,27.558
1981,7,16,19.113,29.825,24.716,27.271
1981,7,17,30.715,29.348,24.689,27.019
1981,7,18,2.1273,27.826,24.294,26.06
1981,7,19,9.18,28.215,24.725,26.47
1981,7,20,1.5886,30.307,25.108,27.707
1981,7,21,62.421,31.219,25.319,28.269
1981,7,22,1.9685,31.613,25.796,28.704
1981,7,23,12.452,33.139,25.206,29.173
1981,7,24,22.22,31.337,25.42,28.379
1981,7,25,2.1808,30.11,25.032,27.571
1981,7,26,0.65857,30.157,25.171,27.664
1981,7,27,8.2064,29.168,24.591,26.88
1981,7,28,1.7786,28.566,24.808,26.687
1981,7,29,10.868,30.053,25.266,27.66
1981,7,30,19.005,30.292,25.18,27.736
1981,7,31,1.8945,29.172,24.519,26.845
1981,8,1,41.95,30.616,25.277,27.947
1981,8,2,3.261,29.735,25.169,27.452
1981,8,3,7.6193,30.369,25.054,27.711
1981,8,4,18.28,30.392,25.326,27.859
1981,8,5,45.299,30.68,25.239,27.959
1981,8,6,0.94542,32.067,25.741,28.904
1981,8,7,5.2998,32.424,26.067,29.245
1981,8,8,2.5113,31.236,25.417,28.327
1981,8,9,5.6841,31.471,25.807,28.639
1981,8,10,0.81025,31.592,25.718,28.655
1981,8,11,6.256,30.726,25.719,28.223
1981,8,12,0.074219,31.216,25.768,28.492
1981,8,13,11.892,31.458,26.249,28.854
1981,8,14,4.8776,32.23,25.779,29.005
1981,8,15,0,32.479,25.123,28.801
1981,8,16,19.832,31.536,25.207,28.371
1981,8,17,0.80351,31.077,25.242,28.159
1981,8,18,9.4584,31.182,25.227,28.204
1981,8,19,2.6854,31.419,25.954,28.687
1981,8,20,1.3925,31.979,26.038,29.009
1981,8,21,2.9852,31.267,25.161,28.214
1981,8,22,19.325,31.9,25.272,28.586
1981,8,23,12.118,30.855,25.237,28.046
1981,8,24,1.9969,29.461,25.017,27.239
1981,8,25,25.382,29.398,24.777,27.088
1981,8,26,27.735,30.084,24.297,27.19
1981,8,27,37.701,30.426,24.785,27.606
1981,8,28,1.7247,31.249,25.222,28.235
1981,8,29,39.337,31.124,25.186,28.155
1981,8,30,14.323,30.371,25.073,27.722
1981,8,31,3.8025,30.512,25.006,27.759
1981,9,1,6.5901,31.432,25.711,28.571
1981,9,2,16.653,31.096,25.587,28.342
1981,9,3,4.6377,30.575,25.056,27.816
1981,9,4,4.0457,30.605,24.87,27.737
1981,9,5,19.308,30.641,24.908,27.774
1981,9,6,62.909,30.88,25.359,28.119
1981,9,7,61.146,30.71,24.616,27.663
1981,9,8,192.1,30.752,24.865,27.809
1981,9,9,15.32,29.306,24.136,26.721
1981,9,10,18.312,29.66,24.63,27.145
1981,9,11,39.367,29.566,24.239,26.903
1981,9,12,3.4925,29.457,23.354,26.405
1981,9,13,33.673,28.848,23.724,26.286
1981,9,14,0.68015,30.495,23.365,26.93
1981,9,15,0.80574,30.751,23.357,27.054
1981,9,16,0.20015,30.889,24.073,27.481
1981,9,17,0,31.04,23.995,27.517
1981,9,18,1.142,31.54,23.762,27.651
1981,9,19,0.16272,31.343,24.075,27.709
1981,9,20,10.688,31.003,24.316,27.659
1981,9,21,0.92983,31.58,24.149,27.865
1981,9,22,0,32.18,24.977,28.579
1981,9,23,6.8854,32.227,25.185,28.706
1981,9,24,21.135,32.595,25.114,28.855
1981,9,25,36.742,32.834,25.261,29.047
1981,9,26,0.81328,33.087,25.29,29.188
1981,9,27,3.0923,31.749,24.91,28.33
1981,9,28,7.9927,31.215,24.341,27.778
1981,9,29,0.2762,30.291,23.977,27.134
1981,9,30,0.18624,30.598,24.508,27.553
1981,10,1,4.8194,30.086,24.388,27.237
1981,10,2,50.704,29.993,23.669,26.831
1981,10,3,3.8986,30.508,22.794,26.651
1981,10,4,4.6864,30.029,22.202,26.115
1981,10,5,0,30.774,23.025,26.899
1981,10,6,0,30.561,22.899,26.73
1981,10,7,0,30.853,22.737,26.795
1981,10,8,0,30.335,22.407,26.371
1981,10,9,0,30.703,22.91,26.807
1981,10,10,0,30.779,23.224,27.002
1981,10,11,0.16786,30.255,22.241,26.248
1981,10,12,0,30.439,22.408,26.424
1981,10,13,0.09684,30.821,22.535,26.678
1981,10,14,6.7139,31.589,23.687,27.638
1981,10,15,5.1226,29.788,22.912,26.35
1981,10,16,0,28.896,22.53,25.713
1981,10,17,3.7206,30.774,22.192,26.483
1981,10,18,0,30.772,22.113,26.442
1981,10,19,0,30.957,21.794,26.376
1981,10,20,0,31.137,21.856,26.496
1981,10,21,0,31.055,21.949,26.502
1981,10,22,0,30.462,21.039,25.75
1981,10,23,0.97468,30.566,20.854,25.71
1981,10,24,66.568,30.687,21.179,25.933
1981,10,25,0,30.895,20.264,25.579
1981,10,26,0,30.37,20.155,25.262
1981,10,27,0,30.179,21.131,25.655
1981,10,28,0,29.482,20.088,24.785
1981,10,29,0,29.591,19.302,24.447
1981,10,30,0,28.845,18.838,23.841
1981,10,31,0,28.806,18.214,23.51
1981,11,1,0,28.71,18.185,23.447
1981,11,2,0,29.093,19.063,24.078
1981,11,3,0,28.855,19.576,24.216
1981,11,4,0,28.643,19.509,24.076
1981,11,5,7.5068,29.276,21.777,25.526
1981,11,6,0.43027,29.068,20.599,24.834
1981,11,7,0,29.533,19.03,24.282
1981,11,8,0,29.378,19.074,24.226
1981,11,9,0,29.644,18.844,24.244
1981,11,10,0,29.299,18.59,23.944
1981,11,11,0,28.399,18.578,23.489
1981,11,12,0,28.835,18.192,23.514
1981,11,13,0,28.915,17.243,23.079
1981,11,14,0,29.23,18.152,23.691
1981,11,15,0,28.234,16.863,22.548
1981,11,16,0,27.958,15.983,21.971
1981,11,17,0,28.568,15.832,22.2
1981,11,18,0,28.31,16.037,22.174
1981,11,19,0.41197,27.067,15.892,21.479
1981,11,20,1.3311,26.886,17.501,22.194
1981,11,21,1.5243,25.277,17.531,21.404
1981,11,22,0.60429,28.09,18.292,23.191
1981,11,23,0,28.823,17.876,23.35
1981,11,24,0,28.246,16.389,22.317
1981,11,25,0,27.891,15.737,21.814
1981,11,26,0,27.444,15.099,21.271
1981,11,27,0,27.12,14.214,20.667
1981,11,28,0,27.23,13.995,20.613
1981,11,29,0,26.754,13.974,20.364
1981,11,30,0,26.56,14.32,20.44
1981,12,1,3.5701,27.169,16.052,21.611
1981,12,2,0.028897,26.893,15.603,21.248
1981,12,3,0,27.133,14.878,21.005
1981,12,4,0,26.893,14.636,20.764
1981,12,5,0,26.616,13.849,20.232
1981,12,6,0,26.09,13.557,19.824
1981,12,7,0,26.578,13.787,20.183
1981,12,8,0,26.642,16.613,21.628
1981,12,9,2.1607,25.752,16.673,21.212
1981,12,10,0.03023,25.814,17.828,21.821
1981,12,11,0.24057,23.851,16.619,20.235
1981,12,12,0.83378,22.4,15.883,19.141
1981,12,13,0,23.302,13.665,18.483
1981,12,14,0,24.946,13.118,19.032
1981,12,15,0,24.817,12.974,18.895
1981,12,16,0,24.29,12.197,18.244
1981,12,17,0,23.726,11.677,17.702
1981,12,18,0.062621,22.666,11.404,17.035
1981,12,19,0,23.423,11.353,17.388
1981,12,20,0,22.586,10.123,16.354
1981,12,21,0,23.097,10.973,17.035
1981,12,22,0,22.961,11.315,17.138
1981,12,23,0,23.416,11.125,17.27
1981,12,24,0,23.668,10.873,17.27
1981,12,25,0,23.085,10.835,16.96
1981,12,26,0,23.595,11.2,17.397
1981,12,27,2.0087,23.591,10.49,17.04
1981,12,28,0,23.783,10.451,17.117
1981,12,29,0,24.01,10.758,17.384
1981,12,30,0,23.45,10.466,16.958
1981,12,31,0,23.475,10.398,16.936
1982,1,1,0,23.848,10.772,17.31
1982,1,2,0.2037,23.719,10.807,17.263
1982,1,3,0,23.108,10.691,16.9
1982,1,4,0,23.723,10.737,17.23
1982,1,5,0,24.382,11.34,17.861
1982,1,6,1.3388e-06,24.47,11.867,18.168
1982,1,7,0,24.844,11.762,18.303
1982,1,8,0,24.872,11.771,18.321
1982,1,9,1.5438e-10,24.843,11.555,18.199
1982,1,10,0,25.409,11.367,18.388
1982,1,11,1.387,25.285,11.108,18.197
1982,1,12,0,24.854,12.421,18.638
1982,1,13,0,25.054,11.453,18.253
1982,1,14,0,24.631,10.69,17.66
1982,1,15,0,24.591,10.173,17.382
1982,1,16,0,24.302,10.287,17.295
1982,1,17,0,24.302,10.549,17.425
1982,1,18,0,24.464,10.817,17.64
1982,1,19,0,25.095,10.913,18.004
1982,1,20,0,25.049,10.826,17.938
1982,1,21,0,24.27,11.988,18.129
1982,1,22,0,23.839,11.306,17.572
1982,1,23,0,24.463,10.919,17.691
1982,1,24,0,24.727,11.532,18.129
1982,1,25,0,26.03,11.49,18.76
1982,1,26,0,26.991,11.347,19.169
1982,1,27,0,27.888,11.707,19.797
1982,1,28,0,27.727,11.696,19.711
1982,1,29,0.98796,27.084,11.896,19.49
1982,1,30,0.3587,26.739,11.431,19.085
1982,1,31,0,25.495,10.534,18.014
1982,2,1,0.020949,27.333,12.858,20.096
1982,2,2,0.14865,25.008,12.752,18.88
1982,2,3,0,24.015,11.116,17.565
1982,2,4,0,23.963,11.962,17.962
1982,2,5,0,23.582,12.755,18.168
1982,2,6,0.25665,24.281,11.94,18.111
1982,2,7,0,23.374,9.7919,16.583
1982,2,8,2.8754e-06,23.31,10.791,17.051
1982,2,9,0,23.224,10.935,17.08
1982,2,10,0,22.127,10.209,16.168
1982,2,11,0,23.474,11.436,17.455
1982,2,12,0,23.705,12.377,18.041
1982,2,13,0,24.117,13.824,18.971
1982,2,14,17.999,24.94,14.043,19.492
1982,2,15,0,24.661,12.493,18.577
1982,2,16,0,26.028,13.329,19.679
1982,2,17,5.855,25.753,14.04,19.896
1982,2,18,19.232,25.311,15.385,20.348
1982,2,19,1.8585,25.211,15.177,20.194
1982,2,20,0,26.969,14.182,20.576
1982,2,21,0,26.967,13.514,20.24
1982,2,22,0,27.551,13.066,20.309
1982,2,23,4.085,27.906,13.548,20.727
1982,2,24,2.3498,27.925,13.742,20.833
1982,2,25,0,27.841,11.178,19.51
1982,2,26,0,27.018,11.192,19.105
1982,2,27,0,27.431,11.288,19.359
1982,2,28,0,27.952,11.88,19.916
1982,3,1,0,27.761,13.253,20.507
1982,3,2,0,28.398,14.774,21.586
1982,3,3,0,25.79,15.583,20.687
1982,3,4,0,26.622,13.608,20.115
1982,3,5,0,26.582,11.719,19.15
1982,3,6,12.402,25.501,14.675,20.088
1982,3,7,3.8819,23.786,14.74,19.263
1982,3,8,0,25.812,14.146,19.979
1982,3,9,0,27.13,11.601,19.365
1982,3,10,0,27.473,12.586,20.029
1982,3,11,0,28.717,15.024,21.871
1982,3,12,3.2776,30.015,15.456,22.735
1982,3,13,0,30.458,15.436,22.947
1982,3,14,0,29.276,13.885,21.58
1982,3,15,10.028,30.062,13.857,21.96
1982,3,16,3.0885,30.025,14.243,22.134
1982,3,17,14.641,30.413,15.415,22.914
1982,3,18,0.12558,31.161,15.031,23.096
1982,3,19,28.521,29.787,16.383,23.085
1982,3,20,10.119,29.833,17.244,23.538
1982,3,21,4.0679,28.685,16.52,22.602
1982,3,22,0,31.007,16.311,23.659
1982,3,23,0,31.796,16.833,24.315
1982,3,24,0,31.94,18.824,25.382
1982,3,25,0,33.098,18.854,25.976
1982,3,26,0,32.785,18.593,25.689
1982,3,27,0,28.632,15.625,22.129
1982,3,28,0,30.768,15.529,23.148
1982,3,29,0,31.354,15.668,23.511
1982,3,30,15.877,31.489,17.754,24.622
1982,3,31,8.8904,31.845,18.9,25.373
1982,4,1,1.3705,27.274,18.277,22.775
1982,4,2,10.813,29.414,19.026,24.22
1982,4,3,56.594,30.784,19.559,25.172
1982,4,4,9.5081,29.434,19.278,24.356
1982,4,5,17.911,31.367,20.631,25.999
1982,4,6,1.4674,30.249,20.24,25.244
1982,4,7,12.87,31.532,18.843,25.188
1982,4,8,16.086,32.228,20.084,26.156
1982,4,9,4.5552,32.314,19.583,25.949
1982,4,10,0,31.978,20.455,26.216
1982,4,11,0,32.548,20.157,26.352
1982,4,12,2.7494,29.865,19.167,24.516
1982,4,13,2.6941,31.139,17.35,24.245
1982,4,14,0.34372,30.58,18.424,24.502
1982,4,15,10.053,29.693,18.047,23.87
1982,4,16,2.4909,26.22,18.538,22.379
1982,4,17,5.2654,27.986,18.116,23.051
1982,4,18,1.2067,25.6,18.544,22.072
1982,4,19,1.6653,28.198,19.364,23.781
1982,4,20,4.9699,29.177,19.755,24.466
1982,4,21,58.718,29.018,19.044,24.031
1982,4,22,2.8236,28.385,19.576,23.98
1982,4,23,0.84591,28.585,19.701,24.143
1982,4,24,0.68338,27.424,19.172,23.298
1982,4,25,16.085,29.466,19.192,24.329
1982,4,26,4.9939,28.397,18.106,23.251
1982,4,27,7.1003,29.228,20.367,24.798
1982,4,28,5.0976,30.002,20.774,25.388
1982,4,29,7.7276,30.684,21.126,25.905
1982,4,30,13.663,31.225,21.082,26.153
1982,5,1,19.747,32.402,21.76,27.081
1982,5,2,20.097,31.082,21.625,26.353
1982,5,3,2.6605,32.5,21.147,26.823
1982,5,4,12.104,30.296,20.652,25.474
1982,5,5,0.03224,30.17,20.684,25.427
1982,5,6,0,30.915,21.961,26.438
1982,5,7,0,32.972,23.564,28.268
1982,5,8,0,32.973,23.195,28.084
1982,5,9,0,32.62,22.54,27.58
1982,5,10,6.7496,32.445,23.056,27.751
1982,5,11,20.043,31.388,21.052,26.22
1982,5,12,13.975,29.01,21.815,25.413
1982,5,13,14.825,32.312,21.663,26.987
1982,5,14,3.8717,31.423,23.287,27.355
1982,5,15,0,32.14,22.492,27.316
1982,5,16,0,32.234,22.94,27.587
1982,5,17,0,32.396,22.053,27.224
1982,5,18,0,32.744,23.057,27.9
1982,5,19,0,32.967,22.849,27.908
1982,5,20,0,33.424,22.727,28.076
1982,5,21,0,33.363,23.421,28.392
1982,5,22,0,33.803,24.062,28.932
1982,5,23,7.2775,34.113,24.096,29.104
1982,5,24,0,34.983,24.63,29.807
1982,5,25,4.9542,35.503,24.62,30.061
1982,5,26,0,35.668,24.958,30.313
1982,5,27,0,34.576,24.346,29.461
1982,5,28,2.0404,32.222,23.864,28.043
1982,5,29,11.97,31.487,23.148,27.317
1982,5,30,21.056,31.74,24.153,27.947
1982,5,31,52.53,32.332,23.106,27.719
1982,6,1,0.22796,32.283,24.657,28.47
1982,6,2,4.17,34.323,25.576,29.949
1982,6,3,0.43915,34.194,24.554,29.374
1982,6,4,11.322,32.616,25.834,29.225
1982,6,5,0.8914,33.382,25.386,29.384
1982,6,6,29.705,33.122,25.544,29.333
1982,6,7,15.798,33.295,25.047,29.171
1982,6,8,21.305,32.354,24.574,28.464
1982,6,9,28.791,31.589,24.308,27.949
1982,6,10,17.827,28.941,24.101,26.521
1982,6,11,7.4354,27.352,23.284,25.318
1982,6,12,10.749,29.795,24.322,27.058
1982,6,13,4.4201,29.091,24.234,26.663
1982,6,14,48.862,28.963,23.687,26.325
1982,6,15,37.658,28.861,24.179,26.52
1982,6,16,33.765,29.29,24.253,26.771
1982,6,17,35.431,31.29,24.763,28.026
1982,6,18,8.2081,28.978,24.381,26.679
1982,6,19,11.018,28.413,23.99,26.201
1982,6,20,14.589,28.278,23.098,25.688
1982,6,21,29.873,27.078,23.509,25.294
1982,6,22,43.003,29.903,24.724,27.314
1982,6,23,7.8094,31.57,24.959,28.264
1982,6,24,1.6878,31.294,25.06,28.177
1982,6,25,33.242,30.195,24.71,27.452
1982,6,26,49.051,30.245,24.901,27.573
1982,6,27,31.283,30.208,25.277,27.743
1982,6,28,6.345,29.931,24.732,27.332
1982,6,29,0.77021,30.311,25.021,27.666
1982,6,30,16.173,31.759,25.716,28.737
1982,7,1,10.641,31.358,25.645,28.502
1982,7,2,27.912,31.073,25.967,28.52
1982,7,3,5.3024,31.063,25.01,28.037
1982,7,4,7.0547,28.862,24.396,26.629
1982,7,5,43.977,29.499,24.547,27.023
1982,7,6,43.468,29.378,24.222,26.8
1982,7,7,1.233,29.1,24.37,26.735
1982,7,8,0,30.334,24.548,27.441
1982,7,9,14.836,30.518,25.412,27.965
1982,7,10,17.559,30.227,25.193,27.71
1982,7,11,24.019,29.213,24.745,26.979
1982,7,12,6.4757,29.836,24.922,27.379
1982,7,13,5.1584,30.129,24.982,27.556
1982,7,14,1.6369,30.852,25.113,27.983
1982,7,15,6.8332,31.943,25.308,28.625
1982,7,16,3.7452,32.312,25.024,28.668
1982,7,17,17.209,32.29,26.205,29.248
1982,7,18,0.23667,33.477,26.434,29.956
1982,7,19,6.0015,33.13,25.892,29.511
1982,7,20,25.002,32.273,25.481,28.877
1982,7,21,8.5991,31.007,25.106,28.056
1982,7,22,10.141,30.978,25.305,28.142
1982,7,23,10.813,30.114,24.83,27.472
1982,7,24,8.7973,30.713,25.216,27.964
1982,7,25,8.3938,29.957,25.281,27.619
1982,7,26,37.596,30.513,25.263,27.888
1982,7,27,3.9151,30.713,25.712,28.212
1982,7,28,6.5473,31.047,25.41,28.228
1982,7,29,2.2592,31.702,25.529,28.616
1982,7,30,35.209,31.259,25.503,28.381
1982,7,31,5.6882,30.073,24.657,27.365
1982,8,1,0,31.289,25.656,28.472
1982,8,2,30.089,31.894,25.007,28.451
1982,8,3,2.6579,27.356,23.736,25.546
1982,8,4,19.801,27.146,24.225,25.685
1982,8,5,13.538,30.22,25.316,27.768
1982,8,6,29.793,31.068,25.698,28.383
1982,8,7,26.545,31.763,25.447,28.605
1982,8,8,17.41,31.519,25.538,28.528
1982,8,9,25.095,30.337,25.184,27.761
1982,8,10,0,31.03,25.43,28.23
1982,8,11,0.17654,32.043,25.983,29.013
1982,8,12,1.2099,32.425,25.899,29.162
1982,8,13,0,32.238,25.99,29.114
1982,8,14,5.1341,32.746,25.998,29.372
1982,8,15,18.253,32.314,25.881,29.097
1982,8,16,26.49,32.086,26.381,29.234
1982,8,17,12.337,32.16,26.098,29.129
1982,8,18,6.3311,33.272,25.757,29.515
1982,8,19,0.48171,30.341,25.375,27.858
1982,8,20,11.757,31.31,26.028,28.669
1982,8,21,9.1469,31.909,25.777,28.843
1982,8,22,8.682,31.313,25.853,28.583
1982,8,23,0,32.037,25.487,28.762
1982,8,24,17.564,29.672,25.12,27.396
1982,8,25,8.4427,31.433,25.362,28.398
1982,8,26,0.58421,30.693,25.789,28.241
1982,8,27,0.18185,31.72,25.723,28.721
1982,8,28,1.8731,32.428,25.299,28.863
1982,8,29,5.1873,31.705,25.339,28.522
1982,8,30,31.654,31.013,24.847,27.93
1982,8,31,22.175,30.147,25.074,27.611
1982,9,1,0.82906,31.03,25.01,28.02
1982,9,2,4.3037,31.519,25.762,28.64
1982,9,3,0,31.711,26.042,28.877
1982,9,4,5.016,30.212,25.385,27.799
1982,9,5,3.9504,32.074,25.639,28.857
1982,9,6,0.58481,32.386,25.404,28.895
1982,9,7,4.3218,32.035,25.709,28.872
1982,9,8,1.2814,33.146,26.521,29.834
1982,9,9,0,34.231,26.97,30.6
1982,9,10,28.697,32.4,25.677,29.039
