1981,9,16,2.5345,32.57,25.52,29.045
1981,9,17,3.1119,32.469,25.559,29.014
1981,9,18,0,32.649,25.841,29.245
1981,9,19,0.13902,32.834,25.452,29.143
1981,9,20,1.3096,31.254,24.386,27.82
1981,9,21,0,29.677,24.166,26.921
1981,9,22,0,30.447,25.104,27.775
1981,9,23,0.84517,31.09,25.683,28.386
1981,9,24,0.47006,33.591,26.359,29.975
1981,9,25,1.2228,34.346,26.922,30.634
1981,9,26,0.047485,33.468,26.468,29.968
1981,9,27,3.1538,31.444,24.667,28.055
1981,9,28,3.7091,29.731,24.824,27.277
1981,9,29,69.58,28.726,24.221,26.474
1981,9,30,0,29.794,23.559,26.676
1981,10,1,0,31.254,23.588,27.421
1981,10,2,0,31.592,23.983,27.788
1981,10,3,0,32.449,23.689,28.069
1981,10,4,1.1615,31.768,22.976,27.372
1981,10,5,3.6329,31.603,21.413,26.508
1981,10,6,0.10783,31.791,21.51,26.651
1981,10,7,0.4211,31.832,20.684,26.258
1981,10,8,0,31.726,19.639,25.682
1981,10,9,0.98938,31.489,19.131,25.31
1981,10,10,0.42105,31.295,19.497,25.396
1981,10,11,0,31.555,18.653,25.104
1981,10,12,0,31.945,18.792,25.368
1981,10,13,0,31.426,19.813,25.62
1981,10,14,0,31.379,19.237,25.308
1981,10,15,0,31.388,20.113,25.751
1981,10,16,0,31.889,20.076,25.982
1981,10,17,0,32.465,20.269,26.367
1981,10,18,0,32.478,19.418,25.948
1981,10,19,0,32.092,18.78,25.436
1981,10,20,0,31.886,18.287,25.086
1981,10,21,0,32.206,19.177,25.692
1981,10,22,0,32.068,18.416,25.242
1981,10,23,0,31.812,17.414,24.613
1981,10,24,0,31.964,18.273,25.118
1981,10,25,0,31.677,18.929,25.303
1981,10,26,0.055619,30.693,20.922,25.808
1981,10,27,0,30.149,17.931,24.04
1981,10,28,0,30.54,17.427,23.984
1981,10,29,0,30.983,17.209,24.096
1981,10,30,0,30.903,17.284,24.093
1981,10,31,0,30.403,20.032,25.218
1981,11,1,0,28.47,19.139,23.804
1981,11,2,0.43656,27.661,18.396,23.029
1981,11,3,0,30.614,21.331,25.973
1981,11,4,0.42106,29.548,20.721,25.135
1981,11,5,0,26.518,16.697,21.607
1981,11,6,0,26.497,14.629,20.563
1981,11,7,0,27.271,14.765,21.018
1981,11,8,0,27.52,14.961,21.241
1981,11,9,0,27.573,15.163,21.368
1981,11,10,0,28.069,15.415,21.742
1981,11,11,0,28.219,15.359,21.789
1981,11,12,0,28.162,15.936,22.049
1981,11,13,0,27.995,16.294,22.145
1981,11,14,0.0064431,26.768,15.199,20.983
1981,11,15,0.13717,26.786,14.159,20.473
1981,11,16,0,26.22,12.838,19.529
1981,11,17,0,26.013,12.433,19.223
1981,11,18,0,26.657,12.267,19.462
1981,11,19,0,26.38,12.712,19.546
1981,11,20,0,26.116,12.294,19.205
1981,11,21,0,26.307,12.008,19.158
1981,11,22,0,25.515,10.975,18.245
1981,11,23,0,25.385,10.4,17.892
1981,11,24,0,25.619,10.705,18.162
1981,11,25,0,26.049,12.121,19.085
1981,11,26,0,26.516,12.423,19.47
1981,11,27,0,26.797,12.491,19.644
1981,11,28,0,26.505,12.033,19.269
1981,11,29,0,26.306,12.067,19.187
1981,11,30,0,25.717,12.454,19.086
1981,12,1,0,25.059,11.241,18.15
1981,12,2,0,24.877,10.518,17.698
1981,12,3,0,25.528,11.056,18.292
1981,12,4,0,25.789,11.316,18.553
1981,12,5,0,24.694,10.069,17.381
1981,12,6,0,24.269,10.08,17.175
1981,12,7,0.72362,25.161,12.351,18.756
1981,12,8,0,23.477,11.206,17.341
1981,12,9,8.2007e-06,23.463,8.7382,16.101
1981,12,10,0,23.901,9.1761,16.538
1981,12,11,0,24.104,11.102,17.603
1981,12,12,0,23.537,10.533,17.035
1981,12,13,0,23.735,7.7794,15.757
1981,12,14,0,23.497,7.6298,15.564
1981,12,15,0,23.119,7.7169,15.418
1981,12,16,0,22.673,8.4626,15.568
1981,12,17,0,23.395,8.4119,15.904
1981,12,18,0,23.145,8.4099,15.778
1981,12,19,0,23.675,8.0155,15.845
1981,12,20,0,23.463,9.8103,16.637
1981,12,21,0,21.229,10.103,15.666
1981,12,22,0,22.536,8.1979,15.367
1981,12,23,0,22.589,7.8537,15.221
1981,12,24,0,22.692,7.4863,15.089
1981,12,25,0,22.409,7.4902,14.949
1981,12,26,0,22.504,7.0609,14.783
1981,12,27,0,22.562,7.6377,15.1
1981,12,28,8.0141e-06,23.12,7.7834,15.452
1981,12,29,0,24.631,9.003,16.817
1981,12,30,0,25.115,9.023,17.069
1981,12,31,0,24.144,8.1273,16.136
1982,1,1,0,23.896,8.5054,16.201
1982,1,2,0,23.726,8.1087,15.917
1982,1,3,0,24.531,8.5177,16.524
1982,1,4,0,24.414,10.787,17.601
1982,1,5,0,25.238,11.259,18.248
1982,1,6,0,24.386,12.092,18.239
1982,1,7,0,24.854,9.8656,17.36
1982,1,8,0,23.834,8.2396,16.037
1982,1,9,0,24.291,8.9396,16.615
1982,1,10,0,23.872,11.549,17.71
1982,1,11,0.20757,21.892,10.676,16.284
1982,1,12,0.10124,23.298,10.373,16.836
1982,1,13,0.10093,23.538,9.2261,16.382
1982,1,14,0,22.966,9.6194,16.292
1982,1,15,0,21.203,9.6929,15.448
1982,1,16,0,23.009,8.6837,15.846
1982,1,17,0,22.427,7.1901,14.808
1982,1,18,0,22.719,6.8168,14.768
1982,1,19,0,23.13,6.9838,15.057
1982,1,20,0.1911,23.666,8.2866,15.976
1982,1,21,0,24.166,9.1361,16.651
1982,1,22,5.5636e-06,24.858,10.765,17.811
1982,1,23,0,25.327,11.4,18.364
1982,1,24,0,25.515,12.131,18.823
1982,1,25,0,25.74,14.756,20.248
1982,1,26,11.446,20.545,14.213,17.379
1982,1,27,18.344,18.416,13.345,15.881
1982,1,28,3.2902,20.918,12.149,16.533
1982,1,29,0,22.181,11.235,16.708
1982,1,30,0,21.871,10.009,15.94
1982,1,31,0,21.275,12.672,16.973
1982,2,1,6.9722,17.336,11.779,14.557
1982,2,2,0.1064,19.118,10.251,14.685
1982,2,3,0,20.064,11.039,15.552
1982,2,4,0.62958,19.236,9.4371,14.337
1982,2,5,0,21.733,10.829,16.281
1982,2,6,0,21.696,8.5243,15.11
1982,2,7,0,20.408,7.9277,14.168
1982,2,8,0.077403,20.907,8.9893,14.948
1982,2,9,0,22.637,9.6847,16.161
1982,2,10,0,21.258,8.3844,14.821
1982,2,11,0,22.628,10.455,16.542
1982,2,12,0.91899,23.779,13.225,18.502
1982,2,13,2.6604,23.579,12.426,18.002
1982,2,14,0,24.29,12.352,18.321
1982,2,15,0,23.709,11.92,17.814
1982,2,16,0.08444,23.204,13.381,18.293
1982,2,17,1.4291,23.232,12.802,18.017
1982,2,18,0,24.169,12.622,18.396
1982,2,19,0,25.864,13.221,19.543
1982,2,20,0,26.423,12.407,19.415
1982,2,21,0,28.021,14.284,21.152
1982,2,22,0,26.885,12.642,19.763
1982,2,23,0,23.929,10.692,17.31
1982,2,24,0,23.144,9.8377,16.491
1982,2,25,0,23.34,9.8092,16.575
1982,2,26,0,24.209,10.307,17.258
1982,2,27,0,25.169,12.234,18.701
1982,2,28,0,25.354,13.318,19.336
1982,3,1,9.8879,26.737,14.833,20.785
1982,3,2,5.5465,26.007,15.908,20.957
1982,3,3,24.429,25.133,12.318,18.726
1982,3,4,0,24.386,11.557,17.972
1982,3,5,0.098529,23.668,13.849,18.758
1982,3,6,0.217,20.456,13.539,16.997
1982,3,7,21.206,22.545,11.698,17.122
1982,3,8,0,23.65,11.263,17.457
1982,3,9,0,24.035,12.84,18.438
1982,3,10,0,25.548,13.034,19.291
1982,3,11,0,27.277,14.381,20.829
1982,3,12,0,28.209,13.785,20.997
1982,3,13,0,27.332,12.633,19.983
1982,3,14,0,27.22,12.567,19.894
1982,3,15,0,28.262,13.664,20.963
1982,3,16,0,29.625,15.197,22.411
1982,3,17,0,31.545,18.191,24.868
1982,3,18,0.053164,31.48,16.94,24.21
1982,3,19,0.58333,31.156,17.014,24.085
1982,3,20,0,31.21,15.638,23.424
1982,3,21,0.61784,31.486,15.695,23.59
1982,3,22,0,32.479,16.826,24.652
1982,3,23,0,34.013,19.091,26.552
1982,3,24,0.16586,33.77,18.532,26.151
1982,3,25,19.949,29.629,15.724,22.676
1982,3,26,0,28.046,16.744,22.395
1982,3,27,0,29.113,15.336,22.225
1982,3,28,0,30.104,16.604,23.354
1982,3,29,0,32.249,18.033,25.141
1982,3,30,0,33.135,19.442,26.289
1982,3,31,0.12353,33.289,20.229,26.759
1982,4,1,0,34.614,20.672,27.643
1982,4,2,0,35.078,20.159,27.618
1982,4,3,0,35.539,19.022,27.28
1982,4,4,0,35.671,18.662,27.166
1982,4,5,0,36.854,21.894,29.374
1982,4,6,0,37.133,22.152,29.643
1982,4,7,0,37.945,22.175,30.06
1982,4,8,0,36.28,19.059,27.67
1982,4,9,0,33.24,17.778,25.509
1982,4,10,0,34.726,17.971,26.349
1982,4,11,0,35.854,18.355,27.105
1982,4,12,0,37.254,19.684,28.469
1982,4,13,0,37.46,20.752,29.106
1982,4,14,4.2648e-10,37.224,21.071,29.147
1982,4,15,0,36.777,21.477,29.127
1982,4,16,0,37.882,23.29,30.586
1982,4,17,0,35.44,22.832,29.136
1982,4,18,33.455,35.469,21.738,28.604
1982,4,19,27.908,32.745,20.652,26.698
1982,4,20,0.01585,32.749,19.339,26.044
1982,4,21,0,34.333,20.474,27.404
1982,4,22,0,36.103,22.081,29.092
1982,4,23,0.020033,37.288,21.943,29.615
1982,4,24,0,37.947,22.978,30.462
1982,4,25,0,37.581,23.522,30.551
1982,4,26,0.020702,37.798,23.368,30.583
1982,4,27,0,34.248,22.449,28.348
1982,4,28,0,35.212,21.767,28.489
1982,4,29,0,35.854,22.382,29.118
1982,4,30,0.4454,35.804,22.139,28.972
1982,5,1,0.30163,36.237,22.606,29.422
1982,5,2,0,38.224,23.926,31.075
1982,5,3,0,38.845,25.04,31.943
1982,5,4,0,39.215,24.512,31.864
1982,5,5,0,38.966,24.829,31.897
1982,5,6,0,38.846,23.844,31.345
1982,5,7,0,39.041,25.419,32.23
1982,5,8,0,39.241,25.115,32.178
1982,5,9,0,39.754,25.034,32.394
1982,5,10,1.9681,39.421,24.52,31.971
1982,5,11,0,35.569,22.818,29.193
1982,5,12,0,36.981,23.874,30.427
1982,5,13,14.185,37.551,21.947,29.749
1982,5,14,17.196,34.068,22.154,28.111
1982,5,15,6.232,33.955,23.47,28.712
1982,5,16,1.4438,33.644,21.307,27.475
1982,5,17,0,34.723,20.417,27.57
1982,5,18,0,35.313,21.32,28.316
1982,5,19,0,36.316,22.896,29.606
1982,5,20,0,37.717,24.025,30.871
1982,5,21,0.089121,37.489,23.272,30.38
1982,5,22,0,37.383,23.715,30.549
1982,5,23,1.1989e-05,35.758,22.015,28.886
1982,5,24,0.28849,37.017,23.991,30.504
1982,5,25,0.055524,38.503,23.996,31.249
1982,5,26,0.33793,39.49,25.342,32.416
1982,5,27,0,40.699,26.173,33.436
1982,5,28,0,41.002,27.936,34.469
1982,5,29,0.00014788,40.077,26.921,33.499
1982,5,30,0.19893,40.703,26.48,33.591
1982,5,31,0,41.114,27.133,34.123
1982,6,1,0,40.694,28.101,34.397
1982,6,2,0,39.997,25.866,32.932
1982,6,3,0,40.554,24.905,32.729
1982,6,4,0,39.995,26.721,33.358
1982,6,5,68.727,34.628,24.811,29.719
1982,6,6,63.569,29.806,23.85,26.828
1982,6,7,0.068473,30.826,24.371,27.599
1982,6,8,0,33.416,25.818,29.617
1982,6,9,0.4317,34.832,26.162,30.497
1982,6,10,0,34.99,26.371,30.681
1982,6,11,0,37.039,27.571,32.305
1982,6,12,0,36.002,25.36,30.681
1982,6,13,25.631,34.181,25.262,29.721
1982,6,14,19.4,33.701,25.378,29.539
1982,6,15,0.036357,33.107,24.899,29.003
1982,6,16,3.9454,33.427,25.399,29.413
1982,6,17,0.11128,33.734,24.639,29.187
1982,6,18,0.042468,33.818,25.033,29.425
1982,6,19,0.15574,34.352,25.762,30.057
1982,6,20,0.25309,35.254,26.097,30.676
1982,6,21,0.20323,35.609,25.844,30.727
1982,6,22,0.20323,36.575,27.022,31.799
1982,6,23,0.20323,36.313,27.17,31.742
1982,6,24,0.756,35.54,25.83,30.685
1982,6,25,0.15718,37.048,27.549,32.298
1982,6,26,0,37.848,27.982,32.915
1982,6,27,0.047886,37.655,27.523,32.589
1982,6,28,0.3229,36.7,26.552,31.626
1982,6,29,0.872,35.086,27.301,31.193
1982,6,30,4.4563,34.474,26.959,30.717
1982,7,1,1.628,35.059,27.655,31.357
1982,7,2,1.2039,37.357,27.877,32.617
1982,7,3,0.84512,37.973,29.697,33.835
1982,7,4,1.6116,39.07,29.29,34.18
1982,7,5,0.06585,40.416,29.789,35.103
1982,7,6,0,40.141,29.879,35.01
1982,7,7,1.8983e-06,39.215,29.83,34.522
1982,7,8,0.063218,38.896,29.286,34.091
1982,7,9,8.5551e-07,39.007,29.352,34.179
1982,7,10,0.52192,38.884,28.947,33.916
1982,7,11,0,37.093,28.17,32.632
1982,7,12,0.43423,34.862,26.825,30.844
1982,7,13,0.18565,34.045,26.418,30.231
1982,7,14,21.335,33.894,25.619,29.756
1982,7,15,0.83905,32.605,25.795,29.2
1982,7,16,0.009192,33.65,26.133,29.892
1982,7,17,31.34,34.135,26.991,30.563
1982,7,18,0.72578,36.12,28.366,32.243
1982,7,19,0.15726,36.293,28.284,32.288
1982,7,20,0,34.46,27.211,30.835
1982,7,21,0,34.179,27.184,30.682
1982,7,22,9.7071,34.454,26.448,30.451
1982,7,23,0,32.687,26.015,29.351
1982,7,24,8.7899,31.019,25.083,28.051
1982,7,25,24.737,30.796,25.328,28.062
1982,7,26,14.975,30.292,25.12,27.706
1982,7,27,35.924,30.751,25.743,28.247
1982,7,28,45.729,31.174,25.45,28.312
1982,7,29,1.9998,31.662,26.135,28.898
1982,7,30,0,31.583,25.406,28.495
1982,7,31,0,31.819,26.499,29.159
1982,8,1,5.6494,32.289,25.673,28.981
1982,8,2,2.5888,33.883,26.479,30.181
1982,8,3,0,33.284,26.251,29.767
1982,8,4,28.796,32.057,25.388,28.722
1982,8,5,27.966,31.68,25.885,28.783
1982,8,6,32.906,32.415,25.512,28.964
1982,8,7,0.7922,31.783,25.898,28.841
1982,8,8,52.005,32.69,25.333,29.012
1982,8,9,2.913,32.225,26.009,29.117
1982,8,10,0.73411,32.172,26.272,29.222
1982,8,11,0.54928,32.876,26.932,29.904
1982,8,12,0.52253,33.434,26.92,30.177
1982,8,13,2.8315,33.515,25.888,29.701
1982,8,14,1.0289,33.203,27.114,30.158
1982,8,15,0.56191,33.124,27.015,30.069
1982,8,16,0,33.064,27.202,30.133
1982,8,17,0.49038,33.325,27.355,30.34
1982,8,18,0.081654,33.658,27.231,30.444
1982,8,19,0,33.692,26.726,30.209
1982,8,20,3.2918,32.33,25.768,29.049
1982,8,21,1.1315,31.853,25.577,28.715
1982,8,22,20.125,31.32,25.767,28.544
1982,8,23,2.6886,31.436,26.006,28.721
1982,8,24,3.8174,31.731,25.01,28.37
1982,8,25,3.2103,30.123,25.214,27.668
1982,8,26,0,30.601,25.58,28.09
1982,8,27,15.655,31.133,25.224,28.178
1982,8,28,2.5464,31.085,25.264,28.175
1982,8,29,0.085924,31.752,24.846,28.299
1982,8,30,7.7263,31.04,24.922,27.981
1982,8,31,1.6234,30.013,24.39,27.201
1982,9,1,25.613,28.986,24.696,26.841
1982,9,2,49.155,28.887,24.001,26.444
1982,9,3,0,30.805,24.581,27.693
1982,9,4,0,30.914,25.14,28.027
1982,9,5,0,31.752,25.913,28.833
1982,9,6,0.12262,32.729,26.724,29.726
1982,9,7,1.8142,32.882,26.289,29.585
1982,9,8,2.9498,31.796,24.373,28.084
1982,9,9,0.49964,32.956,26.412,29.684
1982,9,10,10.652,32.886,25.242,29.064
1982,9,11,39.517,30.434,24.507,27.47
1982,9,12,34.193,28.451,24.347,26.399
1982,9,13,53.423,27.887,23.176,25.531
1982,9,14,1.3554,28.866,23.553,26.209
1982,9,15,0,31.377,25.254,28.315
1982,9,16,0,32.415,25.15,28.782
1982,9,17,1.0044,32.867,24.893,28.88
