1981,3,26,0,34.094,21.959,28.027
1981,3,27,0,34.772,23.121,28.946
1981,3,28,0,35.642,23.414,29.528
1981,3,29,0,36.683,24.708,30.696
1981,3,30,0,36.948,25.081,31.015
1981,3,31,0.0068229,36.91,24.976,30.943
1981,4,1,0,36.65,24.303,30.477
1981,4,2,0,37.493,25.199,31.346
1981,4,3,0,37.875,25.791,31.833
1981,4,4,0,37.618,25.817,31.718
1981,4,5,0,37.299,25.175,31.237
1981,4,6,0,37.87,25.377,31.624
1981,4,7,0,37.647,24.8,31.224
1981,4,8,0,37.761,25.411,31.586
1981,4,9,0,37.438,23.589,30.513
1981,4,10,0,37.907,24.308,31.107
1981,4,11,0,38.536,25.334,31.935
1981,4,12,0,39.058,25.743,32.4
1981,4,13,0,38.97,26.574,32.772
1981,4,14,0,40.174,27.617,33.895
1981,4,15,0,41.271,27.993,34.632
1981,4,16,0,40.914,27.785,34.349
1981,4,17,0,40.479,26.721,33.6
1981,4,18,0,40.713,27.559,34.136
1981,4,19,2.2061,40.873,27.831,34.352
1981,4,20,0,40.604,28.342,34.473
1981,4,21,0,40.806,28.35,34.578
1981,4,22,0.19302,40.132,27.528,33.83
1981,4,23,0.039373,39.189,27.155,33.172
1981,4,24,0.36129,38.004,25.942,31.973
1981,4,25,0,36.469,26.04,31.254
1981,4,26,0,38.439,27.748,33.093
1981,4,27,4.0152,36.461,24.661,30.561
1981,4,28,0.56745,37.341,26.671,32.006
1981,4,29,0,37.317,27.063,32.19
1981,4,30,0,37.662,27.849,32.755
1981,5,1,0.026339,36.939,26.211,31.575
1981,5,2,0.00027141,36.989,26.534,31.762
1981,5,3,0.050176,38.861,27.468,33.164
1981,5,4,0.78464,38.928,26.879,32.903
1981,5,5,0.053122,36.749,26.035,31.392
1981,5,6,0.043523,37.824,26.651,32.238
1981,5,7,0.037584,37.169,26.173,31.671
1981,5,8,0,35.978,26.387,31.183
1981,5,9,8.5813,36.261,24.309,30.285
1981,5,10,0.92107,34.503,23.778,29.14
1981,5,11,0.17653,34.322,24.645,29.484
1981,5,12,0.094185,36.488,25.697,31.092
1981,5,13,0,38.422,27.832,33.127
1981,5,14,0,40.043,29.117,34.58
1981,5,15,0,40.793,29.752,35.273
1981,5,16,0,41.313,29.766,35.539
1981,5,17,0,41.401,29.86,35.63
1981,5,18,0,41.439,29.584,35.511
1981,5,19,0,40.84,28.644,34.742
1981,5,20,0,40.472,28.874,34.673
1981,5,21,0.18447,39.912,29.354,34.633
1981,5,22,0,40.201,29.764,34.983
1981,5,23,0.022857,40.063,29.321,34.692
1981,5,24,0.040244,37.15,29.027,33.088
1981,5,25,0,39.479,29.213,34.346
1981,5,26,0,40.868,30.844,35.856
1981,5,27,0,41.693,31.081,36.387
1981,5,28,0,41.445,30.662,36.053
1981,5,29,0,40.75,30.718,35.734
1981,5,30,0,40.286,30.229,35.257
1981,5,31,0,40.396,30.403,35.4
1981,6,1,0,40.045,28.291,34.168
1981,6,2,0,38.037,28.721,33.379
1981,6,3,0.73684,38.98,27.53,33.255
1981,6,4,0.34968,37.848,28.441,33.144
1981,6,5,0,36.671,27.497,32.084
1981,6,6,0,35.043,26.18,30.612
1981,6,7,10.211,36.387,26.352,31.37
1981,6,8,0,38.229,28.132,33.18
1981,6,9,0.16936,37.566,27.61,32.588
1981,6,10,0,37.993,27.52,32.757
1981,6,11,0.22593,37.733,26.844,32.288
1981,6,12,2.1486,36.627,27.15,31.889
1981,6,13,6.768,36.485,26.968,31.726
1981,6,14,0,36.898,28.425,32.661
1981,6,15,0.14393,37.754,27.776,32.765
1981,6,16,0,37.919,29.201,33.56
1981,6,17,0.13066,37.983,27.856,32.92
1981,6,18,30.331,35.359,25.683,30.521
1981,6,19,0,33.653,25.236,29.444
1981,6,20,0.35289,35.426,26.613,31.019
1981,6,21,0.68413,34.887,26.203,30.545
1981,6,22,60.403,33.663,24.908,29.286
1981,6,23,3.1629,32.898,24.934,28.916
1981,6,24,2.793,32.534,25.379,28.957
1981,6,25,1.0062,31.824,24.403,28.113
1981,6,26,27.662,30.955,24.492,27.724
1981,6,27,17.567,29.465,23.65,26.557
1981,6,28,1.9069,29.579,24.224,26.901
1981,6,29,0.63297,28.757,23.824,26.291
1981,6,30,0.088823,29.25,24.669,26.96
1981,7,1,1.398,30.225,24.54,27.382
1981,7,2,5.0815,30.952,24.879,27.915
1981,7,3,5.5218,29.913,24.475,27.194
1981,7,4,0,30.666,24.644,27.655
1981,7,5,16.279,31.706,24.747,28.227
1981,7,6,10.334,30.725,23.555,27.14
1981,7,7,2.4822,28.616,23.285,25.95
1981,7,8,5.296,27.327,23.571,25.449
1981,7,9,21.062,28.247,23.811,26.029
1981,7,10,5.6408,29.523,24.138,26.83
1981,7,11,5.2246,30.028,24.442,27.235
1981,7,12,18.197,31.054,24.608,27.831
1981,7,13,18.05,30.816,24.388,27.602
1981,7,14,7.4575,28.947,23.74,26.343
1981,7,15,0,30.709,24.814,27.762
1981,7,16,2.8098,31.239,25.186,28.212
1981,7,17,1.1159,31.428,24.72,28.074
1981,7,18,8.1038,31.15,24.732,27.941
1981,7,19,0.055927,31.938,25.338,28.638
1981,7,20,0.052258,31.614,25.613,28.614
1981,7,21,0.61942,31.939,25.558,28.748
1981,7,22,14.418,31.729,25.32,28.524
1981,7,23,71.092,29.33,23.876,26.603
1981,7,24,7.5424,26.644,23.554,25.099
1981,7,25,2.5067,30.391,24.432,27.412
1981,7,26,0.077066,31.551,25.479,28.515
1981,7,27,41.573,30.785,24.647,27.716
1981,7,28,0,28.417,24.543,26.48
1981,7,29,4.145,30.531,24.411,27.471
1981,7,30,21.542,30.887,25.083,27.985
1981,7,31,2.994,30.512,24.806,27.659
1981,8,1,40.141,27.981,23.485,25.733
1981,8,2,14.66,28.346,23.4,25.873
1981,8,3,2.1582,28.245,23.262,25.754
1981,8,4,52.773,27.11,22.925,25.018
1981,8,5,36.439,25.256,22.312,23.784
1981,8,6,0.046879,25.689,22.666,24.178
1981,8,7,0,27.215,23.232,25.224
1981,8,8,0,27.717,23.399,25.558
1981,8,9,17.299,25.987,22.305,24.146
1981,8,10,16.495,26.06,22.851,24.455
1981,8,11,0,29.774,23.361,26.567
1981,8,12,0,30.234,24.23,27.232
1981,8,13,0.40955,29.702,23.916,26.809
1981,8,14,1.1486,29.054,23.795,26.425
1981,8,15,74.771,27.433,23.208,25.32
1981,8,16,83.452,25.679,22.918,24.298
1981,8,17,2.5979,29.048,23.219,26.134
1981,8,18,0.0052994,29.943,23.881,26.912
1981,8,19,0,29.897,23.901,26.899
1981,8,20,0.008252,30.321,24.389,27.355
1981,8,21,0.060939,30.801,24.195,27.498
1981,8,22,6.3384,29.731,24.029,26.88
1981,8,23,0,28.889,23.809,26.349
1981,8,24,4.2887,30.334,23.704,27.019
1981,8,25,0.92157,30.84,24.289,27.565
1981,8,26,1.8375,30.785,24.649,27.717
1981,8,27,1.0679,30.022,24.576,27.299
1981,8,28,0.22621,30.063,24.162,27.112
1981,8,29,5.7824,30.086,24.187,27.136
1981,8,30,0.96901,29.861,23.941,26.901
1981,8,31,0,30.336,24.692,27.514
1981,9,1,0.031121,31.458,25.121,28.29
1981,9,2,14.468,31.203,24.566,27.884
1981,9,3,9.9942,28.539,23.048,25.794
1981,9,4,3.38,29.181,24.269,26.725
1981,9,5,8.6348,27.913,23.578,25.746
1981,9,6,9.1767,29.424,24.031,26.728
1981,9,7,0.024665,28.845,23.547,26.196
1981,9,8,0.023294,30.077,24.074,27.076
1981,9,9,2.8152,30.377,24.072,27.224
1981,9,10,6.295,30.138,24.238,27.188
1981,9,11,23.249,29.673,23.541,26.607
1981,9,12,0,30.092,24.022,27.057
1981,9,13,0.29543,30.366,23.815,27.09
1981,9,14,0,30.844,24.295,27.57
1981,9,15,36.482,31.129,23.341,27.235
1981,9,16,0.26783,30.527,24.131,27.329
1981,9,17,2.9437,30.183,23.699,26.941
1981,9,18,13.129,30.802,23.866,27.334
1981,9,19,2.6848,29.473,23.654,26.564
1981,9,20,16.462,28.82,23.298,26.059
1981,9,21,19.008,27.353,23.475,25.414
1981,9,22,14.217,28.38,23.696,26.038
1981,9,23,8.2256,29.316,23.639,26.478
1981,9,24,1.7649,29.863,23.776,26.819
1981,9,25,1.2457,29.266,23.701,26.483
1981,9,26,9.9748,30.256,24.042,27.149
1981,9,27,31.399,30.285,23.373,26.829
1981,9,28,15.122,27.961,23.027,25.494
1981,9,29,2.1398,28.889,23.112,26.001
1981,9,30,0,30.234,23.75,26.992
1981,10,1,15.722,30.718,24.158,27.438
1981,10,2,0.00042605,30.278,23.625,26.951
1981,10,3,3.116,30.475,23.488,26.982
1981,10,4,7.5396,30.925,23.789,27.357
1981,10,5,0.00031814,30.595,23.604,27.099
1981,10,6,5.429,29.799,23.758,26.778
1981,10,7,3.6027,29.98,23.695,26.837
1981,10,8,0.51667,30.545,23.169,26.857
1981,10,9,0,30.86,23.521,27.191
1981,10,10,0,31.389,22.874,27.131
1981,10,11,0,31.961,22.546,27.254
1981,10,12,0.01198,31.328,22.09,26.709
1981,10,13,0,30.619,20.779,25.699
1981,10,14,0,30.126,19.936,25.031
1981,10,15,0,29.577,20.71,25.144
1981,10,16,0,30.6,21.583,26.091
1981,10,17,0,30.712,20.238,25.475
1981,10,18,0,30.786,20.17,25.478
1981,10,19,0,31.102,20.543,25.823
1981,10,20,0,31.234,20.961,26.097
1981,10,21,0,31.395,21.103,26.249
1981,10,22,0,31.037,19.75,25.393
1981,10,23,0,30.696,21.362,26.029
1981,10,24,0,30.595,22.405,26.5
1981,10,25,3.2265,30.39,23.025,26.707
1981,10,26,0,30.543,22.607,26.575
1981,10,27,0,30.524,22.934,26.729
1981,10,28,4.5036,30.415,22.858,26.636
1981,10,29,0.10678,27.869,22.802,25.336
1981,10,30,0,29.635,23.302,26.468
1981,10,31,0,30.63,23.083,26.856
1981,11,1,0,31.197,23.774,27.486
1981,11,2,0,31.25,23.492,27.371
1981,11,3,0,30.66,23.282,26.971
1981,11,4,0,31.164,23.224,27.194
1981,11,5,0,30.882,23.184,27.033
1981,11,6,0,29.938,19.763,24.85
1981,11,7,0,29.44,19.225,24.333
1981,11,8,0,30.006,21.065,25.536
1981,11,9,0,30.443,21.486,25.965
1981,11,10,0,30.947,20.663,25.805
1981,11,11,0,30.166,19.57,24.868
1981,11,12,0,30.321,21.413,25.867
1981,11,13,0,28.491,20.357,24.424
1981,11,14,0,29.503,19.856,24.679
1981,11,15,0,29.065,18.673,23.869
1981,11,16,0,28.629,18.142,23.386
1981,11,17,0,28.222,17.087,22.654
1981,11,18,0,27.828,16.755,22.291
1981,11,19,0,27.479,16.036,21.758
1981,11,20,0,26.938,16.235,21.586
1981,11,21,0,26.352,14.337,20.345
1981,11,22,0,25.715,13.933,19.824
1981,11,23,0,25.829,13.319,19.574
1981,11,24,0,26.383,13.511,19.947
1981,11,25,0,26.672,13.869,20.27
1981,11,26,0,27.02,14.467,20.743
1981,11,27,0,27.151,14.346,20.748
1981,11,28,0,26.925,14.647,20.786
1981,11,29,0,26.72,14.84,20.78
1981,11,30,0,27.249,16.38,21.814
1981,12,1,0,27.666,16.577,22.121
1981,12,2,0,27.644,17.4,22.522
1981,12,3,0,28.44,18.951,23.695
1981,12,4,0,28.509,19.098,23.804
1981,12,5,0,28.134,17.468,22.801
1981,12,6,0,27.88,17.197,22.538
1981,12,7,0,28.048,17.538,22.793
1981,12,8,0,27.715,17.343,22.529
1981,12,9,0,26.042,14.879,20.46
1981,12,10,0,24.176,12.542,18.359
1981,12,11,0,24.641,12.292,18.466
1981,12,12,0.21679,25.433,13.488,19.461
1981,12,13,0,25.687,14.816,20.252
1981,12,14,0,27.011,16.972,21.991
1981,12,15,0,26.962,17.524,22.243
1981,12,16,0.21679,27.443,19.304,23.373
1981,12,17,0,28.159,18.397,23.278
1981,12,18,0.48633,28.036,18.983,23.51
1981,12,19,0,27.231,19.03,23.131
1981,12,20,0,27.759,19.062,23.41
1981,12,21,0,27.781,19.305,23.543
1981,12,22,0,26.815,19.396,23.106
1981,12,23,0,26.04,18.987,22.513
1981,12,24,0,27.356,18.982,23.169
1981,12,25,0,27.313,17.913,22.613
1981,12,26,0,27.313,18.003,22.658
1981,12,27,0,26.648,15.675,21.162
1981,12,28,0,25.999,14.618,20.308
1981,12,29,0,26.14,14.171,20.155
1981,12,30,0,26.826,14.474,20.65
1981,12,31,0,27.168,15.649,21.409
1982,1,1,0,26.846,15.785,21.315
1982,1,2,0,27.046,15.978,21.512
1982,1,3,0,27.563,16.423,21.993
1982,1,4,0,28.458,17.369,22.913
1982,1,5,0,28.352,16.931,22.642
1982,1,6,0,27.921,17.716,22.818
1982,1,7,0,26.629,16.49,21.56
1982,1,8,0,27.831,17.379,22.605
1982,1,9,0,27.234,17.697,22.465
1982,1,10,0,27.761,18.604,23.183
1982,1,11,0.53105,28.467,19.151,23.809
1982,1,12,5.9534,27.617,19.075,23.346
1982,1,13,0.45753,27.093,18.724,22.909
1982,1,14,0,27.683,18.554,23.119
1982,1,15,0,28.471,18.345,23.408
1982,1,16,0,29.369,18.338,23.854
1982,1,17,0,30.358,19.136,24.747
1982,1,18,0,31.061,19.324,25.193
1982,1,19,0,30.736,20.765,25.751
1982,1,20,0,30.302,20.128,25.215
1982,1,21,0,30.508,20.655,25.581
1982,1,22,0,30.448,19.805,25.126
1982,1,23,0,30.054,19.188,24.621
1982,1,24,0,30.133,19.154,24.643
1982,1,25,0,30.542,20.037,25.289
1982,1,26,0,28.943,18.808,23.875
1982,1,27,0,28.764,19.229,23.997
1982,1,28,0,29.105,19.671,24.388
1982,1,29,0,29.195,19.787,24.491
1982,1,30,0,28.582,19.843,24.212
1982,1,31,0,27.711,18.408,23.06
1982,2,1,0,26.688,17.479,22.083
1982,2,2,0,27.674,18.251,22.962
1982,2,3,0,29.314,19.378,24.346
1982,2,4,0,30.512,19.007,24.76
1982,2,5,0,30.335,19.267,24.801
1982,2,6,0,29.315,18.317,23.816
1982,2,7,0,29.635,18.938,24.287
1982,2,8,0,30.615,19.737,25.176
1982,2,9,0,31.106,19.577,25.341
1982,2,10,0,31.526,19.883,25.704
1982,2,11,0,32.567,20.155,26.361
1982,2,12,0.00068538,33.398,21.72,27.559
1982,2,13,0,32.665,20.509,26.587
1982,2,14,0,32.074,20.592,26.333
1982,2,15,0,32.299,20.974,26.637
1982,2,16,0,33.025,21.976,27.501
1982,2,17,0.0059809,33.25,20.456,26.853
1982,2,18,0,32.411,20.77,26.591
1982,2,19,0,31.953,19.682,25.818
1982,2,20,0,31.695,19.644,25.669
1982,2,21,0,33.126,21.129,27.127
1982,2,22,0,32.907,21.053,26.98
1982,2,23,0,33.652,21.364,27.508
1982,2,24,0,33.896,21.658,27.777
1982,2,25,0,33.686,22.273,27.979
1982,2,26,0,34.503,22.251,28.377
1982,2,27,0,35.21,22.259,28.734
1982,2,28,0,35.555,22.314,28.934
1982,3,1,0.034648,34.575,22.237,28.406
1982,3,2,0,33.152,21.641,27.397
1982,3,3,0,31.367,19.471,25.419
1982,3,4,0,32.492,20.784,26.638
1982,3,5,0,33.787,21.428,27.608
1982,3,6,0,34.543,20.593,27.568
1982,3,7,0,32.691,19.941,26.316
1982,3,8,0,33.22,21.26,27.24
1982,3,9,0,35.181,22.431,28.806
1982,3,10,0,35.046,22.743,28.894
1982,3,11,0,34.438,22.4,28.419
1982,3,12,0,33.758,21.626,27.692
1982,3,13,0,33.71,22.888,28.299
1982,3,14,0,34.189,22.537,28.363
1982,3,15,0,35.259,22.457,28.858
1982,3,16,0,35.729,23.481,29.605
1982,3,17,0,36.812,23.66,30.236
1982,3,18,0,36.114,23.049,29.582
1982,3,19,0,36.004,23.597,29.8
1982,3,20,0,36.472,25.068,30.77
1982,3,21,0,36.308,24.86,30.584
1982,3,22,0.00083938,36.64,25.193,30.917
1982,3,23,0.021086,36.915,25.377,31.146
1982,3,24,0.020287,35.589,25.68,30.635
1982,3,25,0.25216,35.655,24.249,29.952
1982,3,26,0,35.806,23.148,29.477
1982,3,27,0,35.714,23.908,29.811
1982,3,28,0,35.469,23.627,29.548
1982,3,29,0,35.951,23.311,29.631
1982,3,30,0,37.07,24.777,30.923
1982,3,31,0,37.858,24.424,31.141
1982,4,1,0,38.826,24.671,31.748
1982,4,2,0,39.795,25.452,32.624
1982,4,3,0,39.69,25.086,32.388
1982,4,4,0,39.249,25.9,32.574
1982,4,5,0,38.555,25.886,32.22
1982,4,6,0,38.218,26.379,32.299
1982,4,7,1.2247,37.968,25.927,31.948
1982,4,8,1.2675,37.307,24.81,31.059
1982,4,9,1.9467,38.231,25.856,32.044
1982,4,10,0,38.539,25.649,32.094
1982,4,11,1.2658,38.416,24.845,31.63
1982,4,12,1.062,36.821,25.707,31.264
1982,4,13,0.072624,34.997,23.803,29.4
1982,4,14,0,36.251,25.835,31.043
1982,4,15,0,37.155,26.264,31.709
1982,4,16,0,38.04,26.817,32.429
1982,4,17,0.0029773,37.693,26.078,31.886
1982,4,18,0,37.362,24.7,31.031
1982,4,19,0,36.304,25.009,30.657
1982,4,20,0,37.192,25.81,31.501
1982,4,21,0.59962,37.126,26.857,31.992
1982,4,22,0.059446,35.244,24.407,29.825
1982,4,23,0.6418,35.881,25.498,30.689
1982,4,24,0,37.546,25.941,31.744
1982,4,25,0,37.821,26.331,32.076
1982,4,26,0,37.216,25.877,31.546
1982,4,27,0,36.469,25.41,30.94
1982,4,28,0,37.804,26.999,32.402
1982,4,29,0,38.52,27.858,33.189
1982,4,30,0,37.778,27.19,32.484
1982,5,1,0.33854,37.459,26.603,32.031
1982,5,2,0.23174,37.147,26.227,31.687
1982,5,3,0,38.08,28.01,33.045
1982,5,4,0,39.181,28.87,34.025
1982,5,5,0.034413,39.591,28.6,34.096
1982,5,6,0,39.492,27.85,33.671
1982,5,7,0,38.518,27.437,32.978
1982,5,8,0.0041726,38.369,27.316,32.843
1982,5,9,0.75523,38.366,27.865,33.116
1982,5,10,0.3238,38.115,27.895,33.005
1982,5,11,0.052943,38.733,27.082,32.908
1982,5,12,0,38.077,27.506,32.792
1982,5,13,0.037456,38.718,27.678,33.198
1982,5,14,0.0015319,38.084,28.074,33.079
1982,5,15,0.0055632,38.048,27.321,32.684
1982,5,16,2.752,37.087,26.53,31.809
1982,5,17,0.060575,32.785,23.597,28.191
1982,5,18,8.823,35.282,26.188,30.735
1982,5,19,0.1735,36.315,26.874,31.595
1982,5,20,0.069542,37.259,27.706,32.483
1982,5,21,0.0045875,36.583,27.52,32.052
1982,5,22,0.00052261,37.847,27.972,32.91
1982,5,23,0,38.526,27.53,33.028
1982,5,24,0.012776,37.663,26.66,32.162
1982,5,25,0,37.988,27.66,32.824
1982,5,26,0.0013909,38.578,29.074,33.826
1982,5,27,0.050347,38.548,29.139,33.844
1982,5,28,0,38.692,29.736,34.214
1982,5,29,0,38.823,29.906,34.364
1982,5,30,0,38.063,28.595,33.329
1982,5,31,0.29425,38.066,27.742,32.904
1982,6,1,0,37.915,27.341,32.628
1982,6,2,0,36.359,26.97,31.665
1982,6,3,0,37.335,27.963,32.649
1982,6,4,0,39.129,28.786,33.957
1982,6,5,0,38.97,28.506,33.738
1982,6,6,0,40,29.1,34.55
1982,6,7,0,39.501,29.624,34.563
1982,6,8,0,39.912,29.994,34.953
1982,6,9,0,38.784,29.795,34.29
1982,6,10,0,38.211,29.268,33.739
1982,6,11,0,36.274,28.319,32.296
1982,6,12,0,36.686,27.158,31.922
1982,6,13,9.3686,33.919,25.246,29.582
1982,6,14,0.92464,32.677,25.439,29.058
1982,6,15,0.56042,33.108,25.714,29.411
1982,6,16,4.0354,34,25.461,29.731
1982,6,17,0,31.57,25.419,28.495
1982,6,18,0,33.548,26.589,30.069
1982,6,19,0,34.554,26.377,30.465
1982,6,20,0.27915,33.799,25.716,29.757
1982,6,21,0.38988,30.45,24.464,27.457
1982,6,22,20.411,31.686,24.701,28.194
1982,6,23,8.2057,29.295,23.753,26.524
1982,6,24,1.1181,31.232,24.488,27.86
1982,6,25,0.67134,31.682,25.45,28.566
1982,6,26,32.099,32.734,24.935,28.834
1982,6,27,0.19303,31.68,25.546,28.613
1982,6,28,0,33.41,26.471,29.94
1982,6,29,0,34.948,26.747,30.848
1982,6,30,0,34.808,26.735,30.772
1982,7,1,0,35.511,27.275,31.393
1982,7,2,0,35,26.264,30.632
1982,7,3,0.022022,34.726,27.478,31.102
1982,7,4,0,34.512,26.227,30.369
1982,7,5,2.3225,33.343,26.166,29.755
1982,7,6,0.096364,33.747,25.968,29.857
1982,7,7,0.24561,33.672,26.292,29.982
1982,7,8,0.65444,33.823,25.942,29.882
1982,7,9,86.967,33.515,24.72,29.117
1982,7,10,2.0947,29.752,23.98,26.866
1982,7,11,24.726,29.139,23.351,26.245
1982,7,12,3.9906,28.69,24.03,26.36
1982,7,13,0,29.695,24.221,26.958
1982,7,14,0,31.301,24.595,27.948
1982,7,15,5.3614,31.483,25.096,28.29
1982,7,16,1.1072,31.467,24.874,28.17
1982,7,17,22.478,31.199,23.999,27.599
1982,7,18,1.0291,30.611,24.074,27.342
1982,7,19,11.018,28.593,23.648,26.121
1982,7,20,47.851,27.963,23.15,25.557
1982,7,21,13.622,29.281,24.079,26.68
1982,7,22,0.17769,30.769,25.015,27.892
1982,7,23,23.887,32.131,24.61,28.37
1982,7,24,53.153,30.595,24.419,27.507
1982,7,25,0.13542,27.98,23.756,25.868
1982,7,26,0,30.271,24.53,27.4
1982,7,27,0,29.807,24.528,27.167
1982,7,28,0.51335,29.419,24.351,26.885
1982,7,29,51.681,30.006,23.931,26.968
1982,7,30,11.706,28.818,23.568,26.193
1982,7,31,0.0078678,30.601,24.552,27.576
1982,8,1,1.6608,31.053,24.735,27.894
1982,8,2,1.2526,30.493,24.47,27.482
1982,8,3,2.7387,30.614,24.055,27.334
1982,8,4,0,31.075,24.624,27.85
1982,8,5,0.020823,31.071,25.316,28.194
1982,8,6,0,31.038,25.506,28.272
1982,8,7,6.4264,30.788,24.885,27.837
1982,8,8,34.136,28.919,23.547,26.233
1982,8,9,17.369,27.99,23.391,25.69
1982,8,10,0.69381,29.648,23.865,26.756
1982,8,11,0.81496,29.645,24.097,26.871
1982,8,12,0.50033,28.656,23.764,26.21
1982,8,13,13.458,28.031,23.434,25.732
1982,8,14,2.9922,27.826,23.524,25.675
1982,8,15,0.017159,29.11,24.223,26.667
1982,8,16,44.184,30.022,24.523,27.273
1982,8,17,16.584,29.222,23.6,26.411
1982,8,18,4.3634,28.905,23.734,26.319
1982,8,19,11.459,27.657,23.366,25.512
1982,8,20,27.653,28.559,23.787,26.173
1982,8,21,0.83769,28.593,23.437,26.015
1982,8,22,28.485,29.318,23.783,26.551
1982,8,23,9.4364,28.565,23.217,25.891
1982,8,24,0.40656,29.658,23.583,26.621
1982,8,25,0,30.03,23.581,26.805
1982,8,26,0,29.806,23.483,26.645
1982,8,27,0,29.996,24.095,27.046
1982,8,28,0,28.945,23.099,26.022
1982,8,29,0,30.07,23.745,26.907
1982,8,30,0,29.975,23.937,26.956
1982,8,31,0,30.671,24.805,27.738
1982,9,1,0.11243,31.555,24.372,27.964
1982,9,2,0,31.666,24.716,28.191
1982,9,3,0.035131,32.491,24.394,28.443
1982,9,4,0.0098503,31.275,24.175,27.725
1982,9,5,0,31.728,24.326,28.027
1982,9,6,6.5636,30.783,23.376,27.079
1982,9,7,13.355,27.648,23.1,25.374
1982,9,8,6.0959,30.158,23.342,26.75
1982,9,9,14.172,29.48,23.178,26.329
1982,9,10,13.716,29.1,23.779,26.44
1982,9,11,46.164,26.877,22.24,24.559
1982,9,12,9.3576,27.718,22.36,25.039
1982,9,13,0,30.076,23.945,27.011
1982,9,14,0,31.003,24.687,27.845
1982,9,15,1.0646,31.302,24.255,27.779
1982,9,16,23.779,28.794,22.874,25.834
1982,9,17,3.0591,30.037,23.616,26.826
1982,9,18,0.64649,30.834,24.069,27.452
1982,9,19,3.9376,29.991,23.661,26.826
1982,9,20,2.2621,30.918,24.046,27.482
1982,9,21,0,31.525,24.063,27.794
1982,9,22,1.7732,32.044,23.931,27.988
1982,9,23,45.593,30.149,23.122,26.636
