1981,3,23,0,31.628,17.828,24.728
1981,3,24,0,31.882,17.099,24.49
1981,3,25,0.10984,32.082,17.419,24.75
1981,3,26,0.02128,31.418,17.868,24.643
1981,3,27,0,30.489,17.717,24.103
1981,3,28,0,31.004,17.762,24.383
1981,3,29,0,30.915,19.448,25.181
1981,3,30,0,32.473,21.63,27.051
1981,3,31,42.544,32.558,19.399,25.979
1981,4,1,0.0036282,31.182,19.453,25.318
1981,4,2,0.060941,32.047,19.131,25.589
1981,4,3,0.01794,33.617,19.702,26.659
1981,4,4,0,34.457,21.103,27.78
1981,4,5,0,34.89,20.834,27.862
1981,4,6,0,33.566,20.011,26.789
1981,4,7,0,32.23,18.491,25.361
1981,4,8,0,33.584,19.158,26.371
1981,4,9,0.0017868,34.283,20.214,27.249
1981,4,10,0,34.975,21.154,28.065
1981,4,11,0.0025017,35.02,21.203,28.111
1981,4,12,0,35.003,22.717,28.86
1981,4,13,0,32.721,21.632,27.176
1981,4,14,0,32.897,21.959,27.428
1981,4,15,0,34.319,23.316,28.817
1981,4,16,4.3168,35.198,24.134,29.666
1981,4,17,18.242,35.178,20.45,27.814
1981,4,18,16.731,32.79,19.905,26.347
1981,4,19,4.166,33.22,21.378,27.299
1981,4,20,0,30.428,19.702,25.065
1981,4,21,0,31.04,20.769,25.904
1981,4,22,0,32.794,22.1,27.447
1981,4,23,0,35.319,23.487,29.403
1981,4,24,0.0037524,35.364,24.117,29.74
1981,4,25,0,36.182,23.02,29.601
1981,4,26,0,35.755,22.498,29.126
1981,4,27,0,34.736,22.845,28.79
1981,4,28,0.018174,36.018,23.762,29.89
1981,4,29,0,35.279,24.637,29.958
1981,4,30,0,36.391,25.831,31.111
1981,5,1,0,35.441,23.798,29.619
1981,5,2,0,37.649,24.952,31.3
1981,5,3,0,36.669,24.38,30.525
1981,5,4,2.6763,33.04,23.087,28.064
1981,5,5,0,35.052,24.472,29.762
1981,5,6,0,35.807,25.388,30.598
1981,5,7,0,35.469,24.446,29.958
1981,5,8,0,34.574,24.431,29.502
1981,5,9,0,34.247,24.524,29.385
1981,5,10,0,35.432,24.474,29.953
1981,5,11,0,36.429,24.642,30.536
1981,5,12,0.12939,36.211,23.648,29.929
1981,5,13,0,36.26,24.593,30.427
1981,5,14,0,38.565,27.08,32.822
1981,5,15,0,39.323,26.161,32.742
1981,5,16,0,38.621,25.776,32.199
1981,5,17,0,37.152,25.713,31.433
1981,5,18,0,36.529,25.476,31.003
1981,5,19,1.0776,35.587,26.25,30.918
1981,5,20,0,37.24,27.047,32.144
1981,5,21,0,37.507,26.121,31.814
1981,5,22,4.1382,36.441,26.336,31.388
1981,5,23,40.398,35.68,23.705,29.693
1981,5,24,0.32412,35.799,23.448,29.624
1981,5,25,0,34.901,24.918,29.91
1981,5,26,1.2887,35.602,26.889,31.246
1981,5,27,11.037,35.783,24.667,30.225
1981,5,28,7.2219,33.591,23.243,28.417
1981,5,29,2.8171,33.585,24.726,29.155
1981,5,30,1.6767,33.877,25.004,29.441
1981,5,31,0.14329,34.172,25.836,30.004
1981,6,1,13.131,34.858,24.89,29.874
1981,6,2,0,34.334,25.789,30.061
1981,6,3,0,37.019,26.748,31.883
1981,6,4,0,38.803,27.87,33.337
1981,6,5,0,39.168,26.408,32.788
1981,6,6,0,38.908,26.211,32.559
1981,6,7,0,38.647,25.656,32.151
1981,6,8,0,37.072,26.259,31.666
1981,6,9,2.1747,37.104,27.364,32.234
1981,6,10,16.056,35.83,25.135,30.483
1981,6,11,0,36.567,26.787,31.677
1981,6,12,0,38.756,26.979,32.868
1981,6,13,0,40.758,27.128,33.943
1981,6,14,0,40.637,26.334,33.485
1981,6,15,0.47995,40.735,26.842,33.789
1981,6,16,0.20548,40.749,28.582,34.665
1981,6,17,0.15882,39.7,27.687,33.693
1981,6,18,0.022311,36.485,27.259,31.872
1981,6,19,0.015727,36.601,27.913,32.257
1981,6,20,0.0013532,38.126,28.99,33.558
1981,6,21,0.27261,38.689,29.231,33.96
1981,6,22,0,35.57,27.374,31.472
1981,6,23,0.65099,32.25,26.259,29.255
1981,6,24,0.093106,33.99,27.279,30.635
1981,6,25,0,34.603,27.447,31.025
1981,6,26,0.073099,34.308,27.79,31.049
1981,6,27,0.14994,35.106,28.062,31.584
1981,6,28,5.0361,34.445,28.556,31.5
1981,6,29,10.41,31.836,26.066,28.951
1981,6,30,21.051,31.433,25.652,28.542
1981,7,1,17.149,31.669,25.924,28.796
1981,7,2,10.075,30.677,25.546,28.111
1981,7,3,162.48,29.263,25.126,27.195
1981,7,4,186.79,29.637,25.428,27.532
1981,7,5,18.441,30.353,25.467,27.91
1981,7,6,29.614,31.204,26.126,28.665
1981,7,7,0.17121,32.037,27.154,29.596
1981,7,8,0,32.352,27.081,29.716
1981,7,9,0,32.298,27.095,29.697
1981,7,10,0.32746,31.898,26.531,29.215
1981,7,11,0.018036,32.884,27.15,30.017
1981,7,12,0,33.518,27.694,30.606
1981,7,13,0,32.908,27.976,30.442
1981,7,14,0.41205,32.31,27.098,29.704
1981,7,15,31.745,30.573,26.544,28.559
1981,7,16,33.784,30.949,26.127,28.538
1981,7,17,89.049,28.912,25.351,27.131
1981,7,18,24.341,29.172,25.376,27.274
1981,7,19,25.418,30.094,25.858,27.976
1981,7,20,1.1054,30.823,25.969,28.396
1981,7,21,14.615,31.345,26.848,29.096
1981,7,22,1.258,32.242,27.008,29.625
1981,7,23,0.83257,32.561,26.821,29.691
1981,7,24,0.2235,32.271,27.338,29.804
1981,7,25,0.035232,33.085,26.89,29.988
1981,7,26,0.11663,33.842,27.501,30.671
1981,7,27,7.5625,30.526,25.922,28.224
1981,7,28,6.321,31.219,26.796,29.007
1981,7,29,35.83,31.765,26.6,29.182
1981,7,30,28.924,31.701,26.815,29.258
1981,7,31,7.9048,30.156,25.751,27.953
1981,8,1,75.909,29.782,25.415,27.599
1981,8,2,0.48106,31.68,26.337,29.008
1981,8,3,19.228,31.162,26.633,28.897
1981,8,4,4.196,32.047,26.842,29.444
1981,8,5,0,32.039,27.312,29.676
1981,8,6,1.8396,32.643,27.851,30.247
1981,8,7,0,33.62,28.565,31.092
1981,8,8,1.4761e-07,33.847,28.09,30.968
1981,8,9,0,32.186,27.473,29.83
1981,8,10,0,32.648,27.543,30.096
1981,8,11,0,32.994,27.514,30.254
1981,8,12,0,32.624,27.921,30.272
1981,8,13,35.049,32.584,27.232,29.908
1981,8,14,1.0887,32.391,27.023,29.707
1981,8,15,0.020913,31.585,27.199,29.392
1981,8,16,0.093397,31.752,27.124,29.438
1981,8,17,0,32.563,27.439,30.001
1981,8,18,0.15913,33.045,27.396,30.221
1981,8,19,15.09,32.285,27.114,29.699
1981,8,20,1.1282,31.864,27.371,29.618
1981,8,21,11.555,32.326,27.048,29.687
1981,8,22,13.75,32.249,26.69,29.47
1981,8,23,63.664,30.696,25.661,28.178
1981,8,24,51.1,29.578,25.253,27.416
1981,8,25,85.969,30.823,25.919,28.371
1981,8,26,3.7181,31.823,27.071,29.447
1981,8,27,19.876,32.025,26.04,29.032
1981,8,28,8.2094,32.117,25.873,28.995
1981,8,29,0.034244,32.928,26.725,29.826
1981,8,30,0.13624,33.34,27.364,30.352
1981,8,31,0.18822,33.484,27.323,30.404
1981,9,1,1.2307,34.069,27.689,30.879
1981,9,2,1.6682,33.924,27.074,30.499
1981,9,3,6.7447,33.525,26.479,30.002
1981,9,4,0,32.274,26.694,29.484
1981,9,5,0.57666,32.369,26.159,29.264
1981,9,6,7.5467,31.246,26.197,28.721
1981,9,7,0.52951,29.993,25.911,27.952
1981,9,8,17.193,30.317,25.667,27.992
1981,9,9,40.993,29.372,25.646,27.509
1981,9,10,59.1,30.363,25.135,27.749
1981,9,11,15.263,30.751,25.771,28.261
1981,9,12,2.3346,31.371,25.775,28.573
1981,9,13,0.067003,32.372,26.157,29.264
1981,9,14,0.21675,32.524,25.975,29.25
1981,9,15,2.004,32.157,26.206,29.181
1981,9,16,44.489,32.527,25.742,29.135
1981,9,17,0.96094,32.118,26.036,29.077
1981,9,18,0.060899,32.753,26.643,29.698
1981,9,19,0.35725,32.437,26.23,29.333
1981,9,20,2.1287,30.394,24.807,27.6
1981,9,21,11.731,29.494,24.761,27.128
1981,9,22,0,30.623,25.588,28.106
1981,9,23,0,31.544,26.228,28.886
1981,9,24,1.1191,33.367,26.985,30.176
1981,9,25,0,33.878,27.46,30.669
1981,9,26,0.098867,33.161,26.843,30.002
1981,9,27,0.0093936,31.104,25.601,28.353
1981,9,28,0,31.219,25.85,28.535
1981,9,29,0.014081,31.448,25.962,28.705
1981,9,30,0,31.138,24.728,27.933
1981,10,1,0,31.507,25.056,28.281
1981,10,2,0,31.767,24.768,28.267
1981,10,3,1.343,32.231,24.717,28.474
1981,10,4,0,31.652,23.596,27.624
1981,10,5,0,31.568,22.76,27.164
1981,10,6,0,31.391,22.073,26.732
1981,10,7,0,31.539,21.778,26.659
1981,10,8,0,31.502,20.914,26.208
1981,10,9,0.031825,31.409,20.413,25.911
1981,10,10,0.46461,31.475,20.771,26.123
1981,10,11,0,31.297,20.031,25.664
1981,10,12,0,31.586,20.233,25.909
1981,10,13,0,31.603,21.549,26.576
1981,10,14,0,31.461,21.31,26.386
1981,10,15,0,31.629,21.46,26.545
1981,10,16,0,31.64,21.221,26.43
1981,10,17,0,31.61,20.638,26.124
1981,10,18,0,31.84,20.715,26.278
1981,10,19,0.02113,32.005,19.981,25.993
1981,10,20,0.051064,31.9,19.444,25.672
1981,10,21,0.035216,31.64,19.895,25.767
1981,10,22,0,31.727,19.591,25.659
1981,10,23,0,31.794,18.906,25.35
1981,10,24,0,31.53,18.505,25.017
1981,10,25,0,31.602,19.064,25.333
1981,10,26,0.1159,31.57,21.381,26.475
1981,10,27,0.00044203,29.791,19.25,24.52
1981,10,28,0,30.339,18.281,24.31
1981,10,29,0,30.606,18.07,24.338
1981,10,30,0,30.711,18.552,24.631
1981,10,31,0,30.428,20.331,25.379
1981,11,1,0,30.013,20.075,25.044
1981,11,2,0,29.354,19.75,24.552
1981,11,3,0.047001,30.852,21.264,26.058
1981,11,4,0.36352,30.657,21.955,26.306
1981,11,5,0,27.978,18.109,23.044
1981,11,6,0,27.056,16.886,21.971
1981,11,7,0,28.068,16.466,22.267
1981,11,8,0,28.075,16.425,22.25
1981,11,9,0,28.314,16.566,22.44
1981,11,10,0,28.348,16.548,22.448
1981,11,11,0,28.762,16.434,22.598
1981,11,12,0,28.729,16.068,22.399
1981,11,13,0,28.771,16.801,22.786
1981,11,14,0.00019197,27.632,16.545,22.088
1981,11,15,0,27.6,15.085,21.343
1981,11,16,0,27.472,14.165,20.818
1981,11,17,0,27.379,13.583,20.481
1981,11,18,0,27.44,13.648,20.544
1981,11,19,0,27.235,13.841,20.538
1981,11,20,0,27.071,13.678,20.375
1981,11,21,0,26.739,13.62,20.18
1981,11,22,0,25.849,11.836,18.842
1981,11,23,0,25.93,11.646,18.788
1981,11,24,0,25.844,11.395,18.62
1981,11,25,0,26.053,12.338,19.196
1981,11,26,0,26.172,12.513,19.342
1981,11,27,0,26.445,12.571,19.508
1981,11,28,0,26.284,12.604,19.444
1981,11,29,0,26.57,12.701,19.636
1981,11,30,0,26.05,12.254,19.152
1981,12,1,0,26.389,12.483,19.436
1981,12,2,0,25.588,11.923,18.756
1981,12,3,0,26.161,12.463,19.312
1981,12,4,0,26.578,12.809,19.693
1981,12,5,0,25.332,11.003,18.168
1981,12,6,0,24.734,11.095,17.914
1981,12,7,0,25.149,12.123,18.636
1981,12,8,0,25.3,12.671,18.985
1981,12,9,0,24.573,10.478,17.525
1981,12,10,0,24.541,11.45,17.996
1981,12,11,0,23.318,13.335,18.327
1981,12,12,0,22.742,12.914,17.828
1981,12,13,0,24.588,9.5659,17.077
1981,12,14,0,24.244,8.9317,16.588
1981,12,15,0,23.747,8.807,16.277
1981,12,16,0,23.02,9.07,16.045
1981,12,17,0,23.01,8.9694,15.99
1981,12,18,0,22.689,8.5602,15.625
1981,12,19,0,23.134,8.8078,15.971
1981,12,20,0,23.415,9.6669,16.541
1981,12,21,0.0014364,22.386,11.591,16.988
1981,12,22,0,22.182,9.7857,15.984
1981,12,23,0,22.004,9.1034,15.554
1981,12,24,0,22.641,8.0924,15.367
1981,12,25,0,22.113,8.0249,15.069
1981,12,26,0,21.939,7.8256,14.882
1981,12,27,0,22.013,8.0785,15.046
1981,12,28,0,22.638,8.1194,15.379
1981,12,29,0,23.322,8.8061,16.064
1981,12,30,0,24.039,9.8328,16.936
1981,12,31,0,23.623,8.9495,16.286
1982,1,1,0,23.135,9.0347,16.085
1982,1,2,0.057292,23.459,8.6986,16.079
1982,1,3,0,23.517,8.823,16.17
1982,1,4,0,23.901,10.643,17.272
1982,1,5,0,24.601,10.533,17.567
1982,1,6,0.086254,25.219,12.167,18.693
1982,1,7,0,25.212,11.523,18.368
1982,1,8,0.30804,23.916,9.7461,16.831
1982,1,9,0,24.316,9.9969,17.156
1982,1,10,0,23.879,11.554,17.717
1982,1,11,0.086165,21.351,11.322,16.336
1982,1,12,0,22.637,10.494,16.566
1982,1,13,0.0017169,23.341,9.9631,16.652
1982,1,14,0.49721,23.219,9.961,16.59
1982,1,15,0,21.937,10.494,16.216
1982,1,16,0.0017169,22.844,10.504,16.674
1982,1,17,0,22.35,8.5835,15.467
1982,1,18,0,22.412,8.0355,15.224
1982,1,19,0,22.887,8.1243,15.506
1982,1,20,0,23.261,9.0858,16.173
1982,1,21,0,23.854,9.5719,16.713
1982,1,22,0,24.269,10.89,17.58
1982,1,23,0.053977,25.159,13.174,19.167
1982,1,24,0.17257,25.558,12.857,19.208
1982,1,25,0.77628,26.579,15.216,20.898
1982,1,26,1.4142,24.389,15.079,19.734
1982,1,27,4.2054,23.137,14.004,18.57
1982,1,28,0,22.185,12.424,17.305
1982,1,29,0,23.276,12.35,17.813
1982,1,30,0,22.754,11.091,16.923
1982,1,31,0,22.455,12.999,17.727
1982,2,1,0.53687,18.301,11.883,15.092
1982,2,2,0.040462,19.231,11.4,15.315
1982,2,3,0,20.634,11.554,16.094
1982,2,4,0.10104,19.708,10.385,15.046
1982,2,5,0,21.251,11.185,16.218
1982,2,6,0,22.217,9.9195,16.068
1982,2,7,0,20.7,8.5923,14.646
1982,2,8,0,21.047,9.0834,15.065
1982,2,9,0,22.216,10.054,16.135
1982,2,10,0,21.864,8.6397,15.252
1982,2,11,0.021083,22.506,9.9941,16.25
1982,2,12,0.63663,23.93,12.825,18.377
1982,2,13,0.65821,23.772,12.787,18.279
1982,2,14,0,24.593,13.136,18.864
1982,2,15,0.02665,24.058,11.941,18
1982,2,16,0.14072,23.93,13.302,18.616
1982,2,17,3.5571,23.637,13.1,18.369
1982,2,18,0,24.638,13.652,19.145
1982,2,19,0.01406,26.353,13.559,19.956
1982,2,20,0.020094,26.597,12.554,19.576
1982,2,21,0,27.734,14.1,20.917
1982,2,22,0,27.75,14.344,21.047
1982,2,23,0,25.775,11.976,18.875
1982,2,24,0,24.041,10.504,17.273
1982,2,25,0,24.826,11.338,18.082
1982,2,26,0,24.37,10.835,17.603
1982,2,27,0,25.637,12.229,18.933
1982,2,28,0.075287,26.475,14.073,20.274
1982,3,1,21.15,27.845,15.873,21.859
1982,3,2,39.613,25.58,16.064,20.822
1982,3,3,0.066352,23.773,13.776,18.775
1982,3,4,0.0304,24.478,12.073,18.275
1982,3,5,0.26384,24.425,14.201,19.313
1982,3,6,11.536,20.251,13.198,16.725
1982,3,7,0,22.645,13.752,18.199
1982,3,8,0,25.067,11.888,18.478
1982,3,9,0,24.554,11.903,18.228
1982,3,10,0,24.32,12.129,18.224
1982,3,11,9.5805e-07,27.264,14.616,20.94
1982,3,12,0,29.118,14.967,22.042
1982,3,13,0,28.311,13.679,20.995
1982,3,14,0,27.465,13.593,20.529
1982,3,15,0,28.604,13.659,21.132
1982,3,16,0.15184,29.822,15.508,22.665
1982,3,17,0.0087951,31.227,17.703,24.465
1982,3,18,0,31.078,17.611,24.345
1982,3,19,0,31.962,17.656,24.809
1982,3,20,0.2053,31.727,16.784,24.256
1982,3,21,0.084979,31.64,15.141,23.391
1982,3,22,0.057737,32.078,16.689,24.383
1982,3,23,0.056403,33.501,18.488,25.994
1982,3,24,0.084794,34.485,20.328,27.407
1982,3,25,0.59021,29.665,16.75,23.208
1982,3,26,0.039791,29.216,18.11,23.663
1982,3,27,0,30.439,16.3,23.369
1982,3,28,0,30.101,16.777,23.439
1982,3,29,0,31.828,17.749,24.789
1982,3,30,0,33.348,19.531,26.44
1982,3,31,0.080751,33.38,20.55,26.965
1982,4,1,0.06633,34.057,20.648,27.353
1982,4,2,0,34.65,20.585,27.618
1982,4,3,0,35.799,19.894,27.846
1982,4,4,0,35.691,19.429,27.56
1982,4,5,0.42758,36.775,20.927,28.851
1982,4,6,0.0027555,37.377,22.106,29.742
1982,4,7,0.24852,38.315,23.261,30.788
1982,4,8,0.016837,36.207,20.923,28.565
1982,4,9,0,34.732,19.091,26.911
1982,4,10,0,34.413,18.687,26.55
1982,4,11,0,35.577,19.06,27.318
1982,4,12,0,36.804,19.767,28.285
1982,4,13,0,36.615,20.634,28.624
1982,4,14,0,36.658,21.024,28.841
1982,4,15,0,36.665,20.921,28.793
1982,4,16,0,36.422,22.183,29.302
1982,4,17,0.056817,33.793,21.642,27.717
1982,4,18,3.2424,35.043,20.713,27.878
1982,4,19,3.957,31.464,19.733,25.599
1982,4,20,0.31823,31.165,20.44,25.802
1982,4,21,0.0074125,32.88,19.97,26.425
1982,4,22,0,35.148,21.01,28.079
1982,4,23,0,36.908,21.804,29.356
1982,4,24,0.035669,36.171,22.408,29.289
1982,4,25,0,36.001,22.493,29.247
1982,4,26,0.21264,36.877,22.577,29.727
1982,4,27,1.6836,35.616,23.25,29.433
1982,4,28,0,34.832,21.955,28.393
1982,4,29,0.06078,36.346,22.543,29.444
1982,4,30,0,36.464,21.906,29.185
1982,5,1,0,36.667,22.709,29.688
1982,5,2,0,37.519,24.243,30.881
1982,5,3,0,38.622,24.588,31.605
1982,5,4,0,38.743,23.768,31.256
1982,5,5,0,38.196,23.757,30.976
1982,5,6,0,38.24,24.252,31.246
1982,5,7,0,38.765,24.501,31.633
1982,5,8,0,39.002,25.101,32.051
1982,5,9,0,40.014,25.254,32.634
1982,5,10,0.046309,39.915,25.544,32.73
1982,5,11,0.015212,37.385,23.902,30.643
1982,5,12,0.14138,37.391,24.47,30.93
1982,5,13,8.9543,38.408,22.086,30.247
1982,5,14,0.27374,33.886,23.168,28.527
1982,5,15,0.55778,33.448,23.24,28.344
1982,5,16,4.439,34.345,22.496,28.421
1982,5,17,0.28154,34.682,21.021,27.851
1982,5,18,0,35.194,21.552,28.373
1982,5,19,0.0099979,36.042,22.114,29.078
1982,5,20,0,37.305,23.446,30.376
1982,5,21,0,37.444,24.568,31.006
1982,5,22,0,37.859,24.306,31.083
1982,5,23,0.22216,37.652,23.195,30.424
1982,5,24,0,37.43,24.334,30.882
1982,5,25,0.044909,38.598,24.964,31.781
1982,5,26,0.17269,39.268,26.191,32.729
1982,5,27,0,40.277,26.508,33.393
1982,5,28,0,40.341,27.105,33.723
1982,5,29,0,39.421,26.595,33.008
1982,5,30,0,39.108,26.11,32.609
1982,5,31,0,39.908,26.517,33.213
1982,6,1,0,39.444,27.336,33.39
1982,6,2,0,39.19,26.265,32.728
1982,6,3,0,39.552,26.772,33.162
1982,6,4,0.12975,36.646,24.6,30.623
1982,6,5,26.832,32.541,24.198,28.369
1982,6,6,103.76,31.372,24.369,27.87
1982,6,7,82.118,32.965,24.558,28.762
1982,6,8,2.1528,31.437,25.123,28.28
1982,6,9,5.2988,32.658,24.698,28.678
1982,6,10,0,32.989,25.22,29.104
1982,6,11,0.13011,34.181,25.869,30.025
1982,6,12,3.6046,32.291,24.183,28.237
1982,6,13,0.035839,32.68,25.399,29.039
1982,6,14,34.506,31.849,25.053,28.451
1982,6,15,24.895,32.11,24.902,28.506
1982,6,16,24.74,32.814,24.644,28.729
1982,6,17,0,32.753,25.462,29.108
1982,6,18,0.63176,32.999,25.472,29.236
1982,6,19,0,33.102,25.279,29.19
1982,6,20,0,34.539,26.473,30.506
1982,6,21,0.14282,34.972,25.896,30.434
1982,6,22,0.00026238,33.85,26.249,30.049
1982,6,23,0.14282,33.985,26.311,30.148
1982,6,24,13.569,34.274,25.463,29.869
1982,6,25,0.099263,34.215,25.793,30.004
1982,6,26,0,35.495,26.707,31.101
1982,6,27,0,36.139,26.632,31.385
1982,6,28,0,34.534,26.086,30.31
1982,6,29,1.3047,34.068,26.672,30.37
1982,6,30,2.9359,33.784,26.292,30.038
1982,7,1,0.34087,34.702,27.477,31.09
1982,7,2,0.75454,35.802,27.241,31.522
1982,7,3,0,36.993,29.092,33.042
1982,7,4,0.47174,37.763,28.575,33.169
1982,7,5,0,38.876,28.364,33.62
1982,7,6,0,37.93,28.253,33.092
1982,7,7,0.13615,36.8,27.953,32.377
1982,7,8,0.13615,37.066,28.488,32.777
1982,7,9,0,36.425,28.049,32.237
1982,7,10,0.03743,36.205,27.466,31.835
1982,7,11,0.49562,34.761,27.753,31.257
1982,7,12,0.4238,33.806,26.485,30.145
1982,7,13,0.30646,33.463,26.881,30.172
1982,7,14,2.3239,33.891,26.705,30.298
1982,7,15,1.2178,32.344,25.725,29.034
1982,7,16,7.7452,33.677,26.424,30.05
1982,7,17,1.7431,33.085,27.134,30.11
1982,7,18,1.4564,35.379,28.375,31.877
1982,7,19,0.5445,35.566,28.151,31.858
1982,7,20,0,34.46,27.72,31.09
1982,7,21,0,33.185,26.931,30.058
1982,7,22,30.778,34.318,26.301,30.309
1982,7,23,0.055329,32.143,25.606,28.875
1982,7,24,46.367,32.051,25.737,28.894
1982,7,25,9.6175,31.108,25.907,28.508
1982,7,26,48.21,30.728,25.345,28.037
1982,7,27,23.584,30.844,25.583,28.213
1982,7,28,27.882,31.178,25.785,28.482
1982,7,29,21.99,31.609,26.117,28.863
1982,7,30,0.64263,31.81,25.967,28.889
1982,7,31,3.6598,32.455,26.44,29.448
1982,8,1,4.6049,32.922,26.397,29.66
1982,8,2,0.013249,34.192,27.085,30.639
1982,8,3,15.422,33.105,26.046,29.576
1982,8,4,0,32.5,25.729,29.114
1982,8,5,13.176,31.847,25.746,28.796
1982,8,6,40.024,31.906,25.671,28.789
1982,8,7,1.1488,31.699,26.125,28.912
1982,8,8,0.94885,32.698,26.084,29.391
1982,8,9,1.4489,31.63,25.958,28.794
1982,8,10,0.75739,32.021,26.234,29.127
1982,8,11,0.094594,32.647,26.798,29.722
1982,8,12,3.8036,33.131,26.776,29.954
1982,8,13,3.2896,33.123,26.571,29.847
1982,8,14,0.31657,32.93,26.672,29.801
1982,8,15,0,32.953,27.033,29.993
1982,8,16,0.073777,32.433,27.07,29.751
1982,8,17,0.014701,32.956,27.135,30.045
1982,8,18,0.1902,33.776,27.238,30.507
1982,8,19,28.45,33.578,26.459,30.019
1982,8,20,0,32.427,26.178,29.303
1982,8,21,8.5041,32.047,26.349,29.198
1982,8,22,3.1595,32.093,26.225,29.159
1982,8,23,5.9784,32.303,26.224,29.264
1982,8,24,57.365,31.11,25.318,28.214
1982,8,25,4.4871,30.588,25.367,27.977
1982,8,26,0.19577,31.48,25.918,28.699
1982,8,27,3.3809,31.72,25.883,28.802
1982,8,28,0.51081,32.479,26.092,29.285
1982,8,29,2.623,32.446,25.863,29.155
1982,8,30,19.814,31.273,25.02,28.147
1982,8,31,19.951,30.552,24.734,27.643
1982,9,1,15.233,29.769,24.772,27.27
1982,9,2,0.76842,31.569,25.587,28.578
1982,9,3,0.96531,32.095,26.478,29.287
1982,9,4,0,32.627,26.873,29.75
1982,9,5,0.67491,31.68,26.141,28.911
1982,9,6,0.91339,32.32,26.359,29.339
1982,9,7,0.12976,32.475,26.024,29.249
1982,9,8,1.1087,32.293,25.922,29.107
1982,9,9,0.25591,32.971,26.828,29.899
1982,9,10,18.049,32.525,25.089,28.807
1982,9,11,33.034,30.189,25.503,27.846
1982,9,12,9.3613,29.168,25.547,27.357
1982,9,13,82.703,30.187,24.88,27.533
