1981,10,1,0,31.935,23.032,27.484
1981,10,2,0,31.494,22.293,26.894
1981,10,3,0,30.804,21.527,26.165
1981,10,4,0,31.649,21.906,26.778
1981,10,5,0,32.594,22.697,27.645
1981,10,6,0,32.869,22.077,27.473
1981,10,7,0,33.603,22.115,27.859
1981,10,8,0,33.617,21.774,27.696
1981,10,9,0,33.841,21.684,27.763
1981,10,10,0,34.399,22.246,28.323
1981,10,11,0.0027713,34.327,23.021,28.674
1981,10,12,0.019014,33.301,22.356,27.828
1981,10,13,0,34.009,21.363,27.686
1981,10,14,0,34.768,21.216,27.992
1981,10,15,0,35.07,20.504,27.787
1981,10,16,0,35.65,21.518,28.584
1981,10,17,0,35.143,21.075,28.109
1981,10,18,0,34.784,20.774,27.779
1981,10,19,0,33.975,20.151,27.063
1981,10,20,0,32.856,19.842,26.349
1981,10,21,0,33.539,20.558,27.049
1981,10,22,0,34.292,19.852,27.072
1981,10,23,0,34.018,19.705,26.861
1981,10,24,0,34.211,20.829,27.52
1981,10,25,0,33.572,22.484,28.028
1981,10,26,0,32.556,20.35,26.453
1981,10,27,0,32.214,20.195,26.204
1981,10,28,0,32.71,19.999,26.354
1981,10,29,0,33.133,20.446,26.789
1981,10,30,0,33.001,21.833,27.417
1981,10,31,1.4688,29.898,20.191,25.045
1981,11,1,10.59,25.111,18.309,21.71
1981,11,2,19.073,26.011,19.898,22.955
1981,11,3,31.341,26.018,16.903,21.461
1981,11,4,0,23.689,13.813,18.751
1981,11,5,0,24.825,13.946,19.385
1981,11,6,0,27.533,14.011,20.772
1981,11,7,0,28.078,14.416,21.247
1981,11,8,0,28.949,16.002,22.475
1981,11,9,0,29.777,16.194,22.985
1981,11,10,0,30.162,16.771,23.466
1981,11,11,0,30.457,17.32,23.888
1981,11,12,0,29.727,17.473,23.6
1981,11,13,0,27.562,14.765,21.163
1981,11,14,0,26.439,14.037,20.238
1981,11,15,0,26.468,13.656,20.062
1981,11,16,0,27.195,13.661,20.428
1981,11,17,0,28.09,13.61,20.85
1981,11,18,0,28,14.24,21.12
1981,11,19,0,27.791,14.911,21.351
1981,11,20,0,27.121,12.894,20.008
1981,11,21,0,26.857,12.429,19.643
1981,11,22,0,27.125,12.729,19.927
1981,11,23,0,27.819,12.968,20.394
1981,11,24,0,28.246,13.573,20.91
1981,11,25,0,26.955,13.716,20.335
1981,11,26,0,26.886,14.456,20.671
1981,11,27,0,26.894,15.237,21.065
1981,11,28,0,26.866,14.902,20.884
1981,11,29,0,25.209,11.772,18.49
1981,11,30,0,24.63,11.522,18.076
1981,12,1,0,25.273,11.936,18.605
1981,12,2,0,25.82,12.132,18.976
1981,12,3,0,26.227,12.171,19.199
1981,12,4,0,26.356,12.73,19.543
1981,12,5,0,26.102,13.829,19.966
1981,12,6,0,25.836,12.577,19.207
1981,12,7,0,23.574,11.662,17.618
1981,12,8,0,23.986,10.635,17.31
1981,12,9,0,23.454,10.253,16.854
1981,12,10,0,23.877,10.229,17.053
1981,12,11,0,24.492,10.223,17.357
1981,12,12,0,23.971,10.497,17.234
1981,12,13,0,24.856,9.6012,17.229
1981,12,14,0,24.759,10.028,17.394
1981,12,15,0,25.152,10.492,17.822
1981,12,16,0,25.326,10.886,18.106
1981,12,17,0,25.783,12.63,19.206
1981,12,18,0,26.025,12.775,19.4
1981,12,19,0,25.489,13.785,19.637
1981,12,20,0.0046686,25.163,13.522,19.343
1981,12,21,0.00030889,24.451,12.221,18.336
1981,12,22,0,23.955,12.107,18.031
1981,12,23,0,24.733,13.485,19.109
1981,12,24,0,25.03,12.484,18.757
1981,12,25,0,25.53,12.212,18.871
1981,12,26,0,25.154,12.912,19.033
1981,12,27,0,26.698,14.057,20.378
1981,12,28,0,27.012,15.089,21.05
1981,12,29,0,26.494,12.731,19.613
1981,12,30,0,26.592,12.817,19.705
1981,12,31,0,26.829,13.008,19.919
1982,1,1,0,26.519,12.228,19.374
1982,1,2,0,27.098,12.493,19.796
1982,1,3,0,26.795,13.475,20.135
1982,1,4,0,27.301,12.961,20.131
1982,1,5,0,24.591,11.491,18.041
1982,1,6,0,23.63,11.33,17.48
1982,1,7,0,24.214,12.62,18.417
1982,1,8,0,26.162,13.916,20.039
1982,1,9,0,27.695,15.189,21.442
1982,1,10,0,24.748,14.343,19.546
1982,1,11,0.0020846,23.051,11.782,17.417
1982,1,12,0,22.036,10.394,16.215
1982,1,13,0,22.48,11.322,16.901
1982,1,14,0,23.918,13.963,18.94
1982,1,15,0,23.323,11.028,17.176
1982,1,16,0,23.628,10.442,17.035
1982,1,17,0,25.175,10.624,17.899
1982,1,18,0,25.556,11.259,18.407
1982,1,19,0,26.727,12.224,19.475
1982,1,20,0,26.185,12.585,19.385
1982,1,21,0,26.353,12.292,19.322
1982,1,22,0,25.314,11.406,18.36
1982,1,23,0,23.894,8.7079,16.301
1982,1,24,0,22.672,7.6072,15.14
1982,1,25,0,23.015,11.623,17.319
1982,1,26,0.0024239,22.661,10.739,16.7
1982,1,27,0,22.151,10.377,16.264
1982,1,28,0,22.307,11.605,16.956
1982,1,29,0,22.344,11.737,17.04
1982,1,30,0,23.489,13.778,18.634
1982,1,31,0.0014051,24.36,13.631,18.996
1982,2,1,0.1982,24.026,13.685,18.855
1982,2,2,0,24.617,13.267,18.942
1982,2,3,0,25.207,13.661,19.434
1982,2,4,0,25.697,13.565,19.631
1982,2,5,0,24.956,11.296,18.126
1982,2,6,0,23.333,9.7515,16.542
1982,2,7,0,23.621,9.8698,16.746
1982,2,8,0,25.735,12.615,19.175
1982,2,9,0,26.981,12.251,19.616
1982,2,10,0,27.805,13.011,20.408
1982,2,11,0,29.029,15.069,22.049
1982,2,12,0,27.738,14.222,20.98
1982,2,13,0,24.224,11.261,17.743
1982,2,14,0,23.381,11.187,17.284
1982,2,15,0,25.031,13.258,19.144
1982,2,16,0,26.348,14.216,20.282
1982,2,17,0,26.98,14.568,20.774
1982,2,18,0,26.133,13.297,19.715
1982,2,19,0,26.888,14.206,20.547
1982,2,20,0,26.409,13.474,19.941
1982,2,21,0,24.868,13.549,19.209
1982,2,22,0,25.337,13.374,19.355
1982,2,23,0,24.413,12.041,18.227
1982,2,24,0,26.534,15.144,20.839
1982,2,25,0,26.234,15.252,20.743
1982,2,26,0,27.826,16.31,22.068
1982,2,27,0,27.684,17.139,22.411
1982,2,28,0,26.918,16.514,21.716
1982,3,1,0.0098741,26.189,13.431,19.81
1982,3,2,0.0545,24.593,8.767,16.68
1982,3,3,0,24.036,10.935,17.485
1982,3,4,0,26.662,12.901,19.781
1982,3,5,0,27.3,15.55,21.425
1982,3,6,0,26.123,13.289,19.706
1982,3,7,0,24.65,10.421,17.535
1982,3,8,0,25.453,14.174,19.814
1982,3,9,0,28.305,15.626,21.965
1982,3,10,0,27.9,15.021,21.46
1982,3,11,0,26.572,12.822,19.697
1982,3,12,0,26.428,12.573,19.501
1982,3,13,0,27.311,12.022,19.666
1982,3,14,0,29.737,13.932,21.834
1982,3,15,0,32.584,15.524,24.054
1982,3,16,0,34.007,18.332,26.17
1982,3,17,0,34.161,18.138,26.149
1982,3,18,0,32.569,16.518,24.544
1982,3,19,0,32.968,17.453,25.21
1982,3,20,0,34.06,18.23,26.145
1982,3,21,0,35.954,19.528,27.741
1982,3,22,0,36.698,20.07,28.384
1982,3,23,0,35.868,20.631,28.25
1982,3,24,0,34.467,19.552,27.01
1982,3,25,0,31.417,18.197,24.807
1982,3,26,0,31.381,17.325,24.353
1982,3,27,0,32.442,19.039,25.74
1982,3,28,0,34.466,20,27.233
1982,3,29,0,35.699,21.183,28.441
1982,3,30,0,37.255,20.82,29.038
1982,3,31,0,38.099,21.968,30.033
1982,4,1,0,37.813,22.662,30.238
1982,4,2,0,37.969,21.266,29.617
1982,4,3,0,37.034,21.607,29.321
1982,4,4,0,35.86,19.66,27.76
1982,4,5,0,32.383,21.995,27.189
1982,4,6,0,33.575,19.873,26.724
1982,4,7,0,34.242,18.954,26.598
1982,4,8,0,34.798,18.364,26.581
1982,4,9,0,35.609,17.377,26.493
1982,4,10,0,36.727,19.032,27.879
1982,4,11,0,35.821,19.107,27.464
1982,4,12,0,37.182,21.667,29.425
1982,4,13,0,38.3,21.709,30.005
1982,4,14,0,38.608,22.316,30.462
1982,4,15,0,38.023,21.371,29.697
1982,4,16,0,36.526,22.782,29.654
1982,4,17,0,35.951,22.976,29.464
1982,4,18,0,35.927,22.744,29.336
1982,4,19,0,35.898,23.672,29.785
1982,4,20,0.029547,37.138,22.292,29.715
1982,4,21,0,36.573,22.193,29.383
1982,4,22,0,36.699,22.738,29.718
1982,4,23,0.26657,36.407,22.822,29.615
1982,4,24,0.36924,35.584,22.453,29.018
1982,4,25,0.55327,34.879,21.994,28.436
1982,4,26,2.9687,33.68,19.195,26.438
1982,4,27,0.0038172,33.07,22.546,27.808
1982,4,28,0,34.23,20.969,27.599
1982,4,29,0,35.813,22.032,28.923
1982,4,30,0,37.422,23.766,30.594
1982,5,1,0,38.968,23.699,31.333
1982,5,2,0,37.976,23.762,30.869
1982,5,3,0,37.267,23.87,30.569
1982,5,4,0,37.554,23.507,30.531
1982,5,5,0,36.396,23.067,29.732
1982,5,6,11.325,34.2,22.781,28.49
1982,5,7,22.532,32.279,20.025,26.152
1982,5,8,22.141,31.002,19.931,25.467
1982,5,9,7.0178,30.618,21.961,26.29
1982,5,10,16.672,32.473,20.77,26.621
1982,5,11,0,34.06,23.788,28.924
1982,5,12,0,34.747,24.182,29.465
1982,5,13,0,34.907,24.564,29.736
1982,5,14,0,34.45,22.321,28.385
1982,5,15,0,35.272,22.873,29.073
1982,5,16,0,35.547,22.553,29.05
1982,5,17,0,36.978,22.959,29.969
1982,5,18,0,37.843,23.191,30.517
1982,5,19,0,39.039,24.16,31.599
1982,5,20,0,38.832,22.977,30.905
1982,5,21,0,38.603,23.595,31.099
1982,5,22,1.3035,38.373,22.362,30.368
1982,5,23,0,38.414,24.524,31.469
1982,5,24,0,39.36,25.047,32.204
1982,5,25,0,40.383,26.198,33.291
1982,5,26,0.11579,40.599,25.571,33.085
1982,5,27,0.022653,39.029,24.939,31.984
1982,5,28,0,37.962,26.166,32.064
1982,5,29,0,39.043,26.132,32.588
1982,5,30,0,39.264,26.218,32.741
1982,5,31,0,38.107,26.708,32.408
1982,6,1,0,38.153,25.734,31.943
1982,6,2,0,38.187,24.572,31.38
1982,6,3,0,38.822,25.77,32.296
1982,6,4,0,39.618,25.938,32.778
1982,6,5,0,40.321,27.001,33.661
1982,6,6,0,39.906,26.022,32.964
1982,6,7,0,39.443,26.773,33.108
1982,6,8,0,39.253,26.814,33.034
1982,6,9,0,38.955,26.329,32.642
1982,6,10,0,37.824,27.146,32.485
1982,6,11,0.12783,36.858,26.962,31.91
1982,6,12,10.518,36.172,26.015,31.094
1982,6,13,3.747,34.196,26.098,30.147
1982,6,14,0.0054644,34.915,26.017,30.466
1982,6,15,0.0054644,35.784,26.477,31.13
1982,6,16,0,36.335,26.682,31.509
1982,6,17,0,37.356,27.231,32.294
1982,6,18,0,37.002,26.498,31.75
1982,6,19,0.21209,35.807,26.186,30.996
1982,6,20,0.53632,36.913,26.35,31.631
1982,6,21,0,36.851,27.303,32.077
1982,6,22,0.7582,37.039,26.909,31.974
1982,6,23,0.12702,36.77,26.117,31.444
1982,6,24,0.067723,36.588,26.844,31.716
1982,6,25,0,36.751,26.536,31.643
1982,6,26,0.00058053,36.377,26.722,31.549
1982,6,27,0,37.515,26.607,32.061
1982,6,28,0,37.309,26.103,31.706
1982,6,29,0,36.302,26.402,31.352
1982,6,30,0.18463,35.581,25.908,30.745
1982,7,1,0,35.009,24.697,29.853
1982,7,2,0,34.535,25.566,30.05
1982,7,3,0,34.564,25.772,30.168
1982,7,4,0,35.519,27.087,31.303
1982,7,5,0,35.888,26.373,31.131
1982,7,6,0,35.857,26.463,31.16
1982,7,7,0,36.068,26.172,31.12
1982,7,8,0,36.188,26.524,31.356
1982,7,9,0,36.281,26.592,31.436
1982,7,10,0.11698,36.371,27.102,31.736
1982,7,11,1.536,35.595,26.471,31.033
1982,7,12,3.9291,34.901,24.874,29.887
1982,7,13,13.615,32.668,24.936,28.802
1982,7,14,8.9413,33.395,25.199,29.297
1982,7,15,3.4686,32.5,24.992,28.746
1982,7,16,0.79282,32.663,25.59,29.127
1982,7,17,0,33.171,25.351,29.261
1982,7,18,0,33.339,25.902,29.621
1982,7,19,0.011515,33.817,26.727,30.272
1982,7,20,4.3095,35.635,26.008,30.822
1982,7,21,18.779,34.089,25.824,29.957
1982,7,22,4.8544,33.371,25.185,29.278
1982,7,23,19.654,32.872,25.585,29.228
1982,7,24,36.075,29.877,24.251,27.064
1982,7,25,76.618,28.321,23.499,25.91
1982,7,26,2.4603,28.585,24.347,26.466
1982,7,27,0,29.962,24.607,27.285
1982,7,28,0,30.962,25.084,28.023
1982,7,29,0,32.133,24.973,28.553
1982,7,30,0.009301,29.703,24.818,27.261
1982,7,31,0.088789,29.852,24.772,27.312
1982,8,1,0,31.333,25.132,28.233
1982,8,2,0,31.413,25.236,28.325
1982,8,3,0.0072692,30.721,24.809,27.765
1982,8,4,1.898,30.18,24.322,27.251
1982,8,5,5.2401,30.101,24.689,27.395
1982,8,6,0.13148,30.863,25.005,27.934
1982,8,7,0,30.992,24.64,27.816
1982,8,8,0.09945,30.259,24.755,27.507
1982,8,9,7.2466,30.091,24.346,27.218
1982,8,10,0.028299,29.973,24.275,27.124
1982,8,11,0,29.898,24.094,26.996
1982,8,12,0.31306,28.811,24.017,26.414
1982,8,13,11.669,30.257,24.573,27.415
1982,8,14,22.592,31.127,24.507,27.817
1982,8,15,1.9511,29.807,24.246,27.026
1982,8,16,4.2528,30.613,24.757,27.685
1982,8,17,33.925,28.857,24.117,26.487
1982,8,18,54.789,27.568,23.03,25.299
1982,8,19,23.616,28.604,24.104,26.354
1982,8,20,7.7961,30.068,24.537,27.303
1982,8,21,0.11582,30.538,24.689,27.614
1982,8,22,3.1114,31.227,24.305,27.766
1982,8,23,2.1662,30.582,23.613,27.098
1982,8,24,0.017285,30.332,23.851,27.092
1982,8,25,0,30.513,24.026,27.27
1982,8,26,0,30.378,23.527,26.952
1982,8,27,0,30.408,23.215,26.812
1982,8,28,0,30.443,23.379,26.911
1982,8,29,0,30.749,23.087,26.918
1982,8,30,0,31.203,23.378,27.291
1982,8,31,0,31.87,23.559,27.715
1982,9,1,5.4354,32.401,23.841,28.121
1982,9,2,0.20449,32.038,23.954,27.996
1982,9,3,0.035434,32.125,23.251,27.688
1982,9,4,0,32.096,23.44,27.768
1982,9,5,0,31.439,23.181,27.31
1982,9,6,0,32.034,23.349,27.692
1982,9,7,0,32.433,24.138,28.285
1982,9,8,0.071598,31.571,24.065,27.818
1982,9,9,1.0033,32.009,23.907,27.958
1982,9,10,6.6252,32.889,24.71,28.8
1982,9,11,0.099118,33.752,25.291,29.521
1982,9,12,0.44164,33.274,24.941,29.108
1982,9,13,0,31.947,23.825,27.886
1982,9,14,0,31.911,23.388,27.65
1982,9,15,0,32.748,23.674,28.211
1982,9,16,0,32.344,23.225,27.785
1982,9,17,0,31.702,22.742,27.222
1982,9,18,0,32.131,22.074,27.102
1982,9,19,0,33.232,22.985,28.109
1982,9,20,0,34.652,23.708,29.18
1982,9,21,0,35.407,24.753,30.08
1982,9,22,0,34.605,24.776,29.691
1982,9,23,0,32.669,23.777,28.223
1982,9,24,0.32914,32.401,23.543,27.972
1982,9,25,0.049992,33.534,23.483,28.508
1982,9,26,0,34.053,22.187,28.12
1982,9,27,0,34.611,21.096,27.853
1982,9,28,0,35.255,21.961,28.608
1982,9,29,0,35.437,22.925,29.181
1982,9,30,0,35.52,23.587,29.553
1982,10,1,0,35.129,22.566,28.848
1982,10,2,0,34.32,22.249,28.285
1982,10,3,0,34.895,22.569,28.732
1982,10,4,0,36.021,23.503,29.762
