1981,3,29,1.3181,21.181,14.106,17.644
1981,3,30,14.027,20.814,14.507,17.661
1981,3,31,4.6845,15.566,8.5976,12.082
1981,4,1,0,15.944,9.3819,12.663
1981,4,2,0,17.87,11.391,14.63
1981,4,3,2.4692,17.099,11.372,14.235
1981,4,4,4.1033,17.589,10.202,13.895
1981,4,5,0,17.261,8.2516,12.756
1981,4,6,0,17.62,9.0736,13.347
1981,4,7,0,19.159,10.933,15.046
1981,4,8,0,18.909,11.602,15.255
1981,4,9,0,20.934,11.911,16.423
1981,4,10,0,22.377,11.851,17.114
1981,4,11,0,23.54,12.949,18.244
1981,4,12,2.4402,24.871,13.464,19.167
1981,4,13,1.0537,25.551,14.25,19.9
1981,4,14,1.6776,26.145,16.494,21.319
1981,4,15,6.9626,25.522,17.179,21.351
1981,4,16,4.5784,24.798,16.664,20.731
1981,4,17,4.8365,22.097,11.841,16.969
1981,4,18,0.22844,23.035,12.954,17.994
1981,4,19,0.92814,25.007,13.755,19.381
1981,4,20,1.0538,26.015,15.84,20.927
1981,4,21,7.2676,26.315,17.967,22.141
1981,4,22,2.6801,22.755,13.875,18.315
1981,4,23,0.036363,22.663,13.683,18.173
1981,4,24,1.6432,23.831,13.427,18.629
1981,4,25,15.492,24.881,14.471,19.676
1981,4,26,0,26.031,15.454,20.743
1981,4,27,0,26.834,16.244,21.539
1981,4,28,10.557,26.828,16.748,21.788
1981,4,29,0.69461,24.495,16.703,20.599
1981,4,30,1.1891,23.115,15.827,19.471
1981,5,1,0,23.803,15.23,19.516
1981,5,2,25.238,26.451,15.91,21.18
1981,5,3,24.735,28.353,17.898,23.125
1981,5,4,0,29.905,19.665,24.785
1981,5,5,6.4936,28.157,17.516,22.837
1981,5,6,0,25.823,16.867,21.345
1981,5,7,1.2399,24.812,16.555,20.684
1981,5,8,0,24.954,16.562,20.758
1981,5,9,0,25.119,16.825,20.972
1981,5,10,0,24.639,16.114,20.376
1981,5,11,0.13427,23.713,16.099,19.906
1981,5,12,0,24.039,15.008,19.524
1981,5,13,0,26.693,17.997,22.345
1981,5,14,0,28.7,19.734,24.217
1981,5,15,0,26.859,17.525,22.192
1981,5,16,0,27.56,17.1,22.33
1981,5,17,0,28.91,18.583,23.747
1981,5,18,0,29.987,18.947,24.467
1981,5,19,6.85,31.158,19.225,25.191
1981,5,20,0.14559,30.031,20.516,25.273
1981,5,21,1.5491,27.848,17.948,22.898
1981,5,22,0,26.855,16.636,21.746
1981,5,23,0,28.058,17.122,22.59
1981,5,24,0,30.045,18.632,24.339
1981,5,25,0,30.245,19.994,25.119
1981,5,26,0,31.002,20.895,25.948
1981,5,27,0.052196,29.854,18.973,24.413
1981,5,28,0,28.858,19.258,24.058
1981,5,29,0,29.617,19.933,24.775
1981,5,30,0,29.955,19.023,24.489
1981,5,31,9.434,28.386,17.902,23.144
1981,6,1,0,26.658,18.099,22.378
1981,6,2,0,27.186,18.084,22.635
1981,6,3,0,26.73,17.723,22.226
1981,6,4,1.1563,26.904,16.796,21.85
1981,6,5,0,26.917,16.618,21.767
1981,6,6,0,28.251,18.096,23.174
1981,6,7,1.6644,30.49,19.33,24.91
1981,6,8,0,31.929,21.781,26.855
1981,6,9,5.3062,29.568,17.797,23.683
1981,6,10,0.8178,27.595,17.67,22.632
1981,6,11,1.0812,27.33,17.741,22.535
1981,6,12,0,27.382,17.423,22.403
1981,6,13,0.050827,28.188,17.127,22.658
1981,6,14,0,29.379,18.242,23.81
1981,6,15,0,30.53,18.857,24.693
1981,6,16,0.64131,31.383,19.856,25.619
1981,6,17,4.0134,31.863,19.772,25.817
1981,6,18,3.773,32.681,20.059,26.37
1981,6,19,20.209,32.617,20.807,26.712
1981,6,20,40.995,31.935,21.147,26.541
1981,6,21,0,32.742,21.845,27.294
1981,6,22,0.2443,32.158,20.291,26.225
1981,6,23,0,31.876,22.25,27.063
1981,6,24,0,32.295,22.601,27.448
1981,6,25,0,31.493,21.897,26.695
1981,6,26,0,31.573,22.576,27.075
1981,6,27,0,31.733,23.18,27.457
1981,6,28,0,32.759,23.356,28.057
1981,6,29,2.1833,32.206,23.503,27.854
1981,6,30,2.4524,31.527,22.864,27.196
1981,7,1,0.057949,27.76,20.978,24.369
1981,7,2,1.2877,27.777,20.584,24.18
1981,7,3,0,29.145,20.908,25.026
1981,7,4,0.21045,29.992,20.373,25.182
1981,7,5,14.114,27.927,20.386,24.157
1981,7,6,3.5507,27.814,19.062,23.438
1981,7,7,1.041,29.252,20.528,24.89
1981,7,8,6.6212,30.985,22.309,26.647
1981,7,9,4.8775,30.444,21.476,25.96
1981,7,10,0.77825,28.535,21.27,24.902
1981,7,11,0,28.731,22.377,25.554
1981,7,12,0,30.579,23.579,27.079
1981,7,13,37.274,31.653,23.574,27.614
1981,7,14,1.1025,31.366,22.972,27.169
1981,7,15,0,28.88,22.403,25.642
1981,7,16,0.17296,26.515,21.013,23.764
1981,7,17,2.7257,26.039,21.563,23.801
1981,7,18,0,28.953,22.61,25.782
1981,7,19,0.31148,28.872,22.09,25.481
1981,7,20,4.9596,29.45,22.646,26.048
1981,7,21,22.732,29.738,23.41,26.574
1981,7,22,1.9834,27.654,22.134,24.894
1981,7,23,1.9365,27.506,22.134,24.82
1981,7,24,5.9538,28.09,21.739,24.914
1981,7,25,13.487,26.982,21.014,23.998
1981,7,26,10.828,27.122,21.589,24.356
1981,7,27,19.13,29.221,22.828,26.025
1981,7,28,18.46,29.668,22.857,26.262
1981,7,29,0.24871,26.74,21.672,24.206
1981,7,30,2.4879,26.066,21.422,23.744
1981,7,31,7.7116,28.03,21.841,24.936
1981,8,1,0.10497,29.19,21.692,25.441
1981,8,2,0,28.945,21.504,25.225
1981,8,3,0,28.794,21.695,25.245
1981,8,4,4.9383,27.424,22.058,24.741
1981,8,5,3.3546,28.883,22.506,25.695
1981,8,6,0.33917,28.645,22.44,25.542
1981,8,7,8.4577,29.388,22.848,26.118
1981,8,8,4.0248,29.951,23.267,26.609
1981,8,9,4.2875,28.386,22.339,25.362
1981,8,10,9.2037,27.247,21.511,24.379
1981,8,11,12.974,28.601,21.99,25.296
1981,8,12,0.12095,28.381,22.176,25.279
1981,8,13,0,29.022,22.445,25.733
1981,8,14,3.8823,29.276,21.564,25.42
1981,8,15,1.2943,28.207,20.708,24.458
1981,8,16,2.5079,27.805,20.834,24.319
1981,8,17,0,28.596,21.266,24.931
1981,8,18,0,29.499,20.945,25.222
1981,8,19,0,29.91,21.917,25.914
1981,8,20,6.2907,30.495,21.981,26.238
1981,8,21,0,30.821,22.215,26.518
1981,8,22,9.8873,29.231,19.717,24.474
1981,8,23,3.6589,26.883,18.152,22.518
1981,8,24,22.088,28.018,18.832,23.425
1981,8,25,0,28.589,20.255,24.422
1981,8,26,6.2015,28.926,20.072,24.499
1981,8,27,0,28.627,20.388,24.507
1981,8,28,0,28.272,19.679,23.976
1981,8,29,0.40378,28.781,19.366,24.073
1981,8,30,0,27.482,18.518,23
1981,8,31,0,28.717,19.032,23.875
1981,9,1,0,29.17,19.009,24.09
1981,9,2,0.051415,29.153,19.827,24.49
1981,9,3,0.011425,28.911,19.771,24.341
1981,9,4,6.6727,27.037,18.121,22.579
1981,9,5,0.21005,28.303,19.582,23.943
1981,9,6,1.2627,28.23,18.977,23.603
1981,9,7,0.10788,28.622,18.742,23.682
1981,9,8,0.20792,28.147,18.081,23.114
1981,9,9,0.88008,28.099,17.868,22.984
1981,9,10,2.4004,28.212,18.029,23.12
1981,9,11,11.225,26.33,16.1,21.215
1981,9,12,0.029428,26.068,14.626,20.347
1981,9,13,0,27.154,14.822,20.988
1981,9,14,0,28.238,16.358,22.298
1981,9,15,0,28.756,17.397,23.077
1981,9,16,0,28.863,18.288,23.576
1981,9,17,14.715,28.069,18.47,23.269
1981,9,18,0,26.75,18.508,22.629
1981,9,19,0.17863,25.709,16.129,20.919
1981,9,20,7.163,25.661,15.969,20.815
1981,9,21,0.29832,25.764,16.205,20.984
1981,9,22,0.23369,27.021,16.942,21.982
1981,9,23,0.36955,27.457,17.115,22.286
1981,9,24,0,27.902,17.897,22.9
1981,9,25,9.0565,28.15,18.402,23.276
1981,9,26,6.3726,27.893,18.286,23.09
1981,9,27,12.101,27.558,18.083,22.82
1981,9,28,0.47144,26.96,17.243,22.101
1981,9,29,0,26.167,17.283,21.725
1981,9,30,4.4814,24.421,15.942,20.181
1981,10,1,0.060497,22.283,14.104,18.194
1981,10,2,0.53148,22.383,13.998,18.19
1981,10,3,0,21.703,12.166,16.935
1981,10,4,0,22.31,11.96,17.135
1981,10,5,0,22.97,11.724,17.347
1981,10,6,0,22.691,11.663,17.177
1981,10,7,0,23.28,11.884,17.582
1981,10,8,0,23.597,12.385,17.991
1981,10,9,0,23.387,12.504,17.946
1981,10,10,0,23.427,12.603,18.015
1981,10,11,0,23.73,12.267,17.999
1981,10,12,0,23.737,13.434,18.586
1981,10,13,0,23.79,13.329,18.56
1981,10,14,0,23.26,12.655,17.958
1981,10,15,0,23.488,14.166,18.827
1981,10,16,2.8015,23.031,14.749,18.89
1981,10,17,0.41141,21.422,12.792,17.107
1981,10,18,15.209,22.133,11.905,17.019
1981,10,19,14.733,22.19,11.891,17.04
1981,10,20,10.011,22.025,12.108,17.067
1981,10,21,0,22.267,11.067,16.667
1981,10,22,0,22.204,10.543,16.373
1981,10,23,0,22.711,11.254,16.983
1981,10,24,0,22.693,11.466,17.079
1981,10,25,0,22.433,11.4,16.917
1981,10,26,0,22.41,11.595,17.003
1981,10,27,0,21.317,10.822,16.07
1981,10,28,0,21.401,11.112,16.256
1981,10,29,0.24959,19.929,10.122,15.026
1981,10,30,0.011721,19.265,8.6611,13.963
1981,10,31,0.0082046,19.367,8.3316,13.849
1981,11,1,0.25219,19.492,7.7046,13.599
1981,11,2,0.12044,19.79,8.1739,13.982
1981,11,3,1.7553,19.229,10.947,15.088
1981,11,4,4.1713,14.008,8.6001,11.304
1981,11,5,7.2411,16.649,8.5513,12.6
1981,11,6,30.305,16.769,7.735,12.252
1981,11,7,9.5869,17.959,8.0428,13.001
1981,11,8,0,17.807,8.5644,13.186
1981,11,9,5.8286,17.959,8.2062,13.083
1981,11,10,0,18.733,8.3001,13.517
1981,11,11,0,18.002,9.3026,13.652
1981,11,12,0,14.778,8.7395,11.759
1981,11,13,12.607,15.118,6.7543,10.936
1981,11,14,0,16.2,6.5219,11.361
1981,11,15,0,16.701,6.5435,11.622
1981,11,16,0,16.524,6.4079,11.466
1981,11,17,0,16.987,7.1846,12.086
1981,11,18,0,16.54,8.0296,12.285
1981,11,19,0,16.356,6.2654,11.31
1981,11,20,0,15.641,5.431,10.536
1981,11,21,0,15.581,5.2083,10.395
1981,11,22,0,15.432,5.2675,10.35
1981,11,23,0,15.668,5.0421,10.355
1981,11,24,0,16.421,6.9151,11.668
1981,11,25,0,16.177,7.1383,11.658
1981,11,26,0,16.388,6.3961,11.392
1981,11,27,0,16.139,7.0123,11.576
1981,11,28,0,12.511,4.7307,8.6208
1981,11,29,0,13.572,4.5409,9.0563
1981,11,30,0,13.866,3.7159,8.7908
1981,12,1,1.8096,14.308,3.8866,9.0972
1981,12,2,0.040891,13.922,5.5615,9.7419
1981,12,3,2.2924,14.254,6.4857,10.37
1981,12,4,0.99579,13.473,5.3166,9.3949
1981,12,5,0,13.445,4.1246,8.7847
1981,12,6,0,13.521,3.9202,8.7206
1981,12,7,0.051184,12.757,3.75,8.2535
1981,12,8,0.39481,12.296,2.7516,7.5236
1981,12,9,0,12.412,2.0794,7.2457
1981,12,10,0,13.29,2.1807,7.7352
1981,12,11,0,13.176,1.7641,7.4701
1981,12,12,0.68961,13.155,1.3625,7.2589
1981,12,13,0,12.796,1.6434,7.2197
1981,12,14,3.2553,12.545,1.176,6.8607
1981,12,15,0,12.365,1.091,6.7278
1981,12,16,2.6956,11.994,1.1753,6.5846
1981,12,17,0,11.52,0.67271,6.0965
1981,12,18,2.6762,11.608,1.1017,6.355
1981,12,19,0,11.923,0.75754,6.3401
1981,12,20,1.1829e-05,11.962,1.3386,6.6501
1981,12,21,0,12.195,1.3291,6.7621
1981,12,22,0,11.941,1.1715,6.5564
1981,12,23,0,12.796,1.0504,6.9234
1981,12,24,0,12.377,1.0189,6.6978
1981,12,25,5.4383,12.175,0.7388,6.4567
1981,12,26,0,12.881,2.0231,7.4522
1981,12,27,0,12.449,3.836,8.1424
1981,12,28,0,11.079,4.0829,7.5809
1981,12,29,6.9016,13.109,3.9733,8.5412
1981,12,30,0,13.009,2.4773,7.7431
1981,12,31,0,12.91,2.7184,7.814
1982,1,1,1.4281e-06,13.123,2.2084,7.6658
1982,1,2,0,12.926,2.1704,7.5482
1982,1,3,5.7906e-07,14.031,3.1189,8.575
1982,1,4,0,14.846,5.8843,10.365
1982,1,5,2.8934,8.5262,3.7057,6.116
1982,1,6,3.6537,11.491,3.2671,7.3792
1982,1,7,0,11.626,2.4002,7.0133
1982,1,8,5.7042,11.451,3.2012,7.3261
1982,1,9,0,10.756,2.7508,6.7535
1982,1,10,0.22058,9.8827,3.0629,6.4728
1982,1,11,4.8982,10.69,4.3174,7.5036
1982,1,12,0.36684,11.463,3.252,7.3573
1982,1,13,1.2486,11.94,2.4977,7.2188
1982,1,14,0,12.236,2.0262,7.1311
1982,1,15,0,12.142,2.2835,7.2127
1982,1,16,0,12.175,1.8069,6.9911
1982,1,17,0,12.371,1.6739,7.0223
1982,1,18,5.4437,12.466,2.767,7.6163
1982,1,19,0.11966,9.8666,1.9192,5.8929
1982,1,20,2.8139,12.372,2.4987,7.4353
1982,1,21,0,11.857,2.578,7.2177
1982,1,22,0.56417,11.848,4.1373,7.9927
1982,1,23,1.0667,7.1142,2.3437,4.7289
1982,1,24,1.6877,7.6102,1.9587,4.7845
1982,1,25,1.3272,7.254,3.0602,5.1571
1982,1,26,0.59372,7.0429,3.1805,5.1117
1982,1,27,0.0043294,5.2542,0.90475,3.0795
1982,1,28,2.9341,8.2267,2.3006,5.2636
1982,1,29,31.277,5.8984,-0.37344,2.7625
1982,1,30,5.238,8.3074,1.8653,5.0863
1982,1,31,0.091157,7.0396,2.8163,4.9279
1982,2,1,2.1384,9.5861,4.2935,6.9398
1982,2,2,0.99591,10.857,3.9902,7.4234
1982,2,3,0,9.1129,4.4379,6.7754
1982,2,4,0.10443,6.5842,3.1886,4.8864
1982,2,5,0,8.747,1.9512,5.3491
1982,2,6,0,9.0792,2.0208,5.55
1982,2,7,0,9.2716,3.0208,6.1462
1982,2,8,0.0009221,7.0431,2.292,4.6675
1982,2,9,0,8.5704,1.1292,4.8498
1982,2,10,0.00019879,7.4639,2.9588,5.2113
1982,2,11,0.4054,6.1544,3.5923,4.8734
1982,2,12,0.18088,6.0504,3.5502,4.8003
1982,2,13,0.00030737,8.9409,3.984,6.4625
1982,2,14,2.1546,10.656,4.1193,7.3879
1982,2,15,0,11.207,4.5279,7.8672
1982,2,16,6.471,7.4682,4.074,5.7711
1982,2,17,0,10.43,4.8487,7.6391
1982,2,18,0.4074,8.9057,2.931,5.9183
1982,2,19,1.1694,11.321,4.8112,8.0661
1982,2,20,1.9575,8.9607,4.568,6.7643
1982,2,21,0.57165,9.3421,3.2098,6.276
1982,2,22,0,6.6469,0.1246,3.3857
1982,2,23,0,6.4863,0.55539,3.5208
1982,2,24,0,8.1742,1.233,4.7036
1982,2,25,0.29506,9.4081,2.1178,5.7629
1982,2,26,0.43824,9.9074,4.1707,7.0391
1982,2,27,0.0044515,12.144,6.6722,9.4079
1982,2,28,10.966,9.4286,5.3378,7.3832
1982,3,1,5.8193,8.41,5.4866,6.9483
1982,3,2,2.1257,8.484,4.6323,6.5581
1982,3,3,0,8.3217,3.0536,5.6876
1982,3,4,1.0735,10.698,5.1627,7.9302
1982,3,5,4.3114,7.1736,4.4427,5.8082
1982,3,6,4.9489,5.7987,3.1824,4.4906
1982,3,7,0.074772,8.297,2.3225,5.3097
1982,3,8,0,10.307,4.1573,7.2323
1982,3,9,0,11.292,6.2489,8.7705
1982,3,10,2.1015,11.961,6.3094,9.1351
1982,3,11,0.059863,7.6052,3.0523,5.3288
1982,3,12,4.3431,11.052,4.8636,7.9579
1982,3,13,2.3046,12.131,5.4077,8.7694
1982,3,14,0.10457,13.822,7.5449,10.683
1982,3,15,1.5654,15.118,7.4872,11.302
1982,3,16,4.7867,17.04,9.4847,13.263
1982,3,17,6.9555,12.691,8.476,10.583
1982,3,18,0.81315,14.563,8.6439,11.603
1982,3,19,0.80556,15.757,8.9264,12.342
1982,3,20,9.8461,17.273,9.6182,13.446
1982,3,21,8.6155,16.139,10.927,13.533
1982,3,22,5.4843,14.107,9.9633,12.035
1982,3,23,4.5892,15.097,8.5482,11.823
1982,3,24,23.405,12.244,7.9734,10.109
1982,3,25,14.524,10.455,6.4448,8.4501
1982,3,26,0,13.395,6.2586,9.827
1982,3,27,13.513,15.487,8.9474,12.217
1982,3,28,9.2812,17.096,11.068,14.082
1982,3,29,0,18.186,11.874,15.03
1982,3,30,0,18.362,12.602,15.482
1982,3,31,0,20.293,12.056,16.174
1982,4,1,0.18823,20.83,11.825,16.327
1982,4,2,2.0227,20.657,11.868,16.263
1982,4,3,7.4732,21.078,12.193,16.635
1982,4,4,0.073533,22.411,14.382,18.397
1982,4,5,7.1265,20.797,13.329,17.063
1982,4,6,0.62384,19.316,11.961,15.639
1982,4,7,0,16.396,9.5939,12.995
1982,4,8,0,17.181,9.2935,13.238
1982,4,9,0.41425,18.932,10.467,14.7
1982,4,10,0,21.422,11.495,16.459
1982,4,11,2.4735e-06,22.042,12.544,17.293
1982,4,12,0,22.174,12.55,17.362
1982,4,13,4.2276,23.371,13.282,18.327
1982,4,14,0,23.686,14.059,18.872
1982,4,15,0,24.33,14.38,19.355
1982,4,16,2.0575,23.761,12.997,18.379
1982,4,17,3.0825,19.15,11.88,15.515
1982,4,18,13.39,15.631,10.595,13.113
1982,4,19,7.5214,18.557,10.762,14.659
1982,4,20,1.9306,20.949,12.015,16.482
1982,4,21,1.5501,22.573,13.612,18.092
1982,4,22,0,23.824,14.325,19.074
1982,4,23,0,24.208,15.291,19.75
1982,4,24,0,25.749,16.193,20.971
1982,4,25,13.264,25.029,16.095,20.562
1982,4,26,14.609,22.085,14.42,18.252
1982,4,27,7.5806,18.775,13.313,16.044
1982,4,28,4.4354,20.413,13.382,16.897
1982,4,29,5.4706,16.988,11.313,14.151
1982,4,30,6.9319,19.475,12.457,15.966
1982,5,1,9.0713,22.084,14.726,18.405
1982,5,2,4.7997,25.038,16.996,21.017
1982,5,3,0.1357,26.374,15.16,20.767
1982,5,4,11.717,25.741,15.706,20.723
1982,5,5,2.321e-06,26.782,17.257,22.02
1982,5,6,7.6742,27.977,18.343,23.16
1982,5,7,10.89,27.37,18.368,22.869
1982,5,8,2.5831,24.812,17.754,21.283
1982,5,9,0,25.678,18.013,21.845
1982,5,10,0.74152,24.802,15.646,20.224
1982,5,11,3.8466,21.281,14.164,17.722
1982,5,12,4.1683,20.343,12.611,16.477
1982,5,13,10.79,17.493,9.5978,13.546
1982,5,14,0,18.413,10.931,14.672
1982,5,15,0,18.664,11.003,14.834
1982,5,16,0,19.31,10.611,14.961
1982,5,17,10.47,21.356,12.174,16.765
1982,5,18,0.3958,23.74,14.256,18.998
1982,5,19,1.2183,24.398,14.912,19.655
1982,5,20,0,23.138,14.574,18.856
1982,5,21,0.47177,23.848,15.704,19.776
1982,5,22,3.9124,24.937,16.693,20.815
1982,5,23,1.9067,26.602,17.756,22.179
1982,5,24,4.2101,24.902,16.094,20.498
1982,5,25,1.64,25.711,16.909,21.31
1982,5,26,0,27.633,19.08,23.357
1982,5,27,0,28.137,17.581,22.859
1982,5,28,3.1665,25.696,17.001,21.349
1982,5,29,21.809,26.3,17.031,21.665
1982,5,30,0,27.828,18.172,23
1982,5,31,17.23,26.745,17.163,21.954
1982,6,1,25.052,26.009,16.899,21.454
1982,6,2,0,25.53,15.944,20.737
1982,6,3,21.795,26.739,16.992,21.865
1982,6,4,0,28.286,17.862,23.074
1982,6,5,6.8782,29.982,18.019,24.001
1982,6,6,0,30.585,19.646,25.115
1982,6,7,0,30.889,20.428,25.659
1982,6,8,0,31.403,21.337,26.37
1982,6,9,0,31.709,20.993,26.351
1982,6,10,6.0272,31.753,21.271,26.512
1982,6,11,0,31.58,21.733,26.656
1982,6,12,0,31.178,21.623,26.401
1982,6,13,0,31.47,21.525,26.497
1982,6,14,0,32.044,21.744,26.894
1982,6,15,0,31.954,21.049,26.501
1982,6,16,0.16797,27.906,18.778,23.342
1982,6,17,0.14755,28.916,19.274,24.095
1982,6,18,1.5618,27.685,17.372,22.528
1982,6,19,2.1733,25.724,17.422,21.573
1982,6,20,0,27.006,17.476,22.241
1982,6,21,0.38193,29.15,20.088,24.619
1982,6,22,0.063773,28.92,18.514,23.717
1982,6,23,8.1385,29.471,18.989,24.23
1982,6,24,14.974,29.432,18.774,24.103
1982,6,25,13.824,28.981,18.505,23.743
1982,6,26,30.173,30.476,20.02,25.248
1982,6,27,1.4295,31.551,20.72,26.136
1982,6,28,0,30.531,19.76,25.145
1982,6,29,0,29.198,20.419,24.809
1982,6,30,3.9712,31.019,21.521,26.27
1982,7,1,9.004,30.21,19.827,25.019
1982,7,2,0,29.439,20.663,25.051
1982,7,3,0,31.158,21.428,26.293
1982,7,4,0,31.745,20.789,26.267
1982,7,5,0,31.976,21.259,26.617
1982,7,6,1.2436,32.042,21.788,26.915
1982,7,7,0.64583,31.131,20.46,25.796
1982,7,8,1.3169,28.997,19.547,24.272
1982,7,9,0,31.684,21.191,26.437
1982,7,10,0,31.991,20.967,26.479
1982,7,11,0,32.338,22.395,27.366
1982,7,12,0,32.319,21.136,26.727
1982,7,13,0,29.156,20.806,24.981
1982,7,14,0,29.017,19.752,24.385
1982,7,15,0,31.214,22.246,26.73
1982,7,16,0,30.841,21.21,26.026
1982,7,17,0,31.857,22.257,27.057
1982,7,18,12.272,32.669,22.484,27.576
1982,7,19,73.65,31.839,23.063,27.451
1982,7,20,0.22198,31.695,21.897,26.796
1982,7,21,0.1868,27.598,21.39,24.494
1982,7,22,14.254,29.033,22.557,25.795
1982,7,23,0,30.343,23.065,26.704
1982,7,24,50.825,30.341,22.055,26.198
1982,7,25,0,27.392,20.859,24.126
1982,7,26,10.996,29.441,21.649,25.545
1982,7,27,0,29.822,22.619,26.221
1982,7,28,0,31.154,23.467,27.311
1982,7,29,0,30.012,23.48,26.746
1982,7,30,0,30.994,23.937,27.465
1982,7,31,0,30.92,22.929,26.925
1982,8,1,0.26752,28.674,22.634,25.654
1982,8,2,18.496,26.981,22.27,24.626
1982,8,3,0,29.334,22.913,26.123
1982,8,4,0,30.259,23.519,26.889
1982,8,5,4.6658,30.137,21.722,25.93
1982,8,6,0,27.703,22.028,24.866
1982,8,7,0,28.978,22.225,25.601
1982,8,8,6.3179,28.875,22.081,25.478
1982,8,9,1.939,30.022,22.783,26.403
1982,8,10,5.4449,27.113,21.811,24.462
1982,8,11,1.9251,26.865,21.513,24.189
1982,8,12,2.9327,26.152,21.52,23.836
1982,8,13,3.5337,27.278,21.711,24.494
1982,8,14,19.232,29.04,22.177,25.609
1982,8,15,0,30.188,23.206,26.697
1982,8,16,2.434,29.58,22.85,26.215
1982,8,17,0,28.746,21.812,25.279
1982,8,18,0,26.914,20.066,23.49
1982,8,19,0.21537,29.909,21.884,25.896
1982,8,20,2.7149,29.515,21.057,25.286
1982,8,21,5.9224,28.242,20.884,24.563
1982,8,22,0,28.011,20.362,24.186
1982,8,23,15.863,29.503,21.403,25.453
