1981,6,19,0,33.4,24.972,29.186
1981,6,20,0,34.043,25.608,29.826
1981,6,21,0,33.541,25.453,29.497
1981,6,22,0,33.686,25.194,29.44
1981,6,23,0,33.772,25.501,29.636
1981,6,24,0,34.277,24.872,29.574
1981,6,25,0,34.797,24.912,29.854
1981,6,26,0.76465,34.357,25.077,29.717
1981,6,27,0.60456,33.855,25.091,29.473
1981,6,28,0,34.077,24.812,29.445
1981,6,29,0,34.692,24.718,29.705
1981,6,30,0,35.329,24.915,30.122
1981,7,1,0,35.01,24.961,29.986
1981,7,2,0,34.955,25.57,30.263
1981,7,3,0,35.36,25.211,30.286
1981,7,4,0,35.651,25.459,30.555
1981,7,5,0.25148,35.699,25.573,30.636
1981,7,6,0.19642,34.455,24.923,29.689
1981,7,7,0,32.74,24.916,28.828
1981,7,8,0,33.85,25.333,29.591
1981,7,9,0,34.45,25.489,29.97
1981,7,10,0,34.652,25.607,30.129
1981,7,11,0,34.574,25.52,30.047
1981,7,12,1.7005,34.136,25.304,29.72
1981,7,13,0.0026381,34.276,24.997,29.637
1981,7,14,0.0011975,34.217,24.618,29.417
1981,7,15,0.011665,35.064,25.271,30.168
1981,7,16,0.9246,35.073,25.136,30.105
1981,7,17,4.6298,34.687,24.778,29.732
1981,7,18,0.0077953,35.069,25.451,30.26
1981,7,19,2.9951,35.04,25.077,30.058
1981,7,20,1.3737,34.872,25.427,30.149
1981,7,21,0.0082849,34.297,25.598,29.947
1981,7,22,0.016275,34.703,25.195,29.949
1981,7,23,3.0127,33.531,24.646,29.089
1981,7,24,0.0004021,32.846,24.991,28.919
1981,7,25,0.0071219,33.9,25.438,29.669
1981,7,26,6.2169,34.142,25.314,29.728
1981,7,27,0.84069,33.896,25.213,29.554
1981,7,28,1.3395,33.138,24.187,28.662
1981,7,29,0.03421,30.78,24.588,27.684
1981,7,30,0,31.697,24.667,28.182
1981,7,31,0.0004021,32.067,24.443,28.255
1981,8,1,0,31.838,24.57,28.204
1981,8,2,0.062512,32.048,24.693,28.37
1981,8,3,0,33.073,24.542,28.807
1981,8,4,0,33.556,24.73,29.143
1981,8,5,0,33.453,25.097,29.275
1981,8,6,0,33.803,25.242,29.522
1981,8,7,0,33.719,25.319,29.519
1981,8,8,0,33.868,25.271,29.57
1981,8,9,0,33.611,25.1,29.356
1981,8,10,0,33.586,25.272,29.429
1981,8,11,0,33.282,24.891,29.086
1981,8,12,0,33.716,24.708,29.212
1981,8,13,0,34.248,24.575,29.411
1981,8,14,0,33.878,25.019,29.448
1981,8,15,0,34.096,25.061,29.578
1981,8,16,0,33.638,25.228,29.433
1981,8,17,0,33.733,24.886,29.309
1981,8,18,0,32.704,24.515,28.609
1981,8,19,0.8251,32.914,24.365,28.64
1981,8,20,0.47078,32.966,24.25,28.608
1981,8,21,0.002397,33.101,24.397,28.749
1981,8,22,0.2152,32.829,24.431,28.63
1981,8,23,0.024035,33.604,23.979,28.792
1981,8,24,0.00073374,34.678,24.212,29.445
1981,8,25,0,34.391,24.781,29.586
1981,8,26,0.35299,34.567,24.953,29.76
1981,8,27,1.693,34.374,25.065,29.719
1981,8,28,0.65966,34.35,24.367,29.359
1981,8,29,0.37299,33.234,24.336,28.785
1981,8,30,4.1803,33.077,24.569,28.823
1981,8,31,1.518,33.302,24.529,28.915
1981,9,1,0.039921,34.399,25.03,29.714
1981,9,2,0.94629,34.306,24.817,29.561
1981,9,3,0.8153,34.506,24.724,29.615
1981,9,4,2.3991,33.851,24.685,29.268
1981,9,5,4.6895,34.074,24.743,29.408
1981,9,6,0.91986,34.081,24.728,29.405
1981,9,7,4.1089,33.054,24.708,28.881
1981,9,8,2.8322,32.718,24.635,28.677
1981,9,9,0.0010684,33.358,24.268,28.813
1981,9,10,3.5473,32.499,24.412,28.455
1981,9,11,25.064,32.674,24.464,28.569
1981,9,12,4.6638,32.02,23.769,27.894
1981,9,13,0.98347,31.337,23.992,27.664
1981,9,14,2.9867,31.471,23.933,27.702
1981,9,15,3.1454,32.105,24.136,28.12
1981,9,16,6.035,31.439,24.198,27.819
1981,9,17,14.126,32.064,23.993,28.029
1981,9,18,7.6796,31.252,24.078,27.665
1981,9,19,4.063,31.899,24.378,28.138
1981,9,20,1.5099,31.71,24.838,28.274
1981,9,21,0,32.449,24.727,28.588
1981,9,22,0,32.213,25.189,28.701
1981,9,23,0,31.947,24.876,28.412
1981,9,24,0,32.556,24.865,28.71
1981,9,25,0,32.798,24.573,28.685
1981,9,26,0.061536,32.943,24.471,28.707
1981,9,27,0.0019894,33.146,24.452,28.799
1981,9,28,0.0012263,33.724,24.24,28.982
1981,9,29,0,33.957,24.02,28.988
1981,9,30,0,33.983,24.392,29.187
1981,10,1,0,33.748,24.65,29.199
1981,10,2,0.16659,33.587,24.566,29.077
1981,10,3,0.068815,33.793,24.616,29.204
1981,10,4,0.25597,33.914,24.75,29.332
1981,10,5,0.31495,33.174,24.844,29.009
1981,10,6,2.2875,32.931,24.551,28.741
1981,10,7,0,33.516,24.232,28.874
1981,10,8,0.04925,33.061,24.086,28.573
1981,10,9,0.075019,32.996,24.872,28.934
1981,10,10,0.022465,33.096,24.184,28.64
1981,10,11,0,32.777,24.17,28.474
1981,10,12,0.25061,32.211,24.688,28.45
1981,10,13,0.58016,32.445,24.576,28.511
1981,10,14,1.4064,32.128,24.4,28.264
1981,10,15,1.1767,31.798,24.325,28.061
1981,10,16,0.33968,32.331,24.502,28.416
1981,10,17,4.171,32.819,25.077,28.948
1981,10,18,2.7158,32.504,24.953,28.729
1981,10,19,9.2752,32.384,24.727,28.555
1981,10,20,7.2777,31.765,24.404,28.085
1981,10,21,38.614,31.035,24.278,27.657
1981,10,22,0.11123,31.297,24.491,27.894
1981,10,23,0.57671,31.5,24.195,27.848
1981,10,24,10.021,30.888,24.11,27.499
1981,10,25,21.992,30.736,24.019,27.378
1981,10,26,25.01,28.907,24.136,26.522
1981,10,27,24.629,27.801,24.166,25.983
1981,10,28,13.296,29.594,24.004,26.799
1981,10,29,0.4714,29.7,24.27,26.985
1981,10,30,1.3108,29.162,23.757,26.459
1981,10,31,0.15136,31.023,24.333,27.678
1981,11,1,3.18,30.618,23.946,27.282
1981,11,2,9.8749,30.188,24.145,27.167
1981,11,3,11.694,29.823,23.865,26.844
1981,11,4,0.11925,30.389,23.645,27.017
1981,11,5,0.14939,30.496,23.537,27.016
1981,11,6,0,30.547,24.496,27.521
1981,11,7,1.7796,30.168,23.974,27.071
1981,11,8,4.7397,30.251,24.486,27.368
1981,11,9,21.871,30.254,23.775,27.015
1981,11,10,10.552,28.971,23.719,26.345
1981,11,11,4.7571,30.156,24.035,27.096
1981,11,12,6.7501,29.903,23.683,26.793
1981,11,13,0.3567,30.589,23.452,27.02
1981,11,14,4.3863,30.319,23.554,26.936
1981,11,15,12.89,29.721,24.359,27.04
1981,11,16,0,29.504,23.867,26.685
1981,11,17,0,29.56,24.038,26.799
1981,11,18,0.69577,29.968,23.745,26.856
1981,11,19,19.024,29.465,23.664,26.564
1981,11,20,0,29.898,23.078,26.488
1981,11,21,0,30.177,22.55,26.363
1981,11,22,0,30.37,22.473,26.422
1981,11,23,0,30.087,22.267,26.177
1981,11,24,0,30.114,23.085,26.599
1981,11,25,0,29.825,23.522,26.674
1981,11,26,0.10033,29.416,22.933,26.174
1981,11,27,9.6349,29.538,22.89,26.214
1981,11,28,6.0432,27.81,23.429,25.62
1981,11,29,8.703,28.253,23.729,25.991
1981,11,30,4.6001,28.356,24.109,26.233
1981,12,1,12.722,28.729,23.648,26.188
1981,12,2,0,29.287,23.75,26.519
1981,12,3,0.18261,29.064,23.591,26.327
1981,12,4,0.56524,29.366,23.696,26.531
1981,12,5,0.17747,29.454,23.187,26.32
1981,12,6,3.526,29.957,21.993,25.975
1981,12,7,0.074981,29.38,21.641,25.511
1981,12,8,0.84587,30.072,21.549,25.81
1981,12,9,0.032818,30.272,22.364,26.318
1981,12,10,0,29.981,22.292,26.136
1981,12,11,0,29.837,21.87,25.854
1981,12,12,0,29.818,21.591,25.705
1981,12,13,0,29.727,21.505,25.616
1981,12,14,0,29.85,22.139,25.995
1981,12,15,0,29.783,22.541,26.162
1981,12,16,0.18835,29.363,23.812,26.587
1981,12,17,4.473,28.217,23.77,25.994
1981,12,18,7.8017,28.789,23.605,26.197
1981,12,19,21.781,28.731,23.465,26.098
1981,12,20,11.631,28.344,23.616,25.98
1981,12,21,6.1138,29.135,23.358,26.247
1981,12,22,1.0335,29.26,23.577,26.419
1981,12,23,1.0795,29.871,23.184,26.527
1981,12,24,0,29.692,22.863,26.278
1981,12,25,0.20243,29.443,22.261,25.852
1981,12,26,0.36823,29.355,22.193,25.774
1981,12,27,0,29.411,23.104,26.258
1981,12,28,0,29.603,22.259,25.931
1981,12,29,0,29.491,22.063,25.777
1981,12,30,0,30.062,22.18,26.121
1981,12,31,0,30.022,22.751,26.386
1982,1,1,0.17327,29.932,22.528,26.23
1982,1,2,0,30.03,22.213,26.122
1982,1,3,0,30.115,22.428,26.271
1982,1,4,0,30.567,22.431,26.499
1982,1,5,4.9179e-05,30.271,22.067,26.169
1982,1,6,0,29.904,22.377,26.14
1982,1,7,0,30.354,22.338,26.346
1982,1,8,0,30.072,22.167,26.119
1982,1,9,0,30.643,22.163,26.403
1982,1,10,0,30.647,21.63,26.138
1982,1,11,0,30.761,21.86,26.311
1982,1,12,0.020748,30.771,21.922,26.347
1982,1,13,0,30.74,21.753,26.246
1982,1,14,0,30.333,21.693,26.013
1982,1,15,0,30.502,21.072,25.787
1982,1,16,0,30.479,21.194,25.836
1982,1,17,0.019299,30.644,21.072,25.858
1982,1,18,0,30.835,21.058,25.947
1982,1,19,0,30.8,21.507,26.153
1982,1,20,0,30.758,21.334,26.046
1982,1,21,0.049886,30.786,21.082,25.934
1982,1,22,4.1118e-06,30.733,21.051,25.892
1982,1,23,0.24326,30.803,21.767,26.285
1982,1,24,0.049924,30.9,21.663,26.282
1982,1,25,0,30.827,21.511,26.169
1982,1,26,0,31.327,21.775,26.551
1982,1,27,0.69728,30.996,22.464,26.73
1982,1,28,0,31.203,22.724,26.964
1982,1,29,0,31.068,22.046,26.557
1982,1,30,0,31.096,21.761,26.429
1982,1,31,0,31.268,22.229,26.748
1982,2,1,0.078425,31.271,21.753,26.512
1982,2,2,0.37057,31.499,21.604,26.552
1982,2,3,1.6114,31.305,22.409,26.857
1982,2,4,0,31.6,22.906,27.253
1982,2,5,0,31.884,21.753,26.819
1982,2,6,0.033041,31.877,21.707,26.792
1982,2,7,0,31.565,22.617,27.091
1982,2,8,0,31.669,22.078,26.874
1982,2,9,0,31.982,21.296,26.639
1982,2,10,0,32.29,21.329,26.809
1982,2,11,0,32.316,21.416,26.866
1982,2,12,0,32.022,21.417,26.72
1982,2,13,0,32.281,20.829,26.555
1982,2,14,0,32.457,20.553,26.505
1982,2,15,0,32.567,20.784,26.675
1982,2,16,0,32.754,20.549,26.651
1982,2,17,0,32.633,21.95,27.292
1982,2,18,0,32.461,21.708,27.085
1982,2,19,0,32.511,21.851,27.181
1982,2,20,0,32.468,21.852,27.16
1982,2,21,0,32.941,21.901,27.421
1982,2,22,0,32.815,21.891,27.353
1982,2,23,0,32.847,21.736,27.291
1982,2,24,0,32.888,21.858,27.373
1982,2,25,0.27128,32.919,22.51,27.715
1982,2,26,0,33.404,22.361,27.882
1982,2,27,0,33.594,22.35,27.972
1982,2,28,0,33.479,22.681,28.08
1982,3,1,0.0067323,33.737,22.931,28.334
1982,3,2,0,33.565,23.186,28.375
1982,3,3,0,33.865,23.282,28.574
1982,3,4,0,33.986,23.443,28.715
1982,3,5,0,33.95,22.918,28.434
1982,3,6,0,34.466,23.319,28.892
1982,3,7,0,34.296,24.114,29.205
1982,3,8,0,34.509,24.237,29.373
1982,3,9,0,34.532,24.156,29.344
1982,3,10,0.0031205,34.367,23.921,29.144
1982,3,11,0,34.274,23.076,28.675
1982,3,12,0,34.434,23.479,28.957
1982,3,13,0.00027685,33.676,24.352,29.014
1982,3,14,0.0016215,34.046,24.019,29.032
1982,3,15,0,34.263,23.653,28.958
1982,3,16,0,34.361,23.399,28.88
1982,3,17,0.0061783,34.289,23.756,29.023
1982,3,18,0,34.457,23.538,28.998
1982,3,19,0,34.563,23.309,28.936
1982,3,20,0.13895,34.532,23.247,28.89
1982,3,21,0,34.156,23.905,29.031
1982,3,22,0.003173,33.97,24.154,29.062
1982,3,23,0.006615,33.865,24.423,29.144
1982,3,24,2.1518,33.125,24.503,28.814
1982,3,25,0.58324,34.232,24.302,29.267
1982,3,26,0.19721,34.852,25.445,30.149
1982,3,27,0.084594,34.952,25.031,29.992
1982,3,28,0.008985,34.382,25.625,30.003
1982,3,29,0,33.986,24.76,29.373
1982,3,30,0,34.112,24.282,29.197
1982,3,31,0,34.43,24.056,29.243
1982,4,1,0,35.474,25.336,30.405
1982,4,2,0,35.91,25.433,30.672
1982,4,3,0,36.107,26.875,31.491
1982,4,4,0.3365,36.205,26.273,31.239
1982,4,5,0,36.07,26.331,31.201
1982,4,6,0,35.347,25.526,30.436
1982,4,7,0,34.745,25.251,29.998
1982,4,8,0.011052,34.681,25.522,30.102
1982,4,9,0.025997,35.059,25.574,30.317
1982,4,10,0,35.151,26.337,30.744
1982,4,11,0,35.034,25.57,30.302
1982,4,12,9.5318,34.516,25.648,30.082
1982,4,13,3.6783,34.799,25.086,29.943
1982,4,14,0.4432,33.975,25.726,29.85
1982,4,15,0.0016021,34.674,25.913,30.294
1982,4,16,0,34.942,26.195,30.568
1982,4,17,0.48871,35.744,26.31,31.027
1982,4,18,6.0939,35.68,26.647,31.163
1982,4,19,3.1104,35.308,25.034,30.171
1982,4,20,0,34.595,26.378,30.487
1982,4,21,2.0643,35.152,25.489,30.32
1982,4,22,0.019819,34.345,26.137,30.241
1982,4,23,0.16013,35.104,26.456,30.78
1982,4,24,0.090356,35.244,26.596,30.92
1982,4,25,0.082137,36.196,26.981,31.589
1982,4,26,1.114,36.087,26.914,31.5
1982,4,27,9.6392,35.942,26.413,31.178
1982,4,28,0.21603,35.382,26.586,30.984
1982,4,29,5.0057,35.355,26.117,30.736
1982,4,30,0.39943,34.399,26.872,30.635
1982,5,1,0.47041,33.923,26.102,30.013
1982,5,2,1.2382,34.264,26.412,30.338
1982,5,3,0.32406,34.974,26.598,30.786
1982,5,4,0.21137,35.691,26.536,31.114
1982,5,5,0.11184,35.886,26.078,30.982
1982,5,6,0.022739,36.202,26.644,31.423
1982,5,7,0.34309,36.119,27.346,31.732
1982,5,8,0.052334,36.355,25.379,30.867
1982,5,9,0,35.742,26.135,30.938
1982,5,10,0,35.767,25.316,30.542
1982,5,11,0,35.614,25.954,30.784
1982,5,12,0,35.829,26.72,31.274
1982,5,13,0.37219,35.646,26.879,31.263
1982,5,14,0.2281,35.132,26.462,30.797
1982,5,15,0.0082071,35.191,26.657,30.924
1982,5,16,3.4039,35.215,25.565,30.39
1982,5,17,0.4595,34.568,25.866,30.217
1982,5,18,6.0467,34.787,25.563,30.175
1982,5,19,4.8661,34.308,25.898,30.103
1982,5,20,0.21606,34.735,25.833,30.284
1982,5,21,2.8365e-07,35.226,26.031,30.628
1982,5,22,7.4833,35.585,26.532,31.058
1982,5,23,10.108,35.356,25.803,30.579
1982,5,24,0.70349,34.837,26.667,30.752
1982,5,25,0.61045,35.838,25.77,30.804
1982,5,26,7.6382,35.405,26.738,31.071
1982,5,27,0.77697,34.948,26.422,30.685
1982,5,28,0.0035737,35.127,25.778,30.452
1982,5,29,0,34.702,26.102,30.402
1982,5,30,9.4036,35.042,26.547,30.794
1982,5,31,0,35.466,26.345,30.905
1982,6,1,0.034593,35.122,26.352,30.737
1982,6,2,0,34.255,26.004,30.129
1982,6,3,0,33.612,25.829,29.72
1982,6,4,0,33.315,25.703,29.509
1982,6,5,0,33.598,26.124,29.861
1982,6,6,0,34.255,25.918,30.086
1982,6,7,0,35.381,26.53,30.956
1982,6,8,3.2782,35.693,25.485,30.589
1982,6,9,0.3073,34.445,25.879,30.162
1982,6,10,2.4819e-07,34.332,25.97,30.151
1982,6,11,0.69644,34.732,25.564,30.148
1982,6,12,0,34.8,25.883,30.341
1982,6,13,0,35.395,26.471,30.933
1982,6,14,0,35.236,26.044,30.64
1982,6,15,8.5039,34.788,26.079,30.433
1982,6,16,0,32.635,25.816,29.225
1982,6,17,0.089684,33.193,25.561,29.377
1982,6,18,0.41559,33.482,25.709,29.596
1982,6,19,0,33.166,25.251,29.208
1982,6,20,1.1255,33.759,25.45,29.604
1982,6,21,0.064787,34.903,25.655,30.279
1982,6,22,0,34.629,25.852,30.241
1982,6,23,0.040562,34.363,25.559,29.961
1982,6,24,0.17733,34.01,25.559,29.784
1982,6,25,0.0090429,34.911,25.527,30.219
1982,6,26,0,34.362,25.652,30.007
1982,6,27,0,34.147,25.679,29.913
1982,6,28,0.0082364,34.136,25.945,30.04
1982,6,29,0,35.135,25.759,30.447
1982,6,30,0,35.763,26.165,30.964
1982,7,1,0.039366,35.921,25.642,30.782
1982,7,2,2.2815e-10,35.305,25.358,30.331
1982,7,3,0,35.117,25.685,30.401
1982,7,4,9.0177e-06,35.248,25.558,30.403
1982,7,5,0.14597,35.42,25.348,30.384
1982,7,6,0.16236,34.917,25.872,30.395
1982,7,7,0,34.07,25.711,29.89
1982,7,8,0.016262,34.717,25.385,30.051
1982,7,9,0,34.646,25.357,30.001
1982,7,10,0.02381,34.457,25.595,30.026
1982,7,11,0.32246,33.702,25.214,29.458
1982,7,12,0,34.288,25.308,29.798
1982,7,13,0,33.927,25.156,29.541
1982,7,14,0.059794,34.454,25.448,29.951
1982,7,15,0.058888,33.827,25.387,29.607
1982,7,16,0.017386,33.685,25.684,29.684
1982,7,17,0.0010053,34.572,25.536,30.054
1982,7,18,0,33.365,25.269,29.317
1982,7,19,0,32.952,26.07,29.511
1982,7,20,0.027664,33.592,24.957,29.274
1982,7,21,0,32.863,25.142,29.003
1982,7,22,0.0093546,34.3,24.762,29.531
1982,7,23,0.0075131,34.719,25.252,29.986
1982,7,24,0.14315,34.531,24.904,29.718
1982,7,25,0.48488,34.568,24.939,29.753
1982,7,26,2.8713,34.687,25.201,29.944
1982,7,27,0.05663,34.254,25.352,29.803
1982,7,28,0.38012,33.895,25.009,29.452
1982,7,29,0,32.505,24.57,28.537
1982,7,30,0.0089117,33.624,24.764,29.194
1982,7,31,0.027924,32.148,24.963,28.555
1982,8,1,0.04932,32.675,24.572,28.624
1982,8,2,0.16742,32.187,24.875,28.531
1982,8,3,0,32.83,25.007,28.919
1982,8,4,0,34.048,25.3,29.674
1982,8,5,0.079567,34.676,25.196,29.936
1982,8,6,0.071603,34.849,25.385,30.117
1982,8,7,1.4284,34.483,23.884,29.184
1982,8,8,0,33.593,24.865,29.229
1982,8,9,0.0078426,33.52,24.766,29.143
1982,8,10,0.045047,34.245,25.303,29.774
1982,8,11,0.0067613,33.076,24.862,28.969
1982,8,12,0.62902,32.736,25.088,28.912
1982,8,13,0.069034,32.593,24.455,28.524
1982,8,14,0.035896,32.948,24.714,28.831
1982,8,15,0.035896,34.128,24.983,29.556
1982,8,16,0.0089695,34.153,25.017,29.585
1982,8,17,0.28144,33.759,25.551,29.655
1982,8,18,0,33.507,25.298,29.403
1982,8,19,0,34.519,24.782,29.65
1982,8,20,0,34.676,25.364,30.02
1982,8,21,0.00088662,34.565,25.649,30.107
1982,8,22,0.0036306,34.453,25.532,29.993
1982,8,23,0,34.551,25.532,30.042
1982,8,24,0,34.832,25.439,30.136
1982,8,25,0,34.859,24.66,29.76
1982,8,26,0,35.235,25.134,30.184
1982,8,27,0.038387,35.479,25.505,30.492
1982,8,28,0,35.442,25.423,30.432
1982,8,29,0,35.305,24.9,30.103
1982,8,30,0.0050655,35.486,24.712,30.099
1982,8,31,0.033604,35.669,24.423,30.046
1982,9,1,0.012608,35.202,25.297,30.249
1982,9,2,0.23965,35.216,25.014,30.115
1982,9,3,0.55885,34.241,24.701,29.471
1982,9,4,0.0061721,35.141,24.18,29.66
1982,9,5,0,35.179,24.723,29.951
1982,9,6,0,35.812,24.467,30.139
1982,9,7,0.013114,35.391,24.298,29.845
1982,9,8,0,35.64,24.303,29.972
