1981,10,13,0,23.39,10.071,16.731
1981,10,14,0,23.215,9.3701,16.293
1981,10,15,0,22.927,10.612,16.77
1981,10,16,1.8027,22.336,11.582,16.959
1981,10,17,0.13652,21.657,9.4673,15.562
1981,10,18,13.466,22.355,8.5552,15.455
1981,10,19,0.030999,22.017,8.4836,15.25
1981,10,20,22.726,22.21,8.9843,15.597
1981,10,21,1.4322,22.502,7.5853,15.044
1981,10,22,0,22.056,7.4268,14.741
1981,10,23,0,22.516,7.7671,15.141
1981,10,24,0,22.586,7.7429,15.164
1981,10,25,0.058584,22.192,7.8658,15.029
1981,10,26,0,21.884,8.2835,15.084
1981,10,27,0,20.49,7.1542,13.822
1981,10,28,0,20.801,8.1248,14.463
1981,10,29,0,19.583,6.9954,13.289
1981,10,30,1.4068,19.863,5.5993,12.731
1981,10,31,0.40434,19.517,5.3422,12.43
1981,11,1,0,19.485,4.5365,12.011
1981,11,2,0,19.105,5.5578,12.331
1981,11,3,8.981,17.739,8.1392,12.939
1981,11,4,7.6046,13.372,5.9735,9.6728
1981,11,5,3.8276,15.827,4.8379,10.332
1981,11,6,1.1297,16.101,4.4228,10.262
1981,11,7,0.5388,17.105,4.9243,11.015
1981,11,8,0,17.173,5.3821,11.278
1981,11,9,3.4379,17.713,4.9215,11.317
1981,11,10,0.23735,18.312,4.8123,11.562
1981,11,11,1.2137,17.273,5.8564,11.565
1981,11,12,0.59783,13.988,5.3863,9.687
1981,11,13,0.58997,14.382,3.6679,9.0251
1981,11,14,0.40735,15.354,3.4989,9.4263
1981,11,15,0,15.874,3.7218,9.7978
1981,11,16,0,16.28,3.4834,9.8817
1981,11,17,0,16.467,4.1104,10.289
1981,11,18,0,16.125,4.6817,10.403
1981,11,19,0,15.792,3.1365,9.4641
1981,11,20,0,15.429,2.1899,8.8094
1981,11,21,0,15.192,2.003,8.5975
1981,11,22,0,15.418,2.0906,8.7544
1981,11,23,0,15.537,2.253,8.8948
1981,11,24,0,16.209,3.9311,10.07
1981,11,25,0,15.985,4.1095,10.047
1981,11,26,0,15.966,3.5788,9.7724
1981,11,27,0,15.888,3.9853,9.9368
1981,11,28,0,12.391,2.2979,7.3446
1981,11,29,0,13.179,1.8951,7.5372
1981,11,30,0,13.686,0.71628,7.2014
1981,12,1,0.034585,14.064,0.81242,7.4381
1981,12,2,5.4999,13.512,2.6453,8.0784
1981,12,3,0.25148,13.844,3.0162,8.4299
1981,12,4,0.20634,12.767,1.3843,7.0755
1981,12,5,0.74691,13.307,0.80088,7.0539
1981,12,6,0,13.577,0.42326,7
1981,12,7,0.12425,12.422,0.45767,6.4398
1981,12,8,0.013186,11.447,-0.55414,5.4463
1981,12,9,0,11.976,-1.0141,5.481
1981,12,10,5.1956e-07,13.706,-0.97842,6.3636
1981,12,11,0.015326,13.326,-1.0821,6.1221
1981,12,12,0.19008,13.604,-1.7749,5.9148
1981,12,13,0,13.059,-1.3346,5.8621
1981,12,14,0,13.264,-2.0266,5.6187
1981,12,15,0,12.51,-2.1384,5.1859
1981,12,16,0,12.094,-2.2694,4.9121
1981,12,17,0,11.82,-2.5911,4.6146
1981,12,18,0,11.963,-2.3414,4.811
1981,12,19,0,12.146,-2.4813,4.8326
1981,12,20,0.13567,12.535,-2.3524,5.0913
1981,12,21,0,13.137,-2.6441,5.2462
1981,12,22,0,12.637,-1.8082,5.4145
1981,12,23,0,13.825,-2.0525,5.886
1981,12,24,0,13.285,-2.0252,5.63
1981,12,25,1.0405,13.14,-2.0115,5.5641
1981,12,26,0.12418,13.5,-0.67645,6.4117
1981,12,27,0,12.981,1.2879,7.1347
1981,12,28,0.00069694,12.05,1.2162,6.6328
1981,12,29,0.27615,13.261,0.75642,7.0088
1981,12,30,0,13.548,-0.78571,6.3813
1981,12,31,0,13.653,-0.17321,6.7396
1982,1,1,0,14.054,-0.5705,6.7419
1982,1,2,0,14.313,-0.45527,6.9286
1982,1,3,0.21918,14.94,0.46071,7.7002
1982,1,4,0.18995,14.725,2.649,8.6869
1982,1,5,5.3814,8.1598,1.238,4.6989
1982,1,6,0.88207,11.822,0.023063,5.9224
1982,1,7,1.757e-07,12.024,0.064227,6.0439
1982,1,8,0.7167,12.282,0.71002,6.4958
1982,1,9,0.077321,11.416,0.39608,5.9061
1982,1,10,1.2406,10.242,0.70019,5.4713
1982,1,11,8.7935,10.221,0.95123,5.5862
1982,1,12,0,11.471,-0.18665,5.6424
1982,1,13,0,12.138,-1.3918,5.3733
1982,1,14,0,12.197,-1.776,5.2106
1982,1,15,0,12.742,-1.7518,5.4953
1982,1,16,0,12.398,-1.5418,5.4279
1982,1,17,0,12.664,-1.5392,5.5622
1982,1,18,1.4505,13.155,-0.90986,6.1223
1982,1,19,1.7126,11.024,-1.5888,4.7175
1982,1,20,0.38151,13.312,-0.70118,6.3056
1982,1,21,0,12.167,-0.92603,5.6205
1982,1,22,1.2334,11.617,0.80618,6.2117
1982,1,23,4.0989,7.0111,-0.33368,3.3387
1982,1,24,4.0473,7.6864,-0.29336,3.6965
1982,1,25,8.81,6.4726,0.21168,3.3422
1982,1,26,6.4481,6.6827,1.0214,3.852
1982,1,27,1.5895,4.6016,-2.3503,1.1257
1982,1,28,0.38507,7.5823,-1.373,3.1046
1982,1,29,15.171,5.7726,-3.869,0.9518
1982,1,30,3.7391,8.6373,-0.88364,3.8768
1982,1,31,0.10027,7.5877,0.57558,4.0816
1982,2,1,0.02004,9.3507,1.2475,5.2991
1982,2,2,0,11.284,0.21815,5.7509
1982,2,3,0.66389,9.063,1.7459,5.4044
1982,2,4,0.33299,6.0059,0.51721,3.2616
1982,2,5,0,8.7481,-1.7859,3.4811
1982,2,6,0,9.5676,-1.678,3.9448
1982,2,7,0.60637,9.5411,-0.14344,4.6988
1982,2,8,0,7.1256,-0.78917,3.1682
1982,2,9,1.0418,9.1359,-2.0079,3.564
1982,2,10,4.9124,8.2968,1.5353,4.9161
1982,2,11,0.17942,6.785,1.763,4.274
1982,2,12,0.66179,6.3255,1.7187,4.0221
1982,2,13,0.014217,9.2175,0.75999,4.9887
1982,2,14,0,11.568,0.43016,5.9992
1982,2,15,2.1088,11.568,1.5843,6.5759
1982,2,16,3.1059,7.5299,1.6271,4.5785
1982,2,17,1.7525,10.269,1.7527,6.0106
1982,2,18,0.13388,8.9548,-0.15227,4.4013
1982,2,19,8.7712,11.358,1.908,6.6329
1982,2,20,5.2135,9.5317,1.645,5.5884
1982,2,21,2.1276,9.8411,-0.087243,4.8769
1982,2,22,0.12383,8.161,-2.7125,2.7243
1982,2,23,0,8.6223,-1.2025,3.7099
1982,2,24,0.40884,9.6453,-0.96728,4.339
1982,2,25,0.13593,11.224,-0.51166,5.3561
1982,2,26,0.11197,11.008,1.8072,6.4075
1982,2,27,2.0659,13.312,4.9448,9.1284
1982,2,28,7.769,9.9817,3.572,6.7769
1982,3,1,3.6525,8.4382,3.1186,5.7784
1982,3,2,4.7409,7.9452,1.7653,4.8553
1982,3,3,0.13596,7.7402,-0.13009,3.805
1982,3,4,0.29314,11.08,2.5141,6.7972
1982,3,5,4.0145,7.359,2.1307,4.7449
1982,3,6,6.904,5.2635,0.59252,2.928
1982,3,7,0.84417,8.12,-1.3806,3.3697
1982,3,8,0.021135,10.565,0.76896,5.6668
1982,3,9,1.5982,11.352,3.5725,7.4623
1982,3,10,4.3919,12.092,3.0346,7.5631
1982,3,11,0.91494,7.8974,-0.22098,3.8382
1982,3,12,0.744,11.655,1.4328,6.5437
1982,3,13,10.637,13.354,2.2651,7.8094
1982,3,14,0,15.011,4.8665,9.9389
1982,3,15,10.776,16.122,3.85,9.9861
1982,3,16,0.65121,17.612,5.5871,11.6
1982,3,17,2.071,13.079,5.137,9.1081
1982,3,18,0.70326,15.505,5.5634,10.534
1982,3,19,0.095517,16.437,5.6362,11.037
1982,3,20,14.629,18.106,6.3508,12.228
1982,3,21,4.9741,16.583,8.6847,12.634
1982,3,22,3.7967,14.392,7.663,11.028
1982,3,23,0.66548,14.982,6.071,10.527
1982,3,24,7.9984,12.067,5.9931,9.0301
1982,3,25,13.862,10.26,3.5575,6.9087
1982,3,26,0,13.798,3.1274,8.4629
1982,3,27,1.3684,15.679,5.8332,10.756
1982,3,28,0.092492,17.373,7.7748,12.574
1982,3,29,0.56741,18.65,8.63,13.64
1982,3,30,0,18.762,9.715,14.239
1982,3,31,0.1216,20.808,8.6197,14.714
1982,4,1,0.015068,21.283,7.9005,14.592
1982,4,2,0,21.396,8.5635,14.98
1982,4,3,0.4772,21.228,9.1831,15.205
1982,4,4,0.19258,22.203,11.461,16.832
1982,4,5,10.881,20.62,10.724,15.672
1982,4,6,6.5967,19.233,9.0221,14.128
1982,4,7,1.8713,16.525,6.545,11.535
1982,4,8,0,17.341,6.0518,11.697
1982,4,9,0.0018577,19.342,7.587,13.464
1982,4,10,0.0049745,21.772,8.363,15.067
1982,4,11,0.021721,22.167,9.1819,15.674
1982,4,12,0.032404,22.245,9.3292,15.787
1982,4,13,0.14265,23.006,9.618,16.312
1982,4,14,0.06883,23.374,10.149,16.762
1982,4,15,0,23.931,10.58,17.255
1982,4,16,0.59951,23.859,9.4499,16.654
1982,4,17,0.36398,19.585,9.0398,14.312
1982,4,18,6.7604,16.48,8.2212,12.351
1982,4,19,8.9189,18.911,7.7881,13.35
1982,4,20,7.3419,21.034,8.3309,14.682
1982,4,21,0.31792,22.106,9.9288,16.017
1982,4,22,1.6239,23.044,10.929,16.987
1982,4,23,0,23.679,11.599,17.639
1982,4,24,1.432,24.66,12.355,18.507
1982,4,25,1.0051,24.379,12.271,18.325
1982,4,26,3.9351,21.53,11.519,16.525
1982,4,27,3.6727,18.662,10.651,14.657
1982,4,28,1.7655,19.406,10.771,15.088
1982,4,29,0.95366,16.909,8.3658,12.637
1982,4,30,2.6419,19.814,9.407,14.61
1982,5,1,0.58915,22.118,11.511,16.814
1982,5,2,3.6677,24.565,13.798,19.181
1982,5,3,0.62528,25.963,12.182,19.072
1982,5,4,2.7754,25.429,12.426,18.928
1982,5,5,0,25.882,13.652,19.767
1982,5,6,8.3718,26.69,14.355,20.522
1982,5,7,1.1398,25.913,14.283,20.098
1982,5,8,2.074,24.194,14.239,19.217
1982,5,9,0,25.321,14.571,19.946
1982,5,10,1.6553,24.698,12.538,18.618
1982,5,11,2.742,20.872,11.214,16.043
1982,5,12,5.9682,20.028,10.392,15.21
1982,5,13,5.6085,18.237,7.8835,13.06
1982,5,14,9.4576,18.938,8.2555,13.597
1982,5,15,1.3548,18.011,7.9427,12.977
1982,5,16,0.0078301,18.873,7.2935,13.083
1982,5,17,0.59451,21.122,8.8921,15.007
1982,5,18,0.12064,23.062,10.487,16.774
1982,5,19,0.0070568,23.794,11.432,17.613
1982,5,20,0,22.487,11.292,16.889
1982,5,21,1.1505,22.73,11.836,17.283
1982,5,22,0.14931,23.551,12.658,18.105
1982,5,23,4.5674,25.196,13.641,19.419
1982,5,24,13.985,24.392,13.503,18.948
1982,5,25,1.9296,25.603,13.701,19.652
1982,5,26,7.3376,26.997,15.543,21.27
1982,5,27,2.0801,27.651,14.556,21.104
1982,5,28,0.81138,25.696,13.716,19.706
1982,5,29,11.403,26.354,14.116,20.235
1982,5,30,2.1853,27.202,14.842,21.022
1982,5,31,3.3488,27.385,14.027,20.706
1982,6,1,5.3539,26.243,14.152,20.197
1982,6,2,0.037713,26.116,12.872,19.494
1982,6,3,0,26.363,13.631,19.997
1982,6,4,0,27.769,14.834,21.302
1982,6,5,1.6429,29.562,14.993,22.278
1982,6,6,0,29.59,16.266,22.928
1982,6,7,0,29.885,17.047,23.466
1982,6,8,0,30.061,18.045,24.053
1982,6,9,0,30.241,18.111,24.176
1982,6,10,0,30.219,18.147,24.183
1982,6,11,0,29.916,18.076,23.996
1982,6,12,0,29.454,18.02,23.737
1982,6,13,0,29.823,18.173,23.998
1982,6,14,0.12843,30.182,17.863,24.023
1982,6,15,0.4976,30.289,17.263,23.776
1982,6,16,5.9565,26.599,15.67,21.135
1982,6,17,0.020572,27.591,16.204,21.897
1982,6,18,0.82815,27.102,14.821,20.962
1982,6,19,0,25.549,15.121,20.335
1982,6,20,0.33485,25.984,14.596,20.29
1982,6,21,0,27.48,16.851,22.165
1982,6,22,0.018881,27.798,15.647,21.722
1982,6,23,18.943,28.148,16.063,22.105
1982,6,24,19.826,28.125,15.936,22.03
1982,6,25,48.306,27.706,15.758,21.732
1982,6,26,0,29.073,16.966,23.019
1982,6,27,0.049735,29.571,17.566,23.569
1982,6,28,0.38237,28.976,16.696,22.836
1982,6,29,0.32293,27.478,17.253,22.365
1982,6,30,0.41851,29.145,18.386,23.766
1982,7,1,0.098263,28.224,17.376,22.8
1982,7,2,2.0727,28.131,17.784,22.958
1982,7,3,18.885,29.319,18.161,23.74
1982,7,4,5.5184,30.093,18.091,24.092
1982,7,5,11.65,29.936,18.894,24.415
1982,7,6,0,30.228,19.372,24.8
1982,7,7,0.023996,30.008,18.016,24.012
1982,7,8,57.878,28.375,17.355,22.865
1982,7,9,14.619,29.954,18.671,24.312
1982,7,10,0.0013829,30.237,18.935,24.586
1982,7,11,0,30.473,20.148,25.311
1982,7,12,0,30.031,18.819,24.425
1982,7,13,0.0011327,27.427,18.364,22.896
1982,7,14,7.7084,27.323,17.135,22.229
1982,7,15,45.685,28.672,19.86,24.266
1982,7,16,5.4996,28.336,19.143,23.739
1982,7,17,4.0561,29.005,19.841,24.423
1982,7,18,11.85,29.536,20.023,24.78
1982,7,19,13.309,29.401,20.725,25.063
1982,7,20,2.0442,28.917,19.37,24.144
1982,7,21,2.1872,24.892,18.967,21.93
1982,7,22,15.117,25.938,19.811,22.875
1982,7,23,1.1337,27.632,20.297,23.965
1982,7,24,3.0734,27.577,19.799,23.688
1982,7,25,4.5565,25.238,18.684,21.961
1982,7,26,32.937,26.764,19.307,23.035
1982,7,27,0.0013308,26.942,20.269,23.606
1982,7,28,10.402,28.31,21.058,24.684
1982,7,29,1.652,26.953,20.816,23.885
1982,7,30,0.1676,28.152,21.135,24.643
1982,7,31,6.9639,27.84,19.964,23.902
1982,8,1,0.16585,25.813,19.958,22.886
1982,8,2,3.9433,24.321,19.46,21.891
1982,8,3,0.45905,26.577,20.584,23.581
1982,8,4,18.867,27.599,20.709,24.154
1982,8,5,2.6717,26.915,19.02,22.967
1982,8,6,14.912,25.01,19.241,22.125
