1981,8,12,0.11148,29.732,23.14,26.436
1981,8,13,26.43,29.017,23.044,26.03
1981,8,14,17.887,27.947,22.611,25.279
1981,8,15,5.8387,26.758,22.422,24.59
1981,8,16,6.2855,25.286,22.488,23.887
1981,8,17,0.49568,28.696,22.697,25.696
1981,8,18,0.32499,29.648,22.978,26.313
1981,8,19,0.30473,29.494,22.876,26.185
1981,8,20,0.4859,29.609,23.08,26.344
1981,8,21,0.36404,29.833,22.849,26.341
1981,8,22,0,29.217,23.015,26.116
1981,8,23,0.29792,28.538,22.678,25.608
1981,8,24,0.3869,29.315,22.572,25.944
1981,8,25,0.16212,30.353,23.373,26.863
1981,8,26,9.253,30.483,23.766,27.124
1981,8,27,17.121,28.727,23.586,26.157
1981,8,28,5.3019,29.221,23.037,26.129
1981,8,29,0.01788,29.361,23.015,26.188
1981,8,30,14.181,29.605,23.096,26.35
1981,8,31,7.5834,29.26,23.483,26.372
1981,9,1,0.22669,30.26,24.294,27.277
1981,9,2,12.744,30.607,23.132,26.869
1981,9,3,7.8353,26.665,21.871,24.268
1981,9,4,1.9299,28.358,23.037,25.697
1981,9,5,0.080164,27.715,22.929,25.322
1981,9,6,0.29438,28.986,22.953,25.97
1981,9,7,1.7938,28.136,22.879,25.507
1981,9,8,8.5814,28.806,23.049,25.928
1981,9,9,2.0284,29.14,23.053,26.096
1981,9,10,27.832,28.945,22.865,25.905
1981,9,11,67.476,28.296,22.017,25.156
1981,9,12,0.96532,28.665,22.361,25.513
1981,9,13,4.2643,29.424,22.837,26.131
1981,9,14,0,29.537,22.846,26.192
1981,9,15,1.1729,29.823,22.672,26.248
1981,9,16,0,29.985,23.1,26.543
1981,9,17,4.9972,29.313,22.736,26.024
1981,9,18,20.411,29.6,22.639,26.119
1981,9,19,22.472,28.155,22.483,25.319
1981,9,20,48.235,27.539,22.62,25.079
1981,9,21,21.241,27.306,22.831,25.069
1981,9,22,6.0218,27.985,22.793,25.389
1981,9,23,40.224,27.796,22.155,24.975
1981,9,24,40.906,27.765,22.067,24.916
1981,9,25,18.024,27.76,22.203,24.981
1981,9,26,19.027,28.562,22.677,25.619
1981,9,27,22.821,29.058,21.911,25.485
1981,9,28,0,27.148,21.88,24.514
1981,9,29,0.062062,28.557,22.079,25.318
1981,9,30,0,29.636,22.29,25.963
1981,10,1,7.7175,30.008,23.12,26.564
1981,10,2,7.1304,29.366,22.477,25.921
1981,10,3,10.265,29.688,21.982,25.835
1981,10,4,10.071,29.94,22.484,26.212
1981,10,5,12.221,29.67,22.378,26.024
1981,10,6,8.4285,28.795,22.243,25.519
1981,10,7,11.159,29.477,22.498,25.988
1981,10,8,10.524,29.525,22.31,25.917
1981,10,9,1.1594,29.688,22.2,25.944
1981,10,10,0.84474,30.581,22.197,26.389
1981,10,11,0,31.026,22.087,26.556
1981,10,12,0,30.92,21.475,26.198
1981,10,13,0,29.922,19.747,24.834
1981,10,14,0,29.684,19.206,24.445
1981,10,15,0,28.887,19.964,24.425
1981,10,16,0,30.147,21.962,26.055
1981,10,17,0,30.504,20.651,25.577
1981,10,18,0,30.547,19.336,24.941
1981,10,19,0,30.481,19.657,25.069
1981,10,20,0,30.581,19.896,25.239
1981,10,21,0,30.447,20.42,25.434
1981,10,22,0,30.55,19.333,24.942
1981,10,23,0.11796,30.128,21.472,25.8
1981,10,24,0,28.323,21.792,25.057
1981,10,25,0.1158,29.061,21.767,25.414
1981,10,26,2.2803,29.76,21.869,25.814
1981,10,27,0.099559,29.078,21.262,25.17
1981,10,28,0.12579,28.036,21.241,24.639
1981,10,29,0.60394,25.055,21.208,23.132
1981,10,30,8.4212,27.429,21.53,24.48
1981,10,31,0,29.394,22.101,25.748
1981,11,1,2.0212,30.347,21.96,26.154
1981,11,2,0.40861,30.057,22.459,26.258
1981,11,3,1.8362,28.697,21.747,25.222
1981,11,4,0.0003505,29.25,21.682,25.466
1981,11,5,0.36627,29.487,21.782,25.634
1981,11,6,0,29.247,20.367,24.807
1981,11,7,0,29.285,20.014,24.649
1981,11,8,0.14512,29.732,21.568,25.65
1981,11,9,0,30.019,21.828,25.923
1981,11,10,0,30.981,21.543,26.262
1981,11,11,0,30.195,20.273,25.234
1981,11,12,0,29.677,20.821,25.249
1981,11,13,0,27.666,19.759,23.712
1981,11,14,0,29.229,19.876,24.553
1981,11,15,0,28.819,18.423,23.621
1981,11,16,0,28.526,18.531,23.528
1981,11,17,0,28.456,17.221,22.839
1981,11,18,0,28.095,16.342,22.219
1981,11,19,0,27.354,15.139,21.247
1981,11,20,0,26.985,15.279,21.132
1981,11,21,0,26.545,14.097,20.321
1981,11,22,0,25.805,13.632,19.719
1981,11,23,0,25.843,13.318,19.58
1981,11,24,0,26.438,13.029,19.733
1981,11,25,0,26.794,13.006,19.9
1981,11,26,0,27.09,13.148,20.119
1981,11,27,0,27.081,13.353,20.217
1981,11,28,0,26.308,13.879,20.093
1981,11,29,0,27.054,14.768,20.911
1981,11,30,0,27.658,17.084,22.371
1981,12,1,0,28.267,17.516,22.891
1981,12,2,0,27.879,18.016,22.947
1981,12,3,0,28.075,19.811,23.943
1981,12,4,0,28.289,19.601,23.945
1981,12,5,0,28.097,17.478,22.787
1981,12,6,0,27.999,16.648,22.323
1981,12,7,0,28.115,16.84,22.478
1981,12,8,0,28.12,16.884,22.502
1981,12,9,0,26.518,14.32,20.419
1981,12,10,0,24.598,11.89,18.244
1981,12,11,0,25.052,12.058,18.555
1981,12,12,0,25.798,13.296,19.547
1981,12,13,0,26.381,15.274,20.827
1981,12,14,0,27.16,17.501,22.331
1981,12,15,0,27.036,17.839,22.437
1981,12,16,0,27.619,19.018,23.318
1981,12,17,0,27.968,18.703,23.336
1981,12,18,0,28.143,18.536,23.34
1981,12,19,0,27.824,18.022,22.923
1981,12,20,0,27.806,17.519,22.663
1981,12,21,0,27.537,18.192,22.865
1981,12,22,0,26.708,18.515,22.611
1981,12,23,0,25.996,18.221,22.109
1981,12,24,0,26.888,18.534,22.711
1981,12,25,0,27.034,17.294,22.164
1981,12,26,0,27.123,17.481,22.302
1981,12,27,0,26.103,15.036,20.569
1981,12,28,0,25.682,14.357,20.02
1981,12,29,0,25.727,14.052,19.889
1981,12,30,0,26.61,14.516,20.563
1981,12,31,0,26.62,15.362,20.991
1982,1,1,0,26.628,15.548,21.088
1982,1,2,0,26.474,15.499,20.987
1982,1,3,0.0006216,27.274,15.697,21.485
1982,1,4,0.00066048,27.962,16.149,22.055
1982,1,5,0,27.509,15.651,21.58
1982,1,6,0,27.495,16.689,22.092
1982,1,7,0.0020397,26.287,16.357,21.322
1982,1,8,0.0010684,27.123,16.043,21.583
1982,1,9,0,26.697,16.814,21.755
1982,1,10,0,27.227,17.382,22.304
1982,1,11,0,28.392,17.973,23.182
1982,1,12,0.0014726,28.14,18.03,23.085
1982,1,13,0,27.607,17.954,22.78
1982,1,14,0,27.61,17.26,22.435
1982,1,15,0,28.079,17.443,22.761
1982,1,16,0,28.957,17.161,23.059
1982,1,17,0,30.128,17.562,23.845
1982,1,18,0,30.377,18.404,24.39
1982,1,19,0,30.249,19.838,25.044
1982,1,20,0,30.031,19.167,24.599
1982,1,21,0,30.125,19.597,24.861
1982,1,22,0,30.052,18.731,24.392
1982,1,23,0,29.831,18.48,24.156
1982,1,24,0,29.635,18.201,23.918
1982,1,25,0,29.69,18.409,24.049
1982,1,26,0,28.053,17.446,22.75
1982,1,27,0,28.41,18.477,23.444
1982,1,28,0,28.509,18.65,23.579
1982,1,29,0,28.9,18.577,23.738
1982,1,30,0,28.545,18.271,23.408
1982,1,31,0,28.054,17.164,22.609
1982,2,1,0,26.544,16.743,21.643
1982,2,2,0,27.616,17.634,22.625
1982,2,3,0,29.28,18.823,24.052
1982,2,4,0,30.279,18.245,24.262
1982,2,5,0,30.543,19.33,24.937
1982,2,6,0,29.813,18.567,24.19
1982,2,7,0,30.249,19.479,24.864
1982,2,8,0,30.715,19.773,25.244
1982,2,9,0,31.389,20.044,25.717
1982,2,10,0,31.792,20.771,26.282
1982,2,11,0,32.756,20.856,26.806
1982,2,12,0,33.223,21.662,27.443
1982,2,13,0,32.625,20.698,26.661
1982,2,14,0,32.138,20.88,26.509
1982,2,15,0,32.562,21.531,27.047
1982,2,16,0,33.065,21.726,27.396
1982,2,17,0,33.221,20.13,26.675
1982,2,18,0,32.477,20.518,26.497
1982,2,19,0,32.325,20.225,26.275
1982,2,20,0,31.884,20.457,26.17
1982,2,21,0,33.123,21.966,27.545
1982,2,22,0,33.085,21.015,27.05
1982,2,23,0,33.641,21.012,27.326
1982,2,24,0,33.958,21.552,27.755
1982,2,25,0,33.633,21.968,27.8
1982,2,26,0,34.395,21.591,27.993
1982,2,27,0,34.918,21.681,28.299
1982,2,28,0,34.81,21.745,28.278
1982,3,1,0,34.301,21.801,28.051
1982,3,2,0,33.084,21.336,27.21
1982,3,3,0,31.863,20.156,26.009
1982,3,4,0,32.25,20.655,26.453
1982,3,5,0,33.516,21.285,27.4
1982,3,6,0,34.456,20.231,27.344
1982,3,7,0,33.045,20.138,26.592
1982,3,8,0,33.663,21.325,27.494
1982,3,9,0,34.915,21.884,28.4
1982,3,10,0,35.318,22.334,28.826
1982,3,11,0,34.781,22.26,28.52
1982,3,12,0,34.091,21.822,27.957
1982,3,13,0,34.136,23.471,28.804
1982,3,14,0,33.755,23.176,28.465
1982,3,15,0,34.888,22.565,28.727
1982,3,16,0,35.161,23.456,29.308
1982,3,17,0,36.615,23.462,30.038
1982,3,18,0,35.903,22.992,29.447
1982,3,19,0,35.759,23.136,29.448
1982,3,20,0,36.171,24.337,30.254
1982,3,21,0,35.667,23.766,29.717
1982,3,22,0,35.748,23.973,29.86
1982,3,23,0,36.11,25.247,30.678
1982,3,24,0,35.591,25.499,30.545
1982,3,25,0,35.395,24.228,29.811
1982,3,26,0,35.749,23.259,29.504
1982,3,27,0,35.761,24.171,29.966
1982,3,28,0,35.175,24.073,29.624
1982,3,29,0,35.23,23.744,29.487
1982,3,30,0,35.953,24.182,30.068
1982,3,31,0,36.969,24.383,30.676
1982,4,1,0,38.001,24.357,31.179
1982,4,2,0,39.007,24.872,31.94
1982,4,3,0,39.117,25.142,32.129
1982,4,4,0,38.845,25.483,32.164
1982,4,5,0,38.379,25.639,32.009
1982,4,6,0,37.792,26.105,31.948
1982,4,7,0.96306,37.566,25.307,31.437
1982,4,8,0.030748,36.879,24.557,30.718
1982,4,9,0,37.657,26.004,31.831
1982,4,10,1.1619,38.165,25.531,31.848
1982,4,11,13.257,37.407,22.911,30.159
1982,4,12,0.2949,35.425,24.914,30.17
1982,4,13,6.2151,33.659,21.653,27.656
1982,4,14,0,34.844,24.65,29.747
1982,4,15,0.68159,35.794,25.125,30.459
1982,4,16,0,36.756,26.226,31.491
1982,4,17,0.028004,36.759,25.412,31.085
1982,4,18,0,36.478,23.882,30.18
1982,4,19,0,35.793,24.115,29.954
1982,4,20,0,36.542,24.904,30.723
1982,4,21,4.3439,36.477,25.386,30.932
1982,4,22,0.1145,33.418,23.207,28.312
1982,4,23,0.015212,35.138,24.238,29.688
1982,4,24,8.1637,36.487,24.806,30.647
1982,4,25,0.048564,36.814,25.539,31.176
1982,4,26,0,36.631,25.26,30.945
1982,4,27,1.2164,36.086,24.295,30.191
1982,4,28,0,37.005,25.881,31.443
1982,4,29,0,37.685,26.977,32.331
1982,4,30,0,36.662,26.08,31.371
1982,5,1,0.50613,36.277,25.368,30.823
1982,5,2,0,35.963,24.454,30.209
1982,5,3,0,36.575,26.087,31.331
1982,5,4,0,37.671,27.337,32.504
1982,5,5,0,38.139,27.262,32.7
1982,5,6,0,38.351,26.394,32.373
1982,5,7,0.27622,37.248,26.414,31.831
1982,5,8,0,37.253,26.52,31.887
1982,5,9,19.779,37.39,27.349,32.37
1982,5,10,8.4368,37.665,27.758,32.712
1982,5,11,0.015788,38.126,26.99,32.558
1982,5,12,0,37.322,26.623,31.973
1982,5,13,0.64456,37.733,26.399,32.066
1982,5,14,0,36.91,27.084,31.997
1982,5,15,1.1922,37.028,25.626,31.327
1982,5,16,2.9676,35.771,24.676,30.224
1982,5,17,3.4904,31.181,22.232,26.706
1982,5,18,5.6941,33.713,25.121,29.417
1982,5,19,2.2081,34.831,25.521,30.176
1982,5,20,8.4458,35.716,26.329,31.022
1982,5,21,0,36.438,26.718,31.578
1982,5,22,0,36.882,27.054,31.968
1982,5,23,0,37.502,26.781,32.141
1982,5,24,0,36.919,26.31,31.614
1982,5,25,0.28918,37.028,26.474,31.751
1982,5,26,0,37.409,27.314,32.362
1982,5,27,0,36.817,27.247,32.032
1982,5,28,0,37.909,28.062,32.985
1982,5,29,0,37.738,27.403,32.571
1982,5,30,0,36.461,26.85,31.656
1982,5,31,0.44993,37.317,26.558,31.938
1982,6,1,2.5403,36.911,25.278,31.095
1982,6,2,4.1973,34.551,24.958,29.755
1982,6,3,0,34.536,26.312,30.424
1982,6,4,0,37.496,27.116,32.306
1982,6,5,0.034241,37.161,27.349,32.255
1982,6,6,0,38.289,28.28,33.284
1982,6,7,0,37.66,27.858,32.759
1982,6,8,0,38.275,28.175,33.225
1982,6,9,0,37.23,27.558,32.394
1982,6,10,0,35.692,27.143,31.418
1982,6,11,0,33.644,26.026,29.835
1982,6,12,0.047734,34.667,25.813,30.24
1982,6,13,2.8177,33.09,24.562,28.826
1982,6,14,9.4242,31.376,24.261,27.819
1982,6,15,19.435,31.212,24.287,27.749
1982,6,16,20.182,32.408,24.171,28.29
1982,6,17,3.4213,30.749,24.201,27.475
1982,6,18,0.35001,31.399,24.577,27.988
1982,6,19,0,32.595,24.473,28.534
1982,6,20,0,32.034,24.138,28.086
1982,6,21,12.839,30.789,23.338,27.063
1982,6,22,12.867,31.798,24.209,28.004
1982,6,23,6.1833,28.916,22.884,25.9
1982,6,24,10.808,28.662,22.789,25.725
1982,6,25,20.211,29.729,23.605,26.667
1982,6,26,0,31.509,24.234,27.871
1982,6,27,0.84807,31.119,24.485,27.802
1982,6,28,6.9683,32.204,24.275,28.24
1982,6,29,0,33.097,25.066,29.082
1982,6,30,0,33.647,25.301,29.474
1982,7,1,0,34.297,25.948,30.122
1982,7,2,0,33.522,25.235,29.379
1982,7,3,0,33.504,25.375,29.439
1982,7,4,1.6061,33.161,24.679,28.92
1982,7,5,0.80829,31.578,24.376,27.977
1982,7,6,3.5483,32.694,25.038,28.866
1982,7,7,6.4301,32.821,24.401,28.611
1982,7,8,35.446,32.068,24.333,28.2
1982,7,9,50.178,31.477,23.819,27.648
1982,7,10,38.228,28.802,22.455,25.628
1982,7,11,8.9131,27.689,21.81,24.749
1982,7,12,0.8023,27.362,22.639,25
1982,7,13,1.3242,29.113,22.912,26.012
1982,7,14,15.201,29.895,22.758,26.327
1982,7,15,2.3244,30.119,23.868,26.993
1982,7,16,0.69456,30.393,23.796,27.095
1982,7,17,3.2072,30.64,23.496,27.068
1982,7,18,3.5651,30.043,22.944,26.494
1982,7,19,6.2247,27.984,22.354,25.169
1982,7,20,10.993,26.117,22.08,24.099
1982,7,21,2.0361,29.114,23.311,26.213
1982,7,22,0.013852,29.763,23.729,26.746
1982,7,23,3.3232,31.155,23.931,27.543
1982,7,24,0,30.554,23.829,27.191
1982,7,25,0.73546,26.795,22.907,24.851
1982,7,26,4.8339,29.812,23.792,26.802
1982,7,27,9.2402,29.736,23.216,26.476
1982,7,28,2.8129,28.558,22.882,25.72
1982,7,29,10.419,29.084,22.915,26
1982,7,30,16.32,28.171,22.454,25.313
1982,7,31,0,30.038,23.262,26.65
1982,8,1,0.22912,30.034,23.43,26.732
1982,8,2,2.0376,29.557,23.818,26.687
1982,8,3,3.7218,30.024,23.206,26.615
1982,8,4,7.0071,30.339,23.509,26.924
1982,8,5,0.024618,30.023,24.194,27.109
1982,8,6,0,30.503,24.498,27.5
1982,8,7,0.016113,30.698,24.337,27.518
1982,8,8,7.7261,28.785,23.043,25.914
1982,8,9,0.21465,27.766,22.837,25.302
1982,8,10,4.4668,29.358,23.124,26.241
1982,8,11,3.3664,29.281,23.033,26.157
1982,8,12,24.776,28.531,22.883,25.707
1982,8,13,3.4096,27.531,22.66,25.096
1982,8,14,0,27.455,22.826,25.14
1982,8,15,0,28.24,23.067,25.654
1982,8,16,5.8135,29.275,23.634,26.455
1982,8,17,1.6434,29.204,22.977,26.09
1982,8,18,5.1261,28.989,22.889,25.939
1982,8,19,1.6833,27.42,22.645,25.032
1982,8,20,0,28.714,23.005,25.859
1982,8,21,7.0572,28.589,22.805,25.697
1982,8,22,0.3947,29.16,23.179,26.169
1982,8,23,2.5756,28.583,22.705,25.644
1982,8,24,0.85051,29.669,22.906,26.287
1982,8,25,1.3406,29.961,23.024,26.492
1982,8,26,1.092,29.041,22.536,25.789
1982,8,27,0,29.607,23.104,26.356
1982,8,28,0,29.215,22.48,25.847
1982,8,29,0,30.153,23.088,26.62
1982,8,30,0,29.771,22.988,26.38
1982,8,31,0.21667,29.758,23.349,26.553
1982,9,1,0,30.696,23.482,27.089
1982,9,2,0,31.492,23.938,27.715
1982,9,3,0.025307,32.308,23.603,27.955
1982,9,4,0,31.174,23.509,27.342
1982,9,5,0,31.51,23.76,27.635
1982,9,6,0.012695,30.978,23.238,27.108
1982,9,7,5.7939,28.692,23.121,25.907
1982,9,8,18.254,29.22,22.711,25.966
1982,9,9,11.283,28.742,22.213,25.477
1982,9,10,14.033,27.033,22.117,24.575
1982,9,11,12.275,26.036,21.658,23.847
1982,9,12,4.4697,27.175,21.565,24.37
1982,9,13,0.057825,29.724,23.157,26.441
1982,9,14,3.0735,30.562,23.791,27.176
1982,9,15,10.643,30.349,22.863,26.606
1982,9,16,1.1284,27.832,21.927,24.88
1982,9,17,2.4669,29.323,22.796,26.059
1982,9,18,4.1977,29.593,23.427,26.51
1982,9,19,3.1304,29.077,22.822,25.949
1982,9,20,0,29.962,23.359,26.661
1982,9,21,6.0105,30.403,23.263,26.833
1982,9,22,8.4238,30.321,22.73,26.525
