1981,2,24,0,32.057,15.702,23.879
1981,2,25,0,33.125,17.611,25.368
1981,2,26,0,33.941,17.925,25.933
1981,2,27,0,34.139,17.819,25.979
1981,2,28,0,33.207,18.152,25.68
1981,3,1,0,34.013,18.729,26.371
1981,3,2,0.0060461,33.76,17.814,25.787
1981,3,3,0,31.046,15.415,23.231
1981,3,4,0,30.45,14.33,22.39
1981,3,5,0,31.213,15.676,23.445
1981,3,6,0,32.775,15.9,24.338
1981,3,7,0,34.076,18.375,26.226
1981,3,8,0,33.656,19.04,26.348
1981,3,9,0.011692,34.114,20.071,27.093
1981,3,10,0.20874,32.643,18.306,25.474
1981,3,11,0.013951,31.081,19.712,25.397
1981,3,12,0.011949,32.702,19.735,26.219
1981,3,13,2.5801,30.609,17.997,24.303
1981,3,14,0.10178,28.046,17.055,22.551
1981,3,15,0,30.539,19.35,24.944
1981,3,16,16.346,30.289,18.663,24.476
1981,3,17,7.5657,27.722,17.774,22.748
1981,3,18,0,30.891,18.679,24.785
1981,3,19,0.0066964,33.063,20.085,26.574
1981,3,20,0.0098481,34.078,20.8,27.439
1981,3,21,1.6607,31.316,19.591,25.454
1981,3,22,0.12241,30.698,19.625,25.162
1981,3,23,14.955,31.491,18.608,25.049
1981,3,24,0,32.098,19.088,25.593
1981,3,25,0,32.501,18.876,25.688
1981,3,26,0,32.769,18.072,25.421
1981,3,27,0.049241,32.875,19.122,25.998
1981,3,28,0,34.424,19.949,27.187
1981,3,29,0,35.185,20.385,27.785
1981,3,30,0,35.983,22.733,29.358
1981,3,31,2.6534,33.759,21.4,27.58
1981,4,1,0.046487,34.208,21.298,27.753
1981,4,2,0,34.583,21.899,28.241
1981,4,3,0,36.216,22.689,29.453
1981,4,4,0,37.639,23.775,30.707
1981,4,5,0,37.516,22.159,29.838
1981,4,6,0,36.383,21.43,28.907
1981,4,7,0,34.767,18.701,26.734
1981,4,8,0,35.382,19.145,27.264
1981,4,9,0,37.081,20.347,28.714
1981,4,10,0,37.711,21.309,29.51
1981,4,11,0,38.638,21.879,30.259
1981,4,12,0.044939,39.576,22.663,31.119
1981,4,13,0.015393,40.247,23.553,31.9
1981,4,14,0,39.006,24.022,31.514
1981,4,15,0,39.429,25.149,32.289
1981,4,16,0,39.907,24.928,32.418
1981,4,17,0,40.424,24.974,32.699
1981,4,18,0,40.463,24.111,32.287
1981,4,19,0,40.352,24.842,32.597
1981,4,20,0,40.054,23.488,31.771
1981,4,21,0.35469,38.69,23.252,30.971
1981,4,22,0.15839,39.153,24.266,31.709
1981,4,23,0.010379,39.093,25.337,32.215
1981,4,24,0,38.471,25.014,31.743
1981,4,25,0,38.876,25.232,32.054
1981,4,26,2.9478,37.925,22.955,30.44
1981,4,27,0,37.617,24.232,30.925
1981,4,28,0,38.528,24.493,31.511
1981,4,29,0,39.529,25.478,32.504
1981,4,30,0.077639,39.355,26.684,33.019
1981,5,1,0,35.556,23.283,29.42
1981,5,2,0,38.738,25.061,31.899
1981,5,3,0,40.103,25.758,32.931
1981,5,4,1.7677,38.641,23.71,31.175
1981,5,5,13.097,35.902,23.779,29.84
1981,5,6,4.0787,37.323,23.865,30.594
1981,5,7,4.6936,35.621,23.638,29.63
1981,5,8,0.00055915,35.153,24.314,29.733
1981,5,9,0.27707,35.802,23.542,29.672
1981,5,10,0.42355,35.024,24.242,29.633
1981,5,11,0.1196,36.514,24.121,30.318
1981,5,12,0,36.983,24.219,30.601
1981,5,13,0.10628,38.333,24.913,31.623
1981,5,14,0,40.857,26.077,33.467
1981,5,15,5.1983e-06,41.947,28.079,35.013
1981,5,16,0,42.462,28,35.231
1981,5,17,0,42.469,28.06,35.264
1981,5,18,0,42.285,27.774,35.029
1981,5,19,0.050536,41.682,27.914,34.798
1981,5,20,0,41.844,28.416,35.13
1981,5,21,0.0029557,42.165,29.48,35.822
1981,5,22,4.8956,40.435,28.096,34.266
1981,5,23,0.019974,39.937,26.682,33.309
1981,5,24,0.00058315,39.33,24.671,32.001
1981,5,25,0.049268,39.445,27.012,33.229
1981,5,26,0,41.052,28.696,34.874
1981,5,27,0.25496,41.206,28.951,35.078
1981,5,28,0,41.53,27.211,34.37
1981,5,29,0,41.226,28.458,34.842
1981,5,30,0.085084,41.051,27.655,34.353
1981,5,31,1.7586,40.642,28.27,34.456
1981,6,1,0.24566,41.18,27.345,34.263
1981,6,2,0.072237,39.528,27.969,33.748
1981,6,3,0,39.733,27.798,33.766
1981,6,4,0.048241,39.681,29.088,34.384
1981,6,5,0.0080117,39.714,26.34,33.027
1981,6,6,0,36.459,25.314,30.886
1981,6,7,0,38.611,26.951,32.781
1981,6,8,0,40.346,27.565,33.956
1981,6,9,0,40.333,29.431,34.882
1981,6,10,0.0075496,40.515,27.6,34.058
1981,6,11,0,38.992,28.162,33.577
1981,6,12,0,40.605,29.185,34.895
1981,6,13,0.023973,41.648,30.228,35.938
1981,6,14,0.18117,41.134,30.133,35.634
1981,6,15,0.33926,41.566,29.284,35.425
1981,6,16,0.19339,41.651,28.843,35.247
1981,6,17,0.75951,41.898,29.522,35.71
1981,6,18,6.541,38.938,29.373,34.156
1981,6,19,0.15569,37.918,27.532,32.725
1981,6,20,0.42521,36.287,27.115,31.701
1981,6,21,1.9503,36.709,27.527,32.118
1981,6,22,23.896,33.833,26.06,29.946
1981,6,23,54.082,30.11,24.125,27.118
1981,6,24,10.647,28.827,23.842,26.335
1981,6,25,0.059303,28.552,24.133,26.343
1981,6,26,0.86913,28.085,24.081,26.083
1981,6,27,5.4939,29.254,25.266,27.26
1981,6,28,0,31.288,26.107,28.697
1981,6,29,10.627,32.326,26.085,29.205
1981,6,30,6.9603,29.856,24.677,27.266
1981,7,1,9.082,28.479,24.079,26.279
1981,7,2,36.55,29.488,24.723,27.106
1981,7,3,0.86214,28.107,24.76,26.433
1981,7,4,0.088887,29.83,25.358,27.594
1981,7,5,5.3863,31.283,26.061,28.672
1981,7,6,20.492,30.797,24.254,27.526
1981,7,7,11.84,29.112,24.269,26.691
1981,7,8,10.974,28.83,24.341,26.585
1981,7,9,3.4916,29.675,24.787,27.231
1981,7,10,14.245,29.318,24.426,26.872
1981,7,11,0.054779,30.73,25.561,28.146
1981,7,12,16.63,30.808,25.511,28.16
1981,7,13,70.38,28.968,24.349,26.659
1981,7,14,44.267,27.625,24.147,25.886
1981,7,15,1.7912,28.126,24.791,26.458
1981,7,16,11.743,29.716,24.975,27.345
1981,7,17,12.298,28.914,24.75,26.832
1981,7,18,18.648,28.906,24.681,26.794
1981,7,19,7.4216,28.313,24.744,26.529
1981,7,20,16.785,30.094,25.203,27.648
1981,7,21,3.5373,30.215,24.858,27.536
1981,7,22,4.1425,30.624,25.284,27.954
1981,7,23,1.0325,30.654,25.123,27.889
1981,7,24,4.219,30.452,25.503,27.977
1981,7,25,9.0649,31.284,26.085,28.684
1981,7,26,0.24658,32.03,25.704,28.867
1981,7,27,8.6833,30.327,24.693,27.51
1981,7,28,0.50546,29.662,25.091,27.377
1981,7,29,0.10693,30.705,25.657,28.181
1981,7,30,9.344,31.632,25.651,28.641
1981,7,31,42.113,30.544,24.937,27.74
1981,8,1,9.197,30.162,24.641,27.401
1981,8,2,5.2625,30.103,25.024,27.564
1981,8,3,3.0653,30.911,25.185,28.048
1981,8,4,4.426,31.124,25.235,28.18
1981,8,5,2.5412,30.398,25.042,27.72
1981,8,6,6.0125,29.923,24.972,27.447
1981,8,7,12.588,29.442,24.963,27.202
1981,8,8,0.95064,31.897,25.51,28.703
1981,8,9,1.8965,30.556,24.957,27.756
1981,8,10,1.1473,29.011,24.417,26.714
1981,8,11,0.33278,29.753,24.428,27.09
1981,8,12,0.63376,31.825,25.718,28.772
1981,8,13,9.184,31.398,25.857,28.627
1981,8,14,52.146,29.898,24.695,27.297
1981,8,15,27.252,27.598,24.375,25.986
1981,8,16,11.323,27.878,24.103,25.991
1981,8,17,4.8165,28.775,24.499,26.637
1981,8,18,0.46487,30.06,25.066,27.563
1981,8,19,2.8093,31.023,26.058,28.541
1981,8,20,3.9336,31.615,26.241,28.928
1981,8,21,27.912,31.154,25.671,28.412
1981,8,22,86.776,29.521,24.664,27.092
1981,8,23,16.95,27.999,24.086,26.042
1981,8,24,8.2351,29.492,24.865,27.179
1981,8,25,4.0047,31.441,25.016,28.229
1981,8,26,4.7345,31.608,25.303,28.455
1981,8,27,0.13446,32.015,25.014,28.515
1981,8,28,14.404,31.817,24.779,28.298
1981,8,29,0.12302,32.024,24.534,28.279
1981,8,30,0.92544,31.759,25.223,28.491
1981,8,31,0.064097,31.427,25.257,28.342
1981,9,1,0,32.474,26.01,29.242
1981,9,2,3.6025,32.169,25.552,28.861
1981,9,3,7.8849,31.44,24.884,28.162
1981,9,4,4.2212,31.014,24.821,27.917
1981,9,5,1.68,31.57,24.204,27.887
1981,9,6,47.117,30.961,24.173,27.567
1981,9,7,56.08,29.729,24.022,26.875
1981,9,8,16.231,28.108,23.735,25.922
1981,9,9,23.428,29.666,23.523,26.594
1981,9,10,3.1634,30.095,24.402,27.249
1981,9,11,0.81985,31.385,24.205,27.795
1981,9,12,2.0283,31.368,24.902,28.135
1981,9,13,6.5797,31.171,24.153,27.662
1981,9,14,0.04783,30.947,24.428,27.688
1981,9,15,5.743e-07,31.632,24.94,28.286
1981,9,16,0,32.089,24.799,28.444
1981,9,17,4.7531,31.338,24.303,27.82
1981,9,18,1.5955,31.229,25.066,28.147
1981,9,19,11.639,29.136,23.707,26.421
1981,9,20,4.1515,28.627,24.06,26.344
1981,9,21,7.2024,29.837,24.272,27.054
1981,9,22,0.24272,30.124,24.592,27.358
1981,9,23,3.8121,30.554,24.274,27.414
1981,9,24,0,31.597,25.146,28.371
1981,9,25,0.4816,32.375,24.678,28.527
1981,9,26,2.1157,32.095,24.452,28.274
1981,9,27,35.803,27.338,23.439,25.388
1981,9,28,1.5187,28.903,24.209,26.556
1981,9,29,3.5875,28.94,24.394,26.667
1981,9,30,5.6312,30.587,24.189,27.388
1981,10,1,0.0099729,31.514,24.094,27.804
1981,10,2,4.1925,32.04,24.101,28.071
1981,10,3,0.39363,31.857,23.848,27.852
1981,10,4,0.90083,31.7,22.85,27.275
1981,10,5,0.33299,31.251,22.199,26.725
1981,10,6,0,31.513,21.5,26.506
1981,10,7,0.056465,31.929,22.832,27.38
1981,10,8,0.041201,31.447,20.778,26.112
1981,10,9,0,31.686,19.717,25.702
1981,10,10,0.19935,31.392,18.947,25.169
1981,10,11,0.067457,30.629,18.093,24.361
1981,10,12,0,31.013,18.903,24.958
1981,10,13,0,30.58,19.554,25.067
1981,10,14,0,30.612,21.649,26.13
1981,10,15,0,30.765,21.92,26.343
1981,10,16,0,31.142,21.122,26.132
1981,10,17,0.1737,30.839,20.013,25.426
1981,10,18,0,31.561,20.348,25.955
1981,10,19,0,31.875,20.113,25.994
1981,10,20,0,32.093,19.476,25.784
1981,10,21,0,31.053,18.45,24.752
1981,10,22,0,30.977,19.052,25.014
1981,10,23,0,30.881,18.801,24.841
1981,10,24,0,30.485,19.236,24.86
1981,10,25,0,30.85,20.633,25.742
1981,10,26,0.2926,31.413,22.749,27.081
1981,10,27,0.11219,29.02,20.658,24.839
1981,10,28,0,30.454,20.78,25.617
1981,10,29,0.43813,30.408,22.281,26.344
1981,10,30,0,29.711,21.806,25.758
1981,10,31,0,30.381,20.585,25.483
1981,11,1,0,31.401,20.496,25.949
1981,11,2,0,31.458,21.42,26.439
1981,11,3,0,32.538,22.727,27.633
1981,11,4,0,32.399,22.541,27.47
1981,11,5,0,31.269,20.628,25.949
1981,11,6,0,28.606,16.677,22.642
1981,11,7,0,29.303,16.741,23.022
1981,11,8,0,29.203,16.738,22.971
1981,11,9,0,29.064,16.583,22.824
1981,11,10,0,29.647,16.497,23.072
1981,11,11,0,29.801,16.887,23.344
1981,11,12,0,29.482,16.4,22.941
1981,11,13,0,29.328,18.059,23.693
1981,11,14,0,28.318,17.76,23.039
1981,11,15,0,27.805,16.498,22.151
1981,11,16,0,27.01,14.938,20.974
1981,11,17,0,26.391,14.216,20.304
1981,11,18,0,26.077,14.065,20.071
1981,11,19,0,26.527,14.459,20.493
1981,11,20,0,26.324,14.015,20.169
1981,11,21,0,25.925,13.65,19.788
1981,11,22,0,25.874,12.658,19.266
1981,11,23,0,26.077,11.924,19
1981,11,24,0,26.472,12.21,19.341
1981,11,25,0,26.515,12.684,19.6
1981,11,26,0,26.779,12.8,19.79
1981,11,27,0,26.7,13.174,19.937
1981,11,28,0,26.362,13.058,19.71
1981,11,29,0,26.418,12.766,19.592
1981,11,30,0,26.283,13.13,19.707
1981,12,1,0,26.264,13.468,19.866
1981,12,2,0,25.691,12.72,19.205
1981,12,3,0,25.816,12.575,19.196
1981,12,4,0,25.911,13.199,19.555
1981,12,5,0,25.726,12.283,19.005
1981,12,6,0,25.26,13.054,19.157
1981,12,7,0,25.516,13.485,19.5
1981,12,8,0.018331,25.844,14.444,20.144
1981,12,9,0,23.142,12.297,17.72
1981,12,10,0.003376,22.626,14.023,18.324
1981,12,11,0.040336,21.648,14.6,18.124
1981,12,12,0,23.833,12.993,18.413
1981,12,13,0,25.091,12.403,18.747
1981,12,14,0,25.582,12.14,18.861
1981,12,15,0,25.657,11.976,18.817
1981,12,16,0,24.682,10.72,17.701
1981,12,17,0,23.895,10.474,17.184
1981,12,18,0,24.815,13.322,19.069
1981,12,19,0,24.689,12.628,18.659
1981,12,20,0,25.35,14.745,20.048
1981,12,21,0.54476,23.379,15.846,19.612
1981,12,22,0.021647,22.836,13.646,18.241
1981,12,23,0,22.766,12.496,17.631
1981,12,24,0,23.718,13.017,18.368
1981,12,25,0,23.545,10.773,17.159
1981,12,26,0,23.447,9.5563,16.502
1981,12,27,0,23.903,10.002,16.952
1981,12,28,0,24.916,10.306,17.611
1981,12,29,0,25.303,10.854,18.079
1981,12,30,0,25.994,12.233,19.113
1981,12,31,0,26.242,12.461,19.351
1982,1,1,0,25.095,11.616,18.355
1982,1,2,0,25.369,11.772,18.57
1982,1,3,0.10105,25.356,11.857,18.607
1982,1,4,0,26.073,12.524,19.299
1982,1,5,0,27.093,12.752,19.923
1982,1,6,0,27.727,14.157,20.942
1982,1,7,0,26.335,14.3,20.318
1982,1,8,0,27.248,14.087,20.667
1982,1,9,0,26.99,14.117,20.553
1982,1,10,0,27.388,15.367,21.377
1982,1,11,21.92,25.779,15.044,20.411
1982,1,12,0,22.981,13.908,18.445
1982,1,13,0,24.596,14.619,19.608
1982,1,14,0,25.41,15.526,20.468
1982,1,15,1.0103,25.036,15.749,20.393
1982,1,16,0,25.895,16.01,20.952
1982,1,17,0,26.145,14.52,20.333
1982,1,18,0,25.992,13.371,19.682
1982,1,19,0,26.157,12.666,19.411
1982,1,20,0,27.006,14.011,20.508
1982,1,21,0,27.231,14.683,20.957
1982,1,22,3.1045,27.353,16.069,21.711
1982,1,23,13.381,27.668,15.983,21.826
1982,1,24,6.9806,27.809,16.036,21.923
1982,1,25,3.8811,27.962,16.582,22.272
1982,1,26,0.096958,26.125,15.804,20.964
1982,1,27,0,24.768,14.406,19.587
1982,1,28,0,24.519,13.753,19.136
1982,1,29,0,25.396,15.558,20.477
1982,1,30,0,25.29,14.818,20.054
1982,1,31,5.7051,24.38,16.074,20.227
1982,2,1,20.117,20.978,15.167,18.072
1982,2,2,0,23.697,14.55,19.123
1982,2,3,15.341,24.805,14.735,19.77
1982,2,4,19.555,23.654,15.219,19.436
1982,2,5,0,22.208,15.294,18.751
1982,2,6,0,23.934,13.035,18.484
1982,2,7,0,23.792,12.514,18.153
1982,2,8,0,24.265,12.847,18.556
1982,2,9,0,25.471,13.37,19.42
1982,2,10,0,26.368,13.318,19.843
1982,2,11,0,26.752,13.49,20.121
1982,2,12,0,28.659,15.353,22.006
1982,2,13,0,29.096,17.26,23.178
1982,2,14,0,29.066,17.511,23.289
1982,2,15,0,27.711,15.311,21.511
1982,2,16,0,27.115,15.852,21.483
1982,2,17,0,28.016,16.56,22.288
1982,2,18,0,28.885,17.16,23.022
1982,2,19,0,29.546,16.208,22.877
1982,2,20,0,29.155,15.684,22.42
1982,2,21,0.053699,29.76,16.349,23.054
1982,2,22,0,30.921,17.964,24.442
1982,2,23,0,29.052,17.557,23.305
1982,2,24,0.01572,26.895,15.895,21.395
1982,2,25,0,27.93,15.883,21.906
1982,2,26,0,28.606,17.022,22.814
1982,2,27,0,29.972,17.041,23.507
1982,2,28,0.098417,30.348,16.3,23.324
1982,3,1,46.358,28.816,17.924,23.37
1982,3,2,11.493,29.219,16.917,23.068
1982,3,3,0,25.306,15.891,20.598
1982,3,4,0,26.764,14.739,20.751
1982,3,5,0,27.633,15.812,21.722
1982,3,6,0,29.12,17.727,23.423
1982,3,7,0,28.045,16.591,22.318
1982,3,8,0,27.86,15.636,21.748
1982,3,9,0,28.957,17.269,23.113
1982,3,10,22.921,27.82,17.368,22.594
1982,3,11,8.2384,28.348,16.41,22.379
1982,3,12,0,29.634,17.85,23.742
1982,3,13,0,30.112,16.051,23.081
1982,3,14,0,29.831,14.218,22.025
1982,3,15,0,30.386,14.899,22.642
1982,3,16,0,32.033,16.194,24.113
1982,3,17,0.21865,32.922,19.838,26.38
1982,3,18,0.74387,33.99,20.14,27.065
1982,3,19,0.11316,33.659,19.561,26.61
1982,3,20,0,33.161,18.224,25.692
1982,3,21,0,33.761,18.566,26.164
1982,3,22,0,34.307,18.747,26.527
1982,3,23,0,35.484,20.563,28.024
1982,3,24,0,35.062,21.248,28.155
1982,3,25,0,31.561,19.369,25.465
1982,3,26,2.0621,32.224,19.327,25.775
1982,3,27,0,31.104,18.542,24.823
1982,3,28,0,32.064,18.152,25.108
1982,3,29,0,33.059,19.951,26.505
1982,3,30,0,35.096,20.951,28.023
1982,3,31,0,35.071,21.324,28.197
1982,4,1,0,36.812,21.764,29.288
1982,4,2,0,37.79,22.28,30.035
1982,4,3,0,38.464,22.137,30.301
1982,4,4,0.026891,38.77,21.939,30.354
1982,4,5,0,38.965,23.391,31.178
1982,4,6,0,38.271,23.469,30.87
1982,4,7,0.027345,38.446,23.665,31.055
1982,4,8,4.1564,37.073,21.489,29.281
1982,4,9,0,35.617,20.397,28.007
1982,4,10,0,35.338,19.189,27.264
1982,4,11,0,36.671,20.926,28.799
1982,4,12,0.0027802,37.099,22.293,29.696
1982,4,13,0.039459,37.239,22.7,29.969
1982,4,14,0.20309,37.275,21.938,29.607
1982,4,15,0,36.983,22.996,29.989
1982,4,16,0,38.467,24.088,31.278
1982,4,17,4.213,37.449,23.905,30.677
1982,4,18,2.3316,35.678,22.85,29.264
1982,4,19,4.7987,35.216,22.448,28.832
1982,4,20,1.3956,34.932,21.59,28.261
1982,4,21,0,34.881,22.514,28.698
1982,4,22,0.044576,36.217,23.14,29.679
1982,4,23,0,37.04,23.448,30.244
1982,4,24,0.27868,37.902,24.2,31.051
1982,4,25,0.1062,38.667,24.908,31.787
1982,4,26,0,38.514,24.81,31.662
1982,4,27,0,36.892,24.285,30.589
1982,4,28,0,37.302,24.576,30.939
1982,4,29,0.15131,37.234,24.909,31.071
1982,4,30,0.016594,38.01,24.308,31.159
1982,5,1,0,38.647,24.82,31.734
1982,5,2,0,39.165,25.64,32.402
1982,5,3,0,39.344,25.775,32.559
1982,5,4,0,38.737,25.092,31.914
1982,5,5,0,39.585,25.685,32.635
1982,5,6,0,39.872,25.629,32.751
1982,5,7,0,39.907,26.633,33.27
1982,5,8,0,40.41,26.924,33.667
1982,5,9,0.079954,40.541,27.408,33.975
1982,5,10,0,39.912,27.1,33.506
1982,5,11,0.92498,38.955,26.047,32.501
1982,5,12,0.0066443,38.261,25.046,31.653
1982,5,13,0,38.18,24.529,31.354
1982,5,14,1.1026,35.66,24.422,30.041
1982,5,15,15.485,35.25,22.83,29.04
1982,5,16,16.152,34.441,22.052,28.247
1982,5,17,0.17377,34.247,23.344,28.796
1982,5,18,0,35.898,22.407,29.152
1982,5,19,0.019817,37.682,23.99,30.836
1982,5,20,0,38.343,25.345,31.844
1982,5,21,0,38.026,25.304,31.665
1982,5,22,0.033543,37.695,25.126,31.41
1982,5,23,0,38.692,24.787,31.74
1982,5,24,0.093977,38.421,24.567,31.494
1982,5,25,0,38.883,25.924,32.403
1982,5,26,0,39.851,27.389,33.62
1982,5,27,0,40.448,27.891,34.17
1982,5,28,0,40.85,27.677,34.263
1982,5,29,0,40.423,28.721,34.572
1982,5,30,0,41.225,28.592,34.908
1982,5,31,0.38341,41.77,28.615,35.193
1982,6,1,0,41.167,29.634,35.4
1982,6,2,0,40.177,28.729,34.453
1982,6,3,0,39.875,27.785,33.83
1982,6,4,35.18,37.673,25.849,31.761
1982,6,5,18.842,35.593,26.898,31.246
1982,6,6,3.1546,34.992,26.122,30.557
1982,6,7,2.6379,35.197,26.727,30.962
1982,6,8,0,36.051,26.815,31.433
1982,6,9,0,38.223,28.267,33.245
1982,6,10,0,39.257,30.083,34.67
1982,6,11,0,39.405,28.932,34.169
1982,6,12,0,37.823,27.38,32.602
1982,6,13,20.307,36.143,26.953,31.548
1982,6,14,0.22395,34.586,26.797,30.692
1982,6,15,0.12386,35.386,25.702,30.544
1982,6,16,11.379,34.543,25.647,30.095
1982,6,17,2.9291,34.742,25.554,30.148
1982,6,18,0,33.473,26.218,29.845
1982,6,19,16.082,35.151,27.873,31.512
1982,6,20,0.014194,35.473,27.14,31.307
1982,6,21,14.312,34.976,26.807,30.891
1982,6,22,2.3189,33.451,25.998,29.725
1982,6,23,4.1741,33.251,25.951,29.601
1982,6,24,0.28175,33.125,26.354,29.74
1982,6,25,0.24771,34.974,27.009,30.991
1982,6,26,1.3008,35.114,26.383,30.749
1982,6,27,1.078,34.03,26.289,30.16
1982,6,28,0.39009,34.064,26.875,30.469
1982,6,29,0.20863,35.309,27.658,31.483
1982,6,30,0.2595,36.254,28.934,32.594
1982,7,1,0,36.114,28.162,32.138
1982,7,2,0.039567,36.8,28.38,32.59
1982,7,3,0.029274,37.343,28.567,32.955
1982,7,4,0.030185,37.025,28.73,32.878
1982,7,5,0.014508,37.575,29.136,33.355
1982,7,6,2.4547,38.171,28.113,33.142
1982,7,7,0.52137,35.33,28.408,31.869
1982,7,8,3.0725,36.137,27.431,31.784
1982,7,9,8.1085,35.76,26.478,31.119
1982,7,10,7.7855,34.493,26.267,30.38
1982,7,11,0,34.162,26.824,30.493
1982,7,12,36.57,32.258,26.259,29.259
1982,7,13,3.5438,31.994,25.734,28.864
1982,7,14,0.47653,31.885,26.636,29.26
1982,7,15,27.029,33.141,25.747,29.444
1982,7,16,0.48041,32.021,25.701,28.861
1982,7,17,0.73435,32.466,25.944,29.205
1982,7,18,24.713,33.356,26.235,29.795
1982,7,19,0,34.231,27.196,30.713
1982,7,20,9.3153,33.239,26.658,29.949
1982,7,21,5.0634,31.386,25.671,28.529
1982,7,22,9.4292,31.447,25.949,28.698
1982,7,23,23.895,31.391,26.032,28.711
1982,7,24,17.235,30.226,25.637,27.932
1982,7,25,5.461,30.513,25.556,28.035
1982,7,26,3.0381,29.862,25.529,27.695
1982,7,27,12.567,29.34,25.678,27.509
1982,7,28,14,28.714,24.72,26.717
1982,7,29,1.8232,28.085,24.461,26.273
1982,7,30,14.232,30.003,24.627,27.315
1982,7,31,1.1945,29.117,24.967,27.042
1982,8,1,1.6901,29.157,24.854,27.005
1982,8,2,42.907,30.57,25.184,27.877
1982,8,3,7.7278,30.186,25.283,27.734
1982,8,4,14.514,29.304,25.119,27.211
1982,8,5,0.43972,29.857,25.509,27.683
1982,8,6,17.49,30.318,24.711,27.515
1982,8,7,46.476,28.003,24.307,26.155
1982,8,8,66.208,27.216,24,25.608
1982,8,9,30.048,26.761,24.158,25.459
1982,8,10,0.01395,28.302,24.794,26.548
1982,8,11,5.5778,30.152,25.43,27.791
1982,8,12,44.472,30.358,25.065,27.711
1982,8,13,35.952,30.047,25.036,27.541
1982,8,14,17.959,29.566,25.231,27.398
1982,8,15,49.879,29.905,25.655,27.78
1982,8,16,43.926,28.906,25.255,27.081
1982,8,17,54.287,29.702,24.945,27.324
1982,8,18,9.6528,30.971,25.498,28.235
1982,8,19,15.149,29.895,25.259,27.577
1982,8,20,37.305,28.472,24.833,26.653
1982,8,21,10.025,29.4,25.385,27.392
1982,8,22,5.7286,29.404,25.381,27.393
1982,8,23,7.6944,29.449,25.058,27.253
1982,8,24,0.70667,27.829,23.849,25.839
1982,8,25,0,28.512,24.648,26.58
1982,8,26,1.8022,29.172,24.409,26.791
1982,8,27,0.15423,28.744,24.82,26.782
1982,8,28,2.3146,30.018,24.81,27.414
1982,8,29,15.353,29.839,24.216,27.027
1982,8,30,58.906,28.614,24.07,26.342
1982,8,31,42.605,27.178,23.912,25.545
1982,9,1,10.174,28.797,24.218,26.507
1982,9,2,0.22563,29.895,24.709,27.302
1982,9,3,0.43062,30.88,24.928,27.904
1982,9,4,0.091474,31.319,25.397,28.358
1982,9,5,0.023152,30.799,25.337,28.068
1982,9,6,4.9267,30.412,24.507,27.459
1982,9,7,38.427,30.858,25.088,27.973
1982,9,8,10.032,31.547,25.351,28.449
1982,9,9,1.6205,31.728,25.747,28.737
1982,9,10,23.422,30.82,24.678,27.749
1982,9,11,15.54,29.85,24.923,27.386
1982,9,12,6.2748,29.858,24.953,27.405
1982,9,13,22.716,29.356,24.706,27.031
1982,9,14,1.698,30.356,24.932,27.644
