1981,5,15,14.394,30.459,21.939,26.199
1981,5,16,2.4781,27.446,22.029,24.737
1981,5,17,8.1182,27.977,21.309,24.643
1981,5,18,0,27.278,21.395,24.337
1981,5,19,0.71492,29.926,23.296,26.611
1981,5,20,0,31.361,23.74,27.55
1981,5,21,0,32.328,25.161,28.745
1981,5,22,9.4251,31.911,23.716,27.814
1981,5,23,0,30.224,23.02,26.622
1981,5,24,0,30.721,23.124,26.923
1981,5,25,0,30.915,23.411,27.163
1981,5,26,0,30.049,23.725,26.887
1981,5,27,3.661,30.809,24.056,27.433
1981,5,28,15.699,28.746,22.785,25.766
1981,5,29,0,28.933,22.315,25.624
1981,5,30,5.1293,28.322,21.841,25.082
1981,5,31,0,29.539,23.973,26.756
1981,6,1,0.30313,30.245,23.596,26.921
1981,6,2,0,30.963,24.858,27.91
1981,6,3,4.259,32.135,24.972,28.554
1981,6,4,51.217,32.771,25.487,29.129
1981,6,5,4.093,32.749,23.642,28.196
1981,6,6,1.396,31.893,23.293,27.593
1981,6,7,0.027775,30.903,22.313,26.608
1981,6,8,1.0911,30.257,23.601,26.929
1981,6,9,1.0911,32.105,25.171,28.638
1981,6,10,0.31008,32.762,25.855,29.308
1981,6,11,1.9141,33.181,26.269,29.725
1981,6,12,36.864,33.366,26.539,29.953
1981,6,13,40.949,33.309,26.345,29.827
1981,6,14,5.7642,32.908,26.068,29.488
1981,6,15,1.209,33.026,26.941,29.983
1981,6,16,11.069,32.926,26.19,29.558
1981,6,17,3.2069,31.149,25.117,28.133
1981,6,18,13.899,31.726,25.415,28.57
1981,6,19,0.11395,31.89,25.867,28.879
1981,6,20,8.9926,32.81,26.465,29.637
1981,6,21,0.68422,31.399,25.826,28.613
1981,6,22,5.482,31.32,25.845,28.583
1981,6,23,36.181,30.913,26.052,28.483
1981,6,24,38.496,31.119,25.72,28.42
1981,6,25,35.057,30.349,25.281,27.815
1981,6,26,23.488,30.747,25.78,28.263
1981,6,27,41.398,30.121,25.622,27.872
1981,6,28,27.974,28.362,25.168,26.765
1981,6,29,13.979,28.441,25.167,26.804
1981,6,30,8.5478,30.185,25.747,27.966
1981,7,1,33.683,29.787,25.869,27.828
1981,7,2,23.36,29.426,25.297,27.361
1981,7,3,88.315,28.147,25.192,26.669
1981,7,4,72.787,27.999,24.786,26.393
1981,7,5,10.23,28.279,25.049,26.664
1981,7,6,33.555,30.236,26.137,28.187
1981,7,7,7.7177,31.762,26.636,29.199
1981,7,8,2.2136,30.777,25.85,28.313
1981,7,9,0.63036,31.058,26.176,28.617
1981,7,10,0.86423,30.852,26.465,28.659
1981,7,11,3.0044,31.208,26.635,28.921
1981,7,12,1.8638,31.945,26.942,29.444
1981,7,13,0.79001,31.042,26.375,28.709
1981,7,14,1.4659,30.369,26.119,28.244
1981,7,15,82.063,30.185,25.841,28.013
1981,7,16,7.6209,29.208,25.132,27.17
1981,7,17,15.729,28.128,24.714,26.421
1981,7,18,1.1717,28.059,24.628,26.344
1981,7,19,1.2654,27.435,24.683,26.059
1981,7,20,6.7709,28.424,24.88,26.652
1981,7,21,1.4839,30.828,26.428,28.628
1981,7,22,5.7631,32.108,26.836,29.472
1981,7,23,9.3804,32.714,26.467,29.59
1981,7,24,41.241,30.963,26.436,28.699
1981,7,25,38.09,31.899,26.49,29.195
1981,7,26,81.613,30.745,26.497,28.621
1981,7,27,68.117,29.146,25.669,27.407
1981,7,28,173.9,29.864,25.567,27.715
1981,7,29,3.9014,30.256,25.53,27.893
1981,7,30,57.967,30.879,25.818,28.349
1981,7,31,26.763,28.264,24.96,26.612
1981,8,1,13.015,29.104,25.17,27.137
1981,8,2,21.235,30.579,25.117,27.848
1981,8,3,0.84829,30.524,25.549,28.036
1981,8,4,2.3955,30.446,25.823,28.135
1981,8,5,2.1405,31.598,26.214,28.906
1981,8,6,0,32.321,26.392,29.356
1981,8,7,24.119,32.926,26.864,29.895
1981,8,8,0,31.948,25.848,28.898
1981,8,9,3.8566,31.309,26.338,28.824
1981,8,10,3.5216,31.57,26.111,28.841
1981,8,11,62.408,31.227,26.284,28.755
1981,8,12,34.486,31.297,26.394,28.846
1981,8,13,3.35,32.083,26.545,29.314
1981,8,14,30.058,31.371,25.925,28.648
1981,8,15,0.29338,30.579,25.853,28.216
1981,8,16,0.28195,30.693,25.838,28.265
1981,8,17,58.37,31.278,26.115,28.697
1981,8,18,29.768,31.45,26.238,28.844
1981,8,19,13.504,30.209,25.531,27.87
1981,8,20,43.493,30.443,26.002,28.223
1981,8,21,9.111,30.834,26.022,28.428
1981,8,22,8.7124,31.34,25.751,28.545
1981,8,23,20.446,30.565,25.778,28.172
1981,8,24,6.8153,28.748,24.89,26.819
1981,8,25,0.28491,28.95,25.132,27.041
1981,8,26,0,28.105,23.844,25.974
1981,8,27,1.7686,28.845,24.621,26.733
1981,8,28,4.9432,30.808,25.561,28.184
1981,8,29,8.185,31.039,26.279,28.659
1981,8,30,15.173,30.202,25.365,27.784
1981,8,31,3.4332,29.407,25.067,27.237
1981,9,1,4.48,31.333,25.909,28.621
1981,9,2,23.923,31.187,26.251,28.719
1981,9,3,43.031,30.976,25.432,28.204
1981,9,4,41.534,29.434,25.142,27.288
1981,9,5,2.1934,30.272,25.055,27.663
1981,9,6,0.98703,30.848,25.803,28.325
1981,9,7,2.2249,30.915,25.348,28.132
1981,9,8,6.3199,30.364,25.071,27.717
1981,9,9,38.893,29.237,24.468,26.853
1981,9,10,2.5754,29.168,24.771,26.969
1981,9,11,3.8156,29.347,24.799,27.073
1981,9,12,30.482,30.139,24.458,27.298
1981,9,13,52.84,29.558,24.065,26.811
1981,9,14,3.9923,28.907,23.636,26.271
1981,9,15,0.15449,29.845,24.06,26.952
1981,9,16,35.271,30.837,23.831,27.334
1981,9,17,0.43879,30.843,24.538,27.69
1981,9,18,0.87967,31.377,23.533,27.455
1981,9,19,2.4817,31.179,23.763,27.471
1981,9,20,0,29.653,23.451,26.552
1981,9,21,0,30.434,24.687,27.561
1981,9,22,0,30.987,24.614,27.8
1981,9,23,0,31.683,24.596,28.14
1981,9,24,0.74232,32.835,25.361,29.098
1981,9,25,0.74232,33.063,25.666,29.365
1981,9,26,0.29549,32.851,25.419,29.135
1981,9,27,0.12484,30.079,24.817,27.448
1981,9,28,21.443,30.712,24.597,27.654
1981,9,29,14.982,31.052,24.101,27.576
1981,9,30,4.3352,30.358,23.403,26.88
1981,10,1,4.1362,30.582,23.803,27.192
1981,10,2,11.563,30.668,23.7,27.184
1981,10,3,0.023386,30.562,24.037,27.3
1981,10,4,5.1978,30.703,23.955,27.329
1981,10,5,0.0070632,30.914,23.202,27.058
1981,10,6,0.021331,31.105,21.838,26.471
1981,10,7,0.14795,30.537,21.484,26.01
1981,10,8,0.032624,30.679,21.879,26.279
1981,10,9,0,31.12,22.093,26.606
1981,10,10,0.60463,31.342,21.985,26.663
1981,10,11,1.0558,30.89,21.603,26.247
1981,10,12,12.457,30.981,21.459,26.22
1981,10,13,0,30.855,21.061,25.958
1981,10,14,0,31.612,20.809,26.211
1981,10,15,0,31.514,20.69,26.102
1981,10,16,0,31.6,20.671,26.135
1981,10,17,0.031728,31.079,21.094,26.087
1981,10,18,0,30.766,20.903,25.834
1981,10,19,0.0025384,30.577,20.85,25.713
1981,10,20,0,30.805,20.871,25.838
1981,10,21,0,30.673,20.771,25.722
1981,10,22,0.030077,30.049,20.727,25.388
1981,10,23,0.10459,29.89,20.611,25.25
1981,10,24,1.0742,30.865,20.084,25.475
1981,10,25,0.01009,30.678,19.852,25.265
1981,10,26,0.22362,30.225,19.881,25.053
1981,10,27,0.032199,28.417,19.11,23.764
1981,10,28,0,29.282,18.721,24.001
1981,10,29,0,29.117,18.156,23.636
1981,10,30,0.028873,28.949,17.903,23.426
1981,10,31,0.016144,29.496,19.099,24.297
1981,11,1,0,29.075,18.507,23.791
1981,11,2,0,28.662,18.389,23.525
1981,11,3,0.077086,28.698,18.831,23.764
1981,11,4,0.046661,28.532,20.424,24.478
1981,11,5,0,27.271,19.495,23.383
1981,11,6,0,27.565,17.407,22.486
1981,11,7,0,27.894,16.958,22.426
1981,11,8,0.0069415,28.547,17.225,22.886
1981,11,9,0,28.961,16.946,22.953
1981,11,10,0.023302,28.676,17.526,23.101
1981,11,11,0.0089626,28.567,17.462,23.015
1981,11,12,0,28.217,16.85,22.534
1981,11,13,0.099299,28.225,16.978,22.601
1981,11,14,0.070191,27.934,16.984,22.459
1981,11,15,0.12571,27.089,15.546,21.318
1981,11,16,0,27.066,15.655,21.36
1981,11,17,0,27.692,15.925,21.808
1981,11,18,0,27.443,15.661,21.552
1981,11,19,0,27.375,15.17,21.272
1981,11,20,0,27.362,15.238,21.3
1981,11,21,0,27.113,15.261,21.187
1981,11,22,0,27.198,14.134,20.666
1981,11,23,0,27.054,13.944,20.499
1981,11,24,0,26.905,14.248,20.577
1981,11,25,0,26.444,14.088,20.266
1981,11,26,0,26.075,14.062,20.069
1981,11,27,0,25.812,14.254,20.033
1981,11,28,0,26.109,13.984,20.047
1981,11,29,0,25.898,13.967,19.932
1981,11,30,0,25.613,13.652,19.632
1981,12,1,0,26.199,14.923,20.561
1981,12,2,0,25.874,14.228,20.051
1981,12,3,0,26.772,14.957,20.864
1981,12,4,0,26.795,15.466,21.131
1981,12,5,0,26.133,15.037,20.585
1981,12,6,0,26.378,14.717,20.548
1981,12,7,0,26.598,14.829,20.713
1981,12,8,0,26.769,14.681,20.725
1981,12,9,0,25.429,13.865,19.647
1981,12,10,0.07117,25.161,16.071,20.616
1981,12,11,0.65364,22.339,15.127,18.733
1981,12,12,0.023107,21.907,14.794,18.35
1981,12,13,0.0082525,22.329,13.837,18.083
1981,12,14,0,22.391,12.777,17.584
1981,12,15,0,23.74,13.32,18.53
1981,12,16,0,23.403,12.788,18.095
1981,12,17,0,22.505,11.75,17.127
1981,12,18,0.044954,22.652,11.972,17.312
1981,12,19,0.27509,22.561,11.18,16.87
1981,12,20,0,22.623,11.358,16.99
1981,12,21,0,22.827,13.103,17.965
1981,12,22,0,22.789,11.702,17.245
1981,12,23,0,22.696,11.824,17.26
1981,12,24,0,23.144,11.47,17.307
1981,12,25,0,23.039,11.131,17.085
1981,12,26,0,22.964,11.151,17.058
1981,12,27,0,23.224,11.333,17.278
1981,12,28,0,23.369,12.339,17.854
1981,12,29,0,23.341,12.17,17.756
1981,12,30,0,22.392,12.518,17.455
1981,12,31,0,23.159,12.228,17.693
1982,1,1,0,23.297,12.044,17.671
1982,1,2,0.04468,23.192,11.718,17.455
1982,1,3,0,23.479,11.61,17.544
1982,1,4,0,23.764,11.873,17.819
1982,1,5,0,23.389,12.623,18.006
1982,1,6,5.3471e-06,23.923,13.798,18.86
1982,1,7,0,24.005,13.986,18.996
1982,1,8,0,24.246,13.912,19.079
1982,1,9,0,24.841,13.157,18.999
1982,1,10,0,24.298,13.271,18.785
1982,1,11,0,23.891,13.371,18.631
1982,1,12,0,23.585,12.762,18.173
1982,1,13,0,23.779,13.188,18.484
1982,1,14,0,23.348,12.634,17.991
1982,1,15,0.052941,22.727,12.788,17.757
1982,1,16,0,22.862,12.43,17.646
1982,1,17,0,23.504,11.847,17.675
1982,1,18,0.045103,23.33,11.997,17.663
1982,1,19,0,23.428,12.628,18.028
1982,1,20,0,23.288,13.004,18.146
1982,1,21,0.63111,22.994,13.345,18.169
1982,1,22,0,23.466,13.336,18.401
1982,1,23,0,23.653,13.157,18.405
1982,1,24,0,24.107,14.921,19.514
1982,1,25,0,25.353,16.301,20.827
1982,1,26,0,26.423,15.131,20.777
1982,1,27,0,26.761,14.713,20.737
1982,1,28,6.0867e-06,25.558,14.113,19.836
1982,1,29,0,25.181,14.309,19.745
1982,1,30,0,24.58,12.9,18.74
1982,1,31,0.56979,23.682,14.168,18.925
1982,2,1,0.015908,23.927,15.469,19.698
1982,2,2,0.57412,20.897,13.337,17.117
1982,2,3,0.0025397,21.717,12.739,17.228
1982,2,4,0.03963,22.597,14.46,18.529
1982,2,5,0.40566,22.236,12.98,17.608
1982,2,6,3.0606,22.229,11.877,17.053
1982,2,7,0,20.558,11.36,15.959
1982,2,8,2.3882,20.416,11.165,15.79
1982,2,9,0.30142,20.364,10.482,15.423
1982,2,10,0.0038989,20.695,11.153,15.924
1982,2,11,0,22.185,11.935,17.06
1982,2,12,0,23.695,13.15,18.423
1982,2,13,0,23.476,13.324,18.4
1982,2,14,0,24.433,13.689,19.061
1982,2,15,0.0053639,24.5,13.974,19.237
1982,2,16,0.008046,23.619,14.376,18.998
1982,2,17,0.58729,24.243,14.473,19.358
1982,2,18,0,24.86,14.46,19.66
1982,2,19,0,26.673,14.762,20.718
1982,2,20,0.079405,26.9,13.889,20.394
1982,2,21,0.092277,27.087,12.852,19.969
1982,2,22,0,27.575,14.035,20.805
1982,2,23,0,27.316,13.217,20.267
1982,2,24,2.7882,25.87,13.391,19.63
1982,2,25,0.0067049,25.289,13.108,19.199
1982,2,26,0,25.631,12.639,19.135
1982,2,27,0,26.18,13.474,19.827
1982,2,28,0.010728,27.367,14.607,20.987
1982,3,1,0,26.899,16.747,21.823
1982,3,2,0.72044,25.566,16.029,20.798
1982,3,3,0,22.253,14.499,18.376
1982,3,4,0,24.931,13.729,19.33
1982,3,5,0,24.164,14.506,19.335
1982,3,6,0.98338,22.521,14.155,18.338
1982,3,7,0,22.144,14.588,18.366
1982,3,8,0,24.035,13.412,18.724
1982,3,9,0,24.83,12.815,18.822
1982,3,10,0,25.446,12.418,18.932
1982,3,11,0,27.416,14.475,20.946
1982,3,12,0,29.297,14.75,22.023
1982,3,13,0.34628,28.907,14.145,21.526
1982,3,14,0,28.273,13.947,21.11
1982,3,15,0.51689,28.941,14.802,21.872
1982,3,16,0,28.954,16.195,22.574
1982,3,17,0,29.198,16.521,22.86
1982,3,18,0.65811,29.645,16.633,23.139
1982,3,19,0,28.741,17.834,23.287
1982,3,20,0,29.352,17.878,23.615
1982,3,21,0,29.544,18.834,24.189
1982,3,22,0,30.317,18.635,24.476
1982,3,23,0,31.328,19.1,25.214
1982,3,24,0,32.472,20.148,26.31
1982,3,25,0,31.685,18.729,25.207
1982,3,26,0,31.243,19.173,25.208
1982,3,27,13.965,29.388,16.422,22.905
1982,3,28,0,29.338,16.58,22.959
1982,3,29,0,30.345,17.777,24.061
1982,3,30,0,31.119,19.61,25.364
1982,3,31,6.0602,30.587,21.032,25.809
1982,4,1,2.2875,28.552,18.793,23.672
1982,4,2,0,29.267,18.727,23.997
1982,4,3,0,31.236,19.617,25.426
1982,4,4,0,31.77,20.097,25.934
1982,4,5,0,33.027,20.304,26.665
1982,4,6,0,34.002,21.609,27.806
1982,4,7,0,33.568,20.867,27.217
1982,4,8,0,33.656,20.66,27.158
1982,4,9,0,33.487,18.327,25.907
1982,4,10,0,32.247,18.317,25.282
1982,4,11,0,33.27,20.396,26.833
1982,4,12,14.491,32.603,20.459,26.531
1982,4,13,0.31091,30.394,19.373,24.884
1982,4,14,42.098,29.158,19.137,24.148
1982,4,15,7.0581,29.067,18.478,23.773
1982,4,16,6.1622,27.696,19.594,23.645
1982,4,17,2.074,27.964,19.55,23.757
1982,4,18,2.0716,27.551,17.563,22.557
1982,4,19,0,26.725,18.903,22.814
1982,4,20,0.63261,27.498,19.112,23.305
1982,4,21,0,28.351,18.823,23.587
1982,4,22,0.023369,29.431,20.302,24.866
1982,4,23,33.768,29.557,20.336,24.946
1982,4,24,0,29.888,20.614,25.251
1982,4,25,0.65062,29.58,20.44,25.01
1982,4,26,1.8408,29.022,20.115,24.569
1982,4,27,0,28.618,20.754,24.686
1982,4,28,0.62561,30.601,20.919,25.76
1982,4,29,0.86943,32.697,21.768,27.233
1982,4,30,0.20884,33.483,20.64,27.061
1982,5,1,0,33.23,21.48,27.355
1982,5,2,0.14613,33.835,23.572,28.704
1982,5,3,49.771,33.123,22.749,27.936
1982,5,4,0,31.593,21.577,26.585
1982,5,5,0.43541,31.607,22.436,27.022
1982,5,6,0,33.089,23.423,28.256
1982,5,7,3.2996,33.72,22.818,28.269
1982,5,8,7.8024,34.177,23.107,28.642
1982,5,9,0,34.753,23.879,29.316
1982,5,10,0.011789,34.703,24.29,29.496
1982,5,11,0,35.36,24.678,30.019
1982,5,12,4.8847,34.135,23.724,28.93
1982,5,13,5.1197,33.797,21.52,27.659
1982,5,14,3.9578,31.383,23.655,27.519
1982,5,15,1.0508,31.369,22.23,26.8
1982,5,16,0.74614,32.734,23.3,28.017
1982,5,17,8.999,32.99,22.298,27.644
1982,5,18,0,33.108,21.645,27.377
1982,5,19,0,33.752,23.059,28.405
1982,5,20,0,33.873,23.756,28.814
1982,5,21,0.07992,34.375,24.316,29.345
1982,5,22,0.022343,34.715,24.336,29.526
1982,5,23,1.0593,35.477,24.6,30.039
1982,5,24,0,35.77,24.734,30.252
1982,5,25,1.0593,35.872,25.435,30.654
1982,5,26,0,35.845,26.737,31.291
1982,5,27,22.868,36.448,26.512,31.48
1982,5,28,16.699,34.401,25.018,29.71
1982,5,29,2.2724,32.358,23.772,28.065
1982,5,30,9.2791,32.049,23.957,28.003
1982,5,31,0.69938,32.669,23.99,28.33
1982,6,1,2.0375,31.082,24.673,27.878
1982,6,2,0,32.105,24.983,28.544
1982,6,3,0.023157,32.517,25.081,28.799
1982,6,4,0.15289,30.156,24.537,27.347
1982,6,5,1.115,30.263,24.714,27.489
1982,6,6,10.011,32.27,25.386,28.828
1982,6,7,48.977,32.323,26.121,29.222
1982,6,8,55.734,30.645,24.601,27.623
1982,6,9,8.4123,28.317,23.764,26.04
1982,6,10,0.19329,29.09,24.546,26.818
1982,6,11,1.2679,30.248,24.953,27.6
1982,6,12,8.3436,28.693,24.472,26.582
1982,6,13,0.3012,31.074,25.21,28.142
1982,6,14,4.017,30.955,25.415,28.185
1982,6,15,0.31625,29.789,25.322,27.556
1982,6,16,3.3714,28.306,24.347,26.327
1982,6,17,3.7722,29.285,25.229,27.257
1982,6,18,32.76,30.832,24.918,27.875
1982,6,19,9.6578,30.123,25.315,27.719
1982,6,20,61.431,30.734,25.631,28.183
1982,6,21,50.464,31.098,25.588,28.343
1982,6,22,3.7284,30.439,25.607,28.023
1982,6,23,0.99107,30.707,25.686,28.196
1982,6,24,44.628,31.229,25.743,28.486
1982,6,25,37.507,31.036,25.624,28.33
1982,6,26,2.4799,30.635,24.959,27.797
1982,6,27,13.692,31.459,24.691,28.075
1982,6,28,25.511,30.246,24.785,27.515
1982,6,29,0.38618,29.658,25.539,27.598
1982,6,30,2.5291,30.625,25.894,28.26
1982,7,1,9.2024,31.385,26.658,29.021
1982,7,2,0.67362,31.488,26.755,29.121
1982,7,3,85.83,31.311,26.711,29.011
1982,7,4,82.217,30.846,25.93,28.388
1982,7,5,63.198,29.207,25.4,27.304
1982,7,6,49.629,29.994,24.497,27.245
1982,7,7,15.775,28.791,24.376,26.583
1982,7,8,8.3801,29.365,25.087,27.226
1982,7,9,29.694,30.243,25.603,27.923
1982,7,10,61.452,29.775,25.701,27.738
1982,7,11,7.3401,30.15,25.568,27.859
1982,7,12,70.861,30.404,25.531,27.968
1982,7,13,72.644,30.022,25.655,27.838
1982,7,14,10.935,30.872,26.162,28.517
1982,7,15,36.295,31.055,25.542,28.299
1982,7,16,3.4696,31.411,26.156,28.784
1982,7,17,0.67116,32.895,27.146,30.021
1982,7,18,10.291,33.103,27.152,30.128
1982,7,19,4.5482,32.702,27.069,29.885
1982,7,20,19.465,31.397,26.154,28.776
1982,7,21,4.1862,30.902,25.785,28.344
1982,7,22,7.2094,30.067,25.247,27.657
1982,7,23,7.3694,29.922,25.346,27.634
1982,7,24,33.449,30.377,25.495,27.936
1982,7,25,1.4959,30.021,25.994,28.008
1982,7,26,9.0124,30.558,26.481,28.519
1982,7,27,90.735,30.367,25.934,28.15
1982,7,28,21.719,30.898,26.476,28.687
1982,7,29,13.18,30.968,26.243,28.606
1982,7,30,14.603,31.629,26.807,29.218
1982,7,31,0.52561,32.113,26.659,29.386
1982,8,1,0.66277,33.256,26.901,30.078
1982,8,2,2.308,32.913,26.659,29.786
1982,8,3,2.1386,30.939,25.172,28.055
1982,8,4,0.66263,28.392,24.382,26.387
1982,8,5,0,28.676,24.67,26.673
1982,8,6,0.20199,30.153,25.266,27.71
1982,8,7,6.4839,31.683,26.436,29.059
1982,8,8,17.467,31.507,25.913,28.71
1982,8,9,9.7821,30.373,25.654,28.014
1982,8,10,3.8865,30.831,25.819,28.325
1982,8,11,0.18261,32.151,26.476,29.313
1982,8,12,0.46904,32.248,26.565,29.407
1982,8,13,3.6212,31.628,26.55,29.089
1982,8,14,23.158,32.385,26.564,29.475
1982,8,15,1.6123,31.44,26.494,28.967
1982,8,16,3.7456,31.779,26.777,29.278
1982,8,17,0.37999,32.125,26.753,29.439
1982,8,18,4.7672,32.789,26.336,29.562
1982,8,19,1.0436,30.571,25.539,28.055
1982,8,20,17.17,31.233,25.807,28.52
1982,8,21,1.6809,31.175,26.042,28.608
1982,8,22,1.8099,31.143,25.635,28.389
1982,8,23,5.912,31.265,25.598,28.431
1982,8,24,3.8867,29.524,25.034,27.279
1982,8,25,11.731,30.682,25.687,28.184
1982,8,26,32.705,31.139,25.899,28.519
1982,8,27,10.507,31.289,25.723,28.506
1982,8,28,6.3783,31.874,25.68,28.777
1982,8,29,10.215,31.287,25.51,28.399
1982,8,30,14.334,30.389,24.784,27.587
1982,8,31,0.19427,28.036,24.351,26.193
1982,9,1,0,30.117,24.868,27.493
1982,9,2,2.312,31.094,25.746,28.42
1982,9,3,24.889,32.094,26.542,29.318
1982,9,4,3.9743,31.888,25.579,28.734
1982,9,5,21.53,30.84,25.697,28.268
1982,9,6,80.611,31.878,25.825,28.851
1982,9,7,0,31.027,25.372,28.2
1982,9,8,0.61884,33.14,26.074,29.607
