1981,4,4,0,37.969,26.33,32.149
1981,4,5,0,37.56,26.125,31.843
1981,4,6,0,38.287,26.524,32.406
1981,4,7,0.020809,38.202,25.57,31.886
1981,4,8,0,37.789,26.181,31.985
1981,4,9,0,37.375,24.441,30.908
1981,4,10,0,37.835,23.784,30.809
1981,4,11,0,38.001,24.389,31.195
1981,4,12,0,38.311,25.127,31.719
1981,4,13,0,37.962,25.938,31.95
1981,4,14,0,39.675,26.98,33.327
1981,4,15,0,40.633,27.106,33.869
1981,4,16,0,40.455,27.07,33.763
1981,4,17,0,40.256,26.901,33.579
1981,4,18,0,40.355,26.596,33.475
1981,4,19,0,40.342,27.01,33.676
1981,4,20,0,40.199,26.999,33.599
1981,4,21,0,40.261,26.924,33.592
1981,4,22,0.097031,39.865,27.261,33.563
1981,4,23,7.5066,39.019,25.954,32.487
1981,4,24,15.917,37.025,23.515,30.27
1981,4,25,0.00026127,33.873,24.308,29.091
1981,4,26,0,37.12,26.475,31.797
1981,4,27,3.9324,34.957,23.792,29.375
1981,4,28,0,36.013,25.378,30.695
1981,4,29,0,36.037,25.312,30.674
1981,4,30,0,36.703,26.124,31.413
1981,5,1,0,36.508,25.89,31.199
1981,5,2,0,36.67,26.11,31.39
1981,5,3,0.022015,37.643,26.867,32.255
1981,5,4,2.3045,37.544,25.694,31.619
1981,5,5,2.4302,34.883,24.538,29.71
1981,5,6,0.0047035,36.485,26.004,31.245
1981,5,7,0,36.57,25.179,30.874
1981,5,8,0,36.025,25.828,30.927
1981,5,9,9.6151,35.834,23.973,29.903
1981,5,10,0.24756,34.897,24.695,29.796
1981,5,11,1.0235,34.805,24.364,29.585
1981,5,12,5.0272,35.651,25.068,30.359
1981,5,13,0,37.266,26.915,32.091
1981,5,14,0,38.777,27.647,33.212
1981,5,15,0,39.743,28.168,33.956
1981,5,16,0,40.641,29.118,34.879
1981,5,17,0,40.765,29.112,34.939
1981,5,18,0,40.985,29.169,35.077
1981,5,19,0,40.843,28.511,34.677
1981,5,20,0,40.343,27.675,34.009
1981,5,21,0,39.301,27.943,33.622
1981,5,22,0,39.212,28.036,33.624
1981,5,23,0,39.398,28.304,33.851
1981,5,24,0.13463,36.6,27.993,32.297
1981,5,25,0,38.833,28.343,33.588
1981,5,26,0,39.886,29.462,34.674
1981,5,27,0.075668,40.972,29.722,35.347
1981,5,28,0,41.004,29.689,35.346
1981,5,29,0,40.283,29.947,35.115
1981,5,30,3.1602,39.527,29.424,34.475
1981,5,31,0,38.585,27.886,33.236
1981,6,1,2.5578,38.131,26.438,32.284
1981,6,2,0,36.685,26.234,31.46
1981,6,3,0,36.969,26.397,31.683
1981,6,4,0,35.938,26.531,31.234
1981,6,5,0,35.161,26.41,30.785
1981,6,6,0,31.734,23.804,27.769
1981,6,7,0.44898,32.76,24.725,28.743
1981,6,8,9.2856,34.573,26.086,30.33
1981,6,9,7.2189,33.931,24.902,29.417
1981,6,10,0.050129,34.404,26.34,30.372
1981,6,11,0,35.879,26.563,31.221
1981,6,12,9.7153,35.528,25.922,30.725
1981,6,13,0.025748,35.482,26.207,30.845
1981,6,14,0,35.474,26.767,31.12
1981,6,15,3.4733,35.721,25.962,30.841
1981,6,16,0,35.821,27.423,31.622
1981,6,17,9.7551,34.771,25.242,30.007
1981,6,18,2.5061,31.664,23.921,27.793
1981,6,19,0,31.585,24.758,28.172
1981,6,20,0,34.227,25.554,29.891
1981,6,21,0,33.365,24.928,29.146
1981,6,22,12.395,32.323,24.26,28.292
1981,6,23,6.4458,31.619,24.408,28.013
1981,6,24,0.70851,32.344,24.828,28.586
1981,6,25,6.5225,32.837,24.486,28.662
1981,6,26,17.014,32.03,24.213,28.121
1981,6,27,22.113,29.768,23.528,26.648
1981,6,28,14.478,29.285,23.087,26.186
1981,6,29,3.5582,26.444,22.763,24.604
1981,6,30,6.0009,29.118,23.652,26.385
1981,7,1,3.0323,30.013,23.342,26.678
1981,7,2,0,30.686,23.988,27.337
1981,7,3,0,30.182,24.371,27.276
1981,7,4,0,30.442,24.249,27.346
1981,7,5,9.5973,31.845,24.538,28.192
1981,7,6,29.144,31.176,23.301,27.239
1981,7,7,31.25,28.53,22.103,25.317
1981,7,8,5.2953,28.556,23.559,26.057
1981,7,9,23.354,29.138,23.719,26.428
1981,7,10,0.53632,30.496,24.313,27.405
1981,7,11,0,31.386,24.511,27.948
1981,7,12,0,31.464,24.803,28.134
1981,7,13,0,31.844,24.922,28.383
1981,7,14,0.16918,30.218,24.01,27.114
1981,7,15,0,31.897,24.705,28.301
1981,7,16,0,32.547,24.98,28.763
1981,7,17,0,32.248,25.143,28.696
1981,7,18,0,31.722,24.867,28.294
1981,7,19,0,32.196,25.048,28.622
1981,7,20,0,32.252,25.682,28.967
1981,7,21,0,31.752,25.323,28.538
1981,7,22,0.079902,32.052,25.001,28.527
1981,7,23,8.6965,29.617,23.569,26.593
1981,7,24,2.3566,27.807,23.415,25.611
1981,7,25,0.010896,30.374,23.918,27.146
1981,7,26,14.983,31.46,24.851,28.155
1981,7,27,100.23,31.554,24.173,27.864
1981,7,28,10.649,27.864,23.578,25.721
1981,7,29,0.058713,30.255,23.763,27.009
1981,7,30,0.02354,30.32,24.285,27.303
1981,7,31,11.699,30.24,23.742,26.991
1981,8,1,6.388,27.193,22.559,24.876
1981,8,2,28.087,27.323,22.559,24.941
1981,8,3,69.332,27.046,21.983,24.514
1981,8,4,27.397,25.363,21.597,23.48
1981,8,5,13.896,24.433,21.764,23.098
1981,8,6,0,26.497,22.305,24.401
1981,8,7,0.038737,27.385,22.865,25.125
1981,8,8,0.56223,27.868,23.142,25.505
1981,8,9,0.20424,26.074,22.506,24.29
1981,8,10,0,26.419,22.854,24.637
1981,8,11,0,30.453,23.368,26.91
1981,8,12,0.43583,30.276,23.619,26.947
1981,8,13,29.221,29.64,23.463,26.551
1981,8,14,14.953,28.508,23.053,25.78
1981,8,15,0,27.34,22.912,25.126
1981,8,16,1.0826,25.963,22.974,24.468
1981,8,17,0.040249,29.268,23.261,26.264
1981,8,18,0,30.194,23.47,26.832
1981,8,19,0.2949,30.174,23.288,26.731
1981,8,20,0.014257,30.32,23.6,26.96
1981,8,21,0,30.463,23.408,26.935
1981,8,22,0,29.915,23.663,26.789
1981,8,23,0,29.167,23.141,26.154
1981,8,24,0,30.035,23.092,26.564
1981,8,25,0.025417,30.961,23.947,27.454
1981,8,26,0.94065,31.199,24.161,27.68
1981,8,27,18.192,29.115,23.855,26.485
1981,8,28,1.4149,29.767,23.508,26.638
1981,8,29,0.21798,29.781,23.432,26.606
1981,8,30,1.3513,30.102,23.447,26.774
1981,8,31,10.883,29.807,23.85,26.829
1981,9,1,6.4452,30.735,24.695,27.715
1981,9,2,36.968,30.841,23.301,27.071
1981,9,3,0.10195,27.284,22.346,24.815
1981,9,4,0.38375,29.044,23.43,26.237
1981,9,5,0,28.406,23.358,25.882
1981,9,6,0.051212,29.468,23.271,26.37
1981,9,7,0,28.948,23.372,26.16
1981,9,8,2.023,29.365,23.465,26.415
1981,9,9,0.24103,29.833,23.572,26.703
1981,9,10,31.493,29.539,23.308,26.424
1981,9,11,41.018,28.854,22.441,25.648
1981,9,12,0,29.261,22.715,25.988
1981,9,13,0.33203,29.834,23.198,26.516
1981,9,14,0.32294,29.996,23.073,26.535
1981,9,15,0,30.266,23.078,26.672
1981,9,16,0,30.559,23.594,27.076
1981,9,17,12.284,29.888,23.256,26.572
1981,9,18,15.763,29.743,22.845,26.294
1981,9,19,24.072,28.283,22.798,25.541
1981,9,20,21.319,27.985,23.066,25.525
1981,9,21,3.5972,28.02,23.178,25.599
1981,9,22,9.1111,28.59,23.144,25.867
1981,9,23,50.935,28.281,22.438,25.36
1981,9,24,11.142,28.169,22.392,25.28
1981,9,25,0.3041,28.058,22.517,25.287
1981,9,26,5.7708,28.879,23.009,25.944
1981,9,27,9.7487,29.391,22.303,25.847
1981,9,28,0,27.793,22.322,25.058
1981,9,29,1.7579,29.047,22.511,25.779
1981,9,30,0.15789,30.077,22.77,26.424
1981,10,1,8.2394,30.45,23.515,26.983
1981,10,2,9.8341,29.833,22.727,26.28
1981,10,3,6.8882,30.091,22.304,26.198
1981,10,4,7.4522,30.295,22.919,26.607
1981,10,5,3.8543,30.122,22.844,26.483
1981,10,6,4.6516,29.369,22.616,25.993
1981,10,7,6.7855,29.829,22.887,26.358
1981,10,8,21.539,29.834,22.851,26.342
1981,10,9,7.2057,30.065,22.637,26.351
1981,10,10,0.035052,30.836,22.708,26.772
1981,10,11,0,31.166,22.641,26.903
1981,10,12,0,31.25,22.203,26.726
1981,10,13,0,30.197,20.373,25.285
1981,10,14,0,29.909,19.992,24.95
1981,10,15,0,29.231,20.758,24.995
1981,10,16,0,30.673,22.596,26.635
1981,10,17,0,31.039,21.286,26.163
1981,10,18,0,30.91,19.997,25.453
1981,10,19,0,30.82,20.174,25.497
1981,10,20,0,30.946,20.313,25.63
1981,10,21,0.059688,30.855,20.699,25.777
1981,10,22,0,30.934,20.042,25.488
1981,10,23,0,30.395,21.955,26.175
1981,10,24,0.027473,28.148,22.025,25.087
1981,10,25,0,29.481,22.185,25.833
1981,10,26,0,30.202,22.47,26.336
1981,10,27,0,29.115,21.56,25.337
1981,10,28,1.7465,27.929,21.466,24.698
1981,10,29,4.1269,25.205,21.488,23.347
1981,10,30,1.0932,27.82,21.905,24.862
1981,10,31,0.083196,29.768,22.463,26.115
1981,11,1,0.086605,30.502,22.395,26.449
1981,11,2,0.018321,30.275,22.923,26.599
1981,11,3,0.0014179,28.87,22.081,25.476
1981,11,4,0.00068704,29.232,22.002,25.617
1981,11,5,0.99046,29.603,22.132,25.867
1981,11,6,0.072952,29.399,21.141,25.27
1981,11,7,0,29.449,21.085,25.267
1981,11,8,0,29.882,22.176,26.029
1981,11,9,0,30.101,22.332,26.217
1981,11,10,0,31.213,22.07,26.642
1981,11,11,0,30.385,20.776,25.58
1981,11,12,0,29.915,21.189,25.552
1981,11,13,0,28.354,20.375,24.364
1981,11,14,0,29.52,20.462,24.991
1981,11,15,0,29.189,19.096,24.143
1981,11,16,0,28.868,19.366,24.117
1981,11,17,0,28.865,17.968,23.417
1981,11,18,0,28.441,16.815,22.628
1981,11,19,0,27.587,15.687,21.637
1981,11,20,0,27.489,15.546,21.517
1981,11,21,0,27.116,14.737,20.926
1981,11,22,0,26.411,14.261,20.336
1981,11,23,0,26.335,14.079,20.207
1981,11,24,0,26.913,13.659,20.286
1981,11,25,0,27.223,13.621,20.422
1981,11,26,0,27.576,13.513,20.544
1981,11,27,0,27.353,13.797,20.575
1981,11,28,0,26.589,14.34,20.465
1981,11,29,0,27.384,15.414,21.399
1981,11,30,0,28.058,17.933,22.996
1981,12,1,0,28.65,18.281,23.466
1981,12,2,0,28.122,18.421,23.271
1981,12,3,0,28.193,20.141,24.167
1981,12,4,0,28.568,19.835,24.202
1981,12,5,0,28.308,17.764,23.036
1981,12,6,0,28.225,16.752,22.489
1981,12,7,0,28.429,16.954,22.692
1981,12,8,0,28.501,17.188,22.845
1981,12,9,0,27.056,14.722,20.889
1981,12,10,0,25.273,12.593,18.933
1981,12,11,0,25.648,12.886,19.267
1981,12,12,0,26.516,14.28,20.398
1981,12,13,0,27.006,16.046,21.526
1981,12,14,0,27.705,18.106,22.905
1981,12,15,0,27.588,18.252,22.92
1981,12,16,0,28.045,19.338,23.691
1981,12,17,0,28.312,19.16,23.736
1981,12,18,0,28.487,18.775,23.631
1981,12,19,0,28.191,18.149,23.17
1981,12,20,0,28.064,17.659,22.862
1981,12,21,0,27.843,18.43,23.137
1981,12,22,0,27.264,18.76,23.012
1981,12,23,0,26.668,18.488,22.578
1981,12,24,0,27.32,18.792,23.056
1981,12,25,0,27.482,17.542,22.512
1981,12,26,0,27.514,17.681,22.598
1981,12,27,0,26.48,15.29,20.885
1981,12,28,0,26.095,14.837,20.466
1981,12,29,0,26.178,14.416,20.297
1981,12,30,0,26.959,14.86,20.91
1981,12,31,0,26.981,15.585,21.283
1982,1,1,0,26.997,15.588,21.293
1982,1,2,0,26.841,15.454,21.148
1982,1,3,0.021387,27.604,15.665,21.634
1982,1,4,0.022724,28.272,15.983,22.128
1982,1,5,0.0032739,27.822,15.453,21.638
1982,1,6,0.0091671,27.962,16.404,22.183
1982,1,7,0.070175,26.877,16.375,21.626
1982,1,8,0.036759,27.429,15.965,21.697
1982,1,9,0,27.137,16.669,21.903
1982,1,10,0.009822,27.647,17.193,22.42
1982,1,11,0,28.782,17.568,23.175
1982,1,12,0.049457,28.619,17.849,23.234
1982,1,13,0,28.05,17.668,22.859
1982,1,14,0,28.006,17.055,22.53
1982,1,15,0,28.556,17.192,22.874
1982,1,16,0,29.439,16.991,23.215
1982,1,17,0,30.58,17.292,23.936
1982,1,18,0,30.98,18.211,24.595
1982,1,19,0,30.767,19.501,25.134
1982,1,20,0,30.51,18.85,24.68
1982,1,21,0,30.566,19.241,24.903
1982,1,22,0,30.613,18.407,24.51
1982,1,23,0,30.27,18.134,24.202
1982,1,24,0,30.094,17.946,24.02
1982,1,25,0,30.202,17.999,24.101
1982,1,26,0,28.497,17.176,22.837
1982,1,27,0,28.877,18.455,23.666
1982,1,28,0,29.113,18.652,23.882
1982,1,29,0,29.308,18.202,23.755
1982,1,30,0,28.893,17.974,23.433
1982,1,31,0,28.463,17.085,22.774
1982,2,1,0,27.089,16.482,21.785
1982,2,2,0,28.13,17.332,22.731
1982,2,3,0,29.688,18.558,24.123
1982,2,4,0,30.788,18.397,24.593
1982,2,5,0,31.241,19.222,25.232
1982,2,6,0,30.7,18.832,24.766
1982,2,7,0,30.964,19.501,25.232
1982,2,8,0,31.248,19.813,25.531
1982,2,9,0,31.837,20.115,25.976
1982,2,10,0,32.388,20.71,26.549
1982,2,11,0,33.221,20.818,27.019
1982,2,12,0,33.619,21.502,27.561
1982,2,13,0,33.274,20.746,27.01
1982,2,14,0,32.938,20.823,26.88
1982,2,15,0,33.159,21.431,27.295
1982,2,16,0,33.652,21.599,27.626
1982,2,17,0,33.897,20.204,27.05
1982,2,18,0,33.211,20.475,26.843
1982,2,19,0,33.122,20.323,26.723
1982,2,20,0,32.619,20.476,26.547
1982,2,21,0,33.832,21.784,27.808
1982,2,22,0,33.696,20.846,27.271
1982,2,23,0,34.028,20.858,27.443
1982,2,24,0,34.506,21.367,27.936
1982,2,25,0,34.098,21.818,27.958
1982,2,26,0,34.857,21.357,28.107
1982,2,27,0,35.289,21.345,28.317
1982,2,28,0,35.302,21.313,28.307
1982,3,1,0,34.886,21.612,28.249
1982,3,2,0,34.034,21.37,27.702
1982,3,3,0,32.743,20.491,26.617
1982,3,4,0,32.996,20.712,26.854
1982,3,5,0,34.141,21.338,27.739
1982,3,6,0,35.194,20.436,27.815
1982,3,7,0,33.963,20.24,27.102
1982,3,8,0,34.596,21.366,27.981
1982,3,9,0,35.734,22.038,28.886
1982,3,10,0,36.13,22.451,29.291
1982,3,11,0,35.723,22.139,28.931
1982,3,12,0,35.203,21.818,28.511
1982,3,13,0,34.891,23.181,29.036
1982,3,14,0,34.338,23.013,28.675
1982,3,15,0,35.564,22.327,28.945
1982,3,16,0,35.471,23.248,29.36
1982,3,17,0,37.218,23.463,30.341
1982,3,18,0,36.615,23.012,29.814
1982,3,19,0,36.367,23.081,29.724
1982,3,20,0,36.668,24.078,30.373
1982,3,21,0,36.191,23.186,29.688
1982,3,22,0,36.26,23.778,30.019
1982,3,23,0,36.587,25.057,30.822
1982,3,24,0,36.141,25.265,30.703
1982,3,25,0,36.059,24.574,30.316
1982,3,26,0,36.502,23.629,30.066
1982,3,27,0,36.641,24.566,30.603
1982,3,28,0,35.893,24.34,30.116
1982,3,29,0,35.763,24.078,29.921
1982,3,30,0,36.335,24.502,30.419
1982,3,31,0,37.442,24.7,31.071
1982,4,1,0,38.543,24.753,31.648
1982,4,2,0,39.634,25.343,32.488
1982,4,3,0,39.822,25.569,32.695
1982,4,4,0,39.605,25.809,32.707
1982,4,5,0,39.245,25.89,32.568
1982,4,6,0,38.707,26.385,32.546
1982,4,7,0,38.318,25.379,31.849
1982,4,8,0,37.465,24.693,31.079
1982,4,9,0,38.269,26.229,32.249
1982,4,10,3.3186,38.794,25.743,32.268
1982,4,11,10.492,37.956,22.641,30.298
1982,4,12,5.8083,36.079,25.063,30.571
1982,4,13,1.5602,34.331,21.758,28.045
1982,4,14,0,35.535,24.522,30.028
1982,4,15,2.3857,36.414,25.039,30.726
1982,4,16,0,37.221,26.567,31.894
1982,4,17,0,37.332,25.708,31.52
1982,4,18,0,37.014,24.406,30.71
1982,4,19,0,36.319,24.556,30.438
1982,4,20,0,37.018,25.246,31.132
1982,4,21,1.8877,37.058,25.697,31.377
1982,4,22,1.66,33.775,23.652,28.713
1982,4,23,0.14537,35.686,24.597,30.142
1982,4,24,4.4925,36.991,25.038,31.015
1982,4,25,0.033747,37.348,25.727,31.538
1982,4,26,0,37.414,25.833,31.623
1982,4,27,0,36.857,24.577,30.717
1982,4,28,0,37.626,26.164,31.895
1982,4,29,0,38.122,27.038,32.58
1982,4,30,0,36.794,26.077,31.436
1982,5,1,0,36.655,25.684,31.169
1982,5,2,0.02674,36.333,24.586,30.46
1982,5,3,0.26094,37.224,26.238,31.731
1982,5,4,0,38.083,27.597,32.84
1982,5,5,0,38.472,27.713,33.093
1982,5,6,0,38.742,26.746,32.744
1982,5,7,5.7289,37.713,26.989,32.351
1982,5,8,0,37.873,27.006,32.439
1982,5,9,5.9666,37.991,27.785,32.888
1982,5,10,3.5403,38.227,28.123,33.175
1982,5,11,0,38.542,27.566,33.054
1982,5,12,0,37.806,26.973,32.39
1982,5,13,6.1454,38.169,26.36,32.265
1982,5,14,0,37.139,27.434,32.286
1982,5,15,0.036704,37.296,25.48,31.388
1982,5,16,0.64577,35.892,24.802,30.347
1982,5,17,3.0223,31.549,22.645,27.097
1982,5,18,10.031,34.307,25.487,29.897
1982,5,19,0,35.258,25.87,30.564
1982,5,20,0.056769,36.073,26.417,31.245
1982,5,21,0,36.906,26.966,31.936
1982,5,22,0,37.444,27.348,32.396
1982,5,23,0,37.98,27.212,32.596
1982,5,24,0.7154,37.206,26.821,32.013
1982,5,25,0,37.335,26.888,32.111
1982,5,26,1.3558,37.572,27.407,32.489
1982,5,27,0,37.123,27.466,32.295
1982,5,28,0,38.354,28.528,33.441
1982,5,29,0,38.166,27.822,32.994
1982,5,30,0,37.047,27.395,32.221
1982,5,31,0,37.783,27.12,32.452
1982,6,1,0.1175,37.25,25.586,31.418
1982,6,2,0.82788,35.013,25.497,30.255
1982,6,3,0,34.8,26.789,30.795
1982,6,4,0,37.536,27.449,32.493
1982,6,5,0,37.391,27.757,32.574
1982,6,6,0.5795,38.557,28.69,33.623
1982,6,7,0,38,28.292,33.146
1982,6,8,0.092999,38.551,28.501,33.526
1982,6,9,0.3272,37.596,27.865,32.73
1982,6,10,0.37435,35.907,26.905,31.406
1982,6,11,0.3302,33.72,26.354,30.037
1982,6,12,0,34.917,26.168,30.543
1982,6,13,6.892,33.633,25.131,29.382
1982,6,14,16.585,31.876,24.716,28.296
1982,6,15,27.654,31.203,24.56,27.882
1982,6,16,9.0806,32.656,24.554,28.605
1982,6,17,0,31.425,24.662,28.043
1982,6,18,2.9791,31.94,24.978,28.459
1982,6,19,0,33.128,25.008,29.068
1982,6,20,0.10941,32.497,24.707,28.602
1982,6,21,3.9262,31.703,23.874,27.788
1982,6,22,10.256,32.396,24.711,28.554
1982,6,23,10.446,29.766,23.587,26.676
1982,6,24,15.011,29.237,23.31,26.274
1982,6,25,1.8756,30.334,24.052,27.193
1982,6,26,0.053279,31.984,24.924,28.454
1982,6,27,8.3914,31.664,24.881,28.272
1982,6,28,6.1085,32.668,24.314,28.491
1982,6,29,0,33.146,25.39,29.268
1982,6,30,0,34.02,25.654,29.837
1982,7,1,0,34.754,26.337,30.545
1982,7,2,0,33.919,25.707,29.813
1982,7,3,0,33.96,25.737,29.849
1982,7,4,0,33.817,25.247,29.532
1982,7,5,0.78258,32.584,25.218,28.901
1982,7,6,0.031295,33.406,25.777,29.591
1982,7,7,3.2581,33.45,24.818,29.134
1982,7,8,15.796,32.557,24.804,28.681
1982,7,9,44.852,31.981,24.202,28.092
1982,7,10,7.7151,29.406,22.955,26.18
1982,7,11,1.9241,28.339,22.406,25.373
1982,7,12,0,28.088,23.222,25.655
1982,7,13,0.1658,29.804,23.443,26.624
1982,7,14,3.4599,30.557,23.333,26.945
1982,7,15,12.534,30.797,24.333,27.565
1982,7,16,8.019,30.889,24.386,27.637
1982,7,17,2.914,31.128,24.048,27.588
1982,7,18,2.3273,30.636,23.558,27.097
1982,7,19,21.197,28.315,22.659,25.487
1982,7,20,4.4567,26.489,22.475,24.482
1982,7,21,0,29.765,23.808,26.787
1982,7,22,0,30.26,24.18,27.22
1982,7,23,0.062738,31.567,24.475,28.021
1982,7,24,0.2096,31.136,24.195,27.665
1982,7,25,0.40004,27.594,23.506,25.55
1982,7,26,8.8599,30.557,24.222,27.39
1982,7,27,6.8012,30.268,23.752,27.01
1982,7,28,3.9389,29.062,23.342,26.202
1982,7,29,17.661,29.502,23.389,26.446
1982,7,30,17.265,28.646,22.944,25.795
1982,7,31,0,30.564,23.621,27.092
1982,8,1,0.51216,30.67,23.977,27.323
1982,8,2,15.633,30.249,24.455,27.352
1982,8,3,8.3793,30.507,23.783,27.145
1982,8,4,0,30.822,24.035,27.428
1982,8,5,0,30.604,24.807,27.706
1982,8,6,0,31.205,25.149,28.177
1982,8,7,1.8567,31.248,24.736,27.992
1982,8,8,8.2215,29.303,23.561,26.432
1982,8,9,3.3935,28.654,23.533,26.093
1982,8,10,4.5664,30.126,23.8,26.963
1982,8,11,9.7316,29.953,23.509,26.731
1982,8,12,14.973,29.135,23.373,26.254
1982,8,13,10.813,28.141,23.143,25.642
1982,8,14,0,28.05,23.385,25.718
1982,8,15,0,29.11,23.594,26.352
1982,8,16,18.853,29.97,24.176,27.073
1982,8,17,2.2742,29.731,23.426,26.579
1982,8,18,7.8845,30.072,23.454,26.763
1982,8,19,0.048021,28.156,23.012,25.584
1982,8,20,0,29.348,23.553,26.45
1982,8,21,0.51544,29.395,23.354,26.374
1982,8,22,0,29.827,23.706,26.767
1982,8,23,1.4539,29.301,23.246,26.273
1982,8,24,0,30.296,23.388,26.842
1982,8,25,0.092,30.499,23.572,27.035
1982,8,26,0,29.759,23.25,26.504
1982,8,27,0.052894,30.176,23.67,26.923
1982,8,28,0,29.793,23.144,26.469
1982,8,29,0,30.702,23.809,27.256
1982,8,30,0,30.445,23.539,26.992
1982,8,31,0,30.383,23.852,27.118
1982,9,1,0,31.276,24.037,27.656
1982,9,2,0,32.141,24.483,28.312
1982,9,3,0.077636,32.885,24.228,28.557
1982,9,4,0.024306,31.892,24.113,28.002
1982,9,5,0,32.128,24.47,28.299
1982,9,6,0.24436,31.636,23.854,27.745
1982,9,7,3.3111,29.331,23.751,26.541
1982,9,8,16.505,30.102,23.342,26.722
1982,9,9,12.601,29.359,22.812,26.086
1982,9,10,1.7617,27.261,22.471,24.866
1982,9,11,2.3739,26.741,22.386,24.564
1982,9,12,0,28.215,22.428,25.321
1982,9,13,0,30.41,23.671,27.041
1982,9,14,0,31.221,24.205,27.713
1982,9,15,0.89316,31.13,23.211,27.17
1982,9,16,0.050884,28.83,22.623,25.726
1982,9,17,17.511,29.922,23.289,26.606
1982,9,18,12.54,30.154,23.909,27.032
1982,9,19,0,29.644,23.373,26.508
1982,9,20,0,30.433,23.832,27.132
1982,9,21,0.33066,30.826,23.7,27.263
1982,9,22,16.653,30.822,23.101,26.961
1982,9,23,2.0827,29.151,22.836,25.994
1982,9,24,13.845,27.515,22.156,24.835
1982,9,25,25.238,28.557,22.816,25.687
1982,9,26,14.157,28.185,22.053,25.119
