1981,6,4,0,30.911,17.351,24.131
1981,6,5,0,30.565,16.087,23.326
1981,6,6,0,31.207,16.732,23.969
1981,6,7,0,32.509,18.454,25.481
1981,6,8,3.935,33.579,20.851,27.215
1981,6,9,9.4579,31.695,16.53,24.113
1981,6,10,0,30.877,18.941,24.909
1981,6,11,2.2829,31.156,18.4,24.778
1981,6,12,0,31.531,18.337,24.934
1981,6,13,0,31.946,16.831,24.389
1981,6,14,0,32.479,17.784,25.132
1981,6,15,0.26056,33.535,17.874,25.705
1981,6,16,0.62561,33.906,18.548,26.227
1981,6,17,0.51669,34.435,18.845,26.64
1981,6,18,2.1427,34.295,20.367,27.331
1981,6,19,0.091155,32.997,19.527,26.262
1981,6,20,0.079493,32.319,20.759,26.539
1981,6,21,0,33.83,21.464,27.647
1981,6,22,0,33.618,19.018,26.318
1981,6,23,0,32.024,21.061,26.542
1981,6,24,0,31.847,21.118,26.482
1981,6,25,0,29.78,20.057,24.919
1981,6,26,0.13552,30.467,20.359,25.413
1981,6,27,0.030866,31.135,22.009,26.572
1981,6,28,2.0504,31.972,22.047,27.01
1981,6,29,1.5307,30.725,21.374,26.049
1981,6,30,26.214,28.297,20.556,24.427
1981,7,1,10.46,25.7,20.054,22.877
1981,7,2,0.23465,26.649,20.213,23.431
1981,7,3,0.12967,29.191,20.553,24.872
1981,7,4,0,29.731,20.36,25.046
1981,7,5,2.3767,27.993,20.182,24.087
1981,7,6,2.4294,28.009,19.364,23.686
1981,7,7,0,29.583,21.003,25.293
1981,7,8,3.7962,30.431,22.035,26.233
1981,7,9,15.086,28.18,20.438,24.309
1981,7,10,0.97385,28.898,21.183,25.041
1981,7,11,1.9799,29.483,21.264,25.373
1981,7,12,10.885,29.847,22.483,26.165
1981,7,13,1.6576,30.731,22.182,26.457
1981,7,14,4.8523,28.581,20.731,24.656
1981,7,15,4.4665,25.931,20.815,23.373
1981,7,16,7.9922,25.373,20.113,22.743
1981,7,17,0,25.373,20.343,22.858
1981,7,18,0,25.902,20.727,23.314
1981,7,19,0,27.258,20.853,24.056
1981,7,20,0.7749,27.651,21.566,24.609
1981,7,21,0.0012306,27.723,22.038,24.881
1981,7,22,4.7141,26.841,21.381,24.111
1981,7,23,1.7769,27.072,21.4,24.236
1981,7,24,5.4133,26.617,20.914,23.765
1981,7,25,3.1276,27.731,21.468,24.6
1981,7,26,1.9307,27.814,21.788,24.801
1981,7,27,0.21913,28.268,22.408,25.338
1981,7,28,4.9604,26.71,21.322,24.016
1981,7,29,23.89,24.22,20.389,22.305
1981,7,30,4.835,25.098,20.873,22.986
1981,7,31,3.3481,27.432,21.806,24.619
1981,8,1,0.012393,28.34,21.115,24.727
1981,8,2,0.33203,27.117,21.083,24.1
1981,8,3,4.5115,27.014,21.075,24.045
1981,8,4,2.7441,24.905,20.388,22.647
1981,8,5,0.17299,26.455,20.797,23.626
1981,8,6,9.3583,27.666,21.277,24.472
1981,8,7,11.385,27.849,21.776,24.813
1981,8,8,2.3258,28.836,22.629,25.732
1981,8,9,27.316,26.461,21.237,23.849
1981,8,10,1.4907,27.838,21.349,24.594
1981,8,11,4.7811,28.107,21.482,24.795
1981,8,12,0.28926,27.037,21.195,24.116
1981,8,13,3.8619,26.914,21.388,24.151
1981,8,14,2.3392,27.584,20.887,24.236
1981,8,15,1.1129,26.914,20.169,23.542
1981,8,16,1.2625,26.57,20.329,23.45
1981,8,17,0,28.561,21.019,24.79
1981,8,18,0,27.923,21.246,24.584
1981,8,19,6.0661,28.916,21.85,25.383
1981,8,20,2.8074,29.104,21.855,25.479
1981,8,21,0.67314,28.852,21.6,25.226
1981,8,22,0,28.648,20.362,24.505
1981,8,23,3.8634,27.415,18.614,23.015
1981,8,24,0.32696,28.201,19.608,23.905
1981,8,25,0,28.337,20.09,24.213
1981,8,26,0,28.076,19.821,23.949
1981,8,27,0,27.739,19.791,23.765
1981,8,28,0,28.282,19.826,24.054
1981,8,29,4.6803,28.34,19.663,24.002
1981,8,30,0,28.673,19.236,23.954
1981,8,31,0,29.025,18.846,23.935
1981,9,1,0.022733,28.968,19.462,24.215
1981,9,2,0,28.726,19.341,24.033
1981,9,3,2.7859,28.514,19.213,23.864
1981,9,4,0.47269,28.256,18.788,23.522
1981,9,5,0.71308,28.551,18.732,23.642
1981,9,6,0,28.568,18.667,23.618
1981,9,7,0.18596,29.078,18.523,23.801
1981,9,8,0,28.914,18.218,23.566
1981,9,9,0.085928,28.712,17.963,23.338
1981,9,10,2.5051,28.555,17.98,23.268
1981,9,11,10.565,28.216,16.39,22.303
1981,9,12,0,28.237,15.664,21.951
1981,9,13,0,28.88,14.965,21.923
1981,9,14,1.6674,29.492,15.881,22.687
1981,9,15,0.49989,29.45,16.774,23.112
1981,9,16,0.037816,29.174,16.943,23.059
1981,9,17,0.50908,27.842,17.027,22.434
1981,9,18,3.8433,25.915,16.681,21.298
1981,9,19,0.84883,26.95,15.28,21.115
1981,9,20,3.4053,27.239,15.487,21.363
1981,9,21,0,26.784,15.623,21.203
1981,9,22,0.02118,27.669,16.332,22
1981,9,23,0,27.956,16.913,22.434
1981,9,24,1.979,28.726,17.333,23.03
1981,9,25,12.802,28.056,17.809,22.933
1981,9,26,0.26628,27.418,16.965,22.192
1981,9,27,1.5942,27.455,16.686,22.071
1981,9,28,7.0072,27.536,16.139,21.837
1981,9,29,22.958,25.326,15.933,20.629
1981,9,30,12.566,25.107,13.862,19.485
1981,10,1,0.68122,24.385,12.205,18.295
1981,10,2,0,25.506,12.942,19.224
1981,10,3,0,25.877,11.235,18.556
1981,10,4,0,25.224,11.181,18.203
1981,10,5,0,25.171,10.208,17.689
1981,10,6,0,25.884,10.499,18.191
1981,10,7,0,26.071,10.56,18.316
1981,10,8,0.0040443,25.987,10.368,18.177
1981,10,9,0,25.347,10.218,17.782
1981,10,10,0.6118,25.702,10.697,18.2
1981,10,11,0.10525,25.545,10.267,17.906
1981,10,12,0.084193,25.593,11.492,18.543
1981,10,13,0,25.943,11.975,18.959
1981,10,14,0,25.872,11.217,18.545
1981,10,15,0,25.448,11.299,18.373
1981,10,16,1.8299,25.386,12.221,18.804
1981,10,17,0,25.905,10.986,18.446
1981,10,18,1.4915,25.683,10.895,18.289
1981,10,19,0.016336,25.192,10.222,17.707
1981,10,20,0.20704,25.337,11.206,18.272
1981,10,21,1.1249,25.716,10.205,17.961
1981,10,22,0,24.895,10.084,17.49
1981,10,23,0,24.999,10.024,17.511
1981,10,24,1.1119,25.056,10.318,17.687
1981,10,25,5.4838,24.585,10.189,17.387
1981,10,26,1.7731,24.028,11.166,17.597
1981,10,27,0.13897,22.47,9.1292,15.8
1981,10,28,0,23.535,9.9469,16.741
1981,10,29,0,22.914,9.3009,16.108
1981,10,30,1.2565,23.038,8.1498,15.594
1981,10,31,1.7677,22.347,7.8794,15.113
1981,11,1,0,21.867,7.3051,14.586
1981,11,2,0,21.163,9.3703,15.267
1981,11,3,10.463,18.833,10.84,14.836
1981,11,4,19.906,15.755,9.1416,12.448
1981,11,5,0.2694,18.425,8.2695,13.347
1981,11,6,0.29596,19.116,7.7497,13.433
1981,11,7,0,20.116,8.0353,14.076
1981,11,8,0,20.005,8.4377,14.221
1981,11,9,0.97622,20.919,8.4282,14.674
1981,11,10,0.37748,21.362,8.3182,14.84
1981,11,11,0,20.675,8.6465,14.66
1981,11,12,5.0632,18.291,8.9868,13.639
1981,11,13,0,16.354,7.3948,11.874
1981,11,14,0.10994,18.364,6.4378,12.401
1981,11,15,0,18.545,6.9684,12.757
1981,11,16,0.044319,19.081,7.0243,13.053
1981,11,17,0,19.266,7.2818,13.274
1981,11,18,0,19.377,8.1542,13.766
1981,11,19,0,18.814,6.8544,12.834
1981,11,20,0,18.93,6.0342,12.482
1981,11,21,0,18.232,5.3515,11.792
1981,11,22,0,18.511,5.7723,12.142
1981,11,23,0.019935,18.877,5.9164,12.397
1981,11,24,0,19.108,6.5328,12.82
1981,11,25,0,19.281,6.7401,13.011
1981,11,26,0.067199,18.736,6.6176,12.677
1981,11,27,0.073904,18.81,7.4778,13.144
1981,11,28,1.9078e-06,16.325,6.4439,11.385
1981,11,29,0,15.863,5.1594,10.511
1981,11,30,0,16.386,4.4668,10.427
1981,12,1,0.021047,16.515,4.366,10.441
1981,12,2,1.3498,16.723,5.1569,10.94
1981,12,3,0.062939,16.955,5.5622,11.259
1981,12,4,1.3674,15.749,3.9942,9.8717
1981,12,5,0,16.649,4.568,10.609
1981,12,6,0.036269,16.944,3.8364,10.39
1981,12,7,1.826,15.627,3.8527,9.7398
1981,12,8,0,13.53,2.7629,8.1467
1981,12,9,0,14.849,3.2568,9.0529
1981,12,10,0,16.842,3.6398,10.241
1981,12,11,0,16.622,3.1696,9.8957
1981,12,12,0.47104,16.574,2.4059,9.4901
1981,12,13,0,16.069,2.3919,9.2304
1981,12,14,2.061e-06,16.64,1.5945,9.1173
1981,12,15,0,15.573,1.1084,8.3407
1981,12,16,0,15.119,1.0177,8.0681
1981,12,17,0,14.985,1.1274,8.0562
1981,12,18,0,15.461,0.44385,7.9523
1981,12,19,0,15.483,0.65092,8.0671
1981,12,20,0,15.665,1.1282,8.3965
1981,12,21,0,15.872,0.80511,8.3385
1981,12,22,0,15.63,1.3499,8.49
1981,12,23,0,16.978,1.261,9.1196
1981,12,24,0,16.15,1.6251,8.8876
1981,12,25,0.1562,15.737,1.5291,8.6332
1981,12,26,0.039117,16.675,1.7053,9.1902
1981,12,27,0,16.554,3.1584,9.8563
1981,12,28,0,16.568,4.0545,10.311
1981,12,29,0.036534,16.828,2.814,9.8211
1981,12,30,0,16.644,2.2536,9.4488
1981,12,31,0,17.338,2.8993,10.119
1982,1,1,0.0042295,17.46,2.4127,9.9365
1982,1,2,0,18.328,2.4684,10.398
1982,1,3,0,18.777,2.9926,10.885
1982,1,4,0,18.169,4.1848,11.177
1982,1,5,8.2428,12.349,4.1756,8.262
1982,1,6,0.062271,16.173,2.8702,9.5214
1982,1,7,0,15.836,3.3674,9.6017
1982,1,8,0.048729,15.971,3.5214,9.7462
1982,1,9,0.041445,14.879,3.6972,9.2883
1982,1,10,2.3469,12.856,3.9476,8.402
1982,1,11,1.5669,13.871,3.1226,8.4967
1982,1,12,0,15,2.9728,8.9863
1982,1,13,0,15.209,2.4395,8.8244
1982,1,14,0,15.097,1.7631,8.43
1982,1,15,0,16.209,1.9246,9.0668
1982,1,16,0,16.304,1.5452,8.9244
1982,1,17,0,16.718,1.2819,9
1982,1,18,0.73095,16.13,2.0294,9.0795
1982,1,19,1.2152,14.734,1.6434,8.1889
1982,1,20,0,16.54,2.2236,9.382
1982,1,21,0,15.259,1.2749,8.2669
1982,1,22,2.4924,14.848,2.7701,8.8089
1982,1,23,12.28,12.046,2.348,7.1968
1982,1,24,13.21,12.838,2.4138,7.6259
1982,1,25,11.124,10.421,2.8067,6.614
1982,1,26,16.419,9.9257,4.2233,7.0745
1982,1,27,33.154,6.9297,0.73142,3.8306
1982,1,28,3.1619,10.247,1.5133,5.8802
1982,1,29,9.0049,9.6582,-0.020468,4.8189
1982,1,30,3.2313,11.847,2.363,7.1052
1982,1,31,1.4224,11.951,3.7919,7.8713
1982,2,1,0.093249,12.433,4.1171,8.2748
1982,2,2,0,14.096,2.7913,8.4436
1982,2,3,0.80294,12.662,3.9607,8.3114
1982,2,4,14.72,9.5907,4.0322,6.8114
1982,2,5,0.36656,11.478,1.5497,6.5136
1982,2,6,0,12.508,1.6948,7.1014
1982,2,7,0.40355,12.27,3.1373,7.7037
1982,2,8,0.0028194,10.348,2.2904,6.3191
1982,2,9,0.094749,12.036,1.4906,6.7633
1982,2,10,0.017574,12.819,4.6484,8.7339
1982,2,11,24.88,10.611,4.8119,7.7116
1982,2,12,2.7746,10.73,5.5609,8.1454
1982,2,13,1.7699,12.696,3.7326,8.2144
1982,2,14,0,14.892,3.9784,9.435
1982,2,15,0,14.697,4.5181,9.6078
1982,2,16,3.0916,10.638,4.4986,7.5684
1982,2,17,2.4996,13.392,4.9581,9.1749
1982,2,18,2.6568,12.767,3.5783,8.1727
1982,2,19,0.1467,14.848,5.0946,9.9713
1982,2,20,16.545,14.252,5.5571,9.9046
1982,2,21,6.3824,13.874,3.9956,8.9348
1982,2,22,0,12.734,1.3655,7.0497
1982,2,23,0,13.165,2.908,8.0363
1982,2,24,3.0945,13.121,2.8302,7.9758
1982,2,25,0.27815,15.069,2.9471,9.0082
1982,2,26,0.045992,15.492,5.0482,10.27
1982,2,27,0.62543,16.729,7.7407,12.235
1982,2,28,6.9801,12.831,6.703,9.767
1982,3,1,17.187,11.87,5.3765,8.6232
1982,3,2,22.904,10.453,3.5999,7.0266
1982,3,3,1.7184,10.835,2.5226,6.6785
1982,3,4,0.15467,13.318,5.1147,9.2161
1982,3,5,13.36,10.406,4.6276,7.5166
1982,3,6,21.502,7.6898,3.3418,5.5158
1982,3,7,0.70064,9.6691,0.74758,5.2083
1982,3,8,0.34732,12.98,2.9749,7.9774
1982,3,9,2.4795,14.511,5.7595,10.135
1982,3,10,9.5819,14.944,5.5887,10.266
1982,3,11,13.726,10.518,2.2731,6.3956
1982,3,12,0.45768,14.617,4.1963,9.4067
1982,3,13,3.2414,17.056,5.3427,11.199
1982,3,14,0,17.932,7.7341,12.833
1982,3,15,3.0029,18.185,7.3856,12.785
1982,3,16,0.36384,20.454,8.5297,14.492
1982,3,17,3.6136,15.838,7.3625,11.6
1982,3,18,1.8264,18.7,8.7258,13.713
1982,3,19,0.32415,19.677,8.4173,14.047
1982,3,20,3.8478,20.766,9.1355,14.951
1982,3,21,1.8087,20.856,11.414,16.135
1982,3,22,11.965,19.193,11.385,15.289
1982,3,23,5.2925,18.264,9.6537,13.959
1982,3,24,3.8852,14.887,8.3214,11.604
1982,3,25,5.3486,14.242,6.5919,10.417
1982,3,26,1.5701,16.816,5.8079,11.312
1982,3,27,0.23624,18.851,8.0409,13.446
1982,3,28,0.061969,20.273,10.382,15.328
1982,3,29,0.097053,21.961,11.561,16.761
1982,3,30,0,21.978,12.328,17.153
1982,3,31,0.19219,23.699,11.969,17.834
1982,4,1,0,23.737,11.095,17.416
1982,4,2,0.053444,23.895,11.5,17.698
1982,4,3,0,23.205,11.574,17.389
1982,4,4,0.10678,24.501,14.149,19.325
1982,4,5,3.1867,23.772,13.93,18.851
1982,4,6,21.195,23.048,11.202,17.125
1982,4,7,20.241,19.311,9.1377,14.224
1982,4,8,0,19.984,8.4291,14.206
1982,4,9,0.030463,21.367,10.075,15.721
1982,4,10,0.090831,24.116,11.392,17.754
1982,4,11,0,25.164,12.064,18.614
1982,4,12,0.015839,25.388,12.571,18.979
1982,4,13,0.005411,25.921,12.946,19.434
1982,4,14,0.11529,26.051,13.224,19.637
1982,4,15,4.109e-07,26.407,13.756,20.082
1982,4,16,1.5474,26.92,12.313,19.616
1982,4,17,19.318,23.962,11.541,17.751
1982,4,18,4.7221,21.453,11.002,16.228
1982,4,19,3.6526,22.887,10.509,16.698
1982,4,20,2.593,23.556,11.496,17.526
1982,4,21,0.3481,24.21,12.712,18.461
1982,4,22,0.37133,25.315,13.76,19.537
1982,4,23,0,25.992,14.626,20.309
1982,4,24,0.0077837,26.626,15.195,20.911
1982,4,25,0.094989,26.595,14.18,20.387
1982,4,26,0.2165,23.87,13.75,18.81
1982,4,27,1.4958,19.893,12.497,16.195
1982,4,28,0.60908,21.085,12.695,16.89
1982,4,29,3.3216,19.479,10.164,14.822
1982,4,30,0.91386,22.43,12.034,17.232
1982,5,1,0.8264,24.497,13.902,19.199
1982,5,2,0.042591,27.084,16.037,21.56
1982,5,3,1.1562,28.633,15.429,22.031
1982,5,4,0.9314,28.11,15.146,21.628
1982,5,5,0,27.688,16.278,21.983
1982,5,6,0.22718,28.329,16.523,22.426
1982,5,7,0.38218,27.846,15.441,21.644
1982,5,8,1.7586,27.001,15.67,21.336
1982,5,9,0,27.704,16.448,22.076
1982,5,10,1.1401,27.319,14.584,20.951
1982,5,11,0.1799,21.817,13.204,17.511
1982,5,12,2.9273,22.779,12.54,17.659
1982,5,13,11.122,21.367,11.393,16.38
1982,5,14,21.357,22.103,10.536,16.32
1982,5,15,21.263,20.006,10.542,15.274
1982,5,16,1.9255,21.13,9.3722,15.251
1982,5,17,7.0908,23.874,11.541,17.707
1982,5,18,0.05362,25.415,12.931,19.173
1982,5,19,0,26.458,14.259,20.358
1982,5,20,0.50885,25.591,13.742,19.667
1982,5,21,0.20429,24.371,13.752,19.062
1982,5,22,0.023141,24.873,14.047,19.46
1982,5,23,3.7499,27.139,15.59,21.365
1982,5,24,4.7471,27.777,15.915,21.846
1982,5,25,0.019924,28.517,16.334,22.426
1982,5,26,0.026918,29.4,17.671,23.536
1982,5,27,0,30.324,17.021,23.673
1982,5,28,2.2903,29.216,16.18,22.698
1982,5,29,4.2233,29.5,16.52,23.01
1982,5,30,0,29.772,16.622,23.197
1982,5,31,0.020354,30.853,17.429,24.141
1982,6,1,7.0287e-07,30.561,16.487,23.524
1982,6,2,0.0078869,30.567,15.691,23.129
1982,6,3,0,30.004,15.809,22.907
1982,6,4,0,30.68,17.159,23.919
1982,6,5,1.1401,31.642,18.043,24.842
1982,6,6,0,31.134,18.684,24.909
1982,6,7,0,30.909,19.492,25.201
1982,6,8,0,31.245,20.609,25.927
1982,6,9,0.095055,31.81,20.54,26.175
1982,6,10,0,31.822,20.24,26.031
1982,6,11,0.086906,31.711,20.154,25.933
1982,6,12,0.024612,31.233,20.279,25.756
1982,6,13,0,30.778,20.417,25.598
1982,6,14,2.253,31.507,19.272,25.39
1982,6,15,2.4365,30.961,17.892,24.427
1982,6,16,2.1791,28.925,17.636,23.281
1982,6,17,1.0469,29.922,17.585,23.753
1982,6,18,3.3058,29.664,16.814,23.239
1982,6,19,0.026419,28.393,17.952,23.172
1982,6,20,0.052614,28.688,16.815,22.752
1982,6,21,0.068259,30.136,18.435,24.286
1982,6,22,0,30.229,18.642,24.436
1982,6,23,1.4512,30.888,19.171,25.03
1982,6,24,5.8318,31.283,19.146,25.214
1982,6,25,7.7014,30.879,18.031,24.455
1982,6,26,0.00050012,31.835,19.564,25.7
1982,6,27,0,32.283,20.64,26.462
1982,6,28,0.171,31.965,18.896,25.431
1982,6,29,0.44013,29.474,19.809,24.641
1982,6,30,0.072378,30.574,21.297,25.936
1982,7,1,0.3873,30.417,20.814,25.615
1982,7,2,0.42475,30.816,20.736,25.776
1982,7,3,0.16722,31.745,21.391,26.568
1982,7,4,0.11132,33.178,21.004,27.091
1982,7,5,1.0083,32.808,22.354,27.581
1982,7,6,0,33.481,22.26,27.871
1982,7,7,0,33.083,20.894,26.988
1982,7,8,6.4417,32.887,20.572,26.729
1982,7,9,11.037,33.209,21.935,27.572
1982,7,10,2.7734,33.73,22.143,27.937
1982,7,11,0,33.522,23.036,28.279
1982,7,12,0,32.182,20.735,26.459
1982,7,13,0,30.003,20.492,25.248
1982,7,14,0,28.989,19.655,24.322
1982,7,15,5.357,30.286,21.535,25.911
1982,7,16,5.7982,29.15,21.431,25.291
1982,7,17,0.05357,29.41,21.415,25.412
1982,7,18,0.82649,30.708,22.251,26.479
1982,7,19,0,31.47,22.867,27.169
1982,7,20,1.213,29.175,20.646,24.91
1982,7,21,6.5482,25.492,20.479,22.986
1982,7,22,1.0618,25.591,20.911,23.251
1982,7,23,4.5363,27.649,21.285,24.467
1982,7,24,7.3637,28.079,21.428,24.753
1982,7,25,0.27855,26.531,20.785,23.658
1982,7,26,3.7053,27.152,20.707,23.929
1982,7,27,0.18523,28.011,22.207,25.109
1982,7,28,0.6633,28.973,22.435,25.704
1982,7,29,0.1668,27.373,21.721,24.547
1982,7,30,0,29.15,22.25,25.7
1982,7,31,3.1505,27.97,20.956,24.463
1982,8,1,0.6656,26.116,21.062,23.589
1982,8,2,0.98111,26.19,21.052,23.621
1982,8,3,0.5739,27.999,22.017,25.008
1982,8,4,1.7851,28.64,22.045,25.342
1982,8,5,16.519,27.422,20.264,23.843
1982,8,6,0.017306,25.403,20.29,22.846
1982,8,7,0,27.755,21.274,24.514
1982,8,8,1.1086,28.463,21.74,25.101
1982,8,9,47.374,26.839,21.081,23.96
1982,8,10,2.1843,26.326,20.884,23.605
1982,8,11,4.6706,26.188,20.74,23.464
1982,8,12,6.1378,26.635,20.547,23.591
1982,8,13,11.155,27.732,20.932,24.332
1982,8,14,51.132,28.707,22.076,25.391
1982,8,15,7.3774,29.124,21.666,25.395
1982,8,16,16.666,26.439,20.978,23.708
1982,8,17,0.1143,26.204,20.195,23.2
