1981,5,25,0,42.119,30.351,36.235
1981,5,26,0,41.421,28.725,35.073
1981,5,27,0,42.275,28.202,35.238
1981,5,28,0,42.348,29.287,35.818
1981,5,29,0.0062694,41.847,27.351,34.599
1981,5,30,0.0039903,40.885,28.7,34.793
1981,5,31,0,42.21,30.913,36.562
1981,6,1,0,43.064,30.548,36.806
1981,6,2,1.529,42.513,29.54,36.026
1981,6,3,0,42.168,29.258,35.713
1981,6,4,0,42.345,28.196,35.271
1981,6,5,0,41.277,28.879,35.078
1981,6,6,0,42.203,27.593,34.898
1981,6,7,0,43.158,28.667,35.913
1981,6,8,0,43.331,30.819,37.075
1981,6,9,0,42.088,30.669,36.379
1981,6,10,0,41.527,30.1,35.814
1981,6,11,0,41.424,30.747,36.086
1981,6,12,0,42.343,31.005,36.674
1981,6,13,0,41.335,28.666,35.001
1981,6,14,0,42.014,28.577,35.295
1981,6,15,0,42.802,29.039,35.921
1981,6,16,0,43.359,30.438,36.898
1981,6,17,0,44.008,29.745,36.877
1981,6,18,0,43.795,30.195,36.995
1981,6,19,0,42.173,31.465,36.819
1981,6,20,0,42.591,31.745,37.168
1981,6,21,0,43.036,32.778,37.907
1981,6,22,0,41.895,30.542,36.218
1981,6,23,0,38.92,29.661,34.291
1981,6,24,0,35.855,29.017,32.436
1981,6,25,0,35.973,28.142,32.057
1981,6,26,0,35.856,28.356,32.106
1981,6,27,0,36.654,29.098,32.876
1981,6,28,1.6454,37.271,29.979,33.625
1981,6,29,21.028,36.877,27.245,32.061
1981,6,30,28.623,32.571,26.164,29.367
1981,7,1,2.7684,30.41,25.62,28.015
1981,7,2,0.045904,31.082,26.671,28.877
1981,7,3,0,34.708,28.034,31.371
1981,7,4,0,35.741,28.115,31.928
1981,7,5,0.014253,35.378,28.064,31.721
1981,7,6,1.21,34.725,26.942,30.834
1981,7,7,16.74,34.127,26.997,30.562
1981,7,8,20.03,31.464,25.899,28.682
1981,7,9,15.959,31.197,25.891,28.544
1981,7,10,7.0567,31.92,25.851,28.885
1981,7,11,1.6248,31.744,26.302,29.023
1981,7,12,0,33.284,27.339,30.312
1981,7,13,0.73526,33.496,27.662,30.579
1981,7,14,17.949,32.026,26.534,29.28
1981,7,15,38.794,30.195,24.952,27.573
1981,7,16,2.9692,30.553,25.352,27.952
1981,7,17,4.9698,30.868,25.354,28.111
1981,7,18,8.5598,28.695,24.467,26.581
1981,7,19,5.9776,28.467,24.407,26.437
1981,7,20,1.4147,29.195,24.915,27.055
1981,7,21,2.9909,29.367,25.366,27.366
1981,7,22,0.94099,30.045,25.736,27.89
1981,7,23,0.20056,31.33,26.254,28.792
1981,7,24,2.9442,31.902,26.265,29.083
1981,7,25,2.0035,32.69,26.849,29.769
1981,7,26,1.2386,33.56,26.569,30.064
1981,7,27,6.4429,32.213,26.962,29.588
1981,7,28,15.47,29.204,25.475,27.339
1981,7,29,31.67,30.584,25.338,27.961
1981,7,30,1.2533,31.314,25.935,28.624
1981,7,31,0.4483,31.726,25.984,28.855
1981,8,1,1.7375,31.504,25.909,28.706
1981,8,2,6.9572,30.994,25.107,28.05
1981,8,3,3.6932,29.23,24.806,27.018
1981,8,4,15.487,30.1,25.47,27.785
1981,8,5,9.5106,31.166,25.666,28.416
1981,8,6,10.635,31.232,25.437,28.334
1981,8,7,16.107,31.484,25.522,28.503
1981,8,8,10.707,32.356,26.251,29.304
1981,8,9,4.2008,32.275,26.14,29.208
1981,8,10,0.047104,31.156,25.807,28.482
1981,8,11,0,29.696,24.124,26.91
1981,8,12,0,30.416,25.44,27.928
1981,8,13,0.063384,30.78,25.317,28.049
1981,8,14,5.5617,30.675,25.501,28.088
1981,8,15,1.8015,30.82,25.661,28.24
1981,8,16,6.5485,31.262,26.203,28.733
1981,8,17,0.14272,30.824,25.43,28.127
1981,8,18,0,31.239,25.41,28.324
1981,8,19,0,31.499,25.909,28.704
1981,8,20,4.2146,32.506,26.416,29.461
1981,8,21,0.71167,32.761,26.324,29.543
1981,8,22,0,31.315,25.973,28.644
1981,8,23,0,30.884,24.968,27.926
1981,8,24,0,32.113,25.435,28.774
1981,8,25,0,32.855,25.564,29.209
1981,8,26,0,32.902,25.971,29.437
1981,8,27,0,33.327,25.358,29.342
1981,8,28,0,32.92,24.568,28.744
1981,8,29,0,32.953,24.809,28.881
1981,8,30,0.02945,33.898,25.599,29.749
1981,8,31,0,34.7,26.122,30.411
1981,9,1,0,34.699,26.784,30.741
1981,9,2,0,35.416,26.617,31.016
1981,9,3,0,35.031,26.05,30.541
1981,9,4,0,34.409,26.103,30.256
1981,9,5,0,34.687,26.228,30.458
1981,9,6,0,35.031,25.845,30.438
1981,9,7,0,35.168,25.963,30.565
1981,9,8,0,34.887,25.217,30.052
1981,9,9,0.34099,33.662,25.183,29.423
1981,9,10,0,33.979,25.644,29.812
1981,9,11,0,34.613,25.792,30.203
1981,9,12,0,33.646,25.749,29.698
1981,9,13,0,35.006,25.237,30.121
1981,9,14,0,35.342,25.435,30.388
1981,9,15,1.2611,35.577,25.673,30.625
1981,9,16,0.020473,35.425,25.214,30.319
1981,9,17,0,35.08,24.922,30.001
1981,9,18,0,34.208,24.799,29.504
1981,9,19,1.595,33.877,23.84,28.859
1981,9,20,8.6867,33.062,23.829,28.445
1981,9,21,1.0778,32.062,23.91,27.986
1981,9,22,0,31.078,24.301,27.689
1981,9,23,0.47108,30.704,24.772,27.738
1981,9,24,0,32.619,25.932,29.275
1981,9,25,0,33.467,25.116,29.292
1981,9,26,0,34.509,26.29,30.399
1981,9,27,24.184,33.887,25.237,29.562
1981,9,28,25.868,29.569,23.342,26.456
1981,9,29,8.5052,28.15,22.11,25.13
1981,9,30,2.8788,32.077,23.46,27.768
1981,10,1,4.4668,31.844,23.019,27.431
1981,10,2,0.079103,32.463,23.425,27.944
1981,10,3,0.10635,32.675,22.355,27.515
1981,10,4,0,32.628,21.338,26.983
1981,10,5,0,32.627,21.079,26.853
1981,10,6,0,32.999,20.752,26.875
1981,10,7,0,32.677,19.555,26.116
1981,10,8,0,33.178,19.364,26.271
1981,10,9,0,33.159,18.424,25.792
1981,10,10,0,32.646,17.782,25.214
1981,10,11,0,32.804,18.438,25.621
1981,10,12,0,33.597,19.425,26.511
1981,10,13,0,33.972,19.129,26.55
1981,10,14,0,33.504,19.069,26.286
1981,10,15,0,33.806,18.635,26.22
1981,10,16,0,33.706,19.441,26.574
1981,10,17,0,34.247,19.848,27.048
1981,10,18,0,33.679,20.051,26.865
1981,10,19,0,33.391,18.988,26.189
1981,10,20,0,33.458,19.516,26.487
1981,10,21,0,33.481,20.413,26.947
1981,10,22,0,32.216,18.735,25.476
1981,10,23,0,32.09,17.379,24.735
1981,10,24,0,31.47,16.812,24.141
1981,10,25,0,31.738,19.221,25.48
1981,10,26,0,30.877,18.884,24.88
1981,10,27,0,30.728,17.058,23.893
1981,10,28,0,30.99,17.141,24.066
1981,10,29,0,31.505,17.292,24.398
1981,10,30,0.032939,31.391,18.54,24.965
1981,10,31,4.6412,28.439,18.863,23.651
1981,11,1,16.133,25.373,18.314,21.843
1981,11,2,4.7708,24.747,17.894,21.321
1981,11,3,0,28.688,20.619,24.654
1981,11,4,0,29.022,16.643,22.832
1981,11,5,0,25.119,13.736,19.427
1981,11,6,0,26.095,12.942,19.519
1981,11,7,0,26.983,13.62,20.301
1981,11,8,0,26.963,13.952,20.457
1981,11,9,0,28.08,14.228,21.154
1981,11,10,0,28.113,14.831,21.472
1981,11,11,0,28.928,14.877,21.903
1981,11,12,0,28.863,16.931,22.897
1981,11,13,1.799,24.714,13.08,18.897
1981,11,14,0,23.999,12.891,18.445
1981,11,15,0,24.186,12.553,18.37
1981,11,16,0,24.154,11.939,18.046
1981,11,17,0,24.956,12.007,18.481
1981,11,18,0,25.343,12.193,18.768
1981,11,19,0,25.241,12.613,18.927
1981,11,20,0,24.097,10.477,17.287
1981,11,21,0,23.949,10.436,17.192
1981,11,22,0,24.261,10.251,17.256
1981,11,23,0,24.68,10.449,17.565
1981,11,24,0,25.275,11.262,18.268
1981,11,25,0,26.813,12.096,19.455
1981,11,26,0,26.766,12.128,19.447
1981,11,27,0,26.783,12.802,19.793
1981,11,28,0,26.3,13.449,19.874
1981,11,29,0,24.646,12.447,18.547
1981,11,30,0,23.044,10.11,16.577
1981,12,1,0,22.199,9.2188,15.709
1981,12,2,0,22.469,8.8159,15.642
1981,12,3,0,23.535,10.331,16.933
1981,12,4,0,23.911,10.067,16.989
1981,12,5,0,23.478,10.409,16.943
1981,12,6,0.49556,22.835,11.642,17.239
1981,12,7,0.0028666,23.161,11.61,17.386
1981,12,8,0,20.134,7.7915,13.963
1981,12,9,0,20.515,7.6229,14.069
1981,12,10,0,21.084,8.0733,14.579
1981,12,11,0,21.413,7.6494,14.531
1981,12,12,0,21.478,7.2032,14.341
1981,12,13,0,22.081,7.0593,14.57
1981,12,14,0,22.618,7.9014,15.26
1981,12,15,0,22.702,8.0455,15.374
1981,12,16,0,22.767,7.9676,15.367
1981,12,17,0,22.972,7.6481,15.31
1981,12,18,0,22.355,9.5787,15.967
1981,12,19,0,22.087,9.4145,15.751
1981,12,20,0.28977,22.375,11.732,17.054
1981,12,21,0.7443,19.13,8.2817,13.706
1981,12,22,0,20.754,7.3356,14.045
1981,12,23,0,21.341,7.7244,14.533
1981,12,24,0,21.477,6.8726,14.175
1981,12,25,0,21.757,6.7022,14.23
1981,12,26,0,22.092,6.5223,14.307
1981,12,27,0,22.459,7.0693,14.764
1981,12,28,0,23.788,9.3092,16.549
1981,12,29,0,24.494,10.082,17.288
1981,12,30,0,23.339,8.804,16.072
1981,12,31,0,23.292,8.1217,15.707
1982,1,1,0,23.491,9.3971,16.444
1982,1,2,0,24.673,9.34,17.006
1982,1,3,0,24.514,9.9548,17.235
1982,1,4,0,24.761,12.637,18.699
1982,1,5,0,24.553,12.332,18.442
1982,1,6,0,22.518,11.21,16.864
1982,1,7,0,21.961,8.5275,15.244
1982,1,8,0,22.275,8.2299,15.252
1982,1,9,0.24075,23.041,10.029,16.535
1982,1,10,4.7666,22.504,11.299,16.902
1982,1,11,0,19.87,10.44,15.155
1982,1,12,0,20.386,9.7459,15.066
1982,1,13,0,21.096,8.7061,14.901
1982,1,14,0,21.156,9.8761,15.516
1982,1,15,0,19.335,9.0448,14.19
1982,1,16,0,20.794,7.5931,14.194
1982,1,17,0,21.918,6.8244,14.371
1982,1,18,0,21.967,6.1445,14.056
1982,1,19,0,23.304,7.8121,15.558
1982,1,20,0,22.874,8.413,15.643
1982,1,21,0,22.83,8.9914,15.911
1982,1,22,0,22.85,9.3441,16.097
1982,1,23,0,23.573,9.4859,16.53
1982,1,24,0,22.97,9.5465,16.258
1982,1,25,9.2066,23.115,11.36,17.237
1982,1,26,8.1467,19.595,12.448,16.021
1982,1,27,0.5907,18.669,11.729,15.199
1982,1,28,0,16.951,9.4169,13.184
1982,1,29,0,18.618,8.655,13.637
1982,1,30,0,19.501,8.8436,14.172
1982,1,31,1.5624,18.344,10.947,14.646
1982,2,1,0.043826,17.151,9.4331,13.292
1982,2,2,0.69865,16.431,7.2117,11.821
1982,2,3,0.32045,20.19,9.8486,15.019
1982,2,4,0,20.175,10.884,15.53
1982,2,5,0.03676,19.872,9.3685,14.62
1982,2,6,0,19.091,6.9833,13.037
1982,2,7,0,19.604,6.3468,12.975
1982,2,8,0,21.199,8.8714,15.035
1982,2,9,0,23.269,9.4554,16.362
1982,2,10,0.16215,23.033,9.2905,16.162
1982,2,11,1.0138,24.354,12.22,18.287
1982,2,12,1.4846,24.419,12.766,18.592
1982,2,13,0.236,23.676,11.607,17.641
1982,2,14,0,22.142,10.463,16.302
1982,2,15,0,22.785,11.381,17.083
1982,2,16,0,22.863,12.559,17.711
1982,2,17,0,23.3,11.911,17.605
1982,2,18,0,24.562,13.288,18.925
1982,2,19,0,24.959,12.355,18.657
1982,2,20,0,26.719,13.812,20.265
1982,2,21,0,26.437,13.809,20.123
1982,2,22,0,24.955,10.36,17.657
1982,2,23,0,20.849,9.7261,15.288
1982,2,24,0,22.929,9.7124,16.321
1982,2,25,0,20.499,9.9034,15.201
1982,2,26,0,23.704,11.541,17.623
1982,2,27,0,25.484,13.621,19.553
1982,2,28,0.055001,25.03,13.849,19.44
1982,3,1,5.4196,24.751,13.969,19.36
1982,3,2,0.021728,25.424,10.303,17.863
1982,3,3,0,22.416,9.8746,16.145
1982,3,4,0.078182,23.228,11.378,17.303
1982,3,5,0.63887,22.936,13.32,18.128
1982,3,6,0.26894,22.277,12.103,17.19
1982,3,7,0.74492,22.879,9.4992,16.189
1982,3,8,0.026562,22.54,11.054,16.797
1982,3,9,0.080621,24.061,14.054,19.058
1982,3,10,0.4564,26.369,13.65,20.01
1982,3,11,0,26.807,12.943,19.875
1982,3,12,0,25.708,12.042,18.875
1982,3,13,0,25.427,10.993,18.21
1982,3,14,0,27.337,11.32,19.329
1982,3,15,0,29.734,13.215,21.475
1982,3,16,0,31.062,14.857,22.959
1982,3,17,0.038569,32.969,17.545,25.257
1982,3,18,0,30.853,16.12,23.487
1982,3,19,0,30.449,16.055,23.252
1982,3,20,0,30.358,14.588,22.473
1982,3,21,0,32.436,15.662,24.049
1982,3,22,0,33.877,17.895,25.886
1982,3,23,0.26894,35.217,20.426,27.822
1982,3,24,3.5021,33.064,18.007,25.536
1982,3,25,3.0568,28.048,14.708,21.378
1982,3,26,0,27.605,15.403,21.504
1982,3,27,0,28.408,15.032,21.72
1982,3,28,0,30.668,17.502,24.085
1982,3,29,0,33.29,19.576,26.433
1982,3,30,0,32.997,18.874,25.936
1982,3,31,0,34.438,21.52,27.979
1982,4,1,0,35.032,21.049,28.041
1982,4,2,0,36.171,21.604,28.888
1982,4,3,0,35.548,18.95,27.249
1982,4,4,0,36.354,20.5,28.427
1982,4,5,0,36.518,20.805,28.662
1982,4,6,0,35.039,21.361,28.2
1982,4,7,0,35.241,20.387,27.814
1982,4,8,0,34.008,17.625,25.817
1982,4,9,0,32.801,16.783,24.792
1982,4,10,0,35.018,18.214,26.616
1982,4,11,0,36.54,19.426,27.983
1982,4,12,0,37.414,20.37,28.892
1982,4,13,0,37.804,20.939,29.372
1982,4,14,0,37.779,21.867,29.823
1982,4,15,0,38.888,22.931,30.91
1982,4,16,0.050822,39.462,24.637,32.05
1982,4,17,0.34795,38.26,24.108,31.184
1982,4,18,6.6888,37.46,22.221,29.84
1982,4,19,0.2355,35.039,22.163,28.601
1982,4,20,0.019007,34.336,20.335,27.336
1982,4,21,0.10956,35.108,21.649,28.378
1982,4,22,0,36.454,22.953,29.704
1982,4,23,0,37.426,23.965,30.696
1982,4,24,0.00011277,38.278,24.512,31.395
1982,4,25,0.00014746,37.85,24.344,31.097
1982,4,26,0.034304,35.877,22.343,29.11
1982,4,27,0.20783,32.613,21.469,27.041
1982,4,28,0.26497,34.085,21.375,27.73
1982,4,29,0.034884,34.368,21.845,28.106
1982,4,30,0.034884,35.363,22.691,29.027
1982,5,1,0,36.986,23.151,30.068
1982,5,2,0,38.826,25.03,31.928
1982,5,3,0,39.201,25.632,32.416
1982,5,4,0,39.683,26.068,32.875
1982,5,5,0,39.206,26.445,32.825
1982,5,6,0,38.382,25.636,32.009
1982,5,7,0,37.816,24.443,31.13
1982,5,8,0.047536,36.043,25.244,30.643
1982,5,9,0.13732,36.655,23.701,30.178
1982,5,10,0.71714,35.635,24.073,29.854
1982,5,11,0.31897,35.08,23.278,29.179
1982,5,12,0,34.533,24.371,29.452
1982,5,13,0.46564,35.616,23.17,29.393
1982,5,14,3.9177,33.341,20.317,26.829
1982,5,15,0.21449,32.839,22.436,27.638
1982,5,16,0,33.164,21.631,27.397
1982,5,17,0,34.485,21.169,27.827
1982,5,18,0,36.368,22.662,29.515
1982,5,19,0.091182,38.377,25.492,31.935
1982,5,20,0.30609,38.239,23.825,31.032
1982,5,21,0.01347,36.523,23.714,30.119
1982,5,22,0,36.595,24.406,30.5
1982,5,23,0,37.548,24.272,30.91
1982,5,24,0,38.399,24.916,31.658
1982,5,25,0,39.043,25.796,32.419
1982,5,26,0,40.232,27.202,33.717
1982,5,27,0,41.413,28.795,35.104
1982,5,28,0,40.467,28.605,34.536
1982,5,29,0,41.076,28.643,34.86
1982,5,30,0,42.014,28.333,35.174
1982,5,31,0,42.654,29.699,36.176
1982,6,1,0,41.069,28.392,34.731
1982,6,2,0,40.607,26.866,33.737
1982,6,3,0,41.203,26.419,33.811
1982,6,4,0,40.965,26.291,33.628
1982,6,5,0,40.223,27.552,33.887
1982,6,6,0,35.968,25.31,30.639
1982,6,7,0,36.633,26.909,31.771
1982,6,8,0,41.257,29.856,35.557
1982,6,9,0,42.352,31.487,36.919
1982,6,10,0,42.634,30.534,36.584
1982,6,11,0,41.972,31.893,36.933
1982,6,12,3.7422,41.625,29.164,35.395
1982,6,13,2.8318,39.381,30.162,34.772
1982,6,14,4.6599,40.42,28.609,34.514
1982,6,15,10.716,39.234,26.768,33.001
1982,6,16,0,37.752,29.502,33.627
1982,6,17,0,39.257,29.892,34.575
1982,6,18,0.06441,38.613,25.507,32.06
1982,6,19,10.324,36.299,24.673,30.486
1982,6,20,0,35.274,26.89,31.082
1982,6,21,0,37.386,28.504,32.945
1982,6,22,0,39.421,29.891,34.656
1982,6,23,0,39.038,29.878,34.458
1982,6,24,0,39.599,30.816,35.207
1982,6,25,0,39.334,30.091,34.712
1982,6,26,0,39.728,30.575,35.151
1982,6,27,0,40.375,30.817,35.596
1982,6,28,0,40.5,29.305,34.903
1982,6,29,0,39.855,31.64,35.747
1982,6,30,0,38.817,30.233,34.525
1982,7,1,0.040466,39.269,30.019,34.644
1982,7,2,0,38.717,30.712,34.715
1982,7,3,0,39.117,31.228,35.172
1982,7,4,0,39.962,31.012,35.487
1982,7,5,0,41.187,31.908,36.547
1982,7,6,0,41.48,32.074,36.777
1982,7,7,0.03196,39.518,30.427,34.973
1982,7,8,0,39.196,29.522,34.359
1982,7,9,0,39.494,30.256,34.875
1982,7,10,0.49114,40.472,30.477,35.474
1982,7,11,0.53528,39.359,30.317,34.838
1982,7,12,0.72043,37.856,29.011,33.433
1982,7,13,5.2325,36.016,28.23,32.123
1982,7,14,2.7053,33.579,26.422,30
1982,7,15,6.6065,32.891,26.378,29.634
1982,7,16,0.17826,33.178,26.776,29.977
1982,7,17,1.475,34.75,27.762,31.256
1982,7,18,3.9211,36.228,28.63,32.429
1982,7,19,8.5705,37.252,28.955,33.104
1982,7,20,0,35.793,27.101,31.447
1982,7,21,0.44921,35.072,27.772,31.422
1982,7,22,19.036,34.733,27.074,30.903
1982,7,23,11.435,33.305,26.022,29.664
1982,7,24,7.477,30.537,25.881,28.209
1982,7,25,8.6116,31.52,26.1,28.81
1982,7,26,21.888,30.368,25.216,27.792
1982,7,27,39.88,29.623,25.155,27.389
1982,7,28,32.986,31.736,25.868,28.802
1982,7,29,20.401,28.958,25.45,27.204
1982,7,30,13.856,30.621,26.052,28.337
1982,7,31,0,32.158,26.488,29.323
1982,8,1,0,29.407,25.513,27.46
1982,8,2,2.1531,31.209,25.642,28.426
1982,8,3,11.028,31.533,26.268,28.9
1982,8,4,3.8669,31.805,25.643,28.724
1982,8,5,9.0116,30.944,25.799,28.372
1982,8,6,7.2318,30.44,25.477,27.958
1982,8,7,13.997,31.479,26.101,28.79
1982,8,8,24.775,31.226,26.315,28.77
1982,8,9,28.443,30.395,24.99,27.693
1982,8,10,19.503,31.02,25.82,28.42
1982,8,11,10.175,30.71,25.939,28.324
1982,8,12,20.596,31.345,25.189,28.267
1982,8,13,2.2032,31.653,25.832,28.742
1982,8,14,0.031714,31.829,27.13,29.479
1982,8,15,0,32.573,26.987,29.78
1982,8,16,0.67075,32.901,27.2,30.05
1982,8,17,4.8069,32.566,27.019,29.793
1982,8,18,2.452,32.51,27.088,29.799
1982,8,19,4.032,33.335,27.805,30.57
1982,8,20,14.556,31.623,25.869,28.746
1982,8,21,10.043,31.712,26.119,28.915
1982,8,22,21.81,29.999,25.256,27.627
1982,8,23,51.077,29.373,24.731,27.052
1982,8,24,78.902,29.93,24.475,27.202
1982,8,25,55.734,26.946,23.948,25.447
1982,8,26,3.0641,27.447,24.151,25.799
1982,8,27,4.3273,29.614,24.692,27.153
1982,8,28,7.5581,29.1,24.131,26.615
1982,8,29,10.114,28.956,24.145,26.551
1982,8,30,7.8972,29.997,24.366,27.182
1982,8,31,8.8497,29.712,24.615,27.164
1982,9,1,6.4114,29.515,24.36,26.937
1982,9,2,26.196,29.21,24.248,26.729
1982,9,3,9.6239,29.118,24.428,26.773
1982,9,4,3.7399,29.935,24.913,27.424
1982,9,5,0.069318,31.124,25.457,28.29
1982,9,6,0,32.485,26.048,29.266
1982,9,7,0,32.982,25.962,29.472
1982,9,8,0,33.419,26.317,29.868
1982,9,9,0.31637,33.681,26.233,29.957
1982,9,10,5.0615,33.987,26.381,30.184
1982,9,11,17.063,31.523,24.899,28.211
1982,9,12,1.6818,28.499,23.629,26.064
1982,9,13,0.14357,28.993,23.842,26.417
1982,9,14,0,32.419,24.794,28.606
1982,9,15,0,33.084,24.895,28.99
1982,9,16,0,33.187,24.694,28.94
1982,9,17,0,33.587,24.46,29.023
1982,9,18,0,33.725,24.258,28.992
1982,9,19,0,34.291,24.128,29.209
1982,9,20,0,34.813,24.264,29.538
1982,9,21,0,34.802,24.239,29.521
1982,9,22,0,35.336,25.172,30.254
1982,9,23,0,34.806,25.148,29.977
1982,9,24,0.017504,31.031,22.926,26.978
1982,9,25,0,30.378,22.441,26.409
